-65.7,20.3,0.000105531073837868
-65.6,20.3,0.000112122112398526
-65.5,20.3,0.0001198452482457
-65.4,20.3,0.000127315988368349
-65.3,20.3,0.000132692613134158
-65.2,20.3,0.000145074797748263
-65.1,20.3,0.000152416232741697
-65,20.3,0.000156385882891653
-64.9,20.3,0.000162508183460577
-64.8,20.3,0.000164264304225622
-64.7,20.3,0.000171485274966801
-64.6,20.3,0.00017518276405652
-64.5,20.3,0.00018003246975324
-64.4,20.3,0.000185152512233461
-64.3,20.3,0.000179077911321635
-64.2,20.3,0.000174450444702611
-64.1,20.3,0.000165402682071636
-64,20.3,0.000158708943662539
-63.9,20.3,0.000147647609822363
-63.8,20.3,0.000135187609619546
-63.7,20.3,0.000118143425791545
-63.6,20.3,0.000114555444675675
-63.5,20.3,0.000103854764327177
-63.4,20.3,9.25555946708366e-05
-63.3,20.3,8.57002680739338e-05
-63.2,20.3,7.56724851542768e-05
-63.1,20.3,7.36684045738591e-05
-63,20.3,7.29555599963155e-05
-62.9,20.3,6.36014719197371e-05
-62.8,20.3,6.02087397693862e-05
-62.7,20.3,6.28183249296094e-05
-62.6,20.3,6.08727353788925e-05
-62.5,20.3,5.82463912928388e-05
-62.4,20.3,6.27225600200215e-05
-62.3,20.3,6.21150887143489e-05
-62.2,20.3,6.51360538032837e-05
-62.1,20.3,6.50930866597894e-05
-62,20.3,6.57122549413532e-05
-61.9,20.3,6.99872884856477e-05
-61.8,20.3,6.59099414008532e-05
-70.9,20.2,0.000278722506273205
-70.8,20.2,0.00027537473989101
-70.7,20.2,0.000274134358078847
-70.6,20.2,0.000275669750089433
-70.5,20.2,0.000286690333731248
-70.4,20.2,0.000299989061204293
-70.3,20.2,0.00030620273243258
-70.2,20.2,0.000312157007852328
-70.1,20.2,0.000318529546701112
-70,20.2,0.00031067465541083
-69.9,20.2,0.000292593187952057
-69.8,20.2,0.000284460777782079
-69.7,20.2,0.000260719729804373
-69.6,20.2,0.00023591345153812
-69.5,20.2,0.000213560750504491
-69.4,20.2,0.00021189403669906
-69.3,20.2,0.000207268943752408
-69.2,20.2,0.000193204160820245
-69.1,20.2,0.000195555936412161
-69,20.2,0.000186664033479654
-68.9,20.2,0.000171250988766552
-68.8,20.2,0.000159709570265702
-68.7,20.2,0.000143339115113032
-68.6,20.2,0.00013756772762872
-68.5,20.2,0.000122808912622053
-68.4,20.2,0.000101212475381431
-68.3,20.2,0.000104418536791253
-68.2,20.2,0.00010806888428436
-68.1,20.2,0.00010367041512327
-68,20.2,9.41883409525746e-05
-67.9,20.2,8.57288463707388e-05
-67.8,20.2,7.40365603571786e-05
-67.7,20.2,6.00930625499137e-05
-67.6,20.2,5.0087681120329e-05
-67.5,20.2,3.88403344729476e-05
-67.4,20.2,3.14834153848074e-05
-67.3,20.2,2.78441003068508e-05
-67.2,20.2,2.55304995149161e-05
-67.1,20.2,2.79212982497509e-05
-67,20.2,3.445350734085e-05
-66.9,20.2,4.27020371404619e-05
-66.8,20.2,4.83841360992013e-05
-66.7,20.2,5.89597321178048e-05
-66.6,20.2,6.27328625594468e-05
-66.5,20.2,7.66646546073349e-05
-66.4,20.2,8.53715478841091e-05
-66.3,20.2,9.9975865549271e-05
-66.2,20.2,0.000110303884320674
-66.1,20.2,0.000120083013878422
-66,20.2,0.000126646465422977
-65.9,20.2,0.000131630824675644
-65.8,20.2,0.000132963948887051
-65.7,20.2,0.000145069611694351
-65.6,20.2,0.000146817884725804
-65.5,20.2,0.000149146086737858
-65.4,20.2,0.000156516002729505
-65.3,20.2,0.000170784540283722
-65.2,20.2,0.000175821136612344
-65.1,20.2,0.000185985981658519
-65,20.2,0.000193117853775974
-64.9,20.2,0.000205383322201808
-64.8,20.2,0.000216951015629857
-64.7,20.2,0.000223520371130524
-64.6,20.2,0.000237059135855211
-64.5,20.2,0.000247030406344792
-64.4,20.2,0.00025708307778511
-64.3,20.2,0.000255533248379732
-64.2,20.2,0.000238081117606676
-64.1,20.2,0.000237710307019883
-64,20.2,0.000226676065006818
-63.9,20.2,0.000206747362376586
-63.8,20.2,0.000194252218467467
-63.7,20.2,0.000182484981485261
-63.6,20.2,0.000170783123349079
-63.5,20.2,0.000156059282884454
-63.4,20.2,0.000138985627320435
-63.3,20.2,0.000123871422007002
-63.2,20.2,0.000109305413290846
-63.1,20.2,0.000102274483049956
-63,20.2,9.38911784568744e-05
-62.9,20.2,8.30894327424592e-05
-62.8,20.2,7.90682882846971e-05
-62.7,20.2,8.14816801785921e-05
-62.6,20.2,8.06866358845187e-05
-62.5,20.2,7.88895037666792e-05
-62.4,20.2,8.26802199479202e-05
-62.3,20.2,8.69246248385185e-05
-62.2,20.2,8.64522018870269e-05
-62.1,20.2,8.80957592489171e-05
-62,20.2,8.64321084662888e-05
-61.9,20.2,8.56672236266987e-05
-61.8,20.2,8.38866610855322e-05
-70.9,20.1,0.000326631913697481
-70.8,20.1,0.000324837684800651
-70.7,20.1,0.000323589457372137
-70.6,20.1,0.000322424701657866
-70.5,20.1,0.000334859346647751
-70.4,20.1,0.000339381638678773
-70.3,20.1,0.000344477630890572
-70.2,20.1,0.000346242124165259
-70.1,20.1,0.000351830559998642
-70,20.1,0.000344671508238749
-69.9,20.1,0.000334679718211966
-69.8,20.1,0.000313195493959529
-69.7,20.1,0.00029581188840671
-69.6,20.1,0.000275764003772387
-69.5,20.1,0.000263802698218475
-69.4,20.1,0.000257023090259658
-69.3,20.1,0.000252587197278225
-69.2,20.1,0.000255101387666097
-69.1,20.1,0.000255670216128221
-69,20.1,0.000252392790438834
-68.9,20.1,0.000249792364067463
-68.8,20.1,0.000246180774177583
-68.7,20.1,0.000242330095704198
-68.6,20.1,0.000230831666367923
-68.5,20.1,0.000215342065013329
-68.4,20.1,0.000199840134940879
-68.3,20.1,0.000177034335395301
-68.2,20.1,0.000173339789435066
-68.1,20.1,0.000163004118169242
-68,20.1,0.000145320596136262
-67.9,20.1,0.000125314008176015
-67.8,20.1,0.000112155334098822
-67.7,20.1,9.3528100227227e-05
-67.6,20.1,7.32053448428339e-05
-67.5,20.1,5.73237158623872e-05
-67.4,20.1,4.84935582624229e-05
-67.3,20.1,3.95232989680668e-05
-67.2,20.1,4.07269507761221e-05
-67.1,20.1,4.42404889470268e-05
-67,20.1,5.1900202573207e-05
-66.9,20.1,5.9050625248428e-05
-66.8,20.1,7.07413038255466e-05
-66.7,20.1,8.05080932499714e-05
-66.6,20.1,9.34014284415529e-05
-66.5,20.1,0.000104862957910346
-66.4,20.1,0.000126274724724106
-66.3,20.1,0.00013917698585641
-66.2,20.1,0.000153226429438196
-66.1,20.1,0.000160523498919918
-66,20.1,0.00016998949181434
-65.9,20.1,0.000179242963937828
-65.8,20.1,0.000182013730083402
-65.7,20.1,0.000195163939236599
-65.6,20.1,0.000205863739965096
-65.5,20.1,0.000208547663570724
-65.4,20.1,0.0002137452603417
-65.3,20.1,0.000220116759401984
-65.2,20.1,0.000232884031607156
-65.1,20.1,0.000238476945499169
-65,20.1,0.00024832464178603
-64.9,20.1,0.000260296707453855
-64.8,20.1,0.000278096367510053
-64.7,20.1,0.000296420555833971
-64.6,20.1,0.000304570004944822
-64.5,20.1,0.000320846860771652
-64.4,20.1,0.000326562793719079
-64.3,20.1,0.000324315131578211
-64.2,20.1,0.000325709747601066
-64.1,20.1,0.000320872716545851
-64,20.1,0.000304771538156286
-63.9,20.1,0.000289052362059939
-63.8,20.1,0.00026718092914056
-63.7,20.1,0.000254961769000193
-63.6,20.1,0.000230587061875767
-63.5,20.1,0.000208979262030713
-63.4,20.1,0.000188351957857521
-63.3,20.1,0.000161912784833882
-63.2,20.1,0.000150998438034371
-63.1,20.1,0.000133386861662369
-63,20.1,0.000121726721122552
-62.9,20.1,0.000120939019953252
-62.8,20.1,0.000113498144419244
-62.7,20.1,0.000109676440467499
-62.6,20.1,0.000110453673740003
-62.5,20.1,0.000114597916451046
-62.4,20.1,0.000110301764548384
-62.3,20.1,0.000110401637866204
-62.2,20.1,0.00010898536785509
-62.1,20.1,0.000110101210270328
-62,20.1,0.000110581787027089
-61.9,20.1,0.000104145025391808
-61.8,20.1,0.00010602637888871
-70.9,20,0.00036714801319938
-70.8,20,0.000368737785724791
-70.7,20,0.000354659403141628
-70.6,20,0.000363191738427385
-70.5,20,0.000363497640291088
-70.4,20,0.000367433032820782
-70.3,20,0.000372086833269473
-70.2,20,0.00037468149676069
-70.1,20,0.000371919763240016
-70,20,0.000365676978782425
-69.9,20,0.000356996808685531
-69.8,20,0.00034790137019771
-69.7,20,0.000324312275219888
-69.6,20,0.000315809850754884
-69.5,20,0.000309009991860838
-69.4,20,0.000307409917782095
-69.3,20,0.000320908048144201
-69.2,20,0.000339247403751538
-69.1,20,0.000344202530516553
-69,20,0.00035065499273673
-68.9,20,0.000364064003632025
-68.8,20,0.000373735482045328
-68.7,20,0.0003699531144177
-68.6,20,0.000357679953315652
-68.5,20,0.000336952026634586
-68.4,20,0.000312105419198843
-68.3,20,0.000290401033711611
-68.2,20,0.000258143912614425
-68.1,20,0.000238108233801861
-68,20,0.000214467550009648
-67.9,20,0.000179531022900477
-67.8,20,0.000152611226375345
-67.7,20,0.000132526618625308
-67.6,20,0.000105631548567101
-67.5,20,8.83598052692023e-05
-67.4,20,7.34896183297878e-05
-67.3,20,6.57283055706992e-05
-67.2,20,6.08960410547156e-05
-67.1,20,6.28919051018153e-05
-67,20,6.78873162754391e-05
-66.9,20,7.68339806997214e-05
-66.8,20,8.89582834071079e-05
-66.7,20,0.000105333330880268
-66.6,20,0.000126457240338673
-66.5,20,0.000146332332345619
-66.4,20,0.000164643296324
-66.3,20,0.000183462188515077
-66.2,20,0.000197330787949366
-66.1,20,0.000217138833942417
-66,20,0.000225309437749057
-65.9,20,0.000238090324007322
-65.8,20,0.000249721144927489
-65.7,20,0.000260822895952624
-65.6,20,0.000272606255168075
-65.5,20,0.000277243952981562
-65.4,20,0.000279758957109633
-65.3,20,0.000284287540771082
-65.2,20,0.000291520626260522
-65.1,20,0.000309186068697523
-65,20,0.00031567698981139
-64.9,20,0.000329292876220529
-64.8,20,0.000348946860867995
-64.7,20,0.000367324431690781
-64.6,20,0.000393546338645676
-64.5,20,0.000407017218780538
-64.4,20,0.00041438710585381
-64.3,20,0.000422429882893863
-64.2,20,0.00042522627789757
-64.1,20,0.000419993650856087
-64,20,0.000406961289643982
-63.9,20,0.000386595233356222
-63.8,20,0.00035871144122516
-63.7,20,0.00033259574349056
-63.6,20,0.000310344810555085
-63.5,20,0.000280176172542827
-63.4,20,0.000249418357318196
-63.3,20,0.000218827803780459
-63.2,20,0.000194117822719722
-63.1,20,0.000179047613006069
-63,20,0.000161553054235612
-62.9,20,0.000145383899109941
-62.8,20,0.000144291219593549
-62.7,20,0.00013522354089988
-62.6,20,0.000135079037005167
-62.5,20,0.000137300056884658
-62.4,20,0.000138140964274208
-62.3,20,0.000134520833564264
-62.2,20,0.000128473432113245
-62.1,20,0.000124605750019359
-62,20,0.000123626887522104
-61.9,20,0.000118271207783614
-61.8,20,0.000114738984370228
-70.9,19.9,0.000402062546697045
-70.8,19.9,0.000380608078540113
-70.7,19.9,0.000373299091044753
-70.6,19.9,0.000377376188509983
-70.5,19.9,0.000381411976613744
-70.4,19.9,0.000383453008927088
-70.3,19.9,0.000389220235552476
-70.2,19.9,0.0003887165323998
-70.1,19.9,0.000381477603245343
-70,19.9,0.000388066216761955
-69.9,19.9,0.000384919493071511
-69.8,19.9,0.000367308536330219
-69.7,19.9,0.00035645443083039
-69.6,19.9,0.000347403863931796
-69.5,19.9,0.000355449440866831
-69.4,19.9,0.000371449776064714
-69.3,19.9,0.000389550223298988
-69.2,19.9,0.000419147350313398
-69.1,19.9,0.00044593163163121
-69,19.9,0.000466584441323305
-68.9,19.9,0.000496408806973099
-68.8,19.9,0.000507288734377168
-68.7,19.9,0.000512771255161656
-68.6,19.9,0.000507790437441168
-68.5,19.9,0.000484283890709436
-68.4,19.9,0.000457119408442062
-68.3,19.9,0.000415075212195361
-68.2,19.9,0.00037088444760535
-68.1,19.9,0.000334970659836331
-68,19.9,0.000288005472730715
-67.9,19.9,0.000251316032341439
-67.8,19.9,0.000207171881478149
-67.7,19.9,0.000175977164341102
-67.6,19.9,0.000149180026753422
-67.5,19.9,0.000122756473362655
-67.4,19.9,0.000106682503294262
-67.3,19.9,9.46448856121574e-05
-67.2,19.9,8.94176144540661e-05
-67.1,19.9,8.82830595085217e-05
-67,19.9,9.13003497154486e-05
-66.9,19.9,9.6643260576441e-05
-66.8,19.9,0.000109119210781971
-66.7,19.9,0.000131002101786733
-66.6,19.9,0.00015953887277203
-66.5,19.9,0.000185868065782161
-66.4,19.9,0.000205550303026456
-66.3,19.9,0.000225963024530958
-66.2,19.9,0.000253742748807562
-66.1,19.9,0.000272051377497997
-66,19.9,0.000291176982707682
-65.9,19.9,0.000303066117961219
-65.8,19.9,0.000322305065145709
-65.7,19.9,0.000332718348973254
-65.6,19.9,0.000345053712525566
-65.5,19.9,0.000352276594438588
-65.4,19.9,0.000362961001292269
-65.3,19.9,0.000363123325656982
-65.2,19.9,0.000374312199703604
-65.1,19.9,0.000383430257360556
-65,19.9,0.000403622654781694
-64.9,19.9,0.000417051807317511
-64.8,19.9,0.000432524333779915
-64.7,19.9,0.000454451844451301
-64.6,19.9,0.000487059040891463
-64.5,19.9,0.000501716573875168
-64.4,19.9,0.00051483632011773
-64.3,19.9,0.000513654029618624
-64.2,19.9,0.000521414312183375
-64.1,19.9,0.000514145319610379
-64,19.9,0.000499593691805532
-63.9,19.9,0.000482065359531271
-63.8,19.9,0.0004434307448117
-63.7,19.9,0.000410403163705732
-63.6,19.9,0.00038228493306303
-63.5,19.9,0.000346682232334801
-63.4,19.9,0.0003110112223654
-63.3,19.9,0.000276407761478677
-63.2,19.9,0.000244941697274355
-63.1,19.9,0.000218727375091765
-63,19.9,0.000201468591901972
-62.9,19.9,0.000183499484459917
-62.8,19.9,0.000171097811116649
-62.7,19.9,0.000165843754545709
-62.6,19.9,0.000158653870853073
-62.5,19.9,0.000160244722342126
-62.4,19.9,0.000158478593513181
-62.3,19.9,0.000154843677592035
-62.2,19.9,0.000150344886101605
-62.1,19.9,0.000145327932525092
-62,19.9,0.000140219399923579
-61.9,19.9,0.000138086765733977
-61.8,19.9,0.000129790271260014
-70.9,19.8,0.00040416403742996
-70.8,19.8,0.000387778246557037
-70.7,19.8,0.000380076891563606
-70.6,19.8,0.0003830743173767
-70.5,19.8,0.000385681190269432
-70.4,19.8,0.000384978416129624
-70.3,19.8,0.000386298986796531
-70.2,19.8,0.000386364555012491
-70.1,19.8,0.000391511309147644
-70,19.8,0.000395350391741785
-69.9,19.8,0.000396467946262997
-69.8,19.8,0.000387384854862014
-69.7,19.8,0.000391953740711486
-69.6,19.8,0.000399396055974156
-69.5,19.8,0.000416336386836704
-69.4,19.8,0.000440672341102696
-69.3,19.8,0.000481530194954639
-69.2,19.8,0.000505400583118629
-69.1,19.8,0.000553690621193054
-69,19.8,0.000596923249555146
-68.9,19.8,0.000625692416627182
-68.8,19.8,0.000659549599018585
-68.7,19.8,0.000668060742381505
-68.6,19.8,0.000649403009051717
-68.5,19.8,0.000634857981123062
-68.4,19.8,0.000598701513487658
-68.3,19.8,0.000562233671940857
-68.2,19.8,0.000500043201120118
-68.1,19.8,0.000437666752479485
-68,19.8,0.00038498562392885
-67.9,19.8,0.000328366499905941
-67.8,19.8,0.000269475206414312
-67.7,19.8,0.000220023366086814
-67.6,19.8,0.000192280346611154
-67.5,19.8,0.000164179415383891
-67.4,19.8,0.000139933164263901
-67.3,19.8,0.000128226317956728
-67.2,19.8,0.0001196653639003
-67.1,19.8,0.000117789832708944
-67,19.8,0.000114653559293699
-66.9,19.8,0.000125163156314539
-66.8,19.8,0.000144995729154583
-66.7,19.8,0.000160536736038561
-66.6,19.8,0.000192893482748568
-66.5,19.8,0.000222969656557019
-66.4,19.8,0.000247415412079507
-66.3,19.8,0.000278303578489839
-66.2,19.8,0.000306050064725817
-66.1,19.8,0.000330124188230228
-66,19.8,0.000359610187827714
-65.9,19.8,0.000378292920453455
-65.8,19.8,0.000393007663323705
-65.7,19.8,0.000411219599881192
-65.6,19.8,0.000425294359644039
-65.5,19.8,0.000439672269228183
-65.4,19.8,0.00044808741919713
-65.3,19.8,0.000452227008220103
-65.2,19.8,0.000456057594978509
-65.1,19.8,0.000476432024244721
-65,19.8,0.000503318708601234
-64.9,19.8,0.000519425472747797
-64.8,19.8,0.000538593955309416
-64.7,19.8,0.000571600647356839
-64.6,19.8,0.000602224026665034
-64.5,19.8,0.000630077090993692
-64.4,19.8,0.000640239342484033
-64.3,19.8,0.000644940186693154
-64.2,19.8,0.000637595345773956
-64.1,19.8,0.000627221593760541
-64,19.8,0.000596644680949049
-63.9,19.8,0.000568024754956016
-63.8,19.8,0.000535936328335277
-63.7,19.8,0.000491058239794266
-63.6,19.8,0.000447918954304823
-63.5,19.8,0.000409479095871836
-63.4,19.8,0.000372612794534183
-63.3,19.8,0.000335678986336523
-63.2,19.8,0.000293331253960809
-63.1,19.8,0.000260177636568394
-63,19.8,0.000238609006768885
-62.9,19.8,0.000219356682039078
-62.8,19.8,0.000199163435578927
-62.7,19.8,0.000192855108684672
-62.6,19.8,0.000184770000057032
-62.5,19.8,0.000182236951506312
-62.4,19.8,0.000178728074858757
-62.3,19.8,0.000170806619047347
-62.2,19.8,0.000164906325352797
-62.1,19.8,0.000157151008831401
-62,19.8,0.00015126878264889
-61.9,19.8,0.000145044777466554
-61.8,19.8,0.000132104364280072
-70.9,19.7,0.000379820600607248
-70.8,19.7,0.000370209081691095
-70.7,19.7,0.00036997529669054
-70.6,19.7,0.000361723202879835
-70.5,19.7,0.000364987914062273
-70.4,19.7,0.000370152323506362
-70.3,19.7,0.000366993325183673
-70.2,19.7,0.000376128072508345
-70.1,19.7,0.000383689859450583
-70,19.7,0.000393955655557106
-69.9,19.7,0.00039728019173778
-69.8,19.7,0.000414178591819393
-69.7,19.7,0.000428238849837264
-69.6,19.7,0.000454351121635225
-69.5,19.7,0.000477058049694214
-69.4,19.7,0.000516506501763584
-69.3,19.7,0.000555331726029123
-69.2,19.7,0.000592439382144502
-69.1,19.7,0.000648679280738877
-69,19.7,0.000717133422259172
-68.9,19.7,0.000761574743717308
-68.8,19.7,0.000797953883803878
-68.7,19.7,0.00081388065196073
-68.6,19.7,0.000815033967253323
-68.5,19.7,0.000793972243992094
-68.4,19.7,0.000755926484681949
-68.3,19.7,0.000696771698640655
-68.2,19.7,0.000619078815388617
-68.1,19.7,0.000538638033630445
-68,19.7,0.000468234776353454
-67.9,19.7,0.000400168601476814
-67.8,19.7,0.000326365002645865
-67.7,19.7,0.000271091530576209
-67.6,19.7,0.000230274691614285
-67.5,19.7,0.000193525969037292
-67.4,19.7,0.000173033057109732
-67.3,19.7,0.000159172883300851
-67.2,19.7,0.000149892008486041
-67.1,19.7,0.000145479003487885
-67,19.7,0.000141750664837745
-66.9,19.7,0.000158814308623488
-66.8,19.7,0.000171746324985784
-66.7,19.7,0.000195611671273356
-66.6,19.7,0.000220492391278665
-66.5,19.7,0.000251210786256968
-66.4,19.7,0.000282484411847213
-66.3,19.7,0.00031720037584358
-66.2,19.7,0.000350228502079683
-66.1,19.7,0.000385688159786875
-66,19.7,0.000411731962505729
-65.9,19.7,0.000442484938253631
-65.8,19.7,0.000466242183093473
-65.7,19.7,0.000485970184666832
-65.6,19.7,0.0005058618022271
-65.5,19.7,0.000528904038025256
-65.4,19.7,0.000538227300396089
-65.3,19.7,0.000550952087173038
-65.2,19.7,0.000563573893160518
-65.1,19.7,0.00057696313672634
-65,19.7,0.00059846380543032
-64.9,19.7,0.000622912122044623
-64.8,19.7,0.000643414324377534
-64.7,19.7,0.000670300475958978
-64.6,19.7,0.000705430864494365
-64.5,19.7,0.000738019948783334
-64.4,19.7,0.000747571677701658
-64.3,19.7,0.000751504058430349
-64.2,19.7,0.000737031455593851
-64.1,19.7,0.000706573440639422
-64,19.7,0.000677470821272696
-63.9,19.7,0.000645245032936751
-63.8,19.7,0.000603806375419922
-63.7,19.7,0.000550729478961575
-63.6,19.7,0.000507505189716005
-63.5,19.7,0.000462239597747324
-63.4,19.7,0.000419169211237929
-63.3,19.7,0.000378619403954332
-63.2,19.7,0.000336323396328621
-63.1,19.7,0.000299750123105942
-63,19.7,0.000274402252374262
-62.9,19.7,0.000246759633274768
-62.8,19.7,0.000228025128641438
-62.7,19.7,0.000216970614645312
-62.6,19.7,0.000211906887976312
-62.5,19.7,0.000199230733035368
-62.4,19.7,0.000188249346029703
-62.3,19.7,0.000184719895189929
-62.2,19.7,0.000176222055567809
-62.1,19.7,0.000164765642058137
-62,19.7,0.000155707328163985
-61.9,19.7,0.000141777719612428
-61.8,19.7,0.000133929334946143
-70.9,19.6,0.000344978848740661
-70.8,19.6,0.000347803889098837
-70.7,19.6,0.0003547752954279
-70.6,19.6,0.000349308662080817
-70.5,19.6,0.000349321656019948
-70.4,19.6,0.000350261954625632
-70.3,19.6,0.000359199865859921
-70.2,19.6,0.000363559183107832
-70.1,19.6,0.000376113012092138
-70,19.6,0.000396377387382153
-69.9,19.6,0.000419745421321202
-69.8,19.6,0.000447534443436548
-69.7,19.6,0.000477838340813069
-69.6,19.6,0.000505182973719734
-69.5,19.6,0.000541262806050675
-69.4,19.6,0.000586481743382774
-69.3,19.6,0.000614197641426849
-69.2,19.6,0.000674630935383687
-69.1,19.6,0.000747707863481615
-69,19.6,0.000823064484834321
-68.9,19.6,0.000886842354588574
-68.8,19.6,0.000922459010378199
-68.7,19.6,0.000950906773686418
-68.6,19.6,0.000963582088885463
-68.5,19.6,0.000941048381922311
-68.4,19.6,0.000898314902855223
-68.3,19.6,0.00081602224917933
-68.2,19.6,0.000731434846239868
-68.1,19.6,0.000634419043088545
-68,19.6,0.000547432033028083
-67.9,19.6,0.000463015032758407
-67.8,19.6,0.000393370382704933
-67.7,19.6,0.000318870069038757
-67.6,19.6,0.000264400560629383
-67.5,19.6,0.000229901544530842
-67.4,19.6,0.000206201701702361
-67.3,19.6,0.000188499090004697
-67.2,19.6,0.000179559405223647
-67.1,19.6,0.000166658281714469
-67,19.6,0.000171421605116601
-66.9,19.6,0.000180901875728677
-66.8,19.6,0.000198658032735932
-66.7,19.6,0.000216043319015022
-66.6,19.6,0.000246292395821008
-66.5,19.6,0.000274643505904227
-66.4,19.6,0.00031673782159056
-66.3,19.6,0.00035081803123521
-66.2,19.6,0.000384840585700445
-66.1,19.6,0.000425132831515644
-66,19.6,0.000456476365781506
-65.9,19.6,0.000486365576394082
-65.8,19.6,0.00051738075611029
-65.7,19.6,0.000543845292151342
-65.6,19.6,0.00057655248543592
-65.5,19.6,0.000584941760358113
-65.4,19.6,0.000607529767141977
-65.3,19.6,0.000627249691819416
-65.2,19.6,0.000638300336675225
-65.1,19.6,0.000663921118377613
-65,19.6,0.000686075389708241
-64.9,19.6,0.00071937108839648
-64.8,19.6,0.000745216842851088
-64.7,19.6,0.000772340254638101
-64.6,19.6,0.000802427853524588
-64.5,19.6,0.000830817992539119
-64.4,19.6,0.000840437042223153
-64.3,19.6,0.000833189939307363
-64.2,19.6,0.000814641640152906
-64.1,19.6,0.00077749923824673
-64,19.6,0.000738747171066147
-63.9,19.6,0.000697897144312597
-63.8,19.6,0.000646795052784381
-63.7,19.6,0.000608472485641122
-63.6,19.6,0.000540747697248166
-63.5,19.6,0.000492546670020163
-63.4,19.6,0.000450388151286131
-63.3,19.6,0.000401415650771665
-63.2,19.6,0.000365184556296116
-63.1,19.6,0.000333677635175715
-63,19.6,0.000303114420568195
-62.9,19.6,0.000277639516492207
-62.8,19.6,0.000255667725709633
-62.7,19.6,0.000246930661237504
-62.6,19.6,0.000227250114969723
-62.5,19.6,0.000207995398814321
-62.4,19.6,0.000195292568898013
-62.3,19.6,0.000187481527755869
-62.2,19.6,0.000180280799675328
-62.1,19.6,0.000170234102853447
-62,19.6,0.000158477797184142
-61.9,19.6,0.000139013041476042
-61.8,19.6,0.000130372214990766
-70.9,19.5,0.000310545669638698
-70.8,19.5,0.000323349528604902
-70.7,19.5,0.00031811228911996
-70.6,19.5,0.000344762825005963
-70.5,19.5,0.00033913737734253
-70.4,19.5,0.000343265740434103
-70.3,19.5,0.000362237787952953
-70.2,19.5,0.000370094596909829
-70.1,19.5,0.000400690194501088
-70,19.5,0.000438169658250948
-69.9,19.5,0.000451161868276793
-69.8,19.5,0.000492784491754344
-69.7,19.5,0.00051946837906656
-69.6,19.5,0.000568681553076615
-69.5,19.5,0.000612677663802443
-69.4,19.5,0.000650774451230551
-69.3,19.5,0.000689337078960896
-69.2,19.5,0.000750350569477713
-69.1,19.5,0.000833620336098274
-69,19.5,0.000900261719439422
-68.9,19.5,0.000975891611842527
-68.8,19.5,0.00103823160898782
-68.7,19.5,0.00106949144953181
-68.6,19.5,0.0010830996280482
-68.5,19.5,0.001069465398542
-68.4,19.5,0.00101436215991069
-68.3,19.5,0.000933319321131367
-68.2,19.5,0.000820374807005501
-68.1,19.5,0.000721177065017968
-68,19.5,0.000610310918676058
-67.9,19.5,0.000518769264431683
-67.8,19.5,0.000438792371303909
-67.7,19.5,0.000355889940211475
-67.6,19.5,0.000297770720028534
-67.5,19.5,0.00026191433513977
-67.4,19.5,0.000233730482381924
-67.3,19.5,0.000217509169138271
-67.2,19.5,0.000202909032863067
-67.1,19.5,0.000195204455722269
-67,19.5,0.000195633951121035
-66.9,19.5,0.000204405594742557
-66.8,19.5,0.000213755926177636
-66.7,19.5,0.000239807162805876
-66.6,19.5,0.000264245504987218
-66.5,19.5,0.000293637104852393
-66.4,19.5,0.000329480264510621
-66.3,19.5,0.000368449979421023
-66.2,19.5,0.000405721866063573
-66.1,19.5,0.0004404505134507
-66,19.5,0.000472864448383571
-65.9,19.5,0.000503960124467829
-65.8,19.5,0.00054175199374703
-65.7,19.5,0.000581520934090214
-65.6,19.5,0.000609241597915272
-65.5,19.5,0.000629034077903223
-65.4,19.5,0.000655495651416257
-65.3,19.5,0.00068034935216715
-65.2,19.5,0.000695782573402756
-65.1,19.5,0.000720033798906325
-65,19.5,0.000753220021188881
-64.9,19.5,0.000788684102230721
-64.8,19.5,0.000824846760708836
-64.7,19.5,0.000847562852485621
-64.6,19.5,0.00086848898492449
-64.5,19.5,0.000888745998733446
-64.4,19.5,0.000898625310135768
-64.3,19.5,0.000887248789608336
-64.2,19.5,0.000874311477254772
-64.1,19.5,0.000824850780814169
-64,19.5,0.000779661446649001
-63.9,19.5,0.000725451291020373
-63.8,19.5,0.00067706216568914
-63.7,19.5,0.000620324079833556
-63.6,19.5,0.000561560704051833
-63.5,19.5,0.000507727748902823
-63.4,19.5,0.00045716101578769
-63.3,19.5,0.000415220223592258
-63.2,19.5,0.000387043876168282
-63.1,19.5,0.000353643393691215
-63,19.5,0.000320129199716736
-62.9,19.5,0.000296250279896586
-62.8,19.5,0.000282786560927149
-62.7,19.5,0.000264528750275049
-62.6,19.5,0.000244800883226053
-62.5,19.5,0.000224467849397353
-62.4,19.5,0.000206474310282928
-62.3,19.5,0.0001907502104159
-62.2,19.5,0.000179127476420806
-62.1,19.5,0.000164699817248898
-62,19.5,0.000149300852871383
-61.9,19.5,0.000136358412472417
-61.8,19.5,0.000128368449084653
-70.9,19.4,0.000301696926033956
-70.8,19.4,0.000296221906594055
-70.7,19.4,0.000322077197356212
-70.6,19.4,0.0003349969026981
-70.5,19.4,0.00034717453485212
-70.4,19.4,0.000348717002819557
-70.3,19.4,0.000364807716909245
-70.2,19.4,0.000400958359941014
-70.1,19.4,0.000427594387022278
-70,19.4,0.000466610148399357
-69.9,19.4,0.000512571073669926
-69.8,19.4,0.000539603392624978
