-67.6,20.7,3.57998133963749e-06
-67.5,20.7,0
-67.4,20.7,0
-67.3,20.7,0
-67.2,20.7,0
-67.1,20.7,0
-67,20.7,0
-66.9,20.7,0
-66.8,20.7,0
-66.7,20.7,0
-66.6,20.7,0
-66.5,20.7,4.59004795514142e-06
-66.4,20.7,7.38726983744402e-06
-66.3,20.7,1.39332469705972e-05
-66.2,20.7,1.85233393337853e-05
-66.1,20.7,2.66843572010542e-05
-66,20.7,3.13560060376509e-05
-65.9,20.7,3.42193630857244e-05
-65.8,20.7,3.88179986684917e-05
-65.7,20.7,3.88911519048169e-05
-65.6,20.7,3.49383551323927e-05
-65.5,20.7,3.66158963761352e-05
-65.4,20.7,3.50416844470714e-05
-65.3,20.7,3.59447839900847e-05
-65.2,20.7,3.14176170523923e-05
-65.1,20.7,2.99983239261761e-05
-65,20.7,3.23613574398502e-05
-64.9,20.7,3.22623376520448e-05
-64.8,20.7,3.55094627872052e-05
-64.7,20.7,3.33294919841133e-05
-64.6,20.7,3.61930647835663e-05
-64.5,20.7,3.88191119890714e-05
-64.4,20.7,3.77722538435348e-05
-64.3,20.7,3.86856223007823e-05
-64.2,20.7,3.72030958757427e-05
-64.1,20.7,2.82466665372385e-05
-64,20.7,2.48070233192726e-05
-63.9,20.7,1.99796147727919e-05
-63.8,20.7,1.88310152683115e-05
-63.7,20.7,1.34033096648075e-05
-63.6,20.7,1.27370475088067e-05
-63.5,20.7,1.01171890018576e-05
-63.4,20.7,1.1521185780406e-05
-63.3,20.7,1.50607369276122e-05
-63.2,20.7,1.52843882231706e-05
-63.1,20.7,1.44033452825899e-05
-63,20.7,1.26231514032636e-05
-62.9,20.7,1.0302196108096e-05
-62.8,20.7,7.83699530594476e-06
-62.7,20.7,3.02951823990546e-06
-62.6,20.7,3.19980192647917e-06
-62.5,20.7,5.6110568890652e-06
-62.4,20.7,9.07995593818055e-06
-62.3,20.7,1.36894962436074e-05
-62.2,20.7,1.93122375265182e-05
-62.1,20.7,2.56486751863206e-05
-62,20.7,3.23381830094056e-05
-61.9,20.7,3.89673782900228e-05
-61.8,20.7,4.52560779782291e-05
-70.9,20.6,0.000120453576200821
-70.8,20.6,0.000139116193762178
-70.7,20.6,0.000152852945767521
-70.6,20.6,0.000168353218689295
-70.5,20.6,0.000194385240475289
-70.4,20.6,0.000209410858477187
-70.3,20.6,0.000228914693288503
-70.2,20.6,0.000245740194712273
-70.1,20.6,0.000254057896430172
-70,20.6,0.000246512308260809
-69.9,20.6,0.000223414918237501
-69.8,20.6,0.000198799005337447
-69.7,20.6,0.000176680718630832
-69.6,20.6,0.000145984309479104
-69.5,20.6,0.000122460777163485
-69.4,20.6,9.22579716287084e-05
-69.3,20.6,7.61177592329875e-05
-69.2,20.6,6.64795789294745e-05
-69.1,20.6,5.36165272520246e-05
-69,20.6,4.29103189229498e-05
-68.9,20.6,3.20072880658968e-05
-68.8,20.6,2.45442748413359e-05
-68.7,20.6,2.16348350611123e-05
-68.6,20.6,1.76956701287149e-05
-68.5,20.6,1.87133630695162e-05
-68.4,20.6,1.77045482629481e-05
-68.3,20.6,2.01614800580424e-05
-68.2,20.6,2.10540152463366e-05
-68.1,20.6,2.01614800580423e-05
-68,20.6,1.95188308577285e-05
-67.9,20.6,1.65111032142332e-05
-67.8,20.6,1.30957269278917e-05
-67.7,20.6,9.81087678882692e-06
-67.6,20.6,6.99474614946555e-06
-67.5,20.6,2.25429614094082e-06
-67.4,20.6,1.81428259478028e-06
-67.3,20.6,0
-67.2,20.6,0
-67.1,20.6,0
-67,20.6,0
-66.9,20.6,1.81428259478017e-06
-66.8,20.6,2.25429614094084e-06
-66.7,20.6,2.56799752855928e-06
-66.6,20.6,7.42535998067295e-06
-66.5,20.6,9.96434276876325e-06
-66.4,20.6,1.68212158258092e-05
-66.3,20.6,2.17597783227977e-05
-66.2,20.6,2.88319229281648e-05
-66.1,20.6,3.54973755577424e-05
-66,20.6,4.08770251446624e-05
-65.9,20.6,4.61462910842582e-05
-65.8,20.6,5.08568515637518e-05
-65.7,20.6,5.17988119540541e-05
-65.6,20.6,5.3854985141339e-05
-65.5,20.6,5.00274108492566e-05
-65.4,20.6,5.23442175416384e-05
-65.3,20.6,5.11317527108796e-05
-65.2,20.6,4.87840775210641e-05
-65.1,20.6,5.01205920992657e-05
-65,20.6,5.00865935601069e-05
-64.9,20.6,4.97581862245803e-05
-64.8,20.6,5.03385318191027e-05
-64.7,20.6,5.40987280376577e-05
-64.6,20.6,5.32209092505638e-05
-64.5,20.6,5.2245898722454e-05
-64.4,20.6,5.33245104087711e-05
-64.3,20.6,5.02680840867657e-05
-64.2,20.6,4.76754376316302e-05
-64.1,20.6,4.23922966991799e-05
-64,20.6,3.03218045199559e-05
-63.9,20.6,2.96840589905276e-05
-63.8,20.6,2.58468036323758e-05
-63.7,20.6,2.29933375030835e-05
-63.6,20.6,1.89520868284285e-05
-63.5,20.6,2.224446882604e-05
-63.4,20.6,2.53513830211697e-05
-63.3,20.6,2.743550956437e-05
-63.2,20.6,2.6329633342046e-05
-63.1,20.6,2.50974461737389e-05
-63,20.6,2.22148814297221e-05
-62.9,20.6,1.82763930539065e-05
-62.8,20.6,1.47515687096277e-05
-62.7,20.6,1.21301628005114e-05
-62.6,20.6,1.08037119406249e-05
-62.5,20.6,9.4851089291598e-06
-62.4,20.6,1.25160238599709e-05
-62.3,20.6,1.63166234141306e-05
-62.2,20.6,2.08550026728422e-05
-62.1,20.6,2.35507184910851e-05
-62,20.6,2.97046199544161e-05
-61.9,20.6,3.58136560815552e-05
-61.8,20.6,4.16282030004001e-05
-70.9,20.5,0.000161473616208915
-70.8,20.5,0.000175464047537093
-70.7,20.5,0.000195328096913241
-70.6,20.5,0.000222569685321442
-70.5,20.5,0.000235730230481582
-70.4,20.5,0.000258898336570777
-70.3,20.5,0.000280756066933532
-70.2,20.5,0.000291068335120487
-70.1,20.5,0.000295702957692281
-70,20.5,0.000283826141556038
-69.9,20.5,0.000261500722747334
-69.8,20.5,0.000231626578888267
-69.7,20.5,0.000198489277862773
-69.6,20.5,0.000169570418633554
-69.5,20.5,0.000137108346618359
-69.4,20.5,0.000112831564989738
-69.3,20.5,8.69634475313862e-05
-69.2,20.5,7.32675150970425e-05
-69.1,20.5,6.156738109076e-05
-69,20.5,5.31806245063896e-05
-68.9,20.5,4.7587461251972e-05
-68.8,20.5,3.47438426298141e-05
-68.7,20.5,2.82534249434448e-05
-68.6,20.5,2.53343251937846e-05
-68.5,20.5,2.22217228965357e-05
-68.4,20.5,2.24265668318559e-05
-68.3,20.5,2.65837625171212e-05
-68.2,20.5,2.6252611074225e-05
-68.1,20.5,2.78094502267864e-05
-68,20.5,2.59214321829728e-05
-67.9,20.5,2.26173204296054e-05
-67.8,20.5,1.85818144149177e-05
-67.7,20.5,1.44613647910999e-05
-67.6,20.5,9.39990930663929e-06
-67.5,20.5,6.69323915326239e-06
-67.4,20.5,3.07360637792391e-06
-67.3,20.5,2.26743149516079e-06
-67.2,20.5,0
-67.1,20.5,0
-67,20.5,4.05144709095343e-06
-66.9,20.5,5.29091531301007e-06
-66.8,20.5,6.34586624660092e-06
-66.7,20.5,9.25746776900973e-06
-66.6,20.5,1.31698846339434e-05
-66.5,20.5,1.95634215890338e-05
-66.4,20.5,2.42203198593618e-05
-66.3,20.5,2.79912139408221e-05
-66.2,20.5,3.76901277227886e-05
-66.1,20.5,4.30239241648182e-05
-66,20.5,4.90571272929739e-05
-65.9,20.5,5.9120508761737e-05
-65.8,20.5,6.13025131904355e-05
-65.7,20.5,6.29873466803028e-05
-65.6,20.5,6.62492066862774e-05
-65.5,20.5,6.915526723787e-05
-65.4,20.5,6.62120696773021e-05
-65.3,20.5,6.56206356341137e-05
-65.2,20.5,7.00884536654757e-05
-65.1,20.5,6.83992239946382e-05
-65,20.5,6.66672541734701e-05
-64.9,20.5,6.60438502626557e-05
-64.8,20.5,6.99228900214445e-05
-64.7,20.5,7.28760162017403e-05
-64.6,20.5,7.48959280441318e-05
-64.5,20.5,7.68486658131515e-05
-64.4,20.5,7.58522181933414e-05
-64.3,20.5,7.33709320970169e-05
-64.2,20.5,7.1387955271446e-05
-64.1,20.5,6.42106934407018e-05
-64,20.5,5.51487818911255e-05
-63.9,20.5,4.28546891088568e-05
-63.8,20.5,3.80610455830329e-05
-63.7,20.5,3.27205496748861e-05
-63.6,20.5,3.27072621377963e-05
-63.5,20.5,3.36102006203936e-05
-63.4,20.5,3.55233642001951e-05
-63.3,20.5,3.85429300221772e-05
-63.2,20.5,3.90459630309107e-05
-63.1,20.5,3.53848068374753e-05
-63,20.5,3.16179923122892e-05
-62.9,20.5,3.27923676010483e-05
-62.8,20.5,2.88089706890624e-05
-62.7,20.5,2.23193664049435e-05
-62.6,20.5,1.69836978684384e-05
-62.5,20.5,1.96424792903412e-05
-62.4,20.5,1.77382787074289e-05
-62.3,20.5,1.99496460015905e-05
-62.2,20.5,2.03195037643534e-05
-62.1,20.5,2.41144835590057e-05
-62,20.5,2.5160502319091e-05
-61.9,20.5,3.03531488020341e-05
-61.8,20.5,3.5313467657875e-05
-70.9,20.4,0.000204704081867959
-70.8,20.4,0.000219006593023997
-70.7,20.4,0.000239635101438918
-70.6,20.4,0.000261607114041659
-70.5,20.4,0.000288604421507653
-70.4,20.4,0.000310814073223939
-70.3,20.4,0.000329057133341785
-70.2,20.4,0.000343119663663554
-70.1,20.4,0.000340361645081823
-70,20.4,0.000328925353585036
-69.9,20.4,0.000301182388674204
-69.8,20.4,0.000264241693283379
-69.7,20.4,0.00022928153409194
-69.6,20.4,0.000194548880182326
-69.5,20.4,0.000159849694157712
-69.4,20.4,0.000133576889691371
-69.3,20.4,0.000109766213604826
-69.2,20.4,9.2694947771592e-05
-69.1,20.4,8.32681296643677e-05
-69,20.4,7.48950211807943e-05
-68.9,20.4,6.69493009524215e-05
-68.8,20.4,5.71956259286106e-05
-68.7,20.4,4.52685354521405e-05
-68.6,20.4,3.86363909284004e-05
-68.5,20.4,2.81656865845988e-05
-68.4,20.4,3.16522192640598e-05
-68.3,20.4,3.47782761373839e-05
-68.2,20.4,4.02891932429811e-05
-68.1,20.4,4.084627830476e-05
-68,20.4,4.15513207559876e-05
-67.9,20.4,3.73385637347297e-05
-67.8,20.4,3.3156338361088e-05
-67.7,20.4,2.78860904280147e-05
-67.6,20.4,2.08939342674394e-05
-67.5,20.4,1.47669056697915e-05
-67.4,20.4,8.79936981150004e-06
-67.3,20.4,6.06583177879857e-06
-67.2,20.4,6.8163236738731e-06
-67.1,20.4,9.40428359809094e-06
-67,20.4,1.1357333402254e-05
-66.9,20.4,1.30419488157396e-05
-66.8,20.4,1.7019855183424e-05
-66.7,20.4,1.93147762137291e-05
-66.6,20.4,2.68211258527278e-05
-66.5,20.4,2.97332056341133e-05
-66.4,20.4,3.45762979370247e-05
-66.3,20.4,4.40049857008966e-05
-66.2,20.4,4.92727136957765e-05
-66.1,20.4,5.47441014428238e-05
-66,20.4,6.39409655792482e-05
-65.9,20.4,7.0485352446654e-05
-65.8,20.4,7.4401776213857e-05
-65.7,20.4,7.68345859419038e-05
-65.6,20.4,7.99092167976921e-05
-65.5,20.4,8.31971587973384e-05
-65.4,20.4,8.38631820203752e-05
-65.3,20.4,8.10784799294463e-05
-65.2,20.4,8.78408237983925e-05
-65.1,20.4,9.04843198073251e-05
-65,20.4,9.12711831187891e-05
-64.9,20.4,9.11463684511468e-05
-64.8,20.4,9.37171298691991e-05
-64.7,20.4,9.97438124769802e-05
-64.6,20.4,0.000102958698959448
-64.5,20.4,0.0001054185787742
-64.4,20.4,0.000104264660925364
-64.3,20.4,0.000103362278549333
-64.2,20.4,0.000100216310346257
-64.1,20.4,9.44298846912005e-05
-64,20.4,8.61121949980124e-05
-63.9,20.4,6.70021492951163e-05
-63.8,20.4,5.49859757574808e-05
-63.7,20.4,5.31850074437446e-05
-63.6,20.4,5.07633600102898e-05
-63.5,20.4,4.53501859033236e-05
-63.4,20.4,4.66773547295099e-05
-63.3,20.4,5.07436748342182e-05
-63.2,20.4,5.1605990014156e-05
-63.1,20.4,4.90554635756952e-05
-63,20.4,4.958200924651e-05
-62.9,20.4,4.87790819068117e-05
-62.8,20.4,4.49073616146579e-05
-62.7,20.4,4.05566659189102e-05
-62.6,20.4,3.63656509462012e-05
-62.5,20.4,3.49973320104335e-05
-62.4,20.4,3.38554132883213e-05
-62.3,20.4,3.06291800217026e-05
-62.2,20.4,2.8267108810938e-05
-62.1,20.4,2.61891098478303e-05
-62,20.4,2.81964526873266e-05
-61.9,20.4,2.3737256108263e-05
-61.8,20.4,2.76174184086668e-05
-70.9,20.3,0.000250780206250016
-70.8,20.3,0.000259474699301646
-70.7,20.3,0.000285004226283258
-70.6,20.3,0.000302818308283202
-70.5,20.3,0.000331273535143471
-70.4,20.3,0.000355022342698679
-70.3,20.3,0.000370597482163804
-70.2,20.3,0.000381360193219439
-70.1,20.3,0.000379895358258771
-70,20.3,0.000361930655980725
-69.9,20.3,0.00033361999232638
-69.8,20.3,0.000296162519145752
-69.7,20.3,0.000253604896398308
-69.6,20.3,0.000212799253492621
-69.5,20.3,0.000178313239973517
-69.4,20.3,0.000157636491267908
-69.3,20.3,0.000145928462220175
-69.2,20.3,0.000128804203918017
-69.1,20.3,0.000124637144229788
-69,20.3,0.00011735943534561
-68.9,20.3,0.00010437787722646
-68.8,20.3,9.29515668339223e-05
-68.7,20.3,7.37947200398268e-05
-68.6,20.3,6.56935927548729e-05
-68.5,20.3,5.93138123975286e-05
-68.4,20.3,5.92108097885465e-05
-68.3,20.3,6.39053932779955e-05
-68.2,20.3,6.7668837338463e-05
-68.1,20.3,6.93699099493244e-05
-68,20.3,6.60685135616802e-05
-67.9,20.3,5.88812785246676e-05
-67.8,20.3,4.8251675038813e-05
-67.7,20.3,3.87726537569139e-05
-67.6,20.3,3.39770569329511e-05
-67.5,20.3,2.59296854636731e-05
-67.4,20.3,1.5944805369934e-05
-67.3,20.3,1.38891781397727e-05
-67.2,20.3,1.54899241921008e-05
-67.1,20.3,1.71907965004071e-05
-67,20.3,1.97609556880705e-05
-66.9,20.3,2.69504222230018e-05
-66.8,20.3,3.08338535037086e-05
-66.7,20.3,3.19948048780504e-05
-66.6,20.3,3.96907543822369e-05
-66.5,20.3,4.66100085595507e-05
-66.4,20.3,5.11400607956365e-05
-66.3,20.3,5.90916634270802e-05
-66.2,20.3,6.72156284336513e-05
-66.1,20.3,7.33624493547539e-05
-66,20.3,8.33370973675854e-05
