-66.1,20.3,6.04703632322285e-05
-66,20.3,6.91340634500124e-05
-65.9,20.3,7.08865267653971e-05
-65.8,20.3,7.26088875455279e-05
-65.7,20.3,7.53215715164065e-05
-65.6,20.3,8.11804006355473e-05
-65.5,20.3,8.56280077225498e-05
-65.4,20.3,9.0447467180747e-05
-65.3,20.3,9.45318592796807e-05
-65.2,20.3,0.000104944966129921
-65.1,20.3,0.000114689991194588
-65,20.3,0.00011993736883023
-64.9,20.3,0.000133845208771396
-64.8,20.3,0.000144397561002942
-64.7,20.3,0.000159680293935124
-64.6,20.3,0.000171565244259708
-64.5,20.3,0.000181719587537632
-64.4,20.3,0.000188629722572785
-64.3,20.3,0.000183476706973841
-64.2,20.3,0.000176379446847927
-64.1,20.3,0.000165881308786232
-64,20.3,0.000152607519234133
-63.9,20.3,0.000138188973255434
-63.8,20.3,0.000118897914078634
-63.7,20.3,0.00010264835955338
-63.6,20.3,9.31598704777835e-05
-63.5,20.3,8.2290219802011e-05
-63.4,20.3,6.85000891708153e-05
-63.3,20.3,6.0636989316405e-05
-63.2,20.3,4.96370860421191e-05
-63.1,20.3,4.55667927217152e-05
-63,20.3,4.34442872647333e-05
-62.9,20.3,3.78740238123109e-05
-62.8,20.3,3.58536866349993e-05
-62.7,20.3,3.74076678168071e-05
-62.6,20.3,3.62490892061449e-05
-62.5,20.3,3.63831420826821e-05
-62.4,20.3,4.11821326723358e-05
-62.3,20.3,4.16271418141143e-05
-62.2,20.3,4.40417163300066e-05
-62.1,20.3,4.437794593384e-05
-62,20.3,4.48455363991189e-05
-61.9,20.3,4.72435198032524e-05
-61.8,20.3,4.22634213275094e-05
-70.9,20.2,0.000350453935115242
-70.8,20.2,0.000353850945239899
-70.7,20.2,0.000359839444058723
-70.6,20.2,0.00036620766085526
-70.5,20.2,0.000370704094406611
-70.4,20.2,0.000370731275969541
-70.3,20.2,0.000363165660894418
-70.2,20.2,0.000350803841792082
-70.1,20.2,0.000336242380509891
-70,20.2,0.000307378249458799
-69.9,20.2,0.000273875661698426
-69.8,20.2,0.000248074103108669
-69.7,20.2,0.000211324272989703
-69.6,20.2,0.000178131087452847
-69.5,20.2,0.00015885116327347
-69.4,20.2,0.000149963304191689
-69.3,20.2,0.000144404738766955
-69.2,20.2,0.000137723452328433
-69.1,20.2,0.00013948953775082
-69,20.2,0.000136747350621371
-68.9,20.2,0.000128437587771999
-68.8,20.2,0.000121971333300132
-68.7,20.2,0.000110220090276331
-68.6,20.2,0.000100000301975448
-68.5,20.2,9.16861288853507e-05
-68.4,20.2,8.1494736659491e-05
-68.3,20.2,8.23295935234369e-05
-68.2,20.2,8.38887682272442e-05
-68.1,20.2,8.06591319104157e-05
-68,20.2,7.62959131223251e-05
-67.9,20.2,7.03733422104824e-05
-67.8,20.2,6.14489859905102e-05
-67.7,20.2,4.75367524983697e-05
-67.6,20.2,3.87395130645005e-05
-67.5,20.2,3.0248692343607e-05
-67.4,20.2,2.24131369679247e-05
-67.3,20.2,1.83946159744164e-05
-67.2,20.2,1.65396034262697e-05
-67.1,20.2,1.66268465628629e-05
-67,20.2,2.05167100392222e-05
-66.9,20.2,2.64813894402956e-05
-66.8,20.2,3.01218014391349e-05
-66.7,20.2,3.66026888748149e-05
-66.6,20.2,4.12035058288955e-05
-66.5,20.2,5.42475298031101e-05
-66.4,20.2,6.62955732775508e-05
-66.3,20.2,7.95247154387481e-05
-66.2,20.2,8.78500633445566e-05
-66.1,20.2,9.94330497495988e-05
-66,20.2,0.000106737106656534
-65.9,20.2,0.000108757719673395
-65.8,20.2,0.000110639154089634
-65.7,20.2,0.000120842724273181
-65.6,20.2,0.000124863531208904
-65.5,20.2,0.00012875867031396
-65.4,20.2,0.000133700247122236
-65.3,20.2,0.000143156407994009
-65.2,20.2,0.000147143205233392
-65.1,20.2,0.00015899684745049
-65,20.2,0.000170101452965423
-64.9,20.2,0.000187942015884833
-64.8,20.2,0.000212700611447262
-64.7,20.2,0.000239184316452364
-64.6,20.2,0.000263654324886981
-64.5,20.2,0.000283915488366191
-64.4,20.2,0.000294236801971115
-64.3,20.2,0.000293554040178358
-64.2,20.2,0.000277486548045954
-64.1,20.2,0.000265434030418077
-64,20.2,0.000243745089591765
-63.9,20.2,0.000220508229906051
-63.8,20.2,0.000201886052760679
-63.7,20.2,0.000180236569352991
-63.6,20.2,0.000160663531544652
-63.5,20.2,0.000139651454649858
-63.4,20.2,0.000118612120674464
-63.3,20.2,9.48411872681636e-05
-63.2,20.2,7.75691950300349e-05
-63.1,20.2,6.63998312993496e-05
-63,20.2,5.8066802517551e-05
-62.9,20.2,4.94789044852708e-05
-62.8,20.2,4.70843542280343e-05
-62.7,20.2,4.85215043331949e-05
-62.6,20.2,5.02036329285328e-05
-62.5,20.2,5.20588462831713e-05
-62.4,20.2,6.09598683827749e-05
-62.3,20.2,6.62592433713792e-05
-62.2,20.2,6.82460588054573e-05
-62.1,20.2,7.07464546817062e-05
-62,20.2,7.04494968033147e-05
-61.9,20.2,6.98623873257285e-05
-61.8,20.2,6.8017785778571e-05
-70.9,20.1,0.000382066446419867
-70.8,20.1,0.000386117442713533
-70.7,20.1,0.00038902985970917
-70.6,20.1,0.000392531681891916
-70.5,20.1,0.000398141960279964
-70.4,20.1,0.000392774955250999
-70.3,20.1,0.000381679876665576
-70.2,20.1,0.000366733500174362
-70.1,20.1,0.000346604288812238
-70,20.1,0.000323501014592388
-69.9,20.1,0.000295437047004144
-69.8,20.1,0.000257915747783712
-69.7,20.1,0.000227591173554974
-69.6,20.1,0.000204845313234233
-69.5,20.1,0.000189145573285041
-69.4,20.1,0.000180687135778587
-69.3,20.1,0.000180478723235755
-69.2,20.1,0.000183639561190652
-69.1,20.1,0.000185695154960747
-69,20.1,0.000188232294225163
-68.9,20.1,0.000189163392514215
-68.8,20.1,0.000186291189736164
-68.7,20.1,0.000181030641607021
-68.6,20.1,0.000174356321424744
-68.5,20.1,0.000162771334882489
-68.4,20.1,0.00015582348111468
-68.3,20.1,0.000143088271336836
-68.2,20.1,0.000141954842436151
-68.1,20.1,0.000138065232776836
-68,20.1,0.000126772119050803
-67.9,20.1,0.000111247280300968
-67.8,20.1,9.97482517877485e-05
-67.7,20.1,8.19782343345177e-05
-67.6,20.1,6.07663151176938e-05
-67.5,20.1,4.70107402093746e-05
-67.4,20.1,3.82693129844401e-05
-67.3,20.1,2.90928012487873e-05
-67.2,20.1,2.78981961051496e-05
-67.1,20.1,2.92461834572341e-05
-67,20.1,3.35518638424776e-05
-66.9,20.1,3.80305262456264e-05
-66.8,20.1,4.43821443303876e-05
-66.7,20.1,5.36046210383998e-05
-66.6,20.1,6.78607826532995e-05
-66.5,20.1,8.36226428427663e-05
-66.4,20.1,0.000103303830546223
-66.3,20.1,0.000116507959824654
-66.2,20.1,0.000135218727391001
-66.1,20.1,0.000145507271498208
-66,20.1,0.000153589731093866
-65.9,20.1,0.000163367564203063
-65.8,20.1,0.000170411414046866
-65.7,20.1,0.00018468045335945
-65.6,20.1,0.000191742411141703
-65.5,20.1,0.00019144713482087
-65.4,20.1,0.000195595683224075
-65.3,20.1,0.000198680124439211
-65.2,20.1,0.000211380911277427
-65.1,20.1,0.0002212824029927
-65,20.1,0.000251870479331528
-64.9,20.1,0.000280951177853322
-64.8,20.1,0.000317151948651126
-64.7,20.1,0.000358114291849471
-64.6,20.1,0.000394708736578455
-64.5,20.1,0.000418967385440705
-64.4,20.1,0.00043131363619489
-64.3,20.1,0.000425694354230756
-64.2,20.1,0.000415223327628984
-64.1,20.1,0.000400385274337665
-64,20.1,0.00037205209437432
-63.9,20.1,0.000336303316498028
-63.8,20.1,0.000305913351918139
-63.7,20.1,0.000276561794177545
-63.6,20.1,0.000243826621087237
-63.5,20.1,0.000211044347538969
-63.4,20.1,0.000178833649702669
-63.3,20.1,0.000146253085411904
-63.2,20.1,0.000119200184774266
-63.1,20.1,9.37519449419993e-05
-63,20.1,7.8956836347738e-05
-62.9,20.1,7.42889151277273e-05
-62.8,20.1,6.75869802166256e-05
-62.7,20.1,6.7582164627208e-05
-62.6,20.1,7.14088203562682e-05
-62.5,20.1,8.26358895765592e-05
-62.4,20.1,8.65219093159987e-05
-62.3,20.1,9.15947451131763e-05
-62.2,20.1,9.48911615725498e-05
-62.1,20.1,9.83756889435011e-05
-62,20.1,0.000100002471216741
-61.9,20.1,9.60224981237395e-05
-61.8,20.1,9.58093079923223e-05
-70.9,20,0.000397365597006399
-70.8,20,0.000405058358236328
-70.7,20,0.000397332918593927
-70.6,20,0.000404756647685625
-70.5,20,0.000401229704874208
-70.4,20,0.000395850217973894
-70.3,20,0.000385137100728769
-70.2,20,0.000367433405848746
-70.1,20,0.000346694630621243
-70,20,0.000321292476571783
-69.9,20,0.000297520371340293
-69.8,20,0.00027163401271709
-69.7,20,0.00024090885813096
-69.6,20,0.000226019902804335
-69.5,20,0.000217801592944283
-69.4,20,0.000216224806864118
-69.3,20,0.000230000074907364
-69.2,20,0.000249172465013774
-69.1,20,0.000257796033444752
-69,20,0.000266885325241855
-68.9,20,0.000277773753264358
-68.8,20,0.000281644193923259
-68.7,20,0.000279108311283299
-68.6,20,0.000269277306840567
-68.5,20,0.000256770585234685
-68.4,20,0.00024099978475732
-68.3,20,0.000233950997157705
-68.2,20,0.000218605810444268
-68.1,20,0.000207638573459005
-68,20,0.000190703521924479
-67.9,20,0.000166688030281886
-67.8,20,0.000142288462046532
-67.7,20,0.000121512846275603
-67.6,20,9.45765966704497e-05
-67.5,20,7.43349402190332e-05
-67.4,20,5.85484694108283e-05
-67.3,20,4.87019150552797e-05
-67.2,20,4.19000272658375e-05
-67.1,20,4.34218073381695e-05
-67,20,4.59988259625906e-05
-66.9,20,5.03984562501369e-05
-66.8,20,6.14639178528983e-05
-66.7,20,7.76310682783265e-05
-66.6,20,0.000101649367528393
-66.5,20,0.000123950719558995
-66.4,20,0.000144763035791412
-66.3,20,0.000170199181613235
-66.2,20,0.000189663288196644
-66.1,20,0.000210270399753095
-66,20,0.000220678702644851
-65.9,20,0.000235461335362497
-65.8,20,0.000253206229285477
-65.7,20,0.000265579583388423
-65.6,20,0.000274261939775308
-65.5,20,0.00027789679507731
-65.4,20,0.00027502434434343
-65.3,20,0.000283155374384195
-65.2,20,0.000301187305476509
-65.1,20,0.000339101317763572
-65,20,0.000372341549751015
-64.9,20,0.000425855089141341
-64.8,20,0.000473603591736785
-64.7,20,0.000528842181179699
-64.6,20,0.000575219704610219
-64.5,20,0.000606114111252344
-64.4,20,0.000617467207592523
-64.3,20,0.000611710827646256
-64.2,20,0.000589791170052596
-64.1,20,0.0005665798572219
-64,20,0.000529434154847685
-63.9,20,0.000486635282942056
-63.8,20,0.000430129144255786
-63.7,20,0.000388880020431754
-63.6,20,0.000340596863960426
-63.5,20,0.000296096048179
-63.4,20,0.000251322908606489
-63.3,20,0.000206910711596277
-63.2,20,0.00017007562679569
-63.1,20,0.000136354529147052
-63,20,0.000109551557093873
-62.9,20,9.31692264494388e-05
-62.8,20,8.98944676036372e-05
-62.7,20,8.57193657438122e-05
-62.6,20,9.52106049848187e-05
-62.5,20,0.000105214468266957
-62.4,20,0.000113551542793395
-62.3,20,0.000118980436079647
-62.2,20,0.000121665017108233
-62.1,20,0.000123669002459828
-62,20,0.000125165558847459
-61.9,20,0.000121808427384589
-61.8,20,0.000117738619282293
-70.9,19.9,0.000402687637007476
-70.8,19.9,0.000394800801928654
-70.7,19.9,0.000392072365406944
-70.6,19.9,0.000391594256435371
-70.5,19.9,0.000390421703625778
-70.4,19.9,0.000382422571402644
-70.3,19.9,0.000372159449596936
-70.2,19.9,0.000354956055739931
-70.1,19.9,0.000333066616452525
-70,19.9,0.000318438593837261
-69.9,19.9,0.000295919789979679
-69.8,19.9,0.000267164467965498
-69.7,19.9,0.00025209292428361
-69.6,19.9,0.0002413610628806
-69.5,19.9,0.000244323095110431
-69.4,19.9,0.000262607537753225
-69.3,19.9,0.000281969889560778
-69.2,19.9,0.000307577998553923
-69.1,19.9,0.000335891394242774
-69,19.9,0.000358256695037615
-68.9,19.9,0.00038215170763793
-68.8,19.9,0.000391127016615792
-68.7,19.9,0.00039761168252794
-68.6,19.9,0.000394555090328179
-68.5,19.9,0.000378779719440429
-68.4,19.9,0.000361141422042772
-68.3,19.9,0.000340447737835804
-68.2,19.9,0.000317922432555616
-68.1,19.9,0.000297305481489278
-68,19.9,0.000268129592639141
-67.9,19.9,0.000240676501232135
-67.8,19.9,0.000204487903069722
-67.7,19.9,0.000174566149831409
-67.6,19.9,0.00014523121299383
-67.5,19.9,0.00011504639865673
-67.4,19.9,9.20687617023635e-05
-67.3,19.9,7.79149866509684e-05
-67.2,19.9,7.10116862468706e-05
-67.1,19.9,6.75315268041255e-05
-67,19.9,6.70328066036937e-05
-66.9,19.9,7.25065936481466e-05
-66.8,19.9,8.55210053497848e-05
-66.7,19.9,0.000109185017573021
-66.6,19.9,0.000135737269126505
-66.5,19.9,0.000163568309106369
-66.4,19.9,0.000190160324120511
-66.3,19.9,0.00022087399081003
-66.2,19.9,0.000252206330306662
-66.1,19.9,0.000274669871018052
-66,19.9,0.000302415727912747
-65.9,19.9,0.000321854391845815
-65.8,19.9,0.00034203830102516
-65.7,19.9,0.000352632469377473
-65.6,19.9,0.000367351952647212
-65.5,19.9,0.000376124049964115
-65.4,19.9,0.000387804648627263
-65.3,19.9,0.000395515699423855
-65.2,19.9,0.000438544540712722
-65.1,19.9,0.000482707543191899
-65,19.9,0.0005443692377266
-64.9,19.9,0.000608109208423544
-64.8,19.9,0.000684138563206848
-64.7,19.9,0.000747095468263171
-64.6,19.9,0.00081364697518826
-64.5,19.9,0.000838774852973256
-64.4,19.9,0.00085436154064346
-64.3,19.9,0.000832174432283042
-64.2,19.9,0.000798626130938496
-64.1,19.9,0.000740732825752657
-64,19.9,0.000696781536155002
-63.9,19.9,0.000634590544058999
-63.8,19.9,0.000570102577457954
-63.7,19.9,0.000502433803143721
-63.6,19.9,0.000448394697038632
-63.5,19.9,0.000385686229841304
-63.4,19.9,0.000328018690911577
-63.3,19.9,0.000273781063206942
-63.2,19.9,0.000224286375800011
-63.1,19.9,0.000181329227404977
-63,19.9,0.000148417004457298
-62.9,19.9,0.000119548243210724
-62.8,19.9,0.000109236752704055
-62.7,19.9,0.000111356871506461
-62.6,19.9,0.000116566366697719
-62.5,19.9,0.000127409642422566
-62.4,19.9,0.000137113362938634
-62.3,19.9,0.000145387122889574
-62.2,19.9,0.000151389850060093
-62.1,19.9,0.000154385545792881
-62,19.9,0.000154275215989549
-61.9,19.9,0.000152848382049862
-61.8,19.9,0.000145271174290838
-70.9,19.8,0.000381709124179373
-70.8,19.8,0.000377637097857481
-70.7,19.8,0.000371086961845984
-70.6,19.8,0.00036883642182793
-70.5,19.8,0.000367256351078235
-70.4,19.8,0.000356108833425179
-70.3,19.8,0.000341887847159432
-70.2,19.8,0.00032755460587446
-70.1,19.8,0.000312628578989821
-70,19.8,0.000297872631537862
-69.9,19.8,0.000282462645476278
-69.8,19.8,0.000269969603659397
-69.7,19.8,0.000270863509770716
-69.6,19.8,0.000274994480246469
-69.5,19.8,0.000291519188082037
-69.4,19.8,0.000315430899138452
-69.3,19.8,0.000350874448088242
-69.2,19.8,0.000378836266364393
-69.1,19.8,0.000425912366801022
-69,19.8,0.00046456544064779
-68.9,19.8,0.000492426917239669
-68.8,19.8,0.000517193070181111
-68.7,19.8,0.00052720473193528
-68.6,19.8,0.000517624883670326
-68.5,19.8,0.000511698049299322
-68.4,19.8,0.000490226674806311
-68.3,19.8,0.000468148593631276
-68.2,19.8,0.000435605756124771
-68.1,19.8,0.000401923244535447
-68,19.8,0.000370700853321888
-67.9,19.8,0.000327970373234577
-67.8,19.8,0.00028185100415535
-67.7,19.8,0.000236730254492545
-67.6,19.8,0.000201427988030899
-67.5,19.8,0.000167817738569498
-67.4,19.8,0.000136080751672986
-67.3,19.8,0.000117059791227762
-67.2,19.8,0.000103833026738126
-67.1,19.8,9.64546009132113e-05
-67,19.8,9.40985410565278e-05
-66.9,19.8,0.000101450198552713
-66.8,19.8,0.000116995243112484
-66.7,19.8,0.000140517798556171
-66.6,19.8,0.000173674979378852
-66.5,19.8,0.000206114364288682
-66.4,19.8,0.000239961940206561
-66.3,19.8,0.000280605307824917
-66.2,19.8,0.000314252436936527
-66.1,19.8,0.000347157410944261
-66,19.8,0.000384502944565511
-65.9,19.8,0.000411382141350049
-65.8,19.8,0.00042864731211246
-65.7,19.8,0.000448103958306973
-65.6,19.8,0.000468517381262904
-65.5,19.8,0.000485957408768558
-65.4,19.8,0.00050588152397972
-65.3,19.8,0.000542429127576249
-65.2,19.8,0.00058222526736634
-65.1,19.8,0.000651789892320009
-65,19.8,0.000736327956578932
-64.9,19.8,0.000833341169697162
-64.8,19.8,0.000922726258106228
-64.7,19.8,0.00101392258009209
-64.6,19.8,0.00107560738310607
-64.5,19.8,0.00111995543007379
-64.4,19.8,0.00111693627095862
-64.3,19.8,0.00108733866303082
-64.2,19.8,0.00102864805961438
-64.1,19.8,0.000957743113763751
-64,19.8,0.000862200157672656
-63.9,19.8,0.00078718016864318
-63.8,19.8,0.000707958693598762
-63.7,19.8,0.000627886989396172
-63.6,19.8,0.000545956894815103
-63.5,19.8,0.000474764902188265
-63.4,19.8,0.000404034039602253
-63.3,19.8,0.000338371057631048
-63.2,19.8,0.000275558385777814
-63.1,19.8,0.00022464173866791
-63,19.8,0.000183174864237808
-62.9,19.8,0.000155429535300669
-62.8,19.8,0.000134086066771419
-62.7,19.8,0.000139538352783762
-62.6,19.8,0.000140890148536422
-62.5,19.8,0.000151232102434368
-62.4,19.8,0.000160717994833309
-62.3,19.8,0.000168859181284386
-62.2,19.8,0.000175295394974568
-62.1,19.8,0.000178237046843432
-62,19.8,0.000178491100227287
-61.9,19.8,0.000174679687521695
-61.8,19.8,0.000163758019893435
-70.9,19.7,0.000341595539388808
-70.8,19.7,0.000341646825566126
-70.7,19.7,0.000342447190471589
-70.6,19.7,0.000331195905024132
-70.5,19.7,0.000323451248911952
-70.4,19.7,0.000319235743160789
-70.3,19.7,0.000305281193672375
-70.2,19.7,0.000296411675522047
-70.1,19.7,0.000287776671957269
-70,19.7,0.000280785662171502
-69.9,19.7,0.000270961250172958
-69.8,19.7,0.000281250658826618
-69.7,19.7,0.000289107380601665
-69.6,19.7,0.000310596159621694
-69.5,19.7,0.000333817046561077
-69.4,19.7,0.000370972708544374
-69.3,19.7,0.000411160732850809
-69.2,19.7,0.000456286746473665
-69.1,19.7,0.000513235263873383
-69,19.7,0.000573021419954147
-68.9,19.7,0.000611245272092991
-68.8,19.7,0.000642258421579588
-68.7,19.7,0.000657376369440552
-68.6,19.7,0.000662156789959921
-68.5,19.7,0.000652872140970905
-68.4,19.7,0.000632382867211417
-68.3,19.7,0.00059321193838634
-68.2,19.7,0.000549272691000979
-68.1,19.7,0.000506528261702326
-68,19.7,0.000460395683326317
-67.9,19.7,0.000413164340347951
-67.8,19.7,0.000356218670065607
-67.7,19.7,0.000303696346204508
-67.6,19.7,0.000256956330239747
-67.5,19.7,0.000216081245693474
-67.4,19.7,0.000185017520863903
-67.3,19.7,0.000158329669246987
-67.2,19.7,0.000139346142528267
-67.1,19.7,0.000126685270039782
-67,19.7,0.000125541245312062
-66.9,19.7,0.000136283242835106
-66.8,19.7,0.000148435020467319
-66.7,19.7,0.000174767957197718
-66.6,19.7,0.000206644849022759
-66.5,19.7,0.000244321496906232
-66.4,19.7,0.000285597840139462
-66.3,19.7,0.000328410595104915
-66.2,19.7,0.000369828496394084
-66.1,19.7,0.000416273354057486
-66,19.7,0.000452129692619829
-65.9,19.7,0.000485459397978772
-65.8,19.7,0.000513674811580579
-65.7,19.7,0.000540215390593326
-65.6,19.7,0.000568196683231084
-65.5,19.7,0.000601623004564326
-65.4,19.7,0.000640773585977417
-65.3,19.7,0.000691969696030062
-65.2,19.7,0.000756070814514571
-65.1,19.7,0.000833843547302191
-65,19.7,0.000947404701333802
-64.9,19.7,0.00106066146230614
-64.8,19.7,0.00117626041038881
-64.7,19.7,0.00127891907907835
-64.6,19.7,0.00135712078986807
-64.5,19.7,0.00139777741912689
-64.4,19.7,0.0013877829282104
-64.3,19.7,0.00133721062092242
-64.2,19.7,0.00125728244378555
-64.1,19.7,0.00114150001850742
-64,19.7,0.00102424225435444
-63.9,19.7,0.000916990356362251
-63.8,19.7,0.000824679554606778
-63.7,19.7,0.000722189474921011
-63.6,19.7,0.000635250490442846
-63.5,19.7,0.00054775149194536
-63.4,19.7,0.000466377226576559
-63.3,19.7,0.000388193320648432
-63.2,19.7,0.000324059666111866
-63.1,19.7,0.000264326573800396
-63,19.7,0.000220224375861095
-62.9,19.7,0.000183628688147274
-62.8,19.7,0.00016526053793375
-62.7,19.7,0.000159404540253396
-62.6,19.7,0.000163058502169496
-62.5,19.7,0.000168659853851584
-62.4,19.7,0.000176347399955712
-62.3,19.7,0.000186606505117361
-62.2,19.7,0.000193626758569664
-62.1,19.7,0.000194230127803566
-62,19.7,0.000193211621351786
-61.9,19.7,0.000184898611008823
-61.8,19.7,0.000176656800855051
-70.9,19.6,0.00030108098944872
-70.8,19.6,0.000300472487496346
-70.7,19.6,0.000302313923898844
-70.6,19.6,0.000294764077663715
-70.5,19.6,0.000288071109829107
-70.4,19.6,0.000278352245188256
-70.3,19.6,0.00027669012757869
-70.2,19.6,0.000271694228416944
-70.1,19.6,0.000268828349681007
-70,19.6,0.000268920964079498
-69.9,19.6,0.00028295342686991
-69.8,19.6,0.000297711354779388
-69.7,19.6,0.000320345539047956
-69.6,19.6,0.000347501541799155
-69.5,19.6,0.000384143721632827
-69.4,19.6,0.000428486586214886
-69.3,19.6,0.000472345763777806
-69.2,19.6,0.000536762547468316
-69.1,19.6,0.000604771349183729
-69,19.6,0.000674397909242563
-68.9,19.6,0.000727384885817376
-68.8,19.6,0.000756829684069761
-68.7,19.6,0.000782558670577432
-68.6,19.6,0.000795882447481953
-68.5,19.6,0.000783998404101388
-68.4,19.6,0.000758745564829407
-68.3,19.6,0.000709866217633671
-68.2,19.6,0.000661118679575039
-68.1,19.6,0.000604600986390048
-68,19.6,0.00054951357666903
-67.9,19.6,0.000491708040646855
-67.8,19.6,0.000435902887571415
-67.7,19.6,0.000369318126123146
-67.6,19.6,0.000313463062168314
-67.5,19.6,0.000269130291983157
-67.4,19.6,0.000231801905323823
-67.3,19.6,0.000199638004209522
-67.2,19.6,0.000178391868026666
-67.1,19.6,0.000158758228661552
-67,19.6,0.000156880588451552
-66.9,19.6,0.000162033556254417
-66.8,19.6,0.000178677021712618
-66.7,19.6,0.000200312813111874
-66.6,19.6,0.000237128618767448
-66.5,19.6,0.000272731774094925
-66.4,19.6,0.000323323607098798
-66.3,19.6,0.000366885141012494
-66.2,19.6,0.000409226420890401
-66.1,19.6,0.000459100045349766
-66,19.6,0.000498742605427901
-65.9,19.6,0.000532871679981973
-65.8,19.6,0.000573498814529766
-65.7,19.6,0.000607807060100606
-65.6,19.6,0.000646675582177302
-65.5,19.6,0.000686286775214553
-65.4,19.6,0.000743668369312638
-65.3,19.6,0.000811010821092953
-65.2,19.6,0.000894735995718574
-65.1,19.6,0.00100924220945291
-65,19.6,0.00113639545259166
-64.9,19.6,0.00127926790812167
-64.8,19.6,0.00141750509741436
-64.7,19.6,0.00153254902222309
-64.6,19.6,0.00160535275671899
-64.5,19.6,0.00163654112839148
-64.4,19.6,0.0016142405793177
-64.3,19.6,0.00154747157851296
-64.2,19.6,0.00143470234982419
-64.1,19.6,0.00130147750677793
-64,19.6,0.00115316505344373
-63.9,19.6,0.00101904519576615
-63.8,19.6,0.000894393933585131
-63.7,19.6,0.000793805404507443
-63.6,19.6,0.000679975162559258
-63.5,19.6,0.000591580322685481
-63.4,19.6,0.000506678785615307
-63.3,19.6,0.000421987436888316
-63.2,19.6,0.000352398326437641
-63.1,19.6,0.000297669023142104
-63,19.6,0.000245718153997935
-62.9,19.6,0.000211737294655613
-62.8,19.6,0.000192723542779166
-62.7,19.6,0.000185768276653284
-62.6,19.6,0.000178034737984602
-62.5,19.6,0.000178034041964006
-62.4,19.6,0.000184633377103704
-62.3,19.6,0.000193789882163354
-62.2,19.6,0.000199542607676462
-62.1,19.6,0.000202090144207111
-62,19.6,0.00019830336970373
-61.9,19.6,0.000186795780502049
-61.8,19.6,0.000178047358906804
-70.9,19.5,0.000258271273945127
-70.8,19.5,0.000265787960001993
-70.7,19.5,0.000258644995059028
-70.6,19.5,0.000271018596341743
-70.5,19.5,0.00026253789442006
-70.4,19.5,0.00025699057650979
-70.3,19.5,0.000261299554759257
-70.2,19.5,0.000259559255258087
-70.1,19.5,0.000271210988918892
-70,19.5,0.000293195793522803
-69.9,19.5,0.000299184255403358
-69.8,19.5,0.000326066468924467
-69.7,19.5,0.000356155380848286
-69.6,19.5,0.000400156094808672
-69.5,19.5,0.000439333312608448
-69.4,19.5,0.000487653921875114
-69.3,19.5,0.000542892323119024
-69.2,19.5,0.0006161952097722
-69.1,19.5,0.000697784642039033
-69,19.5,0.000764797752911253
-68.9,19.5,0.000828108605220018
-68.8,19.5,0.000882069924274581
-68.7,19.5,0.000906573649503331
-68.6,19.5,0.000918268012227803
-68.5,19.5,0.000907949236754449
-68.4,19.5,0.00086887862323362
-68.3,19.5,0.000823096213513782
-68.2,19.5,0.000754516746954396
-68.1,19.5,0.000687998203740771
-68,19.5,0.000619572016319096
-67.9,19.5,0.000554701916414468
-67.8,19.5,0.00049443765165522
-67.7,19.5,0.000421298540461551
-67.6,19.5,0.000363029880814571
-67.5,19.5,0.000315929208521006
-67.4,19.5,0.00027457318575165
-67.3,19.5,0.000239802273645144
-67.2,19.5,0.000214621019009663
-67.1,19.5,0.000197039857640559
-67,19.5,0.000185209528517351
-66.9,19.5,0.000187410093388281
-66.8,19.5,0.000199818845798815
-66.7,19.5,0.000223560493882759
-66.6,19.5,0.000255185239266798
-66.5,19.5,0.000291635106074493
-66.4,19.5,0.000334997918721419
-66.3,19.5,0.000383748476946114
-66.2,19.5,0.000428428828824788
-66.1,19.5,0.000471594415245758
-66,19.5,0.000512027515373696
-65.9,19.5,0.000553049421383563
-65.8,19.5,0.000598620834931766
-65.7,19.5,0.000646493163791522
-65.6,19.5,0.000689003137192393
-65.5,19.5,0.000747152470912726
-65.4,19.5,0.000810455524588262
-65.3,19.5,0.000895778007898522
-65.2,19.5,0.00099659390213117
-65.1,19.5,0.00113313060155592
-65,19.5,0.00127973087978762
-64.9,19.5,0.00144899924156737
-64.8,19.5,0.0016030621653447
-64.7,19.5,0.00171850703290681
-64.6,19.5,0.00178847404166485
-64.5,19.5,0.00180673061451806
-64.4,19.5,0.00177726812477641
-64.3,19.5,0.00168560141820276
-64.2,19.5,0.00155947029533819
-64.1,19.5,0.00139908175547594
-64,19.5,0.00123351357312806
-63.9,19.5,0.00106945038147833
-63.8,19.5,0.00092680357317663
-63.7,19.5,0.000811266451896191
-63.6,19.5,0.000697480689074545
-63.5,19.5,0.000602263584648832
-63.4,19.5,0.000513466079074632
-63.3,19.5,0.00043574911300257
-63.2,19.5,0.000373582369127411
-63.1,19.5,0.000311494689527043
-63,19.5,0.00026315332139388
-62.9,19.5,0.000228139911743856
-62.8,19.5,0.00021356456842191
-62.7,19.5,0.000200623593171582
-62.6,19.5,0.000193792385653449
-62.5,19.5,0.0001891608530717
-62.4,19.5,0.000190073483469663
-62.3,19.5,0.000192967392584113
-62.2,19.5,0.000196281183838845
-62.1,19.5,0.000193442229502749
-62,19.5,0.000188094228614658
-61.9,19.5,0.000179189437215223
-61.8,19.5,0.000171120132743424
-70.9,19.4,0.000233970997406645
-70.8,19.4,0.000230901230732183
-70.7,19.4,0.000245515317987236
