-63.2,20.4,4.06472599898991e-05
-63.1,20.4,4.18878230831927e-05
-63,20.4,4.36942382134148e-05
-62.9,20.4,4.59371600399467e-05
-62.8,20.4,4.83417005787492e-05
-62.7,20.4,5.05883332573292e-05
-62.6,20.4,5.23966158805443e-05
-62.5,20.4,5.35690893690217e-05
-62.4,20.4,5.39994116708304e-05
-62.3,20.4,5.36551966752563e-05
-62.2,20.4,5.2549343633291e-05
-62.1,20.4,5.07153035400394e-05
-62,20.4,4.81965565411688e-05
-61.9,20.4,4.50505854574495e-05
-61.8,20.4,4.1359953499969e-05
-70.9,20.3,0.000134172534768506
-70.8,20.3,0.000156537800651139
-70.7,20.3,0.00017347680109556
-70.6,20.3,0.000186760608504724
-70.5,20.3,0.000200640168621922
-70.4,20.3,0.000220581664933003
-70.3,20.3,0.000250764081040318
-70.2,20.3,0.000289995315470657
-70.1,20.3,0.000327544633712511
-70,20.3,0.00034332100875886
-69.9,20.3,0.000320496653076935
-69.8,20.3,0.000265469097038392
-69.7,20.3,0.000205960658160844
-69.6,20.3,0.000164315802265456
-69.5,20.3,0.000143263522116417
-69.4,20.3,0.000134555771737845
-69.3,20.3,0.000129535907709735
-69.2,20.3,0.000122632268776291
-69.1,20.3,0.000111421894868977
-69,20.3,9.59503047473518e-05
-68.9,20.3,7.79955189928342e-05
-68.8,20.3,6.02447628762626e-05
-68.7,20.3,4.51046401661628e-05
-68.6,20.3,3.37042150094741e-05
-68.5,20.3,2.59793093857451e-05
-68.4,20.3,2.15111475033572e-05
-68.3,20.3,2.00166175280339e-05
-68.2,20.3,2.11280079100399e-05
-68.1,20.3,2.39968881171541e-05
-68,20.3,2.72661003908294e-05
-67.9,20.3,2.94689526333303e-05
-67.8,20.3,2.95928477157949e-05
-67.7,20.3,2.75091776724391e-05
-67.6,20.3,2.40089724087359e-05
-67.5,20.3,2.03658759341494e-05
-67.4,20.3,1.77430868973001e-05
-67.3,20.3,1.68746551878042e-05
-67.2,20.3,1.80820651535286e-05
-67.1,20.3,2.13714598014006e-05
-67,20.3,2.64301792321824e-05
-66.9,20.3,3.2580429899645e-05
-66.8,20.3,3.88704527339426e-05
-66.7,20.3,4.43893876853597e-05
-66.6,20.3,4.86557998532017e-05
-66.5,20.3,5.17864137407465e-05
-66.4,20.3,5.42934506504992e-05
-66.3,20.3,5.66726147568869e-05
-66.2,20.3,5.91046703098036e-05
-66.1,20.3,6.14679680148696e-05
-66,20.3,6.36171378616533e-05
-65.9,20.3,6.56940690955791e-05
-65.8,20.3,6.81899988174107e-05
-65.7,20.3,7.16749996159177e-05
-65.6,20.3,7.6413739553123e-05
-65.5,20.3,8.21523358625522e-05
-65.4,20.3,8.81816277536601e-05
-65.3,20.3,9.36263393051973e-05
-65.2,20.3,9.78324503147648e-05
-65.1,20.3,0.000100632260152788
-65,20.3,0.000102269901646148
-64.9,20.3,0.000103045801319919
-64.8,20.3,0.000103059692168581
-64.7,20.3,0.000102301986806904
-64.6,20.3,0.000100830908554152
-64.5,20.3,9.86761471505467e-05
-64.4,20.3,9.5681222119283e-05
-64.3,20.3,9.17599239173789e-05
-64.2,20.3,8.7308170322986e-05
-64.1,20.3,8.28385818803665e-05
-64,20.3,7.80604316896948e-05
-63.9,20.3,7.2252284180179e-05
-63.8,20.3,6.58236925768596e-05
-63.7,20.3,6.02917308583846e-05
-63.6,20.3,5.66004188745639e-05
-63.5,20.3,5.44463831384492e-05
-63.4,20.3,5.30648019925353e-05
-63.3,20.3,5.20768100114287e-05
-63.2,20.3,5.16939207264128e-05
-63.1,20.3,5.23838457148039e-05
-63,20.3,5.43974637612908e-05
-62.9,20.3,5.75362196201847e-05
-62.8,20.3,6.1242258001155e-05
-62.7,20.3,6.48395681805307e-05
-62.6,20.3,6.77448307657398e-05
-62.5,20.3,6.95774740450612e-05
-62.4,20.3,7.01754901453935e-05
-62.3,20.3,6.95473047857106e-05
-62.2,20.3,6.77962956985772e-05
-62.1,20.3,6.50541449950796e-05
-62,20.3,6.14458830440708e-05
-61.9,20.3,5.70880349421608e-05
-61.8,20.3,5.21055788006435e-05
-70.9,20.2,0.00017473625471425
-70.8,20.2,0.000202607536422713
-70.7,20.2,0.000221417948878391
-70.6,20.2,0.000234396846797757
-70.5,20.2,0.000248909535620334
-70.4,20.2,0.000274250696142824
-70.3,20.2,0.000317851012360411
-70.2,20.2,0.00037943043137672
-70.1,20.2,0.000443609950480648
-70,20.2,0.000476811894367084
-69.9,20.2,0.000446580261064802
-69.8,20.2,0.00035957709248254
-69.7,20.2,0.000262499520069622
-69.6,20.2,0.000194772870076746
-69.5,20.2,0.000161795770536409
-69.4,20.2,0.000150153542675604
-69.3,20.2,0.000146278576714446
-69.2,20.2,0.000141779826662928
-69.1,20.2,0.000132542762117775
-69,20.2,0.000117189285893751
-68.9,20.2,9.67099862066642e-05
-68.8,20.2,7.46640224022998e-05
-68.7,20.2,5.53721942292198e-05
-68.6,20.2,4.11368594449239e-05
-68.5,20.2,3.19811412938351e-05
-68.4,20.2,2.7480384974063e-05
-68.3,20.2,2.77044452037748e-05
-68.2,20.2,3.23999158128475e-05
-68.1,20.2,4.00410035015079e-05
-68,20.2,4.78654109083971e-05
-67.9,20.2,5.28270286564006e-05
-67.8,20.2,5.28921093797818e-05
-67.7,20.2,4.79958198147386e-05
-67.6,20.2,4.00943154053665e-05
-67.5,20.2,3.20837212998188e-05
-67.4,20.2,2.63497057746859e-05
-67.3,20.2,2.40954458226153e-05
-67.2,20.2,2.55808393730363e-05
-67.1,20.2,3.05332272607675e-05
-67,20.2,3.82356099290825e-05
-66.9,20.2,4.74317399220603e-05
-66.8,20.2,5.64520587826326e-05
-66.7,20.2,6.37513023448219e-05
-66.6,20.2,6.85881755576128e-05
-66.5,20.2,7.13092090696148e-05
-66.4,20.2,7.29617547842991e-05
-66.3,20.2,7.45257654168442e-05
-66.2,20.2,7.63159832184064e-05
-66.1,20.2,7.79172537646156e-05
-66,20.2,7.8718471517813e-05
-65.9,20.2,7.87004007756196e-05
-65.8,20.2,7.87276724397123e-05
-65.7,20.2,7.99936293413305e-05
-65.6,20.2,8.32132879944969e-05
-65.5,20.2,8.82549766841187e-05
-65.4,20.2,9.42574416976524e-05
-65.3,20.2,0.000100061546961504
-65.2,20.2,0.000104855306342972
-65.1,20.2,0.000108643522425723
-65,20.2,0.000111967894107451
-64.9,20.2,0.000115049694292862
-64.8,20.2,0.000117454070792914
-64.7,20.2,0.000118760028819181
-64.6,20.2,0.000119149020040694
-64.5,20.2,0.000119010580288116
-64.4,20.2,0.000118474314264585
-64.3,20.2,0.000117951903878377
-64.2,20.2,0.000118736487585491
-64.1,20.2,0.000121316581364017
-64,20.2,0.000122415021059517
-63.9,20.2,0.000117245587720367
-63.8,20.2,0.000106026446377639
-63.7,20.2,9.37913718948842e-05
-63.6,20.2,8.43414468155298e-05
-63.5,20.2,7.79059194277171e-05
-63.4,20.2,7.32182054786593e-05
-63.3,20.2,6.94690147755925e-05
-63.2,20.2,6.68361528349952e-05
-63.1,20.2,6.61054968352993e-05
-63,20.2,6.78447083473522e-05
-62.9,20.2,7.18247748180722e-05
-62.8,20.2,7.70835383071166e-05
-62.7,20.2,8.23853773425939e-05
-62.6,20.2,8.66645125656376e-05
-62.5,20.2,8.92580180358336e-05
-62.4,20.2,8.99327182702711e-05
-62.3,20.2,8.87787292304651e-05
-62.2,20.2,8.60519888304603e-05
-62.1,20.2,8.20384185822358e-05
-62,20.2,7.69817692120718e-05
-61.9,20.2,7.1075902266565e-05
-61.8,20.2,6.44940529829891e-05
-70.9,20.1,0.000225156079214492
-70.8,20.1,0.000259836388380134
-70.7,20.1,0.000279068863999848
-70.6,20.1,0.000287905923960278
-70.5,20.1,0.000298091621837227
-70.4,20.1,0.000323161506210663
-70.3,20.1,0.000372696672727012
-70.2,20.1,0.000446121746563269
-70.1,20.1,0.000524619047317377
-70,20.1,0.000566744973646918
-69.9,20.1,0.000531342053159261
-69.8,20.1,0.000424946946977604
-69.7,20.1,0.000304451029745025
-69.6,20.1,0.000219263687844563
-69.5,20.1,0.000177381667380101
-69.4,20.1,0.000163263366090964
-69.3,20.1,0.000160805102210003
-69.2,20.1,0.000160110553227388
-69.1,20.1,0.00015633504077702
-69,20.1,0.000145677453308822
-68.9,20.1,0.000123752448488029
-68.8,20.1,9.54529274669415e-05
-68.7,20.1,7.12127456629066e-05
-68.6,20.1,5.45982289953397e-05
-68.5,20.1,4.45068114197563e-05
-68.4,20.1,4.07525891999357e-05
-68.3,20.1,4.44157162426696e-05
-68.2,20.1,5.49085502932023e-05
-68.1,20.1,6.95585444467997e-05
-68,20.1,8.39740609816003e-05
-67.9,20.1,9.26310596848929e-05
-67.8,20.1,9.1635265574491e-05
-67.7,20.1,8.10875236492548e-05
-67.6,20.1,6.50474987461491e-05
-67.5,20.1,4.92090168492593e-05
-67.4,20.1,3.79313364007058e-05
-67.3,20.1,3.29888231234803e-05
-67.2,20.1,3.43012794682593e-05
-67.1,20.1,4.09927449089569e-05
-67,20.1,5.16944705348312e-05
-66.9,20.1,6.43711746772546e-05
-66.8,20.1,7.64541388298013e-05
-66.7,20.1,8.56527488645121e-05
-66.6,20.1,9.10137452298216e-05
-66.5,20.1,9.33364793039151e-05
-66.4,20.1,9.44926505360486e-05
-66.3,20.1,9.61236846966831e-05
-66.2,20.1,9.85349913551445e-05
-66.1,20.1,0.000100390186879095
-66,20.1,9.97307582650971e-05
-65.9,20.1,9.60240383796021e-05
-65.8,20.1,9.12033612352565e-05
-65.7,20.1,8.82248444274027e-05
-65.6,20.1,8.89247369385384e-05
-65.5,20.1,9.3321654284222e-05
-65.4,20.1,9.99673207159917e-05
-65.3,20.1,0.000106742356575656
-65.2,20.1,0.000112247838410681
-65.1,20.1,0.000116948031513277
-65,20.1,0.000122419431308441
-64.9,20.1,0.000129136336233408
-64.8,20.1,0.000135761932027385
-64.7,20.1,0.000140865285327329
-64.6,20.1,0.000144285831399296
-64.5,20.1,0.000146749458982658
-64.4,20.1,0.000149616873927681
-64.3,20.1,0.000155557030327602
-64.2,20.1,0.000168633302755133
-64.1,20.1,0.000189622783097662
-64,20.1,0.000205954979325702
-63.9,20.1,0.000200853386746453
-63.8,20.1,0.000177562201097226
-63.7,20.1,0.000151494359793102
-63.6,20.1,0.000130838360737479
-63.5,20.1,0.000115600331911276
-63.4,20.1,0.000104024660853084
-63.3,20.1,9.50375323830756e-05
-63.2,20.1,8.83669364393442e-05
-63.1,20.1,8.47485520999331e-05
-63,20.1,8.51192248576873e-05
-62.9,20.1,8.93501507739211e-05
-62.8,20.1,9.60056939535844e-05
-62.7,20.1,0.000103072270418654
-62.6,20.1,0.000108787427809223
-62.5,20.1,0.000112083925304476
-62.4,20.1,0.000112634836404622
-62.3,20.1,0.000110652743519823
-62.2,20.1,0.000106606272138447
-62.1,20.1,0.000100983953433213
-62,20.1,9.41732594244594e-05
-61.9,20.1,8.64505913207321e-05
-61.8,20.1,7.80326785410981e-05
-70.9,20,0.000296077130823888
-70.8,20,0.00034224380466929
-70.7,20,0.000358957763542905
-70.6,20,0.000355171325304579
-70.5,20,0.000351220335297997
-70.4,20,0.000365753579441725
-70.3,20,0.000407481340365992
-70.2,20,0.000472181700621561
-70.1,20,0.000539354041704761
-70,20,0.000571037591763054
-69.9,20,0.000532441218266208
-69.8,20,0.000430822852914076
-69.7,20,0.00031622066157116
-69.6,20,0.000232709950662306
-69.5,20,0.000189226049323644
-69.4,20,0.00017345463273192
-69.3,20,0.000171439777186718
-69.2,20,0.000176374086194004
-69.1,20,0.000195637905683312
-69,20,0.000223476447214053
-68.9,20,0.000199785304361545
-68.8,20,0.000137877149259598
-68.7,20,9.88932526076766e-05
-68.6,20,8.19713879468056e-05
-68.5,20,7.44631915475912e-05
-68.4,20,7.72881840872205e-05
-68.3,20,9.20610247417527e-05
-68.2,20,0.000109776832350632
-68.1,20,0.00012481654235946
-68,20,0.000139401720056378
-67.9,20,0.000148776764027792
-67.8,20,0.000144367117898625
-67.7,20,0.000124972823717353
-67.6,20,9.7224533241644e-05
-67.5,20,7.04447021660104e-05
-67.4,20,5.14446367558927e-05
-67.3,20,4.25518769310666e-05
-67.2,20,4.30491749973476e-05
-67.1,20,5.11533147626931e-05
-67,20,6.46493603984264e-05
-66.9,20,8.06290304213327e-05
-66.8,20,9.56085501598932e-05
-66.7,20,0.00010664864614342
-66.6,20,0.000112861809217605
-66.5,20,0.000115945363885517
-66.4,20,0.000119031401867305
-66.3,20,0.000124559906311007
-66.2,20,0.000132338568488314
-66.1,20,0.000138702366079782
-66,20,0.000138152670923167
-65.9,20,0.000128339553298665
-65.8,20,0.000114071823219435
-65.7,20,0.00010356190334747
-65.6,20,0.000101389492322855
-65.5,20,0.000107016432518365
-65.4,20,0.000116752022300572
-65.3,20,0.0001258313233334
-65.2,20,0.000131417094205148
-65.1,20,0.000135056226669739
-65,20,0.000141177547170124
-64.9,20,0.000152449272320128
-64.8,20,0.000167607035885658
-64.7,20,0.000182998110661135
-64.6,20,0.000195129334722479
-64.5,20,0.000203450090782927
-64.4,20,0.000212512093459463
-64.3,20,0.000229975658488894
-64.2,20,0.000264974047153003
-64.1,20,0.000325648167728555
-64,20,0.000377869717293423
-63.9,20,0.000359325634115336
-63.8,20,0.000296467357804414
-63.7,20,0.000246235498679469
-63.6,20,0.000212213529710789
-63.5,20,0.000182614253010315
-63.4,20,0.000156277570838491
-63.3,20,0.000135821770597451
-63.2,20,0.000121054926334333
-63.1,20,0.000111557540155473
-63,20,0.000108181471149231
-62.9,20,0.000110973237097263
-62.8,20,0.000117993458011664
-62.7,20,0.000126233185859736
-62.6,20,0.000132995190027161
-62.5,20,0.000136657620881685
-62.4,20,0.000136749930049155
-62.3,20,0.00013362042227007
-62.2,20,0.000127981080392804
-62.1,20,0.000120540982980461
-62,20,0.000111828230481941
-61.9,20,0.00010218465144411
-61.8,20,9.18509758023872e-05
-70.9,19.9,0.000400765816742473
-70.8,19.9,0.000466380287131096
-70.7,19.9,0.00047249480153977
-70.6,19.9,0.000441024630797683
-70.5,19.9,0.000410494314633559
-70.4,19.9,0.000405039521729966
-70.3,19.9,0.000428009284750518
-70.2,19.9,0.000468382653252203
-70.1,19.9,0.000506410971031499
-70,19.9,0.00051612823547415
-69.9,19.9,0.000478034834471107
-69.8,19.9,0.000399801373489018
-69.7,19.9,0.000313713119681975
-69.6,19.9,0.000247467927748243
-69.5,19.9,0.00020779250441753
-69.4,19.9,0.000188717251220954
-69.3,19.9,0.000182979914031478
-69.2,19.9,0.00019791361550127
-69.1,19.9,0.000310978288584582
-69,19.9,0.000539203778082761
-68.9,19.9,0.000506117646837367
-68.8,19.9,0.000269108073356047
-68.7,19.9,0.0001641913428683
-68.6,19.9,0.000144317738187788
-68.5,19.9,0.000148931240085595
-68.4,19.9,0.000180871532302035
-68.3,19.9,0.000238869711076521
-68.2,19.9,0.000269792249502957
-68.1,19.9,0.000246713260131471
-68,19.9,0.000219918360205332
-67.9,19.9,0.000212261418405078
-67.8,19.9,0.000199816720552716
-67.7,19.9,0.000170086345368817
-67.6,19.9,0.000129963055496945
-67.5,19.9,9.18934088398741e-05
-67.4,19.9,6.48377077148279e-05
-67.3,19.9,5.15292206996774e-05
-67.2,19.9,5.05688889242351e-05
-67.1,19.9,5.92615870501385e-05
-67,19.9,7.45752529568003e-05
-66.9,19.9,9.28379212785173e-05
-66.8,19.9,0.00010990030140565
-66.7,19.9,0.000122619993767236
-66.6,19.9,0.000130880054283296
-66.5,19.9,0.000138223579746721
-66.4,19.9,0.000149905676799915
-66.3,19.9,0.000169230515342659
-66.2,19.9,0.000194318040086114
-66.1,19.9,0.000216473340850374
-66,19.9,0.000221542008858795
-65.9,19.9,0.000201180830840755
-65.8,19.9,0.000167913297479906
-65.7,19.9,0.000145287362482298
-65.6,19.9,0.000142383808002376
-65.5,19.9,0.00015333098058846
-65.4,19.9,0.000169178731407856
-65.3,19.9,0.000180571777561533
-65.2,19.9,0.000182888248810646
-65.1,19.9,0.00017959151031038
-65,19.9,0.000180374073702213
-64.9,19.9,0.000195864277878886
-64.8,19.9,0.000230634966793179
-64.7,19.9,0.000276914475654402
-64.6,19.9,0.000320633313930798
-64.5,19.9,0.000357888728064399
-64.4,19.9,0.00039551789370146
-64.3,19.9,0.000427017402317029
-64.2,19.9,0.000471267197681172
-64.1,19.9,0.000592904104772741
-64,19.9,0.000751327128227855
-63.9,19.9,0.000685199901138107
-63.8,19.9,0.00049160750942958
-63.7,19.9,0.000399640334092546
-63.6,19.9,0.000360250114997864
-63.5,19.9,0.000309038819682522
-63.4,19.9,0.000251095592946364
-63.3,19.9,0.000204842092127875
-63.2,19.9,0.000172821441937328
-63.1,19.9,0.000151453836821987
-63,19.9,0.000139912223261543
-62.9,19.9,0.000137964527704974
-62.8,19.9,0.000143012705740279
-62.7,19.9,0.000150841843353546
-62.6,19.9,0.000157587833849321
-62.5,19.9,0.000160894656027602
-62.4,19.9,0.000160044197011903
-62.3,19.9,0.000155472134326206
-62.2,19.9,0.000148105965650512
-62.1,19.9,0.000138843352710311
-62,19.9,0.000128311643618992
-61.9,19.9,0.000116875062916233
-61.8,19.9,0.000104763885429573
-70.9,19.8,0.000510191601182756
-70.8,19.8,0.000595507888252016
-70.7,19.8,0.000582448704370309
-70.6,19.8,0.000516608876150161
-70.5,19.8,0.000459287019702668
-70.4,19.8,0.000435516543504982
-70.3,19.8,0.000439071050721498
-70.2,19.8,0.000452287476419714
-70.1,19.8,0.000459662707071498
-70,19.8,0.000450185580475694
-69.9,19.8,0.000419598637049206
-69.8,19.8,0.000375101543654207
-69.7,19.8,0.000329819048675167
-69.6,19.8,0.000290231020531767
-69.5,19.8,0.000255753249703349
-69.4,19.8,0.000227277162719534
-69.3,19.8,0.00020846520660268
-69.2,19.8,0.000226116505091034
-69.1,19.8,0.000488251858688348
-69,19.8,0.00126352519534784
-68.9,19.8,0.00131035002086501
-68.8,19.8,0.000627879316518493
-68.7,19.8,0.000355291636478526
-68.6,19.8,0.000301269009239722
-68.5,19.8,0.000331500892786118
-68.4,19.8,0.000413448498793714
-68.3,19.8,0.000548823359949252
-68.2,19.8,0.000600008215559589
-68.1,19.8,0.000467286019681161
-68,19.8,0.000322892331210882
-67.9,19.8,0.000267839198877026
-67.8,19.8,0.000242476337842791
-67.7,19.8,0.000204530870753538
-67.6,19.8,0.000155957516493644
-67.5,19.8,0.000110396224175943
-67.4,19.8,7.77364040205667e-05
-67.3,19.8,6.06577524302938e-05
-67.2,19.8,5.73574070263455e-05
-67.1,19.8,6.49046413503615e-05
-67,19.8,8.00221501111918e-05
-66.9,19.8,9.86355033050718e-05
-66.8,19.8,0.000116395184912639
-66.7,19.8,0.00013077824800266
-66.6,19.8,0.000143736138663252
-66.5,19.8,0.000162477673627473
-66.4,19.8,0.000195945486206081
-66.3,19.8,0.000247797653629732
-66.2,19.8,0.000311666879456569
-66.1,19.8,0.000368826556194531
-66,19.8,0.000387060494023958
-65.9,19.8,0.000346928332936621
-65.8,19.8,0.000285238285649814
-65.7,19.8,0.000262476279783736
-65.6,19.8,0.000269827853571924
-65.5,19.8,0.000276575922145004
-65.4,19.8,0.000290904427515765
-65.3,19.8,0.000297376815287092
-65.2,19.8,0.000289173895509985
-65.1,19.8,0.000273537527213984
-65,19.8,0.000259879292483045
-64.9,19.8,0.000275284742748475
-64.8,19.8,0.000343636213158113
-64.7,19.8,0.000449967463681362
-64.6,19.8,0.000568658532524129
-64.5,19.8,0.000738938038632657
-64.4,19.8,0.000931833857021317
-64.3,19.8,0.000891022925557075
-64.2,19.8,0.000771808234961952
-64.1,19.8,0.000866347433637748
-64,19.8,0.00114974204978708
-63.9,19.8,0.00104080824459444
-63.8,19.8,0.000703136339566758
-63.7,19.8,0.000604289647206997
-63.6,19.8,0.000586982987471928
-63.5,19.8,0.000508933669599461
-63.4,19.8,0.000400609340889289
-63.3,19.8,0.000311364019686616
-63.2,19.8,0.000249852422052228
-63.1,19.8,0.000208432817103324
-63,19.8,0.000182834656019566
-62.9,19.8,0.000171537259704906
-62.8,19.8,0.000171018485412894
-62.7,19.8,0.000175806747899712
-62.6,19.8,0.000180752516413518
-62.5,19.8,0.000182582811937635
-62.4,19.8,0.000180162105334744
-62.3,19.8,0.000173886619780822
-62.2,19.8,0.000164802918638907
-62.1,19.8,0.00015391357202012
-62,19.8,0.000141869379929322
-61.9,19.8,0.000128993758421276
-61.8,19.8,0.000115461569446582
-70.9,19.7,0.000528393894358451
-70.8,19.7,0.000615166462354726
-70.7,19.7,0.000594336983939734
-70.6,19.7,0.000522335359807413
-70.5,19.7,0.000464455663937037
-70.4,19.7,0.000438887124729138
-70.3,19.7,0.000431648804203027
-70.2,19.7,0.000424045520875024
-70.1,19.7,0.000408987381258264
-70,19.7,0.000390505975821303
-69.9,19.7,0.000377647548526968
-69.8,19.7,0.00037806271589989
-69.7,19.7,0.000387064555645346
-69.6,19.7,0.000384606108605105
-69.5,19.7,0.000355668485403174
-69.4,19.7,0.00030902516949948
-69.3,19.7,0.000265179022578265
-69.2,19.7,0.000257709979182174
-69.1,19.7,0.000544008732330473
-69,19.7,0.00198172138391899
-68.9,19.7,0.00257835189917473
-68.8,19.7,0.00143621320798114
-68.7,19.7,0.000797804091555498
-68.6,19.7,0.000610094037884646
-68.5,19.7,0.000721479555437665
-68.4,19.7,0.000840171991291584
-68.3,19.7,0.00091390766244208
-68.2,19.7,0.000894913341692878
-68.1,19.7,0.000635184102112808
-68,19.7,0.00039082515662921
-67.9,19.7,0.000299973215203102
-67.8,19.7,0.000265772269358117
-67.7,19.7,0.000224805281162373
-67.6,19.7,0.00017522433957746
-67.5,19.7,0.000130179575914836
-67.4,19.7,9.79881624079937e-05
-67.3,19.7,7.88939828357385e-05
-67.2,19.7,7.05413388194535e-05
-67.1,19.7,7.22594058488706e-05
-67,19.7,8.29543036605741e-05
-66.9,19.7,9.88794679882251e-05
-66.8,19.7,0.000115646235434301
-66.7,19.7,0.000132172287404794
-66.6,19.7,0.000154269602362947
-66.5,19.7,0.000195414543849046
-66.4,19.7,0.000268922865137898
-66.3,19.7,0.000373652984939562
-66.2,19.7,0.000491869139119663
-66.1,19.7,0.000590302403579744
-66,19.7,0.000614896647855778
-65.9,19.7,0.0005453117423069
-65.8,19.7,0.000481247111876501
-65.7,19.7,0.000546215516967859
-65.6,19.7,0.00060679360192183
-65.5,19.7,0.000567350539152384
-65.4,19.7,0.000566276983259409
-65.3,19.7,0.000534689457930544
-65.2,19.7,0.000480226508769522
-65.1,19.7,0.000452813603556251
-65,19.7,0.000417928893334999
-64.9,19.7,0.000413134592011529
-64.8,19.7,0.000501567661476625
-64.7,19.7,0.000650741940700939
-64.6,19.7,0.000836781089318443
-64.5,19.7,0.00126792537582386
-64.4,19.7,0.00173733202673946
-64.3,19.7,0.00140087735716489
-64.2,19.7,0.000896320732976465
-64.1,19.7,0.000785694594651862
-64,19.7,0.000938721339572908
-63.9,19.7,0.000902566275904207
-63.8,19.7,0.00074436048400444
-63.7,19.7,0.000752854677136444
-63.6,19.7,0.000781615301489139
-63.5,19.7,0.000699987586859245
-63.4,19.7,0.00056145626611882
-63.3,19.7,0.000436680433618899
-63.2,19.7,0.000344791738639756
-63.1,19.7,0.000280100482504517
-63,19.7,0.000236655337274435
-62.9,19.7,0.000211791544920519
-62.8,19.7,0.000201652364748048
-62.7,19.7,0.00020016216292582
-62.6,19.7,0.000201079434302895
-62.5,19.7,0.00020006887529562
-62.4,19.7,0.000195359343319916
-62.3,19.7,0.00018712833711607
-62.2,19.7,0.000176404780329572
-62.1,19.7,0.000164186202764882
-62,19.7,0.00015105736507514
-61.9,19.7,0.000137232172861448
-61.8,19.7,0.00012278250956587
-70.9,19.6,0.000418943714814973
-70.8,19.6,0.000486236519011503
-70.7,19.6,0.000481377379126263
-70.6,19.6,0.00044340286004503
-70.5,19.6,0.000414733179605079
-70.4,19.6,0.000403088576804792
-70.3,19.6,0.000393926971101422
-70.2,19.6,0.000374687299758764
-70.1,19.6,0.000348687580718723
-70,19.6,0.00033260374022141
-69.9,19.6,0.000347106425369772
-69.8,19.6,0.000402695724404555
-69.7,19.6,0.000478621716854493
-69.6,19.6,0.000523695799628394
-69.5,19.6,0.000503434943787488
-69.4,19.6,0.00043636911908078
-69.3,19.6,0.000364554849827346
-69.2,19.6,0.000327639786459098
-69.1,19.6,0.000479246650340589
-69,19.6,0.00124607744223904
-68.9,19.6,0.00208600574405865
-68.8,19.6,0.00185809759856842
-68.7,19.6,0.00114143246540533
-68.6,19.6,0.000920620782127622
-68.5,19.6,0.00140118657648684
-68.4,19.6,0.0016772526641428
-68.3,19.6,0.00128964763621527
-68.2,19.6,0.000957326616380064
-68.1,19.6,0.000629203146234277
-68,19.6,0.000398145245915883
-67.9,19.6,0.000314804367431354
-67.8,19.6,0.000278696490189422
-67.7,19.6,0.000238921062912793
-67.6,19.6,0.000197672184680069
-67.5,19.6,0.00016713752269151
-67.4,19.6,0.000148999628833504
-67.3,19.6,0.000132705397924922
-67.2,19.6,0.000111857475791123
-67.1,19.6,9.51032079587088e-05
-67,19.6,9.17629702010468e-05
-66.9,19.6,9.99812781933702e-05
-66.8,19.6,0.000113823022232956
-66.7,19.6,0.000133378541145682
-66.6,19.6,0.000169788453299876
-66.5,19.6,0.000244367091053087
-66.4,19.6,0.000369599780041559
-66.3,19.6,0.000522526221657251
-66.2,19.6,0.00066355436228397
-66.1,19.6,0.00075768075209837
-66,19.6,0.000756320556328006
-65.9,19.6,0.000664472993485858
-65.8,19.6,0.000639792820511794
-65.7,19.6,0.000842849567380902
-65.6,19.6,0.00104636473079372
-65.5,19.6,0.00120335691995235
-65.4,19.6,0.00137044563848589
-65.3,19.6,0.0010200136503972
-65.2,19.6,0.000743563286145664
-65.1,19.6,0.000693129210621432
-65,19.6,0.000645205847095884
-64.9,19.6,0.000605809939032698
-64.8,19.6,0.000686927838604649
-64.7,19.6,0.000812833074247817
-64.6,19.6,0.000927601401127136
-64.5,19.6,0.00135587722202736
-64.4,19.6,0.00178397798354853
-64.3,19.6,0.00128799161973563
-64.2,19.6,0.00071709059270099
-64.1,19.6,0.000538020461093293
-64,19.6,0.000590644390383878
-63.9,19.6,0.000687144785495717
-63.8,19.6,0.000744757959409486
-63.7,19.6,0.000790745614714669
-63.6,19.6,0.000809132361375087
-63.5,19.6,0.000755415322243533
-63.4,19.6,0.000647593765341758
-63.3,19.6,0.000530913576679494
-63.2,19.6,0.000431929444488072
-63.1,19.6,0.000354685377446053
-63,19.6,0.000296496478001632
-62.9,19.6,0.000256600379605906
-62.8,19.6,0.000233676327474417
-62.7,19.6,0.000222987960638487
-62.6,19.6,0.000217824320363973
-62.5,19.6,0.000212702165146468
-62.4,19.6,0.00020500710698801
-62.3,19.6,0.000194544448923942
-62.2,19.6,0.000182214078980501
-62.1,19.6,0.000168917899862028
-62,19.6,0.000155101344192454
-61.9,19.6,0.000140812739599627
-61.8,19.6,0.000125979606363708
-70.9,19.5,0.000274439965998696
-70.8,19.5,0.000319727278121536
-70.7,19.5,0.000334685036870439
-70.6,19.5,0.000335372132255249
-70.5,19.5,0.000337531655804351
-70.4,19.5,0.000339866061176874
-70.3,19.5,0.000331454917079362
-70.2,19.5,0.000308166005028569
-70.1,19.5,0.000281326351982434
-70,19.5,0.00027491571679128
-69.9,19.5,0.000317601092705124
-69.8,19.5,0.00042383600013621
-69.7,19.5,0.000561444092165561
-69.6,19.5,0.000653838065900257
-69.5,19.5,0.000652392380367875
-69.4,19.5,0.000584274234988758
-69.3,19.5,0.000501983017525822
-69.2,19.5,0.000447939807848676
-69.1,19.5,0.000531978221686117
-69,19.5,0.00098820788455863
-68.9,19.5,0.00173728894016333
