#Run 1
5.8	0.06218534573253012
5.8999999999999995	0.06218534573253012
6.0	0.06218534573253012
6.1	0.059533785872695796
6.199999999999999	0.057327177541887354
6.3	0.055291438505650034
6.3999999999999995	0.0530917050302908
6.5	0.050592150279636844
6.6	0.04151422214045389
6.699999999999999	0.03316042841506486
6.799999999999999	0.026021577690051995
6.8999999999999995	0.020445539945931894
6.999999999999999	0.01556242198604779
7.1	0.011035739600282833
7.199999999999999	0.007547756441944094
7.299999999999999	0.004652517159688512
7.399999999999999	0.002455483912977549
7.499999999999999	9.98459135040972E-4
7.6	2.9464033147760625E-4
7.699999999999999	4.5524885187196315E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 9
5.0	0.06578388747018671
5.1	0.06578388747018671
5.2	0.06578388747018671
5.3	0.06578388747018671
5.3999999999999995	0.06578388747018671
5.5	0.06578388747018671
5.6	0.06578388747018671
5.699999999999999	0.06578388747018671
5.8	0.06578388747018671
5.8999999999999995	0.06578388747018671
6.0	0.06578388747018671
6.1	0.0631323276103524
6.199999999999999	0.06092571927954393
6.3	0.05888998024330667
6.3999999999999995	0.05669024676794739
6.5	0.054190692017293464
6.6	0.04209768349437326
6.699999999999999	0.03210340645023588
6.799999999999999	0.02424626405058712
6.8999999999999995	0.018418915335495098
6.999999999999999	0.013860999790596002
7.1	0.0101607064172374
7.199999999999999	0.007254771270303069
7.299999999999999	0.00480516975443807
7.399999999999999	0.002767824899742518
7.499999999999999	0.001227075605460533
7.6	3.853859054170433E-4
7.699999999999999	6.36363585888333E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 10
5.0	0.05967740094057148
5.1	0.05967740094057148
5.2	0.05967740094057148
5.3	0.05967740094057148
5.3999999999999995	0.05967740094057148
5.5	0.05967740094057148
5.6	0.05967740094057148
5.699999999999999	0.05967740094057148
5.8	0.05967740094057148
5.8999999999999995	0.05967740094057148
6.0	0.05967740094057148
6.1	0.05702584108073716
6.199999999999999	0.05481923274992872
6.3	0.05278349371369143
6.3999999999999995	0.05058376023833219
6.5	0.048084205487678264
6.6	0.03926950693992205
6.699999999999999	0.031178942805960876
6.799999999999999	0.02430332167237589
6.8999999999999995	0.019047480777338904
6.999999999999999	0.014656053419657877
7.1	0.010857701658024464
7.199999999999999	0.007806491010142645
7.299999999999999	0.005131359945519503
7.399999999999999	0.0028893591691556185
7.499999999999999	0.001227075605460533
7.6	3.853859054170433E-4
7.699999999999999	6.36363585888333E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 11
5.0	0.06822004795586815
5.1	0.06822004795586815
5.2	0.06822004795586815
5.3	0.06822004795586815
5.3999999999999995	0.06822004795586815
5.5	0.06822004795586815
5.6	0.06822004795586815
5.699999999999999	0.06822004795586815
5.8	0.06822004795586815
5.8999999999999995	0.06822004795586815
6.0	0.06822004795586815
6.1	0.06556848809603386
6.199999999999999	0.06336187976522538
6.3	0.06132614072898812
6.3999999999999995	0.05912640725362885
6.5	0.0566268525029749
6.6	0.044164672880807915
6.699999999999999	0.03386333269097967
6.799999999999999	0.02575078629130447
6.8999999999999995	0.019654034524339167
6.999999999999999	0.01469096157134943
7.1	0.010378597503514954
7.199999999999999	0.007050456268666672
7.299999999999999	0.004384254553455632
7.399999999999999	0.0023685398414355087
7.499999999999999	9.98459135040972E-4
7.6	2.9464033147760625E-4
7.699999999999999	4.5524885187196315E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 12
5.0	0.06218534573253012
5.1	0.06218534573253012
5.2	0.06218534573253012
5.3	0.06218534573253012
5.3999999999999995	0.06218534573253012
5.5	0.06218534573253012
5.6	0.06218534573253012
5.699999999999999	0.06218534573253012
5.8	0.06218534573253012
5.8999999999999995	0.06218534573253012
6.0	0.06218534573253012
6.1	0.059533785872695796
6.199999999999999	0.057327177541887354
6.3	0.055291438505650034
6.3999999999999995	0.0530917050302908
6.5	0.050592150279636844
6.6	0.04151422214045389
6.699999999999999	0.03316042841506486
6.799999999999999	0.026021577690051995
6.8999999999999995	0.020445539945931894
6.999999999999999	0.01556242198604779
7.1	0.011035739600282833
7.199999999999999	0.007547756441944094
7.299999999999999	0.004652517159688512
7.399999999999999	0.002455483912977549
7.499999999999999	9.98459135040972E-4
7.6	2.9464033147760625E-4
7.699999999999999	4.5524885187196315E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 13
5.0	0.09607315684471428
5.1	0.09607315684471428
5.2	0.09607315684471428
5.3	0.09607315684471428
5.3999999999999995	0.09607315684471428
5.5	0.09607315684471428
5.6	0.09607315684471428
5.699999999999999	0.09607315684471428
5.8	0.09607315684471428
5.8999999999999995	0.09607315684471428
6.0	0.09596083047616936
6.1	0.09265768656132452
6.199999999999999	0.0885777759385366
6.3	0.08319203302115256
6.3999999999999995	0.07654425245426665
6.5	0.0689688616047364
6.6	0.04629891911119261
6.699999999999999	0.033378457452825964
6.799999999999999	0.02442421450567484
6.8999999999999995	0.017702884088021682
6.999999999999999	0.013020342852852616
7.1	0.009443064000095622
7.199999999999999	0.006438886538688828
7.299999999999999	0.0038445718381159987
7.399999999999999	0.0018814901652110506
7.499999999999999	6.988301573524088E-4
7.6	1.8306468772653255E-4
7.699999999999999	2.589766330520226E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 14
5.0	0.09074289240458198
5.1	0.09074289240458198
5.2	0.09074289240458198
5.3	0.09074289240458198
5.3999999999999995	0.09074289240458198
5.5	0.09074289240458198
5.6	0.09074289240458198
5.699999999999999	0.09074289240458198
5.8	0.09074289240458198
5.8999999999999995	0.09074289240458198
6.0	0.0906305660360371
6.1	0.08732742212119228
6.199999999999999	0.08324751149840434
6.3	0.0778617685810203
6.3999999999999995	0.0712139880141344
6.5	0.06363859716460413
6.6	0.04403380600134913
6.699999999999999	0.03289357119087379
6.799999999999999	0.02480688897732762
6.8999999999999995	0.01837659773572158
6.999999999999999	0.013819163772972026
7.1	0.010129260061547676
7.199999999999999	0.00686324562819976
7.299999999999999	0.004026099924657404
7.399999999999999	0.0019309508180391393
7.499999999999999	6.988301573524088E-4
7.6	1.8306468772653255E-4
7.699999999999999	2.589766330520226E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 15
5.0	0.09969824026486387
5.1	0.09969824026486387
5.2	0.09969824026486387
5.3	0.09969824026486387
5.3999999999999995	0.09969824026486387
5.5	0.09969824026486387
5.6	0.09969824026486387
5.699999999999999	0.09969824026486387
5.8	0.09969824026486387
5.8999999999999995	0.09969824026486387
6.0	0.09958591389631892
6.1	0.09628276998147417
6.199999999999999	0.09220285935868619
6.3	0.0868171164413022
6.3999999999999995	0.08016933587441628
6.5	0.07259394502488599
6.6	0.04935122719151644
6.699999999999999	0.03595435175650232
6.799999999999999	0.026523376699627486
6.8999999999999995	0.019149738721113488
6.999999999999999	0.01353607730142532
7.1	0.009338973686510797
7.199999999999999	0.005983758293963427
7.299999999999999	0.003321445531063763
7.399999999999999	0.0014549122248165528
7.499999999999999	4.6262780885822087E-4
7.6	9.23191137870993E-5
7.699999999999999	7.786189903568277E-6
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 16
5.0	0.09450458590384855
5.1	0.09450458590384855
5.2	0.09450458590384855
5.3	0.09450458590384855
5.3999999999999995	0.09450458590384855
5.5	0.09450458590384855
5.6	0.09450458590384855
5.699999999999999	0.09450458590384855
5.8	0.09450458590384855
5.8999999999999995	0.09450458590384855
6.0	0.09439225953530364
6.1	0.09108911562045886
6.199999999999999	0.0870092049976709
6.3	0.0816234620802869
6.3999999999999995	0.074975681513401
6.5	0.06740029066387072
6.6	0.047356827482359906
6.699999999999999	0.03577792065362765
6.799999999999999	0.02717209803157065
6.8999999999999995	0.019980425016505102
6.999999999999999	0.01432734636476099
7.1	0.009981687520317506
7.199999999999999	0.006340381265974343
7.299999999999999	0.0034450460327566153
7.399999999999999	0.0014697826797735907
7.499999999999999	4.6262780885822087E-4
7.6	9.23191137870993E-5
7.699999999999999	7.786189903568277E-6
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 17
5.0	0.09607315684471428
5.1	0.09607315684471428
5.2	0.09607315684471428
5.3	0.09607315684471428
5.3999999999999995	0.09607315684471428
5.5	0.09607315684471428
5.6	0.09607315684471428
5.699999999999999	0.09607315684471428
5.8	0.09607315684471428
5.8999999999999995	0.09607315684471428
6.0	0.09596083047616936
6.1	0.09265768656132452
6.199999999999999	0.0885777759385366
6.3	0.08319203302115256
6.3999999999999995	0.07654425245426665
6.5	0.0689688616047364
6.6	0.04629891911119261
6.699999999999999	0.033378457452825964
6.799999999999999	0.02442421450567484
6.8999999999999995	0.017702884088021682
6.999999999999999	0.013020342852852616
7.1	0.009443064000095622
7.199999999999999	0.006438886538688828
7.299999999999999	0.0038445718381159987
7.399999999999999	0.0018814901652110506
7.499999999999999	6.988301573524088E-4
7.6	1.8306468772653255E-4
7.699999999999999	2.589766330520226E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 18
5.0	0.09074289240458198
5.1	0.09074289240458198
5.2	0.09074289240458198
5.3	0.09074289240458198
5.3999999999999995	0.09074289240458198
5.5	0.09074289240458198
5.6	0.09074289240458198
5.699999999999999	0.09074289240458198
5.8	0.09074289240458198
5.8999999999999995	0.09074289240458198
6.0	0.0906305660360371
6.1	0.08732742212119228
6.199999999999999	0.08324751149840434
6.3	0.0778617685810203
6.3999999999999995	0.0712139880141344
6.5	0.06363859716460413
6.6	0.04403380600134913
6.699999999999999	0.03289357119087379
6.799999999999999	0.02480688897732762
6.8999999999999995	0.01837659773572158
6.999999999999999	0.013819163772972026
7.1	0.010129260061547676
7.199999999999999	0.00686324562819976
7.299999999999999	0.004026099924657404
7.399999999999999	0.0019309508180391393
7.499999999999999	6.988301573524088E-4
7.6	1.8306468772653255E-4
7.699999999999999	2.589766330520226E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 19
5.0	0.09969824026486387
5.1	0.09969824026486387
5.2	0.09969824026486387
5.3	0.09969824026486387
5.3999999999999995	0.09969824026486387
5.5	0.09969824026486387
5.6	0.09969824026486387
5.699999999999999	0.09969824026486387
5.8	0.09969824026486387
5.8999999999999995	0.09969824026486387
6.0	0.09958591389631892
6.1	0.09628276998147417
6.199999999999999	0.09220285935868619
6.3	0.0868171164413022
6.3999999999999995	0.08016933587441628
6.5	0.07259394502488599
6.6	0.04935122719151644
6.699999999999999	0.03595435175650232
6.799999999999999	0.026523376699627486
6.8999999999999995	0.019149738721113488
6.999999999999999	0.01353607730142532
7.1	0.009338973686510797
7.199999999999999	0.005983758293963427
7.299999999999999	0.003321445531063763
7.399999999999999	0.0014549122248165528
7.499999999999999	4.6262780885822087E-4
7.6	9.23191137870993E-5
7.699999999999999	7.786189903568277E-6
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 20
5.0	0.09450458590384855
5.1	0.09450458590384855
5.2	0.09450458590384855
5.3	0.09450458590384855
5.3999999999999995	0.09450458590384855
5.5	0.09450458590384855
5.6	0.09450458590384855
5.699999999999999	0.09450458590384855
5.8	0.09450458590384855
5.8999999999999995	0.09450458590384855
6.0	0.09439225953530364
6.1	0.09108911562045886
6.199999999999999	0.0870092049976709
6.3	0.0816234620802869
6.3999999999999995	0.074975681513401
6.5	0.06740029066387072
6.6	0.047356827482359906
6.699999999999999	0.03577792065362765
6.799999999999999	0.02717209803157065
6.8999999999999995	0.019980425016505102
6.999999999999999	0.01432734636476099
7.1	0.009981687520317506
7.199999999999999	0.006340381265974343
7.299999999999999	0.0034450460327566153
7.399999999999999	0.0014697826797735907
7.499999999999999	4.6262780885822087E-4
7.6	9.23191137870993E-5
7.699999999999999	7.786189903568277E-6
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 21
5.0	0.09607315684471428
5.1	0.09607315684471428
5.2	0.09607315684471428
5.3	0.09607315684471428
5.3999999999999995	0.09607315684471428
5.5	0.09607315684471428
5.6	0.09607315684471428
5.699999999999999	0.09607315684471428
5.8	0.09607315684471428
5.8999999999999995	0.09607315684471428
6.0	0.09596083047616936
6.1	0.09265768656132452
6.199999999999999	0.0885777759385366
6.3	0.08319203302115256
6.3999999999999995	0.07654425245426665
6.5	0.0689688616047364
6.6	0.04629891911119261
6.699999999999999	0.033378457452825964
6.799999999999999	0.02442421450567484
6.8999999999999995	0.017702884088021682
6.999999999999999	0.013020342852852616
7.1	0.009443064000095622
7.199999999999999	0.006438886538688828
7.299999999999999	0.0038445718381159987
7.399999999999999	0.0018814901652110506
7.499999999999999	6.988301573524088E-4
7.6	1.8306468772653255E-4
7.699999999999999	2.589766330520226E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 22
5.0	0.09074289240458198
5.1	0.09074289240458198
5.2	0.09074289240458198
5.3	0.09074289240458198
5.3999999999999995	0.09074289240458198
5.5	0.09074289240458198
5.6	0.09074289240458198
5.699999999999999	0.09074289240458198
5.8	0.09074289240458198
5.8999999999999995	0.09074289240458198
6.0	0.0906305660360371
6.1	0.08732742212119228
6.199999999999999	0.08324751149840434
6.3	0.0778617685810203
6.3999999999999995	0.0712139880141344
6.5	0.06363859716460413
6.6	0.04403380600134913
6.699999999999999	0.03289357119087379
6.799999999999999	0.02480688897732762
6.8999999999999995	0.01837659773572158
6.999999999999999	0.013819163772972026
7.1	0.010129260061547676
7.199999999999999	0.00686324562819976
7.299999999999999	0.004026099924657404
7.399999999999999	0.0019309508180391393
7.499999999999999	6.988301573524088E-4
7.6	1.8306468772653255E-4
7.699999999999999	2.589766330520226E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 23
5.0	0.09969824026486387
5.1	0.09969824026486387
5.2	0.09969824026486387
5.3	0.09969824026486387
5.3999999999999995	0.09969824026486387
5.5	0.09969824026486387
5.6	0.09969824026486387
5.699999999999999	0.09969824026486387
5.8	0.09969824026486387
5.8999999999999995	0.09969824026486387
6.0	0.09958591389631892
6.1	0.09628276998147417
6.199999999999999	0.09220285935868619
6.3	0.0868171164413022
6.3999999999999995	0.08016933587441628
6.5	0.07259394502488599
6.6	0.04935122719151644
6.699999999999999	0.03595435175650232
6.799999999999999	0.026523376699627486
6.8999999999999995	0.019149738721113488
6.999999999999999	0.01353607730142532
7.1	0.009338973686510797
7.199999999999999	0.005983758293963427
7.299999999999999	0.003321445531063763
7.399999999999999	0.0014549122248165528
7.499999999999999	4.6262780885822087E-4
7.6	9.23191137870993E-5
7.699999999999999	7.786189903568277E-6
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 24
5.0	0.09450458590384855
5.1	0.09450458590384855
5.2	0.09450458590384855
5.3	0.09450458590384855
5.3999999999999995	0.09450458590384855
5.5	0.09450458590384855
5.6	0.09450458590384855
5.699999999999999	0.09450458590384855
5.8	0.09450458590384855
5.8999999999999995	0.09450458590384855
6.0	0.09439225953530364
6.1	0.09108911562045886
6.199999999999999	0.0870092049976709
6.3	0.0816234620802869
6.3999999999999995	0.074975681513401
6.5	0.06740029066387072
6.6	0.047356827482359906
6.699999999999999	0.03577792065362765
6.799999999999999	0.02717209803157065
6.8999999999999995	0.019980425016505102
6.999999999999999	0.01432734636476099
7.1	0.009981687520317506
7.199999999999999	0.006340381265974343
7.299999999999999	0.0034450460327566153
7.399999999999999	0.0014697826797735907
7.499999999999999	4.6262780885822087E-4
7.6	9.23191137870993E-5
7.699999999999999	7.786189903568277E-6
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
