#Run 1
5.2	0.05386524858304151
5.3	0.05386524858304151
5.3999999999999995	0.05386524858304151
5.5	0.05386524858304151
5.6	0.05341466506811709
5.699999999999999	0.051210315829863066
5.8	0.04582523639022164
5.8999999999999995	0.039198002543761226
6.0	0.03498495253272105
6.1	0.03338661644199639
6.199999999999999	0.032721983329773344
6.3	0.03126655237079908
6.3999999999999995	0.028437683323536682
6.5	0.024957930342163835
6.6	0.02199743779347838
6.699999999999999	0.01981920598605572
6.799999999999999	0.017994849983554734
6.8999999999999995	0.01603931420495237
6.999999999999999	0.013667298002909188
7.1	0.010959633962290627
7.199999999999999	0.008742462859769484
7.299999999999999	0.007302728243528602
7.399999999999999	0.006148166537699535
7.499999999999999	0.005037745387219526
7.6	0.004002726900292452
7.699999999999999	0.0029681579632989644
7.799999999999999	0.0018223590681439132
7.899999999999999	8.71895242864336E-4
7.999999999999999	2.901334648925622E-4
8.099999999999998	6.903037801501914E-5
8.2	4.019951736318015E-8
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 5
5.0	0.046501077411565964
5.1	0.046501077411565964
5.2	0.046501077411565964
5.3	0.046501077411565964
5.3999999999999995	0.046501077411565964
5.5	0.046501077411565964
5.6	0.046259966569297754
5.699999999999999	0.04508040166316071
5.8	0.042198802589144456
5.8999999999999995	0.03860369604017184
6.0	0.03617617850533732
6.1	0.03501870467145693
6.199999999999999	0.03419795230173625
6.3	0.03256873052466527
6.3999999999999995	0.029543621896239564
6.5	0.025914073002695947
6.6	0.022765131036854215
6.699999999999999	0.020285724108629576
6.799999999999999	0.018112797581301507
6.8999999999999995	0.015761789846006517
6.999999999999999	0.012892709583242746
7.1	0.009724013623040038
7.199999999999999	0.007332944373850683
7.299999999999999	0.005999924497730177
7.399999999999999	0.005219062001488621
7.499999999999999	0.004627116931333009
7.6	0.004149995061136602
7.699999999999999	0.0036649137003878715
7.799999999999999	0.002939735178693245
7.899999999999999	0.0018923702889298666
7.999999999999999	8.17111813130465E-4
8.099999999999998	1.9589239884967518E-4
8.2	4.7714778628218916E-8
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 6
5.0	0.046501077411565964
5.1	0.046501077411565964
5.2	0.046501077411565964
5.3	0.046501077411565964
5.3999999999999995	0.046501077411565964
5.5	0.046501077411565964
5.6	0.046259966569297754
5.699999999999999	0.04508040166316071
5.8	0.042198802589144456
5.8999999999999995	0.03860369604017184
6.0	0.03617617850533732
6.1	0.03501870467145693
6.199999999999999	0.03419795230173625
6.3	0.03256873052466527
6.3999999999999995	0.029543621896239564
6.5	0.025914073002695947
6.6	0.022765131036854215
6.699999999999999	0.020285724108629576
6.799999999999999	0.018112797581301507
6.8999999999999995	0.015761789846006517
6.999999999999999	0.012892709583242746
7.1	0.009724013623040038
7.199999999999999	0.007332944373850683
7.299999999999999	0.005999924497730177
7.399999999999999	0.005219062001488621
7.499999999999999	0.004627116931333009
7.6	0.004149995061136602
7.699999999999999	0.0036649137003878715
7.799999999999999	0.002939735178693245
7.899999999999999	0.0018923702889298666
7.999999999999999	8.17111813130465E-4
8.099999999999998	1.9589239884967518E-4
8.2	4.7714778628218916E-8
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 7
5.0	0.046501077411565964
5.1	0.046501077411565964
5.2	0.046501077411565964
5.3	0.046501077411565964
5.3999999999999995	0.046501077411565964
5.5	0.046501077411565964
5.6	0.046259966569297754
5.699999999999999	0.04508040166316071
5.8	0.042198802589144456
5.8999999999999995	0.03860369604017184
6.0	0.03617617850533732
6.1	0.03501870467145693
6.199999999999999	0.03419795230173625
6.3	0.03256873052466527
6.3999999999999995	0.029543621896239564
6.5	0.025914073002695947
6.6	0.022765131036854215
6.699999999999999	0.020285724108629576
6.799999999999999	0.018112797581301507
6.8999999999999995	0.015761789846006517
6.999999999999999	0.012892709583242746
7.1	0.009724013623040038
7.199999999999999	0.007332944373850683
7.299999999999999	0.005999924497730177
7.399999999999999	0.005219062001488621
7.499999999999999	0.004627116931333009
7.6	0.004149995061136602
7.699999999999999	0.0036649137003878715
7.799999999999999	0.002939735178693245
7.899999999999999	0.0018923702889298666
7.999999999999999	8.17111813130465E-4
8.099999999999998	1.9589239884967518E-4
8.2	4.7714778628218916E-8
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 8
5.0	0.046501077411565964
5.1	0.046501077411565964
5.2	0.046501077411565964
5.3	0.046501077411565964
5.3999999999999995	0.046501077411565964
5.5	0.046501077411565964
5.6	0.046259966569297754
5.699999999999999	0.04508040166316071
5.8	0.042198802589144456
5.8999999999999995	0.03860369604017184
6.0	0.03617617850533732
6.1	0.03501870467145693
6.199999999999999	0.03419795230173625
6.3	0.03256873052466527
6.3999999999999995	0.029543621896239564
6.5	0.025914073002695947
6.6	0.022765131036854215
6.699999999999999	0.020285724108629576
6.799999999999999	0.018112797581301507
6.8999999999999995	0.015761789846006517
6.999999999999999	0.012892709583242746
7.1	0.009724013623040038
7.199999999999999	0.007332944373850683
7.299999999999999	0.005999924497730177
7.399999999999999	0.005219062001488621
7.499999999999999	0.004627116931333009
7.6	0.004149995061136602
7.699999999999999	0.0036649137003878715
7.799999999999999	0.002939735178693245
7.899999999999999	0.0018923702889298666
7.999999999999999	8.17111813130465E-4
8.099999999999998	1.9589239884967518E-4
8.2	4.7714778628218916E-8
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 9
5.0	0.03859001273638276
5.1	0.03859001273638276
5.2	0.03859001273638276
5.3	0.03859001273638276
5.3999999999999995	0.03859001273638276
5.5	0.03859001273638276
5.6	0.03859001273638276
5.699999999999999	0.03859001273638276
5.8	0.03859001273638276
5.8999999999999995	0.03859001273638276
6.0	0.03859001273638276
6.1	0.03859001273638276
6.199999999999999	0.03859001273638276
6.3	0.03859001273638276
6.3999999999999995	0.03859001273638276
6.5	0.03859001273638276
6.6	0.03411195162598514
6.699999999999999	0.029633499943372603
6.799999999999999	0.025155438832978123
6.8999999999999995	0.020676550794366387
6.999999999999999	0.016197777728566724
7.1	0.013580228948396693
7.199999999999999	0.010962140683134619
7.299999999999999	0.008344591902962073
7.399999999999999	0.0069539584341132
7.499999999999999	0.005562954996922812
7.6	0.004172209411760565
7.699999999999999	0.0027815759429110553
7.799999999999999	0.001390942474060846
7.899999999999999	2.1075900645420316E-7
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 10
5.0	0.03859001273638276
5.1	0.03859001273638276
5.2	0.03859001273638276
5.3	0.03859001273638276
5.3999999999999995	0.03859001273638276
5.5	0.03859001273638276
5.6	0.03859001273638276
5.699999999999999	0.03859001273638276
5.8	0.03859001273638276
5.8999999999999995	0.03859001273638276
6.0	0.03859001273638276
6.1	0.03859001273638276
6.199999999999999	0.03859001273638276
6.3	0.03859001273638276
6.3999999999999995	0.03859001273638276
6.5	0.03859001273638276
6.6	0.03411195162598514
6.699999999999999	0.029633499943372603
6.799999999999999	0.025155438832978123
6.8999999999999995	0.020676550794366387
6.999999999999999	0.016197777728566724
7.1	0.013580228948396693
7.199999999999999	0.010962140683134619
7.299999999999999	0.008344591902962073
7.399999999999999	0.0069539584341132
7.499999999999999	0.005562954996922812
7.6	0.004172209411760565
7.699999999999999	0.0027815759429110553
7.799999999999999	0.001390942474060846
7.899999999999999	2.1075900645420316E-7
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 11
5.0	0.03859001273638276
5.1	0.03859001273638276
5.2	0.03859001273638276
5.3	0.03859001273638276
5.3999999999999995	0.03859001273638276
5.5	0.03859001273638276
5.6	0.03859001273638276
5.699999999999999	0.03859001273638276
5.8	0.03859001273638276
5.8999999999999995	0.03859001273638276
6.0	0.03859001273638276
6.1	0.03859001273638276
6.199999999999999	0.03859001273638276
6.3	0.03859001273638276
6.3999999999999995	0.03859001273638276
6.5	0.03859001273638276
6.6	0.03411195162598514
6.699999999999999	0.029633499943372603
6.799999999999999	0.025155438832978123
6.8999999999999995	0.020676550794366387
6.999999999999999	0.016197777728566724
7.1	0.013580228948396693
7.199999999999999	0.010962140683134619
7.299999999999999	0.008344591902962073
7.399999999999999	0.0069539584341132
7.499999999999999	0.005562954996922812
7.6	0.004172209411760565
7.699999999999999	0.0027815759429110553
7.799999999999999	0.001390942474060846
7.899999999999999	2.1075900645420316E-7
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 12
5.0	0.03859001273638276
5.1	0.03859001273638276
5.2	0.03859001273638276
5.3	0.03859001273638276
5.3999999999999995	0.03859001273638276
5.5	0.03859001273638276
5.6	0.03859001273638276
5.699999999999999	0.03859001273638276
5.8	0.03859001273638276
5.8999999999999995	0.03859001273638276
6.0	0.03859001273638276
6.1	0.03859001273638276
6.199999999999999	0.03859001273638276
6.3	0.03859001273638276
6.3999999999999995	0.03859001273638276
6.5	0.03859001273638276
6.6	0.03411195162598514
6.699999999999999	0.029633499943372603
6.799999999999999	0.025155438832978123
6.8999999999999995	0.020676550794366387
6.999999999999999	0.016197777728566724
7.1	0.013580228948396693
7.199999999999999	0.010962140683134619
7.299999999999999	0.008344591902962073
7.399999999999999	0.0069539584341132
7.499999999999999	0.005562954996922812
7.6	0.004172209411760565
7.699999999999999	0.0027815759429110553
7.799999999999999	0.001390942474060846
7.899999999999999	2.1075900645420316E-7
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 13
5.0	0.10057889245453658
5.1	0.10057889245453658
5.2	0.10057889245453658
5.3	0.10057889245453658
5.3999999999999995	0.09918109701107625
5.5	0.09322954757522482
5.6	0.0805756859756144
5.699999999999999	0.06697665462324344
5.8	0.059362570547696454
5.8999999999999995	0.05673628072809706
6.0	0.05521306289279664
6.1	0.05163970711886785
6.199999999999999	0.04531739229450267
6.3	0.03848872079052989
6.3999999999999995	0.033355730337782566
6.5	0.02982079448026988
6.6	0.026806888585160806
6.699999999999999	0.023587042663996076
6.799999999999999	0.019535965861787855
6.8999999999999995	0.014881683544599088
6.999999999999999	0.01110215771877445
7.1	0.009069861104129667
7.199999999999999	0.008223835135235006
7.299999999999999	0.007341587122828276
7.399999999999999	0.006031556304358098
7.499999999999999	0.004598772157875177
7.6	0.0035722700493514433
7.699999999999999	0.0027937355724212886
7.799999999999999	0.0018512657034224283
7.899999999999999	8.887943090900642E-4
7.999999999999999	3.3954686893720065E-4
8.099999999999998	1.0722457891732089E-4
8.2	2.6722678688942546E-5
8.299999999999999	7.120758156089782E-8
8.399999999999999	1.0408507759817857E-8
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 14
5.0	0.10057889245453658
5.1	0.10057889245453658
5.2	0.10057889245453658
5.3	0.10057889245453658
5.3999999999999995	0.09918109701107625
5.5	0.09322954757522482
5.6	0.0805756859756144
5.699999999999999	0.06697665462324344
5.8	0.059362570547696454
5.8999999999999995	0.05673628072809706
6.0	0.05521306289279664
6.1	0.05163970711886785
6.199999999999999	0.04531739229450267
6.3	0.03848872079052989
6.3999999999999995	0.033355730337782566
6.5	0.02982079448026988
6.6	0.026806888585160806
6.699999999999999	0.023587042663996076
6.799999999999999	0.019535965861787855
6.8999999999999995	0.014881683544599088
6.999999999999999	0.01110215771877445
7.1	0.009069861104129667
7.199999999999999	0.008223835135235006
7.299999999999999	0.007341587122828276
7.399999999999999	0.006031556304358098
7.499999999999999	0.004598772157875177
7.6	0.0035722700493514433
7.699999999999999	0.0027937355724212886
7.799999999999999	0.0018512657034224283
7.899999999999999	8.887943090900642E-4
7.999999999999999	3.3954686893720065E-4
8.099999999999998	1.0722457891732089E-4
8.2	2.6722678688942546E-5
8.299999999999999	7.120758156089782E-8
8.399999999999999	1.0408507759817857E-8
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 15
5.0	0.10057889245453658
5.1	0.10057889245453658
5.2	0.10057889245453658
5.3	0.10057889245453658
5.3999999999999995	0.09918109701107625
5.5	0.09322954757522482
5.6	0.0805756859756144
5.699999999999999	0.06697665462324344
5.8	0.059362570547696454
5.8999999999999995	0.05673628072809706
6.0	0.05521306289279664
6.1	0.05163970711886785
6.199999999999999	0.04531739229450267
6.3	0.03848872079052989
6.3999999999999995	0.033355730337782566
6.5	0.02982079448026988
6.6	0.026806888585160806
6.699999999999999	0.023587042663996076
6.799999999999999	0.019535965861787855
6.8999999999999995	0.014881683544599088
6.999999999999999	0.01110215771877445
7.1	0.009069861104129667
7.199999999999999	0.008223835135235006
7.299999999999999	0.007341587122828276
7.399999999999999	0.006031556304358098
7.499999999999999	0.004598772157875177
7.6	0.0035722700493514433
7.699999999999999	0.0027937355724212886
7.799999999999999	0.0018512657034224283
7.899999999999999	8.887943090900642E-4
7.999999999999999	3.3954686893720065E-4
8.099999999999998	1.0722457891732089E-4
8.2	2.6722678688942546E-5
8.299999999999999	7.120758156089782E-8
8.399999999999999	1.0408507759817857E-8
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 16
5.0	0.10057889245453658
5.1	0.10057889245453658
5.2	0.10057889245453658
5.3	0.10057889245453658
5.3999999999999995	0.09918109701107625
5.5	0.09322954757522482
5.6	0.0805756859756144
5.699999999999999	0.06697665462324344
5.8	0.059362570547696454
5.8999999999999995	0.05673628072809706
6.0	0.05521306289279664
6.1	0.05163970711886785
6.199999999999999	0.04531739229450267
6.3	0.03848872079052989
6.3999999999999995	0.033355730337782566
6.5	0.02982079448026988
6.6	0.026806888585160806
6.699999999999999	0.023587042663996076
6.799999999999999	0.019535965861787855
6.8999999999999995	0.014881683544599088
6.999999999999999	0.01110215771877445
7.1	0.009069861104129667
7.199999999999999	0.008223835135235006
7.299999999999999	0.007341587122828276
7.399999999999999	0.006031556304358098
7.499999999999999	0.004598772157875177
7.6	0.0035722700493514433
7.699999999999999	0.0027937355724212886
7.799999999999999	0.0018512657034224283
7.899999999999999	8.887943090900642E-4
7.999999999999999	3.3954686893720065E-4
8.099999999999998	1.0722457891732089E-4
8.2	2.6722678688942546E-5
8.299999999999999	7.120758156089782E-8
8.399999999999999	1.0408507759817857E-8
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 17
5.0	0.0464505419637572
5.1	0.0464505419637572
5.2	0.0464505419637572
5.3	0.0464505419637572
5.3999999999999995	0.046103628031995324
5.5	0.04462653392317837
5.6	0.041486016546312156
5.699999999999999	0.03804272335479487
5.8	0.0359376946648279
5.8999999999999995	0.034945617553642
6.0	0.03403775886226078
6.1	0.03216650716799035
6.199999999999999	0.02892403493002797
6.3	0.02535747313685087
6.3999999999999995	0.02236549183965419
6.5	0.01995056070511288
6.6	0.017797587777521332
6.699999999999999	0.015680331649065606
6.799999999999999	0.013198103241768106
6.8999999999999995	0.010350899873618735
6.999999999999999	0.007981685796251688
7.1	0.00661426977213194
7.199999999999999	0.005926209505782634
7.299999999999999	0.005407329835821725
7.399999999999999	0.004884287435835684
7.499999999999999	0.004420391010705656
7.6	0.004105211573048101
7.699999999999999	0.003844457210586402
7.799999999999999	0.0034968331272483668
7.899999999999999	0.0028922477570150437
7.999999999999999	0.001996539786095318
8.099999999999998	9.479820015635322E-4
8.2	2.4498410721930625E-4
8.299999999999999	1.0360856601335571E-7
8.399999999999999	1.572521498310745E-8
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 18
5.0	0.0464505419637572
5.1	0.0464505419637572
5.2	0.0464505419637572
5.3	0.0464505419637572
5.3999999999999995	0.046103628031995324
5.5	0.04462653392317837
5.6	0.041486016546312156
5.699999999999999	0.03804272335479487
5.8	0.0359376946648279
5.8999999999999995	0.034945617553642
6.0	0.03403775886226078
6.1	0.03216650716799035
6.199999999999999	0.02892403493002797
6.3	0.02535747313685087
6.3999999999999995	0.02236549183965419
6.5	0.01995056070511288
6.6	0.017797587777521332
6.699999999999999	0.015680331649065606
6.799999999999999	0.013198103241768106
6.8999999999999995	0.010350899873618735
6.999999999999999	0.007981685796251688
7.1	0.00661426977213194
7.199999999999999	0.005926209505782634
7.299999999999999	0.005407329835821725
7.399999999999999	0.004884287435835684
7.499999999999999	0.004420391010705656
7.6	0.004105211573048101
7.699999999999999	0.003844457210586402
7.799999999999999	0.0034968331272483668
7.899999999999999	0.0028922477570150437
7.999999999999999	0.001996539786095318
8.099999999999998	9.479820015635322E-4
8.2	2.4498410721930625E-4
8.299999999999999	1.0360856601335571E-7
8.399999999999999	1.572521498310745E-8
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 19
5.0	0.0464505419637572
5.1	0.0464505419637572
5.2	0.0464505419637572
5.3	0.0464505419637572
5.3999999999999995	0.046103628031995324
5.5	0.04462653392317837
5.6	0.041486016546312156
5.699999999999999	0.03804272335479487
5.8	0.0359376946648279
5.8999999999999995	0.034945617553642
6.0	0.03403775886226078
6.1	0.03216650716799035
6.199999999999999	0.02892403493002797
6.3	0.02535747313685087
6.3999999999999995	0.02236549183965419
6.5	0.01995056070511288
6.6	0.017797587777521332
6.699999999999999	0.015680331649065606
6.799999999999999	0.013198103241768106
6.8999999999999995	0.010350899873618735
6.999999999999999	0.007981685796251688
7.1	0.00661426977213194
7.199999999999999	0.005926209505782634
7.299999999999999	0.005407329835821725
7.399999999999999	0.004884287435835684
7.499999999999999	0.004420391010705656
7.6	0.004105211573048101
7.699999999999999	0.003844457210586402
7.799999999999999	0.0034968331272483668
7.899999999999999	0.0028922477570150437
7.999999999999999	0.001996539786095318
8.099999999999998	9.479820015635322E-4
8.2	2.4498410721930625E-4
8.299999999999999	1.0360856601335571E-7
8.399999999999999	1.572521498310745E-8
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 20
5.0	0.0464505419637572
5.1	0.0464505419637572
5.2	0.0464505419637572
5.3	0.0464505419637572
5.3999999999999995	0.046103628031995324
5.5	0.04462653392317837
5.6	0.041486016546312156
5.699999999999999	0.03804272335479487
5.8	0.0359376946648279
5.8999999999999995	0.034945617553642
6.0	0.03403775886226078
6.1	0.03216650716799035
6.199999999999999	0.02892403493002797
6.3	0.02535747313685087
6.3999999999999995	0.02236549183965419
6.5	0.01995056070511288
6.6	0.017797587777521332
6.699999999999999	0.015680331649065606
6.799999999999999	0.013198103241768106
6.8999999999999995	0.010350899873618735
6.999999999999999	0.007981685796251688
7.1	0.00661426977213194
7.199999999999999	0.005926209505782634
7.299999999999999	0.005407329835821725
7.399999999999999	0.004884287435835684
7.499999999999999	0.004420391010705656
7.6	0.004105211573048101
7.699999999999999	0.003844457210586402
7.799999999999999	0.0034968331272483668
7.899999999999999	0.0028922477570150437
7.999999999999999	0.001996539786095318
8.099999999999998	9.479820015635322E-4
8.2	2.4498410721930625E-4
8.299999999999999	1.0360856601335571E-7
8.399999999999999	1.572521498310745E-8
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 21
5.0	0.04140475482886589
5.1	0.04140475482886589
5.2	0.04140475482886589
5.3	0.04140475482886589
5.3999999999999995	0.04140475482886589
5.5	0.04140475482886589
5.6	0.04140475482886589
5.699999999999999	0.04140475482886589
5.8	0.04140475482886589
5.8999999999999995	0.04140475482886589
6.0	0.04140475482886589
6.1	0.04140475482886589
6.199999999999999	0.04140475482886589
6.3	0.04140475482886589
6.3999999999999995	0.04140475482886589
6.5	0.04140475482886589
6.6	0.033909438889566546
6.699999999999999	0.026413927730497663
6.799999999999999	0.018918611791201877
6.8999999999999995	0.016153413823381407
6.999999999999999	0.01338827332132625
7.1	0.01062348867716193
7.199999999999999	0.007858434379237722
7.299999999999999	0.006876238088381783
7.399999999999999	0.005894041797521157
7.499999999999999	0.004911660579858787
7.6	0.003929408247503245
7.699999999999999	0.0029472119566432823
7.799999999999999	0.00196501566578581
7.899999999999999	9.82770262978312E-4
7.999999999999999	4.686102801258415E-7
8.099999999999998	2.7137991432711586E-7
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 22
5.0	0.04140475482886589
5.1	0.04140475482886589
5.2	0.04140475482886589
5.3	0.04140475482886589
5.3999999999999995	0.04140475482886589
5.5	0.04140475482886589
5.6	0.04140475482886589
5.699999999999999	0.04140475482886589
5.8	0.04140475482886589
5.8999999999999995	0.04140475482886589
6.0	0.04140475482886589
6.1	0.04140475482886589
6.199999999999999	0.04140475482886589
6.3	0.04140475482886589
6.3999999999999995	0.04140475482886589
6.5	0.04140475482886589
6.6	0.033909438889566546
6.699999999999999	0.026413927730497663
6.799999999999999	0.018918611791201877
6.8999999999999995	0.016153413823381407
6.999999999999999	0.01338827332132625
7.1	0.01062348867716193
7.199999999999999	0.007858434379237722
7.299999999999999	0.006876238088381783
7.399999999999999	0.005894041797521157
7.499999999999999	0.004911660579858787
7.6	0.003929408247503245
7.699999999999999	0.0029472119566432823
7.799999999999999	0.00196501566578581
7.899999999999999	9.82770262978312E-4
7.999999999999999	4.686102801258415E-7
8.099999999999998	2.7137991432711586E-7
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 23
5.0	0.04140475482886589
5.1	0.04140475482886589
5.2	0.04140475482886589
5.3	0.04140475482886589
5.3999999999999995	0.04140475482886589
5.5	0.04140475482886589
5.6	0.04140475482886589
5.699999999999999	0.04140475482886589
5.8	0.04140475482886589
5.8999999999999995	0.04140475482886589
6.0	0.04140475482886589
6.1	0.04140475482886589
6.199999999999999	0.04140475482886589
6.3	0.04140475482886589
6.3999999999999995	0.04140475482886589
6.5	0.04140475482886589
6.6	0.033909438889566546
6.699999999999999	0.026413927730497663
6.799999999999999	0.018918611791201877
6.8999999999999995	0.016153413823381407
6.999999999999999	0.01338827332132625
7.1	0.01062348867716193
7.199999999999999	0.007858434379237722
7.299999999999999	0.006876238088381783
7.399999999999999	0.005894041797521157
7.499999999999999	0.004911660579858787
7.6	0.003929408247503245
7.699999999999999	0.0029472119566432823
7.799999999999999	0.00196501566578581
7.899999999999999	9.82770262978312E-4
7.999999999999999	4.686102801258415E-7
8.099999999999998	2.7137991432711586E-7
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
