#Run 1
6.199999999999999	0.221655207630923
6.3	0.19203262024140777
6.3999999999999995	0.16501821260170466
6.5	0.1407674444854691
6.6	0.11262766020759485
6.699999999999999	0.09005895626249892
6.799999999999999	0.07150393167145366
6.8999999999999995	0.05575503249557676
6.999999999999999	0.04194634542542313
7.1	0.03034030477827765
7.199999999999999	0.021321387385827048
7.299999999999999	0.014674184746830963
7.399999999999999	0.010155095107027185
7.499999999999999	0.006726049479375764
7.6	0.004328863270870229
7.699999999999999	0.003018836316118057
7.799999999999999	0.0018223590681439132
7.899999999999999	8.71895242864336E-4
7.999999999999999	2.901334648925622E-4
8.099999999999998	6.903037801501914E-5
8.2	4.019951736318015E-8
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 4
5.0	1.6092658284928039
5.1	1.3481609069343221
5.2	1.1313884889123886
5.3	0.9514144008532598
5.3999999999999995	0.8019861851343537
5.5	0.6779148121550475
5.6	0.5744430301157649
5.699999999999999	0.48669314932179375
5.8	0.4102642746013414
5.8999999999999995	0.34470362711304914
6.0	0.2915088437803348
6.1	0.2497309132636825
6.199999999999999	0.21562050540758498
6.3	0.18599791801806964
6.3999999999999995	0.1589835103783666
6.5	0.13473274226213106
6.6	0.10997720946724082
6.699999999999999	0.08935605198658411
6.799999999999999	0.07177472307020119
6.8999999999999995	0.05654653791716949
6.999999999999999	0.042817805840121494
7.1	0.030997446875045527
7.199999999999999	0.02181868755910447
7.299999999999999	0.014942447353063843
7.399999999999999	0.010242039178569225
7.499999999999999	0.006726049479375764
7.6	0.004328863270870229
7.699999999999999	0.003018836316118057
7.799999999999999	0.0018223590681439132
7.899999999999999	8.71895242864336E-4
7.999999999999999	2.901334648925622E-4
8.099999999999998	6.903037801501914E-5
8.2	4.019951736318015E-8
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 5
5.0	1.605500199058985
5.1	1.3443952775005032
5.2	1.1276228594785696
5.3	0.9476487714194408
5.3999999999999995	0.7982205557005347
5.5	0.6741491827212285
5.6	0.5708868733546022
5.699999999999999	0.484161776892748
5.8	0.4102363825379208
5.8999999999999995	0.34770786234711637
6.0	0.29629861149060766
6.1	0.2549615432307996
6.199999999999999	0.22069501611720443
6.3	0.1908986379095925
6.3999999999999995	0.16368799068872608
6.5	0.13928742666031976
6.6	0.11132836406453603
6.699999999999999	0.08876554814432899
6.799999999999999	0.07011735702848308
6.8999999999999995	0.05424238894778684
6.999999999999999	0.040341795225003266
7.1	0.028886793352749504
7.199999999999999	0.020116183901544644
7.299999999999999	0.013792296202014975
7.399999999999999	0.00962527562912328
7.499999999999999	0.006544037493908807
7.6	0.0045668770056538155
7.699999999999999	0.003733703526608601
7.799999999999999	0.002939735178693245
7.899999999999999	0.0018923702889298666
7.999999999999999	8.17111813130465E-4
8.099999999999998	1.9589239884967518E-4
8.2	4.7714778628218916E-8
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 6
5.0	1.5993937125293698
5.1	1.338288790970888
5.2	1.1215163729489543
5.3	0.9415422848898256
5.3999999999999995	0.7921140691709195
5.5	0.6680426961916133
5.6	0.5647803868249869
5.699999999999999	0.47805529036313277
5.8	0.40412989600830557
5.8999999999999995	0.3416013758175011
6.0	0.29019212496099245
6.1	0.2488550567011844
6.199999999999999	0.21458852958758923
6.3	0.18479215137997723
6.3999999999999995	0.15758150415911087
6.5	0.13318094013070458
6.6	0.10850018751008483
6.699999999999999	0.08784108450005398
6.799999999999999	0.07017441465027185
6.8999999999999995	0.05487095438963065
6.999999999999999	0.041136848854065135
7.1	0.02958378859353657
7.199999999999999	0.02066790364138422
7.299999999999999	0.014118486393096409
7.399999999999999	0.009746809898536381
7.499999999999999	0.006544037493908807
7.6	0.0045668770056538155
7.699999999999999	0.003733703526608601
7.799999999999999	0.002939735178693245
7.899999999999999	0.0018923702889298666
7.999999999999999	8.17111813130465E-4
8.099999999999998	1.9589239884967518E-4
8.2	4.7714778628218916E-8
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 7
5.0	1.6079363595446665
5.1	1.3468314379861848
5.2	1.130059019964251
5.3	0.9500849319051222
5.3999999999999995	0.8006567161862161
5.5	0.6765853432069099
5.6	0.5733230338402836
5.699999999999999	0.4865979373784294
5.8	0.41267254302360223
5.8999999999999995	0.3501440228327978
6.0	0.29873477197628906
6.1	0.2573977037164811
6.199999999999999	0.2231311766028859
6.3	0.19333479839527395
6.3999999999999995	0.16612415117440754
6.5	0.14172358714600122
6.6	0.11339535345097068
6.699999999999999	0.09052547438507279
6.799999999999999	0.07162187926920044
6.8999999999999995	0.05547750813663091
6.999999999999999	0.04117175700575669
7.1	0.02910468443902706
7.199999999999999	0.019911868899908248
7.299999999999999	0.013371381001032539
7.399999999999999	0.009225990570816271
7.499999999999999	0.006315421023489247
7.6	0.004476131431714378
7.699999999999999	0.003715592053206964
7.799999999999999	0.002939735178693245
7.899999999999999	0.0018923702889298666
7.999999999999999	8.17111813130465E-4
8.099999999999998	1.9589239884967518E-4
8.2	4.7714778628218916E-8
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 8
5.0	1.6019016573213283
5.1	1.3407967357628467
5.2	1.124024317740913
5.3	0.9440502296817842
5.3999999999999995	0.7946220139628781
5.5	0.6705506409835719
5.6	0.5672883316169456
5.699999999999999	0.48056323515509136
5.8	0.4066378408002642
5.8999999999999995	0.34410932060945976
6.0	0.29270006975295104
6.1	0.25136300149314306
6.199999999999999	0.21709647437954788
6.3	0.18730009617193583
6.3999999999999995	0.16008944895106947
6.5	0.13568888492266315
6.6	0.11074490271061666
6.699999999999999	0.08982257010915798
6.799999999999999	0.07189267066794795
6.8999999999999995	0.05626901355822364
6.999999999999999	0.042043217420455054
7.1	0.02976182653579494
7.199999999999999	0.02040916907318567
7.299999999999999	0.013639643607265417
7.399999999999999	0.00931293464235831
7.499999999999999	0.006315421023489247
7.6	0.004476131431714378
7.699999999999999	0.003715592053206964
7.799999999999999	0.002939735178693245
7.899999999999999	0.0018923702889298666
7.999999999999999	8.17111813130465E-4
8.099999999999998	1.9589239884967518E-4
8.2	4.7714778628218916E-8
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 9
5.0	1.5975891343838018
5.1	1.33648421282532
5.2	1.1197117948033863
5.3	0.9397377067442576
5.3999999999999995	0.7903094910253515
5.5	0.6662381180460453
5.6	0.5632169195216872
5.699999999999999	0.47767138796597003
5.8	0.4066275926851591
5.8999999999999995	0.3476941790433273
6.0	0.2987124457216531
6.1	0.25853285129572545
6.199999999999999	0.22508707655185095
6.3	0.19691992012131
6.3999999999999995	0.17273438152886927
6.5	0.15196336639400657
6.6	0.12267518465366696
6.699999999999999	0.09811332397907202
6.799999999999999	0.0771599982801597
6.8999999999999995	0.05915714989614671
6.999999999999999	0.04364686337032724
7.1	0.03274300867810616
7.199999999999999	0.02374538021082858
7.299999999999999	0.01613696360724687
7.399999999999999	0.01136017206174786
7.499999999999999	0.007479875559498611
7.6	0.004589091356277779
7.699999999999999	0.002850365769131785
7.799999999999999	0.001390942474060846
7.899999999999999	2.1075900645420316E-7
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 10
5.0	1.5914826478541866
5.1	1.3303777262957048
5.2	1.1136053082737711
5.3	0.9336312202146424
5.3999999999999995	0.7842030044957363
5.5	0.6601316315164301
5.6	0.557110432992072
5.699999999999999	0.47156490143635477
5.8	0.40052110615554387
5.8999999999999995	0.341587692513712
6.0	0.29260595919203786
6.1	0.25242636476611024
6.199999999999999	0.21898059002223574
6.3	0.19081343359169473
6.3999999999999995	0.16662789499925407
6.5	0.14585687986439136
6.6	0.11984700809921575
6.699999999999999	0.09718886033479701
6.799999999999999	0.07721705590194847
6.8999999999999995	0.059785715337990514
6.999999999999999	0.04444191699938912
7.1	0.03344000391889323
7.199999999999999	0.024297099950668154
7.299999999999999	0.016463153798328304
7.399999999999999	0.01148170633116096
7.499999999999999	0.007479875559498611
7.6	0.004589091356277779
7.699999999999999	0.002850365769131785
7.799999999999999	0.001390942474060846
7.899999999999999	2.1075900645420316E-7
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 11
5.0	1.6000252948694833
5.1	1.3389203733110016
5.2	1.1221479552890679
5.3	0.942173867229939
5.3999999999999995	0.7927456515110329
5.5	0.6686742785317267
5.6	0.5656530800073686
5.699999999999999	0.4801075484516515
5.8	0.40906375317084054
5.8999999999999995	0.35013033952900874
6.0	0.3011486062073345
6.1	0.2609690117814069
6.199999999999999	0.2275232370375324
6.3	0.19935608060699145
6.3999999999999995	0.17517054201455073
6.5	0.154399526879688
6.6	0.12474217404010161
6.699999999999999	0.0998732502198158
6.799999999999999	0.07866452052087705
6.8999999999999995	0.06039226908499078
6.999999999999999	0.044476825151080666
7.1	0.03296089976438372
7.199999999999999	0.02354106520919218
7.299999999999999	0.01571604840626443
7.399999999999999	0.01096088700344085
7.499999999999999	0.007251259089079049
7.6	0.004498345782338342
7.699999999999999	0.002832254295730148
7.799999999999999	0.001390942474060846
7.899999999999999	2.1075900645420316E-7
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 12
5.0	1.5939905926461453
5.1	1.3328856710876635
5.2	1.1161132530657298
5.3	0.936139165006601
5.3999999999999995	0.7867109492876949
5.5	0.6626395763083887
5.6	0.5596183777840306
5.699999999999999	0.47407284622831347
5.8	0.4030290509475025
5.8999999999999995	0.3440956373056707
6.0	0.2951139039839965
6.1	0.25493430955806884
6.199999999999999	0.2214885348141944
6.3	0.19332137838365332
6.3999999999999995	0.16913583979121266
6.5	0.14836482465634995
6.6	0.12209172329974759
6.699999999999999	0.099170345943901
6.799999999999999	0.07893531191962458
6.8999999999999995	0.06118377450658351
6.999999999999999	0.04534828556577903
7.1	0.033618041861151596
7.199999999999999	0.024038365382469604
7.299999999999999	0.015984311012497313
7.399999999999999	0.01104783107498289
7.499999999999999	0.007251259089079049
7.6	0.004498345782338342
7.699999999999999	0.002832254295730148
7.799999999999999	0.001390942474060846
7.899999999999999	2.1075900645420316E-7
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 13
5.0	1.6898672834764832
5.1	1.4287623619180014
5.2	1.2119899438960677
5.3	1.032015855836939
5.3999999999999995	0.8811898446745726
5.5	0.751166922259415
5.6	0.6354918621354464
5.699999999999999	0.5363472992273582
5.8	0.4576894198710003
5.8999999999999995	0.3961297164095692
6.0	0.3455124388840496
6.1	0.3011079046291827
6.199999999999999	0.25946651276896354
6.3	0.221120680953303
6.3999999999999995	0.18735410481658832
6.5	0.15797231772533663
6.6	0.11957135722966197
6.699999999999999	0.09334191770228557
6.799999999999999	0.07171847576405715
6.8999999999999995	0.052646251398906
6.999999999999999	0.03771058642279158
7.1	0.027514998416697356
7.199999999999999	0.020191189931314725
7.299999999999999	0.014173360910791005
7.399999999999999	0.00955143519746129
7.499999999999999	0.005987447272342851
7.6	0.0037868307761781453
7.699999999999999	0.0028247867033583873
7.799999999999999	0.0018512657034224283
7.899999999999999	8.887943090900642E-4
7.999999999999999	3.3954686893720065E-4
8.099999999999998	1.0722457891732089E-4
8.2	2.6722678688942546E-5
8.299999999999999	7.120758156089782E-8
8.399999999999999	1.0408507759817857E-8
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 14
5.0	1.684537019036351
5.1	1.4234320974778691
5.2	1.2066596794559354
5.3	1.0266855913968067
5.3999999999999995	0.8758595802344403
5.5	0.7458366578192827
5.6	0.6301615976953141
5.699999999999999	0.531017034787226
5.8	0.452359155430868
5.8999999999999995	0.3907994519694369
6.0	0.34018217444391735
6.1	0.29577764018905045
6.199999999999999	0.2541362483288313
6.3	0.2157904165131707
6.3999999999999995	0.18202384037645608
6.5	0.15264205328520436
6.6	0.11730624411981849
6.699999999999999	0.0928570314403334
6.799999999999999	0.07210115023570993
6.8999999999999995	0.0533199650466059
6.999999999999999	0.03850940734291099
7.1	0.02820119447814941
7.199999999999999	0.020615549020825658
7.299999999999999	0.014354888997332409
7.399999999999999	0.009600895850289379
7.499999999999999	0.005987447272342851
7.6	0.0037868307761781453
7.699999999999999	0.0028247867033583873
7.799999999999999	0.0018512657034224283
7.899999999999999	8.887943090900642E-4
7.999999999999999	3.3954686893720065E-4
8.099999999999998	1.0722457891732089E-4
8.2	2.6722678688942546E-5
8.299999999999999	7.120758156089782E-8
8.399999999999999	1.0408507759817857E-8
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 15
5.0	1.6934923668966329
5.1	1.432387445338151
5.2	1.2156150273162174
5.3	1.0356409392570887
5.3999999999999995	0.8848149280947222
5.5	0.7547920056795645
5.6	0.639116945555596
5.699999999999999	0.5399723826475079
5.8	0.4613145032911499
5.8999999999999995	0.39975479982971873
6.0	0.34913752230419914
6.1	0.30473298804933235
6.199999999999999	0.26309159618911315
6.3	0.22474576437345262
6.3999999999999995	0.19097918823673798
6.5	0.1615974011454862
6.6	0.12262366530998581
6.699999999999999	0.09591781200596193
6.799999999999999	0.0738176379580098
6.8999999999999995	0.0540931060319978
6.999999999999999	0.03822632087136428
7.1	0.02741090810311253
7.199999999999999	0.019736061686589326
7.299999999999999	0.013650234603738768
7.399999999999999	0.009124857257066792
7.499999999999999	0.005751244923848663
7.6	0.003696085202238712
7.699999999999999	0.002806675229956753
7.799999999999999	0.0018512657034224283
7.899999999999999	8.887943090900642E-4
7.999999999999999	3.3954686893720065E-4
8.099999999999998	1.0722457891732089E-4
8.2	2.6722678688942546E-5
8.299999999999999	7.120758156089782E-8
8.399999999999999	1.0408507759817857E-8
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 16
5.0	1.6882987125356175
5.1	1.4271937909771357
5.2	1.210421372955202
5.3	1.0304472848960733
5.3999999999999995	0.8796212737337069
5.5	0.7495983513185491
5.6	0.6339232911945807
5.699999999999999	0.5347787282864925
5.8	0.4561208489301346
5.8999999999999995	0.3945611454687034
6.0	0.3439438679431839
6.1	0.29953933368831703
6.199999999999999	0.25789794182809783
6.3	0.21955211001243735
6.3999999999999995	0.18578553387572266
6.5	0.15640374678447094
6.6	0.12062926560082927
6.699999999999999	0.09574138090308726
6.799999999999999	0.07446635928995296
6.8999999999999995	0.05492379232738942
6.999999999999999	0.039017589934699955
7.1	0.02805362193691924
7.199999999999999	0.02009268465860024
7.299999999999999	0.013773835105431622
7.399999999999999	0.00913972771202383
7.499999999999999	0.005751244923848663
7.6	0.003696085202238712
7.699999999999999	0.002806675229956753
7.799999999999999	0.0018512657034224283
7.899999999999999	8.887943090900642E-4
7.999999999999999	3.3954686893720065E-4
8.099999999999998	1.0722457891732089E-4
8.2	2.6722678688942546E-5
8.299999999999999	7.120758156089782E-8
8.399999999999999	1.0408507759817857E-8
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 17
5.0	1.6357389329857037
5.1	1.374634011427222
5.2	1.1578615934052885
5.3	0.9778875053461596
5.3999999999999995	0.8281123756954917
5.5	0.7025639086073684
5.6	0.5964021927061441
5.699999999999999	0.5074133679589097
5.8	0.43426454398813175
5.8999999999999995	0.37433905323511407
6.0	0.3243371348535138
6.1	0.2816347046783052
6.199999999999999	0.24307315540448884
6.3	0.207989433299624
6.3999999999999995	0.17636386631845996
6.5	0.14810208395017962
6.6	0.1105620564220225
6.699999999999999	0.0854352066873551
6.799999999999999	0.0653806131440374
6.8999999999999995	0.048115467727925645
6.999999999999999	0.03459011450026882
7.1	0.02505940708469963
7.199999999999999	0.017893564301862355
7.299999999999999	0.012239103623784452
7.399999999999999	0.008404166328938874
7.499999999999999	0.005809066125173332
7.6	0.004319772299874803
7.699999999999999	0.0038755083415235006
7.799999999999999	0.0034968331272483668
7.899999999999999	0.0028922477570150437
7.999999999999999	0.001996539786095318
8.099999999999998	9.479820015635322E-4
8.2	2.4498410721930625E-4
8.299999999999999	1.0360856601335571E-7
8.399999999999999	1.572521498310745E-8
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 18
5.0	1.6304086685455714
5.1	1.3693037469870897
5.2	1.1525313289651562
5.3	0.9725572409060274
5.3999999999999995	0.8227821112553594
5.5	0.6972336441672361
5.6	0.5910719282660118
5.699999999999999	0.5020831035187774
5.8	0.42893427954799945
5.8999999999999995	0.3690087887949818
6.0	0.3190068704133815
6.1	0.2763044402381729
6.199999999999999	0.23774289096435658
6.3	0.2026591688594917
6.3999999999999995	0.17103360187832772
6.5	0.14277181951004736
6.6	0.10829694331217903
6.699999999999999	0.08495032042540293
6.799999999999999	0.06576328761569018
6.8999999999999995	0.04878918137562554
6.999999999999999	0.03538893542038823
7.1	0.025745603146151683
7.199999999999999	0.018317923391373288
7.299999999999999	0.012420631710325857
7.399999999999999	0.008453626981766963
7.499999999999999	0.005809066125173332
7.6	0.004319772299874803
7.699999999999999	0.0038755083415235006
7.799999999999999	0.0034968331272483668
7.899999999999999	0.0028922477570150437
7.999999999999999	0.001996539786095318
8.099999999999998	9.479820015635322E-4
8.2	2.4498410721930625E-4
8.299999999999999	1.0360856601335571E-7
8.399999999999999	1.572521498310745E-8
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 19
5.0	1.6393640164058534
5.1	1.3782590948473716
5.2	1.161486676825438
5.3	0.9815125887663092
5.3999999999999995	0.8317374591156412
5.5	0.7061889920275181
5.6	0.6000272761262937
5.699999999999999	0.5110384513790593
5.8	0.4378896274082814
5.8999999999999995	0.3779641366552637
6.0	0.32796221827366334
6.1	0.28525978809845487
6.199999999999999	0.24669823882463843
6.3	0.2116145167197736
6.3999999999999995	0.1799889497386096
6.5	0.1517271673703292
6.6	0.11361436450234633
6.699999999999999	0.08801110099103146
6.799999999999999	0.06747977533799004
6.8999999999999995	0.04956232236101745
6.999999999999999	0.03510584894884152
7.1	0.024955316771114806
7.199999999999999	0.017438436057136956
7.299999999999999	0.011715977316732218
7.399999999999999	0.007977588388544376
7.499999999999999	0.005572863776679144
7.6	0.00422902672593537
7.699999999999999	0.0038573968681218664
7.799999999999999	0.0034968331272483668
7.899999999999999	0.0028922477570150437
7.999999999999999	0.001996539786095318
8.099999999999998	9.479820015635322E-4
8.2	2.4498410721930625E-4
8.299999999999999	1.0360856601335571E-7
8.399999999999999	1.572521498310745E-8
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 20
5.0	1.634170362044838
5.1	1.3730654404863563
5.2	1.1562930224644228
5.3	0.9763189344052939
5.3999999999999995	0.826543804754626
5.5	0.7009953376665027
5.6	0.5948336217652784
5.699999999999999	0.505844797018044
5.8	0.43269597304726604
5.8999999999999995	0.37277048229424836
6.0	0.322768563912648
6.1	0.2800661337374395
6.199999999999999	0.24150458446362313
6.3	0.2064208623587583
6.3999999999999995	0.1747952953775943
6.5	0.14653351300931394
6.6	0.1116199647931898
6.699999999999999	0.08783466988815679
6.799999999999999	0.06812849666993322
6.8999999999999995	0.05039300865640906
6.999999999999999	0.035897118012177195
7.1	0.025598030604921513
7.199999999999999	0.017795059029147874
7.299999999999999	0.01183957781842507
7.399999999999999	0.007992458843501415
7.499999999999999	0.005572863776679144
7.6	0.00422902672593537
7.699999999999999	0.0038573968681218664
7.799999999999999	0.0034968331272483668
7.899999999999999	0.0028922477570150437
7.999999999999999	0.001996539786095318
8.099999999999998	9.479820015635322E-4
8.2	2.4498410721930625E-4
8.299999999999999	1.0360856601335571E-7
8.399999999999999	1.572521498310745E-8
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 21
5.0	1.6306931458508125
5.1	1.3695882242923307
5.2	1.152815806270397
5.3	0.9728417182112683
5.3999999999999995	0.8234135024923622
5.5	0.699342129513056
5.6	0.5963209309886979
5.699999999999999	0.5107753994329808
5.8	0.4397316041521698
5.8999999999999995	0.380798190510338
6.0	0.33170413082011885
6.1	0.29087295233918076
6.199999999999999	0.2555538753033268
6.3	0.22403671499163902
6.3999999999999995	0.19540312930767167
6.5	0.16955627807393267
6.6	0.1266739075340677
6.699999999999999	0.09616880276878716
6.799999999999999	0.07110112169347117
6.8999999999999995	0.05391798167768831
6.999999999999999	0.03999670202534338
7.1	0.02906862598972962
7.199999999999999	0.01982578917531744
7.299999999999999	0.01370801187634451
7.399999999999999	0.009413920690624349
7.499999999999999	0.006300335694326462
7.6	0.004143968974329948
7.699999999999999	0.002978263087580381
7.799999999999999	0.00196501566578581
7.899999999999999	9.82770262978312E-4
7.999999999999999	4.686102801258415E-7
8.099999999999998	2.7137991432711586E-7
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 22
5.0	1.6253628814106802
5.1	1.3642579598521984
5.2	1.1474855418302647
5.3	0.967511453771136
5.3999999999999995	0.8180832380522299
5.5	0.6940118650729237
5.6	0.5909906665485656
5.699999999999999	0.5054451349928485
5.8	0.4344013397120375
5.8999999999999995	0.3754679260702057
6.0	0.3263738663799866
6.1	0.28554268789904846
6.199999999999999	0.2502236108631945
6.3	0.21870645055150673
6.3999999999999995	0.19007286486753938
6.5	0.16422601363380035
6.6	0.12440879442422423
6.699999999999999	0.09568391650683498
6.799999999999999	0.07148379616512396
6.8999999999999995	0.05459169532538821
6.999999999999999	0.04079552294546279
7.1	0.029754822051181674
7.199999999999999	0.020250148264828374
7.299999999999999	0.013889539962885914
7.399999999999999	0.009463381343452438
7.499999999999999	0.006300335694326462
7.6	0.004143968974329948
7.699999999999999	0.002978263087580381
7.799999999999999	0.00196501566578581
7.899999999999999	9.82770262978312E-4
7.999999999999999	4.686102801258415E-7
8.099999999999998	2.7137991432711586E-7
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 23
5.0	1.6343182292709622
5.1	1.3732133077124804
5.2	1.1564408896905467
5.3	0.9764668016314179
5.3999999999999995	0.8270385859125118
5.5	0.7029672129332055
5.6	0.5999460144088474
5.699999999999999	0.5144004828531303
5.8	0.4433566875723194
5.8999999999999995	0.3844232739304876
6.0	0.3353292142402684
6.1	0.29449803575933037
6.199999999999999	0.25917895872347635
6.3	0.22766179841178863
6.3999999999999995	0.19902821272782129
6.5	0.17318136149408223
6.6	0.12972621561439154
6.699999999999999	0.09874469707246351
6.799999999999999	0.07320028388742382
6.8999999999999995	0.055364836310780124
6.999999999999999	0.040512436473916086
7.1	0.028964535676144793
7.199999999999999	0.019370660930592042
7.299999999999999	0.013184885569292275
7.399999999999999	0.00898734275022985
7.499999999999999	0.006064133345832274
7.6	0.004053223400390514
7.699999999999999	0.0029601516141787468
7.799999999999999	0.00196501566578581
7.899999999999999	9.82770262978312E-4
7.999999999999999	4.686102801258415E-7
8.099999999999998	2.7137991432711586E-7
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 24
5.0	1.6291245749099468
5.1	1.368019653351465
5.2	1.1512472353295313
5.3	0.9712731472704026
5.3999999999999995	0.8218449315514965
5.5	0.6977735585721903
5.6	0.5947523600478322
5.699999999999999	0.509206828492115
5.8	0.438163033211304
5.8999999999999995	0.3792296195694722
6.0	0.33013555987925314
6.1	0.28930438139831505
6.199999999999999	0.2539853043624611
