-66.6,18.1,0.000288287407844467
-66.5,18.1,0.000210893119112471
-66.4,18.1,0.00014109437852151
-66.3,18.1,8.63311699681572e-05
-66.2,18.1,0
-66.1,18.1,0
-66,18.1,0
-65.9,18.1,0
-65.8,18.1,0
-65.7,18.1,0
-65.6,18.1,0
-65.5,18.1,0
-65.4,18.1,0
-65.3,18.1,0
-65.2,18.1,0
-65.1,18.1,0
-65,18.1,0
-64.9,18.1,0
-64.8,18.1,0
-64.7,18.1,0
-64.6,18.1,0
-64.5,18.1,0
-64.4,18.1,0
-64.3,18.1,0
-64.2,18.1,0
-70.9,18,0.00193611544041351
-70.8,18,0.00188210016487067
-70.7,18,0.001779241981669
-70.6,18,0.00162716295245755
-70.5,18,0.00148879282999338
-70.4,18,0.00129231501445871
-70.3,18,0.00108893845146737
-70.2,18,0.000901497442001369
-70.1,18,0.000730795258603574
-70,18,0.000561538464299105
-69.9,18,0.0004307041600592
-69.8,18,0.0003259678034993
-69.7,18,0.000218036979402979
-69.6,18,0.000242534581033206
-69.5,18,0.000317212382108986
-69.4,18,0.000737937263481807
-69.3,18,0.00112370092789241
-69.2,18,0.00181472777932575
-69.1,18,0.00315129396048141
-69,18,0.0047739709649064
-68.9,18,0.0063583017201695
-68.8,18,0.00792585330244584
-68.7,18,0.0093856656465147
-68.6,18,0.0104655186992177
-68.5,18,0.0109129819941414
-68.4,18,0.0107876926078105
-68.3,18,0.00998892618151833
-68.2,18,0.00876601772798487
-68.1,18,0.0071404164545762
-68,18,0.00581429124795922
-67.9,18,0.00458892600442237
-67.8,18,0.00336986147170931
-67.7,18,0.00243658064919439
-67.6,18,0.00195769598979283
-67.5,18,0.00168298674375508
-67.4,18,0.00133307040351034
-67.3,18,0.00103654699355778
-67.2,18,0.000848633261930629
-67.1,18,0.000661165664946427
-67,18,0.00053878539207885
-66.9,18,0.000431880554100032
-66.8,18,0.000413007446353956
-66.7,18,0.00036119404660968
-66.6,18,0.000288876205878509
-66.5,18,0.000211286366141767
-66.4,18,0.00014132523949791
-66.3,18,8.64483265476776e-05
-66.2,18,0
-66.1,18,5.11134068985382e-05
-66,18,6.39492066983065e-05
-65.9,18,7.31501753558462e-05
-65.8,18,7.65024675700434e-05
-65.7,18,7.31501753558473e-05
-65.6,18,6.39492066983055e-05
-65.5,18,5.11134068985368e-05
-65.4,18,0
-65.3,18,0
-65.2,18,0
-65.1,18,0
-65,18,0
-64.9,18,0
-64.8,18,0
-64.7,18,0
-64.6,18,0
-64.5,18,0
-64.4,18,0
-64.3,18,0
-64.2,18,0
-64.1,18,0
-64,18,0
-70.9,17.9,0.00178043411062044
-70.8,17.9,0.00173165261472255
-70.7,17.9,0.00164458903147424
-70.6,17.9,0.00150903503993529
-70.5,17.9,0.00139837714619934
-70.4,17.9,0.00123141897798044
-70.3,17.9,0.00105763142077662
-70.2,17.9,0.000897471354018317
-70.1,17.9,0.000708251631534768
-70,17.9,0.00055885033480059
-69.9,17.9,0.000438554455348738
-69.8,17.9,0.000376923911175179
-69.7,17.9,0.000306476308321273
-69.6,17.9,0.000260825202009607
-69.5,17.9,0.000342025497885607
-69.4,17.9,0.000641109799027256
-69.3,17.9,0.000945060275171786
-69.2,17.9,0.00146432204213644
-69.1,17.9,0.00252744465674289
-69,17.9,0.00398854117645898
-68.9,17.9,0.00537704470712207
-68.8,17.9,0.00671375447780203
-68.7,17.9,0.00799269097375344
-68.6,17.9,0.00889817029647749
-68.5,17.9,0.00925528115752184
-68.4,17.9,0.0090686208842951
-68.3,17.9,0.00839465342460199
-68.2,17.9,0.00731189329782895
-68.1,17.9,0.0059467433059715
-68,17.9,0.00472952869078839
-67.9,17.9,0.00370140733278147
-67.8,17.9,0.00263101418862007
-67.7,17.9,0.00177511348499157
-67.6,17.9,0.00152722977197374
-67.5,17.9,0.00132258215720293
-67.4,17.9,0.00105960746148215
-67.3,17.9,0.000843724854124186
-67.2,17.9,0.000709349644096289
-67.1,17.9,0.00057532311578414
-67,17.9,0.00044528497969101
-66.9,17.9,0.000410368701816004
-66.8,17.9,0.00039242574998192
-66.7,17.9,0.000343168409731891
-66.6,17.9,0.000274424993645796
-66.5,17.9,0.000200681161910687
-66.4,17.9,0.000134201130211698
-66.3,17.9,8.20677284334049e-05
-66.2,17.9,0.000104020440862545
-66.1,17.9,7.95556180243536e-05
-66,17.9,9.95464260457895e-05
-65.9,17.9,0.000113877670474432
-65.8,17.9,0.000119099391783098
-65.7,17.9,0.000113877670474433
-65.6,17.9,9.9546426045788e-05
-65.5,17.9,7.95556180243514e-05
-65.4,17.9,5.81264963507249e-05
-65.3,17.9,0
-65.2,17.9,0
-65.1,17.9,0
-65,17.9,0
-64.9,17.9,0
-64.8,17.9,0
-64.7,17.9,0
-64.6,17.9,0
-64.5,17.9,0
-64.4,17.9,0
-64.3,17.9,0
-64.2,17.9,0
-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.00151819103920639
-70.8,17.8,0.00147823325638732
-70.7,17.8,0.0014066448615383
-70.6,17.8,0.00129788026614207
-70.5,17.8,0.00122767544162439
-70.4,17.8,0.00109697785940318
-70.3,17.8,0.000962909230698808
-70.2,17.8,0.000839053715751445
-70.1,17.8,0.00069030363157175
-70,17.8,0.000570078738919756
-69.9,17.8,0.000467908515326682
-69.8,17.8,0.000408625715533469
-69.7,17.8,0.000296023388270038
-69.6,17.8,0.000236634917402756
-69.5,17.8,0.000317782692653942
-69.4,17.8,0.000469684553221183
-69.3,17.8,0.000727431883864519
-69.2,17.8,0.00108425760176454
-69.1,17.8,0.00194593054031751
-69,17.8,0.00316821396812507
-68.9,17.8,0.00428536317325879
-68.8,17.8,0.00545502005015287
-68.7,17.8,0.00646820597125969
-68.6,17.8,0.00715900256713893
-68.5,17.8,0.00751083243656766
-68.4,17.8,0.00731071419424819
-68.3,17.8,0.00678284255703123
-68.2,17.8,0.00577457220695402
-68.1,17.8,0.00471892573127568
-68,17.8,0.00373809923104065
-67.9,17.8,0.0028100101181254
-67.8,17.8,0.00191188275272315
-67.7,17.8,0.00127076810774487
-67.6,17.8,0.00108908080551488
-67.5,17.8,0.00098570998147372
-67.4,17.8,0.000765303901402865
-67.3,17.8,0.00065390348111901
-67.2,17.8,0.000565501102743424
-67.1,17.8,0.00047734549356818
-67,17.8,0.000351093616363416
-66.9,17.8,0.000367155968570081
-66.8,17.8,0.000351093616363408
-66.7,17.8,0.000307001120310348
-66.6,17.8,0.000245471847247082
-66.5,17.8,0.000179476731731848
-66.4,17.8,0.000119993959476094
-66.3,17.8,0.000130239924926274
-66.2,17.8,8.5172678596235e-05
-66.1,17.8,0.000116593144969409
-66,17.8,0.000145909014388114
-65.9,17.8,0.000210294578909284
-65.8,17.8,0.000228870692568777
-65.7,17.8,0.000229041030410927
-65.6,17.8,0.000210875625404419
-65.5,17.8,0.000178706787025918
-65.4,17.8,0.000139457366870783
-65.3,17.8,0.000100247772024202
-65.2,17.8,0
-65.1,17.8,0
-65,17.8,0
-64.9,17.8,0
-64.8,17.8,0
-64.7,17.8,0
-64.6,17.8,0
-64.5,17.8,0
-64.4,17.8,0
-64.3,17.8,0
-64.2,17.8,0
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.00119930850793167
-70.8,17.7,0.00116861586939808
-70.7,17.7,0.00111385068319397
-70.6,17.7,0.00107645171718716
-70.5,17.7,0.000997526141385801
-70.4,17.7,0.000908455147546931
-70.3,17.7,0.000816911195121621
-70.2,17.7,0.000734862102197072
-70.1,17.7,0.000630909770794319
-70,17.7,0.000544006619244861
-69.9,17.7,0.000464329166880642
-69.8,17.7,0.000410087257423128
-69.7,17.7,0.000306009257688846
-69.6,17.7,0.000244586832282815
-69.5,17.7,0.000178735582735466
-69.4,17.7,0.000355728913227519
-69.3,17.7,0.000492353729954985
-69.2,17.7,0.000744705684148875
-69.1,17.7,0.00140782193892663
-69,17.7,0.00219583683845644
-68.9,17.7,0.00327070952476422
-68.8,17.7,0.00414068648632217
-68.7,17.7,0.00492551895390391
-68.6,17.7,0.00554564844790558
-68.5,17.7,0.00572376741469858
-68.4,17.7,0.00560893236051215
-68.3,17.7,0.00508525724737469
-68.2,17.7,0.00437673475872892
-68.1,17.7,0.00349789970988636
-68,17.7,0.00272181739538613
-67.9,17.7,0.00203283595703082
-67.8,17.7,0.00120356502087996
-67.7,17.7,0.000919253031199648
-67.6,17.7,0.000749602081041335
-67.5,17.7,0.000619938614044922
-67.4,17.7,0.000546859295913858
-67.3,17.7,0.000477362751814471
-67.2,17.7,0.000391264888973907
-67.1,17.7,0.000303618479257404
-67,17.7,0.000292592704264746
-66.9,17.7,0.000305986340002184
-66.8,17.7,0.000292592704264739
-66.7,17.7,0.000255827873163152
-66.6,17.7,0.0002045291237895
-66.5,17.7,0.000149515223049418
-66.4,17.7,0.000147314900690176
-66.3,17.7,0.000138701330397243
-66.2,17.7,0.000116252468555971
-66.1,17.7,0.000159166116943288
-66,17.7,0.000251874833893945
-65.9,17.7,0.00030005366022291
-65.8,17.7,0.000328686090201221
-65.7,17.7,0.000331253494243921
-65.6,17.7,0.000307288555264353
-65.5,17.7,0.000262494724915902
-65.4,17.7,0.000206550557960325
-65.3,17.7,0.000149747863268311
-65.2,17.7,0.00010003866069241
-65.1,17.7,0
-65,17.7,0
-64.9,17.7,0
-64.8,17.7,0
-64.7,17.7,0
-64.6,17.7,0
-64.5,17.7,0
-64.4,17.7,0
-64.3,17.7,0
-64.2,17.7,0
-64.1,17.7,0
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.000862266149791538
-70.8,17.6,0.00084346262918315
-70.7,17.6,0.000807565707892147
-70.6,17.6,0.0007507468236515
-70.5,17.6,0.000747930462665005
-70.4,17.6,0.000695851715018938
-70.3,17.6,0.000643516219781085
-70.2,17.6,0.000565437894127121
-70.1,17.6,0.00050312700873622
-70,17.6,0.000448381715174941
-69.9,17.6,0.000425559528563584
-69.8,17.6,0.000380401203606674
-69.7,17.6,0.000291516786066466
-69.6,17.6,0.000232974278514255
-69.5,17.6,0.000170219842794436
-69.4,17.6,0.000220582775010198
-69.3,17.6,0.000338179639980995
-69.2,17.6,0.000437485685894494
-69.1,17.6,0.000815392818576747
-69,17.6,0.00143052320596538
-68.9,17.6,0.00214355810850543
-68.8,17.6,0.00298980121010657
-68.7,17.6,0.003619911225203
-68.6,17.6,0.00402846743403977
-68.5,17.6,0.00424573305984377
-68.4,17.6,0.00403705783745264
-68.3,17.6,0.00365527060266367
-68.2,17.6,0.00319472475226307
-68.1,17.6,0.00249750699962149
-68,17.6,0.00188059499747678
-67.9,17.6,0.00122022859173969
-67.8,17.6,0.000794899074316339
-67.7,17.6,0.00058278951778131
-67.6,17.6,0.000413005039281308
-67.5,17.6,0.000406440833649752
-67.4,17.6,0.00036379780934727
-67.3,17.6,0.000290092887538528
-67.2,17.6,0.000211610222669757
-67.1,17.6,0.000196652014927464
-67,17.6,0.000224929581202128
-66.9,17.6,0.000235231765328759
-66.8,17.6,0.000224929581202123
-66.7,17.6,0.000196652014927455
-66.6,17.6,0.000157199609284665
-66.5,17.6,0.000114896232219581
-66.4,17.6,0.000136400595637899
-66.3,17.6,0.000144620662911692
-66.2,17.6,0.000146368350546527
-66.1,17.6,0.000254335584834687
-66,17.6,0.000331676786395045
-65.9,17.6,0.000397739046770987
-65.8,17.6,0.000438818082272757
-65.7,17.6,0.000445638124467807
-65.6,17.6,0.000416745052618903
-65.5,17.6,0.000358994960901542
-65.4,17.6,0.000284923418539889
-65.3,17.6,0.000208366977205591
-65.2,17.6,0.000140402255636267
-65.1,17.6,5.39017365751778e-05
-65,17.6,0
-64.9,17.6,0
-64.8,17.6,0
-64.7,17.6,0
-64.6,17.6,0
-64.5,17.6,0
-64.4,17.6,0
-64.3,17.6,0
-64.2,17.6,0
-64.1,17.6,0
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0.000562369687891349
-70.8,17.5,0.000552383846095089
-70.7,17.5,0.000531399760487504
-70.6,17.5,0.000496647162471052
-70.5,17.5,0.000512162778003266
-70.4,17.5,0.000488230304305782
-70.3,17.5,0.000430700939161554
-70.2,17.5,0.000392578771487462
-70.1,17.5,0.000362941894290152
-70,17.5,0.000369207176379385
-69.9,17.5,0.000355409699002186
-69.8,17.5,0.000287840116407106
-69.7,17.5,0.000251597090721895
-69.6,17.5,0.00020104631713423
-69.5,17.5,0.000146866542048002
-69.4,17.5,0.000144930848063244
-69.3,17.5,0.000190960208399665
-69.2,17.5,0.000237760391983494
-69.1,17.5,0.000408892802347934
-69,17.5,0.000752251420054893
-68.9,17.5,0.00117745034576819
-68.8,17.5,0.00174916018581895
-68.7,17.5,0.00231299798786575
-68.6,17.5,0.00262516527213075
-68.5,17.5,0.00274853697119304
-68.4,17.5,0.00272799560227776
-68.3,17.5,0.00252260712378193
-68.2,17.5,0.00209896533294946
-68.1,17.5,0.00168581723436045
-68,17.5,0.00112707462673112
-67.9,17.5,0.000703991771710952
-67.8,17.5,0.000498986050166506
-67.7,17.5,0.000304688813588217
-67.6,17.5,0.000260083960654618
-67.5,17.5,0.000182896481991921
-67.4,17.5,0.000167362808193879
-67.3,17.5,0.000133593158825712
-67.2,17.5,0.000111344803568257
-67.1,17.5,0.000139306355499799
-67,17.5,0.000159349801801367
-66.9,17.5,0.000166652459901811
-66.8,17.5,0.000159349801801363
-66.7,17.5,0.000139306355499793
-66.6,17.5,0.000111344803568249
-66.5,17.5,8.13670599722736e-05
-66.4,17.5,0.000123503841894188
-66.3,17.5,0.000113341079568383
-66.2,17.5,0.000216276677481633
-66.1,17.5,0.000308782610161114
-66,17.5,0.000405394493518769
-65.9,17.5,0.00048967959762111
-65.8,17.5,0.000544455046486775
-65.7,17.5,0.000557447341268828
-65.6,17.5,0.000525742513309329
-65.5,17.5,0.000456832623278043
-65.4,17.5,0.00036575437083282
-65.3,17.5,0.000269803823961522
-65.2,17.5,0.000183339510039989
-65.1,17.5,7.6180474923921e-05
-65,17.5,4.64465873869169e-05
-64.9,17.5,0
-64.8,17.5,0
-64.7,17.5,0
-64.6,17.5,0
-64.5,17.5,0
-64.4,17.5,0
-64.3,17.5,0
-64.2,17.5,0
-64.1,17.5,0
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-70.9,17.4,0.000270971582241553
-70.8,17.4,0.000328274322259509
-70.7,17.4,0.000317392114684542
-70.6,17.4,0.000298286027704887
-70.5,17.4,0.000320694391474176
-70.4,17.4,0.000283168953342398
-70.3,17.4,0.000259100519082885
-70.2,17.4,0.000246583991381194
-70.1,17.4,0.000268175433718626
-70,17.4,0.000277285041668356
-69.9,17.4,0.000235413455940678
-69.8,17.4,0.000225080897497577
-69.7,17.4,0.000196725523373445
-69.6,17.4,0.000157180082609125
-69.5,17.4,0.000114801899814226
-69.4,17.4,7.66505780573382e-05
-69.3,17.4,0.000101100457994368
-69.2,17.4,0.000133537432786324
-69.1,17.4,0.000182787302413662
-69,17.4,0.000398881727797733
-68.9,17.4,0.000637316735923164
-68.8,17.4,0.000996563081477225
-68.7,17.4,0.00134767613813925
-68.6,17.4,0.0016027382018764
-68.5,17.4,0.00173911813937733
-68.4,17.4,0.0017569006552334
-68.3,17.4,0.00161459902514736
-68.2,17.4,0.00138271638656714
-68.1,17.4,0.00103939057242593
-68,17.4,0.000672961238121852
-67.9,17.4,0.000442288621511692
-67.8,17.4,0.000321536589461806
-67.7,17.4,0.000159719142621553
-67.6,17.4,0.000118906502293141
-67.5,17.4,5.19732383869495e-05
-67.4,17.4,4.15412390342785e-05
-67.3,17.4,5.220414417078e-05
-67.2,17.4,7.14499103451793e-05
-67.1,17.4,8.94039087720694e-05
-67,17.4,0.000102274981299564
-66.9,17.4,0.000106964675486058
-66.8,17.4,0.000102274981299562
-66.7,17.4,8.94039087720655e-05
-66.6,17.4,7.14499103451747e-05
-66.5,17.4,9.26967901657247e-05
-66.4,17.4,7.26438515181031e-05
-66.3,17.4,0.000119116531104741
-66.2,17.4,0.000237978984715017
-66.1,17.4,0.000342094606148913
-66,17.4,0.000452447970063912
-65.9,17.4,0.00055082138273633
-65.8,17.4,0.000617512500885483
-65.7,17.4,0.000637683611079711
-65.6,17.4,0.000606697012550407
-65.5,17.4,0.000531831190719099
-65.4,17.4,0.000429519799615395
-65.3,17.4,0.000319534419191187
-65.2,17.4,0.000218899812797054
-65.1,17.4,0.000138036177854581
-65,17.4,5.94553894786846e-05
-64.9,17.4,0
-64.8,17.4,0
-64.7,17.4,0
-64.6,17.4,0
-64.5,17.4,0
-64.4,17.4,0
-64.3,17.4,0
-64.2,17.4,0
-64.1,17.4,0
-64,17.4,0
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,5.22017610726566e-05
-70.6,17.3,5.89500480407726e-05
-70.5,17.3,6.31424166711355e-05
-70.4,17.3,0.000119003052882688
-70.3,17.3,0.000141032034987393
-70.2,17.3,0.000163312241369086
-70.1,17.3,0.00018089512406797
-70,17.3,0.00015945527247403
-69.9,17.3,0.000166779331957556
-69.8,17.3,0.000159455272474027
-69.7,17.3,0.000139357020244774
-69.6,17.3,0.000111329984566106
-69.5,17.3,8.12996737167271e-05
-69.4,17.3,5.42698786534675e-05
-69.3,17.3,0
-69.2,17.3,5.2182290088543e-05
-69.1,17.3,0.000153394240529095
-69,17.3,0.000213946188743638
-68.9,17.3,0.000387248126955188
-68.8,17.3,0.000652429407671801
-68.7,17.3,0.000824185396327988
-68.6,17.3,0.000977958722118044
-68.5,17.3,0.00108694621933947
-68.4,17.3,0.00109818339595496
-68.3,17.3,0.00103681251138346
-68.2,17.3,0.000948938064457908
-68.1,17.3,0.00074150043074343
-68,17.3,0.000551065770717875
-67.9,17.3,0.000405868710548165
-67.8,17.3,0.000242242641118292
-67.7,17.3,0.000153564582697912
-67.6,17.3,6.89513806803849e-05
-67.5,17.3,0
-67.4,17.3,0
-67.3,17.3,0
-67.2,17.3,4.15381038231935e-05
-67.1,17.3,5.19822568029808e-05
-67,17.3,5.94703122822354e-05
-66.9,17.3,6.21987872653419e-05
-66.8,17.3,5.94703122822341e-05
-66.7,17.3,5.19822568029786e-05
-66.6,17.3,4.15381038231908e-05
-66.5,17.3,0
-66.4,17.3,6.9148088811359e-05
-66.3,17.3,0.0001134150297223
-66.2,17.3,0.000238967513257681
-66.1,17.3,0.000346090402132701
-66,17.3,0.000461384938556765
-65.9,17.3,0.000566409605296509
-65.8,17.3,0.000640499709779027
-65.7,17.3,0.000667277039897705
-65.6,17.3,0.000640494251571095
-65.5,17.3,0.000566386106651937
-65.4,17.3,0.00046132861603184
-65.3,17.3,0.000345996582983115
-65.2,17.3,0.00023884656499608
-65.1,17.3,0.000113153283342769
-65,17.3,6.89513806803941e-05
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,0
-64.5,17.3,0
-64.4,17.3,0
-64.3,17.3,0
-64.2,17.3,0
-64.1,17.3,0
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,5.2257441389773e-05
-70.2,17.2,7.14397673235351e-05
-70.1,17.2,8.94355212683174e-05
-70,17.2,0.000102341566437563
-69.9,17.2,0.000107044921389919
-69.8,17.2,0.000102341566437562
-69.7,17.2,8.94355212683146e-05
-69.6,17.2,7.14397673235346e-05
-69.5,17.2,5.21605369154365e-05
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,4.15349704089568e-05
-69,17.2,0.00012104433922681
-68.9,17.2,0.000213140170804526
-68.8,17.2,0.000398311327067796
-68.7,17.2,0.00053476371647026
-68.6,17.2,0.000671042453526021
-68.5,17.2,0.000784566664974113
-68.4,17.2,0.000822168863272989
-68.3,17.2,0.000838917605996343
-68.2,17.2,0.000789516383239883
-68.1,17.2,0.000655008318845676
-68,17.2,0.00052842147134632
-67.9,17.2,0.000357847521206015
-67.8,17.2,0.000247437098461215
-67.7,17.2,0.00011891858370778
-67.6,17.2,7.24451017287033e-05
-67.5,17.2,4.03305168317268e-05
-67.4,17.2,0
-67.3,17.2,0
-67.2,17.2,0
-67.1,17.2,0
-67,17.2,0
-66.9,17.2,0
-66.8,17.2,0
-66.7,17.2,0
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,5.96315115817388e-05
-66.3,17.2,0.000138162997634787
-66.2,17.2,0.000219134310652832
-66.1,17.2,0.000319930160949238
-66,17.2,0.000430123693545338
-65.9,17.2,0.000532658384208162
-65.8,17.2,0.000607707230125978
-65.7,17.2,0.000638774917898106
-65.6,17.2,0.000618543270895722
-65.5,17.2,0.000551655381370127
-65.4,17.2,0.000453001262439014
-65.3,17.2,0.000342359751241797
-65.2,17.2,0.000238015485656101
-65.1,17.2,0.000118918583707786
-65,17.2,7.24451017287131e-05
-64.9,17.2,4.03305168317334e-05
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,0
-64.4,17.2,0
-64.3,17.2,0
-64.2,17.2,0
-64.1,17.2,0
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,0
-70.8,17.1,0
-70.7,17.1,0
-70.6,17.1,0
-70.5,17.1,0
-70.4,17.1,0
-70.3,17.1,0
-70.2,17.1,4.15318389543895e-05
-70.1,17.1,5.20001125134064e-05
-70,17.1,5.95083854222379e-05
-69.9,17.1,6.22447600210665e-05
-69.8,17.1,5.95083854222369e-05
-69.7,17.1,5.20001125134048e-05
-69.6,17.1,4.15318389543891e-05
-69.5,17.1,0
-69.4,17.1,0
-69.3,17.1,0
-69.2,17.1,0
-69.1,17.1,0
-69,17.1,5.954955244742e-05
-68.9,17.1,9.77504852684304e-05
-68.8,17.1,0.000215589417565114
-68.7,17.1,0.00035575785576118
-68.6,17.1,0.000473668744780447
-68.5,17.1,0.00058064782884589
-68.4,17.1,0.000655552891360951
-68.3,17.1,0.000681788820768867
-68.2,17.1,0.000653243817411518
-68.1,17.1,0.000576585228590414
-68,17.1,0.000438428540680917
-67.9,17.1,0.000330662870406013
-67.8,17.1,0.000229431509281719
-67.7,17.1,0.00011322600423131
-67.6,17.1,6.89587544448879e-05
-67.5,17.1,0
-67.4,17.1,0
-67.3,17.1,0
-67.2,17.1,0
-67.1,17.1,0
-67,17.1,0
-66.9,17.1,0
-66.8,17.1,0
