-70.5,18.1,0.00140311356455053
-70.4,18.1,0.00119559364066343
-70.3,18.1,0.000946809098970014
-70.2,18.1,0.00074491889038517
-70.1,18.1,0.000538327636578228
-70,18.1,0.000382929371892478
-69.9,18.1,0.000279027749675988
-69.8,18.1,0.000268047530026242
-69.7,18.1,0.000235462996510298
-69.6,18.1,0.000265042202852675
-69.5,18.1,0.000309265262890675
-69.4,18.1,0.000755726163931218
-69.3,18.1,0.0011559355540107
-69.2,18.1,0.00180502155247511
-69.1,18.1,0.00320797097704176
-69,18.1,0.00458775590872595
-68.9,18.1,0.00623196590321451
-68.8,18.1,0.00777765194536952
-68.7,18.1,0.00912414994763595
-68.6,18.1,0.010237065250321
-68.5,18.1,0.0108461745929183
-68.4,18.1,0.01089836509545
-68.3,18.1,0.0104300685558595
-68.2,18.1,0.00964597433889623
-68.1,18.1,0.00829756589171368
-68,18.1,0.00717914851573234
-67.9,18.1,0.00615883394942145
-67.8,18.1,0.00493204635916205
-67.7,18.1,0.00414725360113399
-67.6,18.1,0.00323951424981233
-67.5,18.1,0.0028320320493537
-67.4,18.1,0.00230406475477719
-67.3,18.1,0.00169073613749788
-67.2,18.1,0.00135084485147464
-67.1,18.1,0.00109355612706516
-67,18.1,0.000791945057742322
-66.9,18.1,0.0005968906406039
-66.8,18.1,0.000570821083984261
-66.7,18.1,0.000499247296896772
-66.6,18.1,0.000399339191714428
-66.5,18.1,0.000292131690226109
-66.4,18.1,0.000195445633562416
-66.3,18.1,0.000119586977081718
-66.2,18.1,0
-66.1,18.1,0
-66,18.1,0
-65.9,18.1,0
-65.8,18.1,0
-65.7,18.1,0
-65.6,18.1,0
-65.5,18.1,0
-65.4,18.1,0
-65.3,18.1,0
-65.2,18.1,0
-65.1,18.1,0
-65,18.1,0
-64.9,18.1,0
-64.8,18.1,0
-64.7,18.1,0
-64.6,18.1,0
-64.5,18.1,0
-64.4,18.1,0
-64.3,18.1,0
-64.2,18.1,0
-70.9,18,0.00215519352457297
-70.8,18,0.00203946199589743
-70.7,18,0.00186069036165121
-70.6,18,0.00162603199162773
-70.5,18,0.00142996687361009
-70.4,18,0.00118268842462568
-70.3,18,0.000957286317355879
-70.2,18,0.000778150518532121
-70.1,18,0.000641436826923295
-70,18,0.000517415273238381
-69.9,18,0.000421993954664568
-69.8,18,0.000344403807235133
-69.7,18,0.000302027451596552
-69.6,18,0.000292225442546209
-69.5,18,0.000278563827859269
-69.4,18,0.000702724058147306
-69.3,18,0.00108354463348468
-69.2,18,0.00163456566963984
-69.1,18,0.00270763521735383
-69,18,0.00415949559384268
-68.9,18,0.00552139986442315
-68.8,18,0.00682377728857768
-68.7,18,0.00806098727938262
-68.6,18,0.00899910912530481
-68.5,18,0.00941549024699431
-68.4,18,0.00945798225841136
-68.3,18,0.0089857558695448
-68.2,18,0.00821513826349305
-68.1,18,0.00695793512231694
-68,18,0.00601217356412422
-67.9,18,0.00512277725014225
-67.8,18,0.00415184163361453
-67.7,18,0.00325038578300298
-67.6,18,0.00271182407872709
-67.5,18,0.00233129352038796
-67.4,18,0.00184658518877607
-67.3,18,0.00143583738768327
-67.2,18,0.0011755370219437
-67.1,18,0.000915854647288251
-67,18,0.000746332018415408
-66.9,18,0.000598246148456585
-66.8,18,0.000572102892152717
-66.7,18,0.000500330346384709
-66.6,18,0.00040015480184723
-66.5,18,0.000292676420750409
-66.4,18,0.000195765424969208
-66.3,18,0.000119749263787612
-66.2,18,0
-66.1,18,7.08029072419454e-05
-66,18,8.85832118184565e-05
-65.9,18,0.00010132850449067
-65.8,18,0.00010597214006677
-65.7,18,0.000101328504490672
-65.6,18,8.8583211818456e-05
-65.5,18,7.08029072419436e-05
-65.4,18,0
-65.3,18,0
-65.2,18,0
-65.1,18,0
-65,18,0
-64.9,18,0
-64.8,18,0
-64.7,18,0
-64.6,18,0
-64.5,18,0
-64.4,18,0
-64.3,18,0
-64.2,18,0
-64.1,18,0
-64,18,0
-70.9,17.9,0.00195918153663692
-70.8,17.9,0.00184912214847476
-70.7,17.9,0.00168852515083202
-70.6,17.9,0.00147409567000364
-70.5,17.9,0.00131542296146185
-70.4,17.9,0.00110597480038962
-70.3,17.9,0.000919344719479229
-70.2,17.9,0.000776683181237429
-70.1,17.9,0.000627680883389509
-70,17.9,0.000515477631854359
-69.9,17.9,0.000434270692019893
-69.8,17.9,0.000416001787849235
-69.7,17.9,0.000364986522672423
-69.6,17.9,0.00032911875211116
-69.5,17.9,0.000348961628917241
-69.4,17.9,0.000639381712634838
-69.3,17.9,0.000940183339497022
-69.2,17.9,0.00143790472554896
-69.1,17.9,0.00223944379872068
-69,17.9,0.00348797235909362
-68.9,17.9,0.00469910223311636
-68.8,17.9,0.00580334895871046
-68.7,17.9,0.0068983317816555
-68.6,17.9,0.00767245136847509
-68.5,17.9,0.00799337985833153
-68.4,17.9,0.00792161480323808
-68.3,17.9,0.0075271029695179
-68.2,17.9,0.00681095752505386
-68.1,17.9,0.00576084593858569
-68,17.9,0.00482990898907547
-67.9,17.9,0.00408376849155222
-67.8,17.9,0.00332483944868336
-67.7,17.9,0.00245890859263734
-67.6,17.9,0.0021155370859321
-67.5,17.9,0.0018320567435893
-67.4,17.9,0.00146778102577114
-67.3,17.9,0.0011687378362953
-67.2,17.9,0.000982599675907993
-67.1,17.9,0.000796944513635544
-67,17.9,0.00061681412033202
-66.9,17.9,0.000568447671417246
-66.8,17.9,0.000543592878292674
-66.7,17.9,0.000475361016941093
-66.6,17.9,0.000380136808500048
-66.5,17.9,0.000277985964038229
-66.4,17.9,0.000185897022927951
-66.3,17.9,0.000113681206485841
-66.2,17.9,0.000144090368311328
-66.1,17.9,0.000110201400871893
-66,17.9,0.00013789290906744
-65.9,17.9,0.000157744721566596
-65.8,17.9,0.000164977912854249
-65.7,17.9,0.000157744721566599
-65.6,17.9,0.000137892909067439
-65.5,17.9,0.000110201400871888
-65.4,17.9,8.05175232711274e-05
-65.3,17.9,0
-65.2,17.9,0
-65.1,17.9,0
-65,17.9,0
-64.9,17.9,0
-64.8,17.9,0
-64.7,17.9,0
-64.6,17.9,0
-64.5,17.9,0
-64.4,17.9,0
-64.3,17.9,0
-64.2,17.9,0
-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.00164975172990263
-70.8,17.8,0.0015535602470291
-70.7,17.8,0.00141574677506664
-70.6,17.8,0.00123714217181558
-70.5,17.8,0.0011316468821704
-70.4,17.8,0.000969410996700248
-70.3,17.8,0.000832110926892504
-70.2,17.8,0.000733431484066336
-70.1,17.8,0.000629766010995845
-70,17.8,0.000550882711068725
-69.9,17.8,0.000488365773995649
-69.8,17.8,0.000468109432325222
-69.7,17.8,0.000410055165032038
-69.6,17.8,0.000327789539451573
-69.5,17.8,0.000349759835428734
-69.4,17.8,0.000482744041920274
-69.3,17.8,0.000739011747967497
-69.2,17.8,0.00103013927916009
-69.1,17.8,0.00175612732930188
-69,17.8,0.0028082709745662
-68.9,17.8,0.00376745284051757
-68.8,17.8,0.00477930752791909
-68.7,17.8,0.00562907838983625
-68.6,17.8,0.00619112036228462
-68.5,17.8,0.00653309777640663
-68.4,17.8,0.00642615000755041
-68.3,17.8,0.0061029096762526
-68.2,17.8,0.00534761035330355
-68.1,17.8,0.00454618013978771
-68,17.8,0.00379549273355364
-67.9,17.8,0.00308174766478504
-67.8,17.8,0.00236366920403227
-67.7,17.8,0.00176028329782996
-67.6,17.8,0.00150860785713072
-67.5,17.8,0.00136541734586937
-67.4,17.8,0.00106010818747587
-67.3,17.8,0.000905794982728464
-67.2,17.8,0.000783338942799083
-67.1,17.8,0.00066122473054002
-67,17.8,0.000486339108679706
-66.9,17.8,0.000508588872535858
-66.8,17.8,0.0004863391086797
-66.7,17.8,0.000425261651755178
-66.6,17.8,0.000340030561172423
-66.5,17.8,0.000248613331803968
-66.4,17.8,0.000166217078803694
-66.3,17.8,0.000180409913627118
-66.2,17.8,0.000117982220871483
-66.1,17.8,0.000161506229563264
-66,17.8,0.000202114925189632
-65.9,17.8,0.000287217637782706
-65.8,17.8,0.000311921126938241
-65.7,17.8,0.000311419637213122
-65.6,17.8,0.000285987965518081
-65.5,17.8,0.000241696036660402
-65.4,17.8,0.000188064710594174
-65.3,17.8,0.000134779474628693
-65.2,17.8,0
-65.1,17.8,0
-65,17.8,0
-64.9,17.8,0
-64.8,17.8,0
-64.7,17.8,0
-64.6,17.8,0
-64.5,17.8,0
-64.4,17.8,0
-64.3,17.8,0
-64.2,17.8,0
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.00128552925735282
-70.8,17.7,0.0012071121974051
-70.7,17.7,0.00109718306169202
-70.6,17.7,0.00102049034998512
-70.5,17.7,0.000902192968389898
-70.4,17.7,0.000792895483565779
-70.3,17.7,0.000706377233870405
-70.2,17.7,0.00065367866135472
-70.1,17.7,0.00059541991334734
-70,17.7,0.000549957513319362
-69.9,17.7,0.000507098163342821
-69.8,17.7,0.000484877166951493
-69.7,17.7,0.000423887711698197
-69.6,17.7,0.000338804627777934
-69.5,17.7,0.000247586683282036
-69.4,17.7,0.000396865889299986
-69.3,17.7,0.000514444591479401
-69.2,17.7,0.000784369494297957
-69.1,17.7,0.00134718183861862
-69,17.7,0.00194654130433281
-68.9,17.7,0.00294400711700515
-68.8,17.7,0.00367064552565669
-68.7,17.7,0.00433137105879807
-68.6,17.7,0.00488323069235932
-68.5,17.7,0.00503541243425286
-68.4,17.7,0.00497396198398822
-68.3,17.7,0.00460685845078723
-68.2,17.7,0.00407114970765083
-68.1,17.7,0.00333598453470474
-68,17.7,0.00279996857057712
-67.9,17.7,0.00230458957839076
-67.8,17.7,0.00150993232303753
-67.7,17.7,0.00125097255966418
-67.6,17.7,0.00103835783667664
-67.5,17.7,0.000858746439521301
-67.4,17.7,0.000757516087312345
-67.3,17.7,0.000661248636870788
-67.2,17.7,0.000541984839633959
-67.1,17.7,0.000420575976601887
-67,17.7,0.000405302940202161
-66.9,17.7,0.000423855965842433
-66.8,17.7,0.000405302940202155
-66.7,17.7,0.000354375853079615
-66.6,17.7,0.000283316207207439
-66.5,17.7,0.000207110288888404
-66.4,17.7,0.000204062375838642
-66.3,17.7,0.00019213075446026
-66.2,17.7,0.000161034320489622
-66.1,17.7,0.000220478823420367
-66,17.7,0.000343939437886789
-65.9,17.7,0.00040884381832
-65.8,17.7,0.000446794357274759
-65.7,17.7,0.000449123354163859
-65.6,17.7,0.000415479529243607
-65.5,17.7,0.000353877878227067
-65.4,17.7,0.00027761074606756
-65.3,17.7,0.000200638416930338
-65.2,17.7,0.000133614140876155
-65.1,17.7,0
-65,17.7,0
-64.9,17.7,0
-64.8,17.7,0
-64.7,17.7,0
-64.6,17.7,0
-64.5,17.7,0
-64.4,17.7,0
-64.3,17.7,0
-64.2,17.7,0
-64.1,17.7,0
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.000910607380029469
-70.8,17.6,0.000855074623334321
-70.7,17.6,0.000777214880960031
-70.6,17.6,0.00067753426343625
-70.5,17.6,0.000665195581970287
-70.4,17.6,0.000602820351083101
-70.3,17.6,0.00056082293230464
-70.2,17.6,0.000510846644383232
-70.1,17.6,0.000479182802751435
-70,17.6,0.000461948110074016
-69.9,17.6,0.000483130347748772
-69.8,17.6,0.00046194811007401
-69.7,17.6,0.000403812565347205
-69.6,17.6,0.000322718778346109
-69.5,17.6,0.000235790577686139
-69.4,17.6,0.000305553918352968
-69.3,17.6,0.000382024059143793
-69.2,17.6,0.000463603824355025
-69.1,17.6,0.000879875907467579
-69,17.6,0.00140585827148156
-68.9,17.6,0.00193133202449293
-68.8,17.6,0.00271503989009916
-68.7,17.6,0.00326658155984475
-68.6,17.6,0.00362907488163074
-68.5,17.6,0.00383597998739314
-68.4,17.6,0.00366573312942972
-68.3,17.6,0.00335219868703998
-68.2,17.6,0.00301175866523148
-68.1,17.6,0.00246250732403207
-68,17.6,0.00201856637252729
-67.9,17.6,0.001439293235852
-67.8,17.6,0.00106359187951083
-67.7,17.6,0.000807287063665249
-67.6,17.6,0.000572099557846676
-67.5,17.6,0.000563006741095661
-67.4,17.6,0.000503937109908722
-67.3,17.6,0.000401840163945828
-67.2,17.6,0.000293125030716015
-67.1,17.6,0.000272404741078787
-67,17.6,0.000311575166676657
-66.9,17.6,0.000325845876288233
-66.8,17.6,0.000311575166676649
-66.7,17.6,0.000272404741078775
-66.6,17.6,0.000217754793311783
-66.5,17.6,0.000159155645571431
-66.4,17.6,0.000188943748943732
-66.3,17.6,0.000200330285197603
-66.2,17.6,0.000202751203172072
-66.1,17.6,0.000347231474514565
-66,17.6,0.000451833278643091
-65.9,17.6,0.000540529174894951
-65.8,17.6,0.000594804981889739
-65.7,17.6,0.000602367728769224
-65.6,17.6,0.000561657910281541
-65.5,17.6,0.000482348574395342
-65.4,17.6,0.00038162823898669
-65.3,17.6,0.000278208701867793
-65.2,17.6,0.000186877493442866
-65.1,17.6,6.95880923265131e-05
-65,17.6,0
-64.9,17.6,0
-64.8,17.6,0
-64.7,17.6,0
-64.6,17.6,0
-64.5,17.6,0
-64.4,17.6,0
-64.3,17.6,0
-64.2,17.6,0
-64.1,17.6,0
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0.000584377568100481
-70.8,17.5,0.000548748797155587
-70.7,17.5,0.000498788350067338
-70.6,17.5,0.000434816015958142
-70.5,17.5,0.000449414856854737
-70.4,17.5,0.000422378220639263
-70.3,17.5,0.000375466298751596
-70.2,17.5,0.000350836003002395
-70.1,17.5,0.000348515322253653
-70,17.5,0.000398719598224754
-69.9,17.5,0.000417012897391164
-69.8,17.5,0.000398719598224748
-69.7,17.5,0.000348515322253644
-69.6,17.5,0.000278491781454641
-69.5,17.5,0.000203441304043995
-69.4,17.5,0.000200759957407804
-69.3,17.5,0.000264520382080238
-69.2,17.5,0.000282044293341607
-69.1,17.5,0.000441611345377418
-69,17.5,0.00084296030698943
-68.9,17.5,0.00116636209423452
-68.8,17.5,0.00158312049157126
-68.7,17.5,0.00213023740427398
-68.6,17.5,0.0024101488349116
-68.5,17.5,0.00254883917869386
-68.4,17.5,0.0025613172713865
-68.3,17.5,0.00239539476829605
-68.2,17.5,0.0020402076601132
-68.1,17.5,0.00175762453045121
-68,17.5,0.00128200858915776
-67.9,17.5,0.000878321058956896
-67.8,17.5,0.000658852098656665
-67.7,17.5,0.00042205861661634
-67.6,17.5,0.000360271436766099
-67.5,17.5,0.000253350411078207
-67.4,17.5,0.000231832978925174
-67.3,17.5,0.000185054853636962
-67.2,17.5,0.000154236163802679
-67.1,17.5,0.000192968842523933
-67,17.5,0.000220733265899501
-66.9,17.5,0.000230848995910064
-66.8,17.5,0.000220733265899499
-66.7,17.5,0.000192968842523923
-66.6,17.5,0.000154236163802669
-66.5,17.5,0.000112710632089199
-66.4,17.5,0.000171079010229469
-66.3,17.5,0.000157001429376676
-66.2,17.5,0.00029521405082283
-66.1,17.5,0.000420553617352384
-66,17.5,0.000550800418842077
-65.9,17.5,0.000663572162737224
-65.8,17.5,0.000735730718136709
-65.7,17.5,0.000751061514683055
-65.6,17.5,0.000706171834395974
-65.5,17.5,0.000611688794738612
-65.4,17.5,0.00048819238856467
-65.3,17.5,0.000358997591175721
-65.2,17.5,0.000243207179575745
-65.1,17.5,9.83503363586373e-05
-65,17.5,5.99633632735434e-05
-64.9,17.5,0
-64.8,17.5,0
-64.7,17.5,0
-64.6,17.5,0
-64.5,17.5,0
-64.4,17.5,0
-64.3,17.5,0
-64.2,17.5,0
-64.1,17.5,0
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-70.9,17.4,0.000339757521192384
-70.8,17.4,0.000319048223109081
-70.7,17.4,0.000290004460593386
-70.6,17.4,0.000252809264594933
-70.5,17.4,0.000278891066185653
-70.4,17.4,0.000240851389660078
-70.3,17.4,0.000216972363968634
-70.2,17.4,0.000217727744725497
-70.1,17.4,0.000272506565864073
-70,17.4,0.000311784771832749
-69.9,17.4,0.000326097556313557
-69.8,17.4,0.000311784771832742
-69.7,17.4,0.000272506565864063
-69.6,17.4,0.000217727744725496
-69.5,17.4,0.00015902497518666
-69.4,17.4,0.000106177304498763
-69.3,17.4,0.000140045572851421
-69.2,17.4,0.000184977661255604
-69.1,17.4,0.000253199174210596
-69,17.4,0.000476399386487711
-68.9,17.4,0.0007652489109485
-68.8,17.4,0.00109908789398292
-68.7,17.4,0.00140559289860318
-68.6,17.4,0.00167245540846007
-68.5,17.4,0.00181332130811515
-68.4,17.4,0.00184008817547112
-68.3,17.4,0.00169474357578333
-68.2,17.4,0.00146230498321062
-68.1,17.4,0.00117684990110744
-68,17.4,0.00081931209223087
-67.9,17.4,0.000571254380116141
-67.8,17.4,0.000420122153574876
-67.7,17.4,0.000221244881254833
-67.6,17.4,0.000164710720008105
-67.5,17.4,7.19939561821687e-05
-67.4,17.4,5.75434249549828e-05
-67.3,17.4,7.23138096567494e-05
-67.2,17.4,9.89732769067241e-05
-67.1,17.4,0.000123843371904783
-67,17.4,0.00014167253668884
-66.9,17.4,0.000148168757595002
-66.8,17.4,0.000141672536688838
-66.7,17.4,0.000123843371904778
-66.6,17.4,9.89732769067177e-05
-66.5,17.4,0.000128404710896264
-66.4,17.4,0.00010062713860854
-66.3,17.4,0.00016500165444915
-66.2,17.4,0.000324050991791656
-66.1,17.4,0.000464685514915379
-66,17.4,0.000612959885549256
-65.9,17.4,0.00074412617109937
-65.8,17.4,0.000831743316560948
-65.7,17.4,0.000856266839465689
-65.6,17.4,0.00081209811915433
-65.5,17.4,0.000709638791075089
-65.4,17.4,0.000571333561120244
-65.3,17.4,0.000423744681783572
-65.2,17.4,0.000289446163438799
-65.1,17.4,0.000182021320780549
-65,17.4,7.67579561482394e-05
-64.9,17.4,0
-64.8,17.4,0
-64.7,17.4,0
-64.6,17.4,0
-64.5,17.4,0
-64.4,17.4,0
-64.3,17.4,0
-64.2,17.4,0
-64.1,17.4,0
-64,17.4,0
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,7.68111228522702e-05
-70.3,17.3,0.00011282692944485
-70.2,17.3,0.000154215636342307
-70.1,17.3,0.000193039023939277
-70,17.3,0.000220879365146383
-69.9,17.3,0.000231024740610708
-69.8,17.3,0.000220879365146381
-69.7,17.3,0.000193039023939273
-69.6,17.3,0.000154215636342303
-69.5,17.3,0.000112617287835896
-69.4,17.3,7.51752899578874e-05
-69.3,17.3,0
-69.2,17.3,7.22835371186549e-05
-69.1,17.3,0.00021248355065021
-69,17.3,0.000296360839074038
-68.9,17.3,0.000458238738300827
-68.8,17.3,0.000792931151348251
-68.7,17.3,0.000997794476585849
-68.6,17.3,0.00118359309109586
-68.5,17.3,0.00131930829673342
-68.4,17.3,0.00133531532871083
-68.3,17.3,0.00126632926465632
-68.2,17.3,0.00117229403909677
-68.1,17.3,0.000918127563779193
-68,17.3,0.000719422204650262
-67.9,17.3,0.000532895866196678
-67.8,17.3,0.000335557425925229
-67.7,17.3,0.000212719510675374
-67.6,17.3,9.55122835033906e-05
-67.5,17.3,0
-67.4,17.3,0
-67.3,17.3,0
-67.2,17.3,5.75390820228029e-05
-67.1,17.3,7.20064486007431e-05
-67,17.3,8.2378993294792e-05
-66.9,17.3,8.61585097242941e-05
-66.8,17.3,8.23789932947895e-05
-66.7,17.3,7.20064486007403e-05
-66.6,17.3,5.75390820227993e-05
-66.5,17.3,0
-66.4,17.3,9.57847659770934e-05
-66.3,17.3,0.000157103866021112
-66.2,17.3,0.000324525844063452
-66.1,17.3,0.000468750188188669
-66,17.3,0.000623131327928074
-65.9,17.3,0.000762689527084409
-65.8,17.3,0.000859787906851723
-65.7,17.3,0.000892911163672626
-65.6,17.3,0.000854364609126632
-65.5,17.3,0.000753155827028106
-65.4,17.3,0.00061159794846758
-65.3,17.3,0.000457370752212873
-65.2,17.3,0.000314868490894574
-65.1,17.3,0.000146082883940529
-65,17.3,8.90174482251725e-05
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,0
-64.5,17.3,0
-64.4,17.3,0
-64.3,17.3,0
-64.2,17.3,0
-64.1,17.3,0
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,7.23876376068236e-05
-70.2,17.2,9.89592266709018e-05
-70.1,17.2,0.000123887161915573
-70,17.2,0.000141764771224464
-69.9,17.2,0.000148279915188134
-69.8,17.2,0.000141764771224462
-69.7,17.2,0.000123887161915568
-69.6,17.2,9.8959226670899e-05
-69.5,17.2,7.22534043611045e-05
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,5.75347415796387e-05
-69,17.2,0.000167672077493302
-68.9,17.2,0.000295244333310853
-68.8,17.2,0.000484673337594868
-68.7,17.2,0.00065348229890262
-68.6,17.2,0.000825514024442481
-68.5,17.2,0.000973238202432571
-68.4,17.2,0.00102534297478566
-68.3,17.2,0.00105810576988543
-68.2,17.2,0.00100643813066443
-68.1,17.2,0.000868731318861032
-68,17.2,0.000703796962812478
-67.9,17.2,0.00049569469906406
-67.8,17.2,0.000342752850838961
-67.7,17.2,0.000164727455329266
-67.6,17.2,0.000100351828004981
-67.5,17.2,5.5866317968685e-05
-67.4,17.2,0
-67.3,17.2,0
-67.2,17.2,0
-67.1,17.2,0
-67,17.2,0
-66.9,17.2,0
-66.8,17.2,0
-66.7,17.2,0
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,8.26022885071973e-05
-66.3,17.2,0.000187586139807985
-66.2,17.2,0.000296723563764274
-66.1,17.2,0.000431969647703372
-66,17.2,0.000579009749153528
-65.9,17.2,0.00071481170897618
-65.8,17.2,0.000812950493034639
-65.7,17.2,0.000851810025041307
-65.6,17.2,0.000822262745770686
-65.5,17.2,0.000731130993099723
-65.4,17.2,0.000598649922116733
-65.3,17.2,0.000451207749159295
-65.2,17.2,0.000312899144344929
-65.1,17.2,0.000153525988366882
-65,17.2,9.35279037006551e-05
-64.9,17.2,5.20674083468222e-05
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,0
-64.4,17.2,0
-64.3,17.2,0
-64.2,17.2,0
-64.1,17.2,0
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,0
-70.8,17.1,0
-70.7,17.1,0
-70.6,17.1,0
-70.5,17.1,0
-70.4,17.1,0
-70.3,17.1,0
-70.2,17.1,5.75304038510332e-05
-70.1,17.1,7.20311825460167e-05
-70,17.1,8.24317326671707e-05
-69.9,17.1,8.62221917395753e-05
-69.8,17.1,8.24317326671701e-05
-69.7,17.1,7.20311825460145e-05
-69.6,17.1,5.75304038510314e-05
-69.5,17.1,0
-69.4,17.1,0
-69.3,17.1,0
-69.2,17.1,0
-69.1,17.1,0
-69,17.1,8.2488757726588e-05
-68.9,17.1,0.000135405150258411
-68.8,17.1,0.000298637059441335
-68.7,17.1,0.000470363211803837
-68.6,17.1,0.000628039492615051
-68.5,17.1,0.000772171994600609
-68.4,17.1,0.000874453110895449
-68.3,17.1,0.000912273715538439
-68.2,17.1,0.000876789047417799
-68.1,17.1,0.000776255950003576
-68,17.1,0.000607316498383135
-67.9,17.1,0.000458038193153228
-67.8,17.1,0.000317811291708627
-67.7,17.1,0.000156842025632905
-67.6,17.1,9.55224977308475e-05
-67.5,17.1,0
-67.4,17.1,0
-67.3,17.1,0
-67.2,17.1,0
-67.1,17.1,0
-67,17.1,0
-66.9,17.1,0
-66.8,17.1,0
-66.7,17.1,0
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,6.45359988145244e-05
-66.3,17.1,0.000105907243873024
