-68.1,18.2,0.00949954956783283
-68,18.2,0.0077847269260677
-67.9,18.2,0.00612626899418635
-67.8,18.2,0.00475441470656488
-67.7,18.2,0.00342511072992999
-67.6,18.2,0.0030353101976801
-67.5,18.2,0.00263211541181686
-67.4,18.2,0.00209222093794051
-67.3,18.2,0.00167708095740997
-67.2,18.2,0.00131086360601892
-67.1,18.2,0.000945531152362488
-67,18.2,0.00063061546879105
-66.9,18.2,0.000583728942269947
-66.8,18.2,0.000474695794865459
-66.7,18.2,0.000415206585936273
-66.6,18.2,0.000332158727202377
-66.5,18.2,0.000243029903830054
-66.4,18.2,0.000162632154485494
-66.3,18.2,9.95372916712214e-05
-66.2,18.2,0
-66.1,18.2,0
-66,18.2,0
-65.9,18.2,0
-65.8,18.2,0
-65.7,18.2,0
-65.6,18.2,0
-65.5,18.2,0
-65.4,18.2,0
-65.3,18.2,0
-65.2,18.2,0
-65.1,18.2,0
-65,18.2,0
-64.9,18.2,0
-64.8,18.2,0
-70.9,18.1,0.0016516923943342
-70.8,18.1,0.0016164433351469
-70.7,18.1,0.0015490724737298
-70.6,18.1,0.00144524257962251
-70.5,18.1,0.00130119364879094
-70.4,18.1,0.00112053659319946
-70.3,18.1,0.000915259374131421
-70.2,18.1,0.000710580789488324
-70.1,18.1,0.000457325058272323
-70,18.1,0.000316249848937669
-69.9,18.1,0.000143944686159499
-69.8,18.1,8.84778571298525e-05
-69.7,18.1,0
-69.6,18.1,0.00016497392320566
-69.5,18.1,0.00034127062777041
-69.4,18.1,0.000913705341208452
-69.3,18.1,0.00156548925426985
-69.2,18.1,0.00231355214452953
-69.1,18.1,0.00402658001354016
-69,18.1,0.00582936962371671
-68.9,18.1,0.00771999814870998
-68.8,18.1,0.00955729994341711
-68.7,18.1,0.0111489823312077
-68.6,18.1,0.0122799730547025
-68.5,18.1,0.0127947204595103
-68.4,18.1,0.0125547101940308
-68.3,18.1,0.0115908854549259
-68.2,18.1,0.0102481328984695
-68.1,18.1,0.00833858151659113
-68,18.1,0.00678010634489574
-67.9,18.1,0.00555116903049997
-67.8,18.1,0.00400630205115603
-67.7,18.1,0.00313556580916298
-67.6,18.1,0.00252338086659669
-67.5,18.1,0.0022665068094876
-67.4,18.1,0.00188379348362162
-67.3,18.1,0.00147128877828529
-67.2,18.1,0.00117551333238807
-67.1,18.1,0.000951619133519647
-67,18.1,0.00068915536294097
-66.9,18.1,0.000519417833396324
-66.8,18.1,0.000496731948083603
-66.7,18.1,0.000434448007126956
-66.6,18.1,0.000347507371770292
-66.5,18.1,0.000254214757748811
-66.4,18.1,0.000170077968434977
-66.3,18.1,0.000104065308303977
-66.2,18.1,0
-66.1,18.1,0
-66,18.1,0
-65.9,18.1,0
-65.8,18.1,0
-65.7,18.1,0
-65.6,18.1,0
-65.5,18.1,0
-65.4,18.1,0
-65.3,18.1,0
-65.2,18.1,0
-65.1,18.1,0
-65,18.1,0
-64.9,18.1,0
-64.8,18.1,0
-64.7,18.1,0
-64.6,18.1,0
-64.5,18.1,0
-64.4,18.1,0
-64.3,18.1,0
-64.2,18.1,0
-70.9,18,0.00162989970471106
-70.8,18,0.00160280746662429
-70.7,18,0.00154040393197082
-70.6,18,0.00143867833919163
-70.5,18,0.00130008099500401
-70.4,18,0.00112419769655194
-70.3,18,0.000923788251985178
-70.2,18,0.000720332185375876
-70.1,18,0.000523183187932025
-70,18,0.00032419560160942
-69.9,18,0.000206685839323317
-69.8,18,9.32258006180468e-05
-69.7,18,0
-69.6,18,8.13240669011535e-05
-69.5,18,0.00022764341075272
-69.4,18,0.000786074795234427
-69.3,18,0.00129128663678542
-69.2,18,0.0021059558193059
-69.1,18,0.00347683544287717
-69,18,0.00519059902927957
-68.9,18,0.00682735038468685
-68.8,18,0.00840827096380428
-68.7,18,0.00986617327472986
-68.6,18,0.010842257644194
-68.5,18,0.0111954346738654
-68.4,18,0.0109819651197575
-68.3,18,0.0100864122003226
-68.2,18,0.0087901378210915
-68.1,18,0.00708291312949499
-68,18,0.00577023906549876
-67.9,18,0.00462738377030074
-67.8,18,0.00350669973551344
-67.7,18,0.00252646384487199
-67.6,18,0.00207822251605272
-67.5,18,0.00188127140120362
-67.4,18,0.00151664881547058
-67.3,18,0.0012494743497156
-67.2,18,0.00102295940240812
-67.1,18,0.000796982234667176
-67,18,0.000649462621171996
-66.9,18,0.000520597404500476
-66.8,18,0.000497847385278288
-66.7,18,0.000435390483319771
-66.6,18,0.0003482171206242
-66.5,18,0.000254688785534586
-66.4,18,0.000170356252844807
-66.3,18,0.000104206531173679
-66.2,18,0
-66.1,18,6.16131166683472e-05
-66,18,7.70856448871087e-05
-65.9,18,8.81766753966601e-05
-65.8,18,9.22175950659305e-05
-65.7,18,8.81766753966614e-05
-65.6,18,7.70856448871076e-05
-65.5,18,6.16131166683456e-05
-65.4,18,0
-65.3,18,0
-65.2,18,0
-65.1,18,0
-65,18,0
-64.9,18,0
-64.8,18,0
-64.7,18,0
-64.6,18,0
-64.5,18,0
-64.4,18,0
-64.3,18,0
-64.2,18,0
-64.1,18,0
-64,18,0
-70.9,17.9,0.00150625150909957
-70.8,17.9,0.00148359318024337
-70.7,17.9,0.00143399907747762
-70.6,17.9,0.00134512489305154
-70.5,17.9,0.00121843281367307
-70.4,17.9,0.00106032440149692
-70.3,17.9,0.000876280050767805
-70.2,17.9,0.000686494318253069
-70.1,17.9,0.000450845274496328
-70,17.9,0.000312817222876981
-69.9,17.9,0.000150737283827795
-69.8,17.9,9.2344311367381e-05
-69.7,17.9,5.18191618513445e-05
-69.6,17.9,5.9834959470711e-05
-69.5,17.9,0.000226188932314132
-69.4,17.9,0.000648415514186576
-69.3,17.9,0.00106316790699834
-69.2,17.9,0.0016533374576541
-69.1,17.9,0.00277949552767079
-69,17.9,0.00438487619240035
-68.9,17.9,0.00577753055561309
-68.8,17.9,0.00712614612750707
-68.7,17.9,0.00841036904798714
-68.6,17.9,0.00923472681351779
-68.5,17.9,0.00951373069245032
-68.4,17.9,0.00924532688206192
-68.3,17.9,0.00850134405662624
-68.2,17.9,0.00735786425685685
-68.1,17.9,0.00593416591874388
-68,17.9,0.00471241549009546
-67.9,17.9,0.00374704079545378
-67.8,17.9,0.0026962059099461
-67.7,17.9,0.00183283042317128
-67.6,17.9,0.00168538053708834
-67.5,17.9,0.00149015985929997
-67.4,17.9,0.00121355432994353
-67.3,17.9,0.0010170427100727
-67.2,17.9,0.000855064160898365
-67.1,17.9,0.000693505919595022
-67,17.9,0.000536755365550667
-66.9,17.9,0.000494666590161314
-66.8,17.9,0.000473037799364362
-66.7,17.9,0.000413662022327588
-66.6,17.9,0.000330797342148845
-66.5,17.9,0.000241905061552378
-66.4,17.9,0.000161768709903661
-66.3,17.9,9.89260711325863e-05
-66.2,17.9,0.000125388307053745
-66.1,17.9,9.58979233117241e-05
-66,17.9,0.000119995240662615
-65.9,17.9,0.000137270407562314
-65.8,17.9,0.000143564774221127
-65.7,17.9,0.000137270407562317
-65.6,17.9,0.000119995240662613
-65.5,17.9,9.58979233117215e-05
-65.4,17.9,7.0066834094792e-05
-65.3,17.9,0
-65.2,17.9,0
-65.1,17.9,0
-65,17.9,0
-64.9,17.9,0
-64.8,17.9,0
-64.7,17.9,0
-64.6,17.9,0
-64.5,17.9,0
-64.4,17.9,0
-64.3,17.9,0
-64.2,17.9,0
-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.00129119908471132
-70.8,17.8,0.00127461452225191
-70.7,17.8,0.00123576570595989
-70.6,17.8,0.0011667676605644
-70.5,17.8,0.00106432720435264
-70.4,17.8,0.000930361057941891
-70.3,17.8,0.000773202324957708
-70.2,17.8,0.000607886835747345
-70.1,17.8,0.000403971468382736
-70,17.8,0.000281154696805632
-69.9,17.8,0.000139047384792435
-69.8,17.8,8.52139101669256e-05
-69.7,17.8,0
-69.6,17.8,0
-69.5,17.8,0.000174578337708347
-69.4,17.8,0.00042684297841249
-69.3,17.8,0.000791730836627574
-69.2,17.8,0.00130698566520268
-69.1,17.8,0.00213576173035714
-69,17.8,0.00348516813407316
-68.9,17.8,0.00460549271155202
-68.8,17.8,0.00580394425782897
-68.7,17.8,0.00681740225937886
-68.6,17.8,0.00748328377666944
-68.5,17.8,0.00774860007943616
-68.4,17.8,0.00747873555057365
-68.3,17.8,0.00690486464323433
-68.2,17.8,0.00582658524059725
-68.1,17.8,0.00473760480141414
-68,17.8,0.00379689977624386
-67.9,17.8,0.00285015982690698
-67.8,17.8,0.00200292856934996
-67.7,17.8,0.00131401165398439
-67.6,17.8,0.00120933789140416
-67.5,17.8,0.00111897500002575
-67.4,17.8,0.000922512534871248
-67.3,17.8,0.000788228253929523
-67.2,17.8,0.000681666269841349
-67.1,17.8,0.000575401746252355
-67,17.8,0.000423215223932368
-66.9,17.8,0.000442577102557322
-66.8,17.8,0.000423215223932359
-66.7,17.8,0.000370065252753398
-66.6,17.8,0.000295896643971539
-66.5,17.8,0.00021634481992951
-66.4,17.8,0.000144643103899791
-66.3,17.8,0.00015699379431483
-66.2,17.8,0.000102668839776664
-66.1,17.8,0.000140543694494666
-66,17.8,0.000175881626210197
-65.9,17.8,0.000201217591976189
-65.8,17.8,0.000210449439862102
-65.7,17.8,0.000201217591976192
-65.6,17.8,0.000175881626210195
-65.5,17.8,0.000140543694494663
-65.4,17.8,0.000102668839776665
-65.3,17.8,6.85649835314222e-05
-65.2,17.8,0
-65.1,17.8,0
-65,17.8,0
-64.9,17.8,0
-64.8,17.8,0
-64.7,17.8,0
-64.6,17.8,0
-64.5,17.8,0
-64.4,17.8,0
-64.3,17.8,0
-64.2,17.8,0
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.00102577220948867
-70.8,17.7,0.00101451293166463
-70.7,17.7,0.000986289090660669
-70.6,17.7,0.00093437027022678
-70.5,17.7,0.000857348765472524
-70.4,17.7,0.000754319391072279
-70.3,17.7,0.000630049744859761
-70.2,17.7,0.000498352509530796
-70.1,17.7,0.00033500822691773
-70,17.7,0.000233813358753254
-69.9,17.7,0.000118431728902876
-69.8,17.7,7.23842980676373e-05
-69.7,17.7,0
-69.6,17.7,0
-69.5,17.7,0
-69.4,17.7,0.000284854317842184
-69.3,17.7,0.000505561620156196
-69.2,17.7,0.00084857412386345
-69.1,17.7,0.00162463225071235
-69,17.7,0.00239982117531652
-68.9,17.7,0.00352445595734744
-68.8,17.7,0.00441431130043111
-68.7,17.7,0.0052031736827237
-68.6,17.7,0.00582415524113191
-68.5,17.7,0.00596950468305366
-68.4,17.7,0.00577088225466993
-68.3,17.7,0.00519127044078138
-68.2,17.7,0.00444496697734337
-68.1,17.7,0.00356999397592496
-68,17.7,0.00276991885097669
-67.9,17.7,0.00211057032037591
-67.8,17.7,0.00124700783349223
-67.7,17.7,0.000962850398196125
-67.6,17.7,0.000839493464791207
-67.5,17.7,0.000747286328031005
-67.4,17.7,0.000659195065341543
-67.3,17.7,0.000575422549685481
-67.2,17.7,0.000471638474430604
-67.1,17.7,0.000365987749990651
-67,17.7,0.000352697061652656
-66.9,17.7,0.000368842016398917
-66.8,17.7,0.000352697061652648
-66.7,17.7,0.000308380003459859
-66.6,17.7,0.000246543471287916
-66.5,17.7,0.000180228621811965
-66.4,17.7,0.000177576309503826
-66.3,17.7,0.000167193340658822
-66.2,17.7,0.000140133036374206
-66.1,17.7,0.000191862001144657
-66,17.7,0.000240133176952961
-65.9,17.7,0.000274745188426388
-65.8,17.7,0.000287357634653225
-65.7,17.7,0.000274745188426392
-65.6,17.7,0.000240133176952958
-65.5,17.7,0.000191862001144651
-65.4,17.7,0.000140133036374207
-65.3,17.7,9.35635931146944e-05
-65.2,17.7,5.71068356935732e-05
-65.1,17.7,0
-65,17.7,0
-64.9,17.7,0
-64.8,17.7,0
-64.7,17.7,0
-64.6,17.7,0
-64.5,17.7,0
-64.4,17.7,0
-64.3,17.7,0
-64.2,17.7,0
-64.1,17.7,0
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.000741953122433978
-70.8,17.6,0.000737513223772773
-70.7,17.6,0.000721009852947568
-70.6,17.6,0.000687144064690626
-70.5,17.6,0.000634390818574154
-70.4,17.6,0.000561578707153639
-70.3,17.6,0.000471830431228989
-70.2,17.6,0.000335170615808326
-70.1,17.6,0.00025507916863078
-70,17.6,0.000138498202136103
-69.9,17.6,9.2554973845905e-05
-69.8,17.6,5.65531422275832e-05
-69.7,17.6,0
-69.6,17.6,0
-69.5,17.6,0
-69.4,17.6,0.000128835538357563
-69.3,17.6,0.000323948255255518
-69.2,17.6,0.000527353941780004
-69.1,17.6,0.000926337569033888
-69,17.6,0.00163182613346086
-68.9,17.6,0.00233232618722233
-68.8,17.6,0.00320011964303049
-68.7,17.6,0.00384899481337139
-68.6,17.6,0.00425253943580157
-68.5,17.6,0.00446598971653159
-68.4,17.6,0.00421736510292388
-68.3,17.6,0.00376038344576533
-68.2,17.6,0.00332070686426452
-68.1,17.6,0.0025695567206325
-68,17.6,0.0019652340540733
-67.9,17.6,0.00124459541436635
-67.8,17.6,0.000829971895404513
-67.7,17.6,0.000652423869516438
-67.6,17.6,0.000497844483745073
-67.5,17.6,0.000489931859798582
-67.4,17.6,0.000438529110679248
-67.3,17.6,0.000349683732881446
-67.2,17.6,0.000255079168630795
-67.1,17.6,0.000237048247690527
-67,17.6,0.000271134588157643
-66.9,17.6,0.000283553045682749
-66.8,17.6,0.000271134588157637
-66.7,17.6,0.000237048247690517
-66.6,17.6,0.000189491533724231
-66.5,17.6,0.000138498202136102
-66.4,17.6,0.00016441998924768
-66.3,17.6,0.000174328621731663
-66.2,17.6,0.000176435319145878
-66.1,17.6,0.000241606944761343
-66,17.6,0.000302431136785899
-65.9,17.6,0.000346048336350039
-65.8,17.6,0.000361943005808825
-65.7,17.6,0.000346048336350044
-65.6,17.6,0.000302431136785894
-65.5,17.6,0.000241606944761336
-65.4,17.6,0.00017643531914588
-65.3,17.6,0.000117775479504073
-65.2,17.6,7.18650154017754e-05
-65.1,17.6,0
-65,17.6,0
-64.9,17.6,0
-64.8,17.6,0
-64.7,17.6,0
-64.6,17.6,0
-64.5,17.6,0
-64.4,17.6,0
-64.3,17.6,0
-64.2,17.6,0
-64.1,17.6,0
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0.000487008751106692
-70.8,17.5,0.000486664680804122
-70.7,17.5,0.000478546669865131
-70.6,17.5,0.000458877776700485
-70.5,17.5,0.000426304986804894
-70.4,17.5,0.000379700179727718
-70.3,17.5,0.000278736686777937
-70.2,17.5,0.000230877027611672
-70.1,17.5,0.00013421723944723
-70,17.5,9.80814714421923e-05
-69.9,17.5,6.55307787529846e-05
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,0
-69.5,17.5,0
-69.4,17.5,5.64734628975209e-05
-69.3,17.5,0.000158006113927214
-69.2,17.5,0.000286601102514454
-69.1,17.5,0.000492887511605711
-69,17.5,0.000841248035654266
-68.9,17.5,0.00132124057979591
-68.8,17.5,0.00192417680052363
-68.7,17.5,0.0024946180920933
-68.6,17.5,0.00281456944198543
-68.5,17.5,0.00292958527580333
-68.4,17.5,0.00290141260005417
-68.3,17.5,0.00268135090142472
-68.2,17.5,0.00222259505167778
-68.1,17.5,0.00182628612468989
-68,17.5,0.00120693411894688
-67.9,17.5,0.000785651297357418
-67.8,17.5,0.000601487703330258
-67.7,17.5,0.000367277952268292
-67.6,17.5,0.000313510375921295
-67.5,17.5,0.000220467054868158
-67.4,17.5,0.00020174245570562
-67.3,17.5,0.000161035849110207
-67.2,17.5,0.000134217239447238
-67.1,17.5,0.000167922649943665
-67,17.5,0.00019208341852373
-66.9,17.5,0.000200886187754607
-66.8,17.5,0.000192083418523726
-66.7,17.5,0.000167922649943658
-66.6,17.5,0.000134217239447229
-66.5,17.5,9.80814714421917e-05
-66.4,17.5,0.000148873985933294
-66.3,17.5,0.000136623590218224
-66.2,17.5,0.000204716566351623
-66.1,17.5,0.000280383237300623
-66,17.5,0.000351012698103207
-65.9,17.5,0.00040166621830841
-65.8,17.5,0.000420125912859009
-65.7,17.5,0.000401666218308416
-65.6,17.5,0.000351012698103201
-65.5,17.5,0.000280383237300615
-65.4,17.5,0.000204716566351625
-65.3,17.5,0.000136623590218217
-65.2,17.5,8.33432071803102e-05
-65.1,17.5,0
-65,17.5,0
-64.9,17.5,0
-64.8,17.5,0
-64.7,17.5,0
-64.6,17.5,0
-64.5,17.5,0
-64.4,17.5,0
-64.3,17.5,0
-64.2,17.5,0
-64.1,17.5,0
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-70.9,17.4,0.000215653660866213
-70.8,17.4,0.000291523820462716
-70.7,17.4,0.000288391949228232
-70.6,17.4,0.000278282636987819
-70.5,17.4,0.000260168753412081
-70.4,17.4,0.000195761990600582
-70.3,17.4,0.00017368229610317
-70.2,17.4,0.000107769248735741
-70.1,17.4,8.61271421562415e-05
-70,17.4,6.29279130571357e-05
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,0
-69.3,17.4,6.5474230544256e-05
-69.2,17.4,0.00016096867583465
-69.1,17.4,0.000220335447634337
-69,17.4,0.000480819963350487
-68.9,17.4,0.000705306348514793
-68.8,17.4,0.00111514980516811
-68.7,17.4,0.00151674635624336
-68.6,17.4,0.00175861355587645
-68.5,17.4,0.00190478065342573
-68.4,17.4,0.00192285512362195
-68.3,17.4,0.00176355279283882
-68.2,17.4,0.00150896312167095
-68.1,17.4,0.00112732456851305
-68,17.4,0.000761126217779527
-67.9,17.4,0.000533143495842022
-67.8,17.4,0.000387586596193401
-67.7,17.4,0.000192528629289855
-67.6,17.4,0.000143332261395824
-67.5,17.4,6.26495746355449e-05
-67.4,17.4,5.00746352566043e-05
-67.3,17.4,6.29279130571411e-05
-67.2,17.4,8.61271421562467e-05
-67.1,17.4,0.000107769248735743
-67,17.4,0.00012328429540163
-66.9,17.4,0.000128937345992151
-66.8,17.4,0.000123284295401628
-66.7,17.4,0.000107769248735738
-66.6,17.4,8.61271421562412e-05
-66.5,17.4,0.000111738553421009
-66.4,17.4,8.75663425783302e-05
-66.3,17.4,0.000143585434300117
-66.2,17.4,0.000215195890252114
-66.1,17.4,0.000294786725945796
-66,17.4,0.000369089933637818
-65.9,17.4,0.000422383337501178
-65.8,17.4,0.000441806029136903
-65.7,17.4,0.000422383337501184
-65.6,17.4,0.000369089933637812
-65.5,17.4,0.000294786725945789
-65.4,17.4,0.000215195890252116
-65.3,17.4,0.00014358543430011
-65.2,17.4,8.75663425783303e-05
-65.1,17.4,4.881064036387e-05
-65,17.4,0
-64.9,17.4,0
-64.8,17.4,0
-64.7,17.4,0
-64.6,17.4,0
-64.5,17.4,0
-64.4,17.4,0
-64.3,17.4,0
-64.2,17.4,0
-64.1,17.4,0
-64,17.4,0
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,6.29250404232938e-05
-70.6,17.3,7.10595596719003e-05
-70.5,17.3,7.61131241516074e-05
-70.4,17.3,7.66071432867942e-05
-70.3,17.3,7.18201441976408e-05
-70.2,17.3,6.2660445613489e-05
-70.1,17.3,5.007085601084e-05
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,0
-69.2,17.3,6.2901569712014e-05
-69.1,17.3,0.000184904466586084
-69,17.3,0.000257894988568782
-68.9,17.3,0.000466796589651146
-68.8,17.3,0.00073638052048492
-68.7,17.3,0.00093082901364141
-68.6,17.3,0.00110716418621974
-68.5,17.3,0.00123525092376063
-68.4,17.3,0.00125208539779603
-68.3,17.3,0.00118713396456695
-68.2,17.3,0.00109379794914511
-68.1,17.3,0.00089381935819135
-68,17.3,0.000664265633683364
-67.9,17.3,0.000489242211239707
-67.8,17.3,0.000292004094716229
-67.7,17.3,0.000185109800422306
-67.6,17.3,8.31153648344594e-05
-67.5,17.3,0
-67.4,17.3,0
-67.3,17.3,0
-67.2,17.3,5.00708560108431e-05
-67.1,17.3,6.26604456134901e-05
-67,17.3,7.16866965299706e-05
-66.9,17.3,7.49756545091268e-05
-66.8,17.3,7.16866965299691e-05
-66.7,17.3,6.26604456134875e-05
-66.6,17.3,5.00708560108398e-05
-66.5,17.3,0
-66.4,17.3,8.33524807255481e-05
-66.3,17.3,0.000136712731203679
-66.2,17.3,0.000204940825658126
-66.1,17.3,0.000280787033133642
-66,17.3,0.000351604659661635
-65.9,17.3,0.000402402969500182
-65.8,17.3,0.000420917223485707
-65.7,17.3,0.000402402969500188
-65.6,17.3,0.000351604659661629
-65.5,17.3,0.000280787033133635
-65.4,17.3,0.000204940825658128
-65.3,17.3,0.000136712731203672
-65.2,17.3,8.33524807255482e-05
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,0
-64.5,17.3,0
-64.4,17.3,0
-64.3,17.3,0
-64.2,17.3,0
-64.1,17.3,0
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,5.00670789310387e-05
-69,17.2,0.000145909252529941
-68.9,17.2,0.000256923398523574
-68.8,17.2,0.000480132390972635
-68.7,17.2,0.000644614813453639
-68.6,17.2,0.000808887911944198
-68.5,17.2,0.000945732252970377
-68.4,17.2,0.000991058690227315
-68.3,17.2,0.00101124795762463
-68.2,17.2,0.000951698741754615
-68.1,17.2,0.000789560047286357
-68,17.2,0.000636969745114988
-67.9,17.2,0.000431356515078544
-67.8,17.2,0.000298265596848802
-67.7,17.2,0.000143346824573175
-67.6,17.2,8.73267656315928e-05
-67.5,17.2,4.86152066478471e-05
-67.4,17.2,0
-67.3,17.2,0
-67.2,17.2,0
-67.1,17.2,0
-67,17.2,0
-66.9,17.2,0
-66.8,17.2,0
-66.7,17.2,0
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,7.18810093697873e-05
-66.3,17.2,0.000117929216998548
-66.2,17.2,0.000176822088212015
-66.1,17.2,0.000242303350759832
-66,17.2,0.000303452061738166
-65.9,17.2,0.000347318971785558
-65.8,17.2,0.000363307736787711
-65.7,17.2,0.000347318971785563
-65.6,17.2,0.000303452061738161
-65.5,17.2,0.000242303350759825
-65.4,17.2,0.000176822088212017
-65.3,17.2,0.000117929216998542
-65.2,17.2,7.18810093697874e-05
-65.1,17.2,0
-65,17.2,0
-64.9,17.2,0
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,0
-64.4,17.2,0
-64.3,17.2,0
-64.2,17.2,0
-64.1,17.2,0
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,0
-70.8,17.1,0
-70.7,17.1,0
-70.6,17.1,0
-70.5,17.1,0
-70.4,17.1,0
-70.3,17.1,0
-70.2,17.1,0
-70.1,17.1,0
-70,17.1,0
-69.9,17.1,0
-69.8,17.1,0
-69.7,17.1,0
-69.6,17.1,0
-69.5,17.1,0
-69.4,17.1,0
-69.3,17.1,0
-69.2,17.1,0
-69.1,17.1,0
-69,17.1,7.1782214200159e-05
-68.9,17.1,0.000117830377951261
-68.8,17.1,0.000259875769253023
-68.7,17.1,0.000428837590814583
-68.6,17.1,0.000570969720180048
-68.5,17.1,0.000699924434560192
-68.4,17.1,0.000790216485820862
-68.3,17.1,0.000821841796626718
-68.2,17.1,0.000787433082184226
-68.1,17.1,0.000695027295459009
-68,17.1,0.000528490477680898
-67.9,17.1,0.000398587596648716
-67.8,17.1,0.000276561301750634
-67.7,17.1,0.000136484876119537
-67.6,17.1,8.31242533167614e-05
-67.5,17.1,0
-67.4,17.1,0
-67.3,17.1,0
-67.2,17.1,0
-67.1,17.1,0
-67,17.1,0
-66.9,17.1,0
-66.8,17.1,0
-66.7,17.1,0
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,5.61596151790776e-05
-66.3,17.1,9.21611220069508e-05
-66.2,17.1,0.000138215921896854
-66.1,17.1,0.000189432739718328
-66,17.1,0.000237267696213558
-65.9,17.1,0.000271586868619743
-65.8,17.1,0.000284096241099159
-65.7,17.1,0.000271586868619747
-65.6,17.1,0.000237267696213554
-65.5,17.1,0.000189432739718323
-65.4,17.1,0.000138215921896856
-65.3,17.1,9.2161122006946e-05
-65.2,17.1,5.61596151790777e-05
-65.1,17.1,0
-65,17.1,0
-64.9,17.1,0
-64.8,17.1,0
-64.7,17.1,0
-64.6,17.1,0
-64.5,17.1,0
-64.4,17.1,0
-64.3,17.1,0
-64.2,17.1,0
