-66.3,18.1,8.48937513568574e-05
-66.2,18.1,7.91404549467596e-05
-66.1,18.1,7.31097293834863e-05
-66,18.1,6.69838351135969e-05
-65.9,18.1,6.09308628567103e-05
-65.8,18.1,5.5095962449027e-05
-65.7,18.1,4.95956334546551e-05
-65.6,18.1,4.45150339764015e-05
-65.5,18.1,3.99079992266805e-05
-65.4,18.1,3.57992768194071e-05
-65.3,18.1,3.21883826172331e-05
-65.2,18.1,2.90544537029102e-05
-65.1,18.1,2.63615122368818e-05
-65,18.1,2.40636397692576e-05
-64.9,18.1,2.21096777058875e-05
-64.8,18.1,2.04471977367228e-05
-64.7,18.1,1.90256099579892e-05
-64.6,18.1,1.77983838455625e-05
-64.5,18.1,1.67244405314957e-05
-64.4,18.1,1.57688310242238e-05
-64.3,18.1,1.49028450805066e-05
-64.2,18.1,1.41037032142425e-05
-70.9,18,0.00116978917569614
-70.8,18,0.00135828118369436
-70.7,18,0.00148334010042933
-70.6,18,0.00149336430889017
-70.5,18,0.00137454658247087
-70.4,18,0.00116089991120911
-70.3,18,0.000913318077621026
-70.2,18,0.000685911362115706
-70.1,18,0.000505486543116122
-70,18,0.000373125282964093
-69.9,18,0.00027776013850412
-69.8,18,0.000208244736748787
-69.7,18,0.000158897890672134
-69.6,18,0.000131511398996994
-69.5,18,0.000138530823351065
-69.4,18,0.000208908701297252
-69.3,18,0.00039795790472786
-69.2,18,0.000810700234239682
-69.1,18,0.00161400143462486
-69,18,0.00294824234581983
-68.9,18,0.00479602447917184
-68.8,18,0.00655963702953734
-68.7,18,0.00735518608427517
-68.6,18,0.0191562620585774
-68.5,18,0.0404015295027425
-68.4,18,0.0476086552349012
-68.3,18,0.020462773417388
-68.2,18,0.00372233240652335
-68.1,18,0.00248921155174021
-68,18,0.00284036506590092
-67.9,18,0.00478082315219137
-67.8,18,0.00717243127033125
-67.7,18,0.00728529765579161
-67.6,18,0.00465418715903742
-67.5,18,0.00205751652926373
-67.4,18,0.00083535649512743
-67.3,18,0.000384338362259445
-67.2,18,0.00020295521990566
-67.1,18,0.000134663114395826
-67,18,0.000114357372694275
-66.9,18,0.00010922048926913
-66.8,18,0.000107054447617821
-66.7,18,0.000104668004092173
-66.6,18,0.000101462338278965
-66.5,18,9.73976754534242e-05
-66.4,18,9.25615998062292e-05
-66.3,18,8.70941765206006e-05
-66.2,18,8.11659464206716e-05
-66.1,18,7.49615004113399e-05
-66,18,6.86646704554501e-05
-65.9,18,6.24460421790413e-05
-65.8,18,5.64534711125944e-05
-65.7,18,5.08058877079648e-05
-65.6,18,4.55903185354518e-05
-65.5,18,4.08617756866814e-05
-65.4,18,3.66454801233723e-05
-65.3,18,3.2940784925426e-05
-65.2,18,2.97261427947394e-05
-65.1,18,2.69645057779383e-05
-65,18,2.46086373226886e-05
-64.9,18,2.26059387917383e-05
-64.8,18,2.09025258583826e-05
-64.7,18,1.94464184901108e-05
-64.6,18,1.81898190890778e-05
-64.5,18,1.70905391342948e-05
-64.4,18,1.6112692427191e-05
-64.3,18,1.5226803872595e-05
-64.2,18,1.44094906196458e-05
-64.1,18,1.36428629530777e-05
-64,18,1.29137716267611e-05
-70.9,17.9,0.00111379948286789
-70.8,17.9,0.00128355343859314
-70.7,17.9,0.00139514827096598
-70.6,17.9,0.00140232835264898
-70.5,17.9,0.00129276511812136
-70.4,17.9,0.00109703043899654
-70.3,17.9,0.000869848626321421
-70.2,17.9,0.000659956130069245
-70.1,17.9,0.000491722503386032
-70,17.9,0.000366542610678383
-69.9,17.9,0.000274962381523554
-69.8,17.9,0.000207443305239531
-69.7,17.9,0.000159148044472638
-69.6,17.9,0.000131039618830776
-69.5,17.9,0.00013112321794967
-69.4,17.9,0.000177847577859965
-69.3,17.9,0.00030762789901178
-69.2,17.9,0.00059051908530927
-69.1,17.9,0.00113261868613911
-69,17.9,0.00200091832147501
-68.9,17.9,0.00305712101926584
-68.8,17.9,0.00381714095908599
-68.7,17.9,0.0043239586011179
-68.6,17.9,0.00979798554530286
-68.5,17.9,0.0190083008914705
-68.4,17.9,0.0140477688962729
-68.3,17.9,0.00630805363905586
-68.2,17.9,0.00273629608547192
-68.1,17.9,0.00170574429827812
-68,17.9,0.00175028574986537
-67.9,17.9,0.00256374742017676
-67.8,17.9,0.00358957723408626
-67.7,17.9,0.00358406517043185
-67.6,17.9,0.00234287494484262
-67.5,17.9,0.00110275413847348
-67.4,17.9,0.00049121564442581
-67.3,17.9,0.000256408644131805
-67.2,17.9,0.000161594249820498
-67.1,17.9,0.000125737741600331
-67,17.9,0.000114589709421462
-66.9,17.9,0.000111109845548474
-66.8,17.9,0.000108924669032483
-66.7,17.9,0.00010631088151149
-66.6,17.9,0.000102913089076969
-66.5,17.9,9.8702843505122e-05
-66.4,17.9,9.37527477942591e-05
-66.3,17.9,8.81904794837986e-05
-66.2,17.9,8.21786534195582e-05
-66.1,17.9,7.58973867791493e-05
-66,17.9,6.95283938484644e-05
-65.9,17.9,6.32415952068032e-05
-65.8,17.9,5.71849554996887e-05
-65.7,17.9,5.14778202042404e-05
-65.6,17.9,4.62076437029603e-05
-65.5,17.9,4.14297190939899e-05
-65.4,17.9,3.71693360950421e-05
-65.3,17.9,3.34257000320702e-05
-65.2,17.9,3.01769308264317e-05
-65.1,17.9,2.7385511471706e-05
-65,17.9,2.50036534432292e-05
-64.9,17.9,2.29781730545579e-05
-64.8,17.9,2.12546095444069e-05
-64.7,17.9,1.97804465238586e-05
-64.6,17.9,1.85074110918064e-05
-64.5,17.9,1.73929119010479e-05
-64.4,17.9,1.64007359056865e-05
-64.3,17.9,1.55011546412651e-05
-64.2,17.9,1.46705987744507e-05
-64.1,17.9,1.38910500193078e-05
-64,17.9,1.31492785023547e-05
-63.9,17.9,1.24360269403319e-05
-70.9,17.8,0.000984777168176992
-70.8,17.8,0.00111477655034135
-70.7,17.8,0.00119765410870228
-70.6,17.8,0.00119834909593968
-70.5,17.8,0.00110770758218353
-70.4,17.8,0.000949245409855697
-70.3,17.8,0.000764935685571373
-70.2,17.8,0.000592370903320026
-70.1,17.8,0.000450805824319011
-70,17.8,0.000342142849722155
-69.9,17.8,0.000260048490499046
-69.8,17.8,0.000198081508685449
-69.7,17.8,0.000153309851754648
-69.6,17.8,0.000126980896820085
-69.5,17.8,0.000124930342337716
-69.4,17.8,0.000159392525362311
-69.3,17.8,0.000253350902469844
-69.2,17.8,0.000447082225969532
-69.1,17.8,0.000792338444926232
-69,17.8,0.00130434544164802
-68.9,17.8,0.00189518783484664
-68.8,17.8,0.00240419777093469
-68.7,17.8,0.00286870574396009
-68.6,17.8,0.00393482146207134
-68.5,17.8,0.0054054360537764
-68.4,17.8,0.0049071448027724
-68.3,17.8,0.00313494189782784
-68.2,17.8,0.00175109408460083
-68.1,17.8,0.00116446066244346
-68,17.8,0.000989219496061577
-67.9,17.8,0.00105994494234285
-67.8,17.8,0.00123280275345693
-67.7,17.8,0.001179323437973
-67.6,17.8,0.00081986731119603
-67.5,17.8,0.000456179592266387
-67.4,17.8,0.000259100371491391
-67.3,17.8,0.00017305805016094
-67.2,17.8,0.000135289147260859
-67.1,17.8,0.000120051143937517
-67,17.8,0.000114456124156542
-66.9,17.8,0.000111786831860794
-66.8,17.8,0.00010942285439267
-66.7,17.8,0.000106568822216286
-66.6,17.8,0.00010300874612979
-66.5,17.8,9.87071464763388e-05
-66.4,17.8,9.37155252632619e-05
-66.3,17.8,8.81445054599395e-05
-66.2,17.8,8.2144449171488e-05
-66.1,17.8,7.58869902223298e-05
-66,17.8,6.95481089185607e-05
-65.9,17.8,6.32939160448125e-05
-65.8,17.8,5.72698743432667e-05
-65.7,17.8,5.15937038336563e-05
-65.6,17.8,4.63518234254258e-05
-65.5,17.8,4.15988972432732e-05
-65.4,17.8,3.73598760962876e-05
-65.3,17.8,3.3633840422944e-05
-65.2,17.8,3.03989460425816e-05
-65.1,17.8,2.76178318643438e-05
-65,17.8,2.52429516676818e-05
-64.9,17.8,2.32214216876819e-05
-64.8,17.8,2.14991141026266e-05
-64.7,17.8,2.00238580183214e-05
-64.6,17.8,1.87477223351972e-05
-64.5,17.8,1.76284417179052e-05
-64.4,17.8,1.66301051179438e-05
-64.3,17.8,1.57232572249644e-05
-64.2,17.8,1.48845709786682e-05
-64.1,17.8,1.40962395818931e-05
-64,17.8,1.33452154583639e-05
-63.9,17.8,1.26223969495778e-05
-63.8,17.8,1.19218358303677e-05
-70.9,17.7,0.000823833748636175
-70.8,17.7,0.000908606181008573
-70.7,17.7,0.000959019210536285
-70.6,17.7,0.000952571100417946
-70.5,17.7,0.000883664319740204
-70.4,17.7,0.000767894148747343
-70.3,17.7,0.000632912918595213
-70.2,17.7,0.00050376413167681
-70.1,17.7,0.000393872017700771
-70,17.7,0.000305572708477477
-69.9,17.7,0.000235869517740699
-69.8,17.7,0.00018162859672392
-69.7,17.7,0.000141976526929687
-69.6,17.7,0.000118830461133618
-69.5,17.7,0.000117141346327335
-69.4,17.7,0.000145866606005879
-69.3,17.7,0.000220262327788344
-69.2,17.7,0.000364249593637487
-69.1,17.7,0.000604358237129566
-69,17.7,0.000942869454022015
-68.9,17.7,0.00133060955265946
-68.8,17.7,0.00170902856780778
-68.7,17.7,0.00211052258305503
-68.6,17.7,0.00257772533042015
-68.5,17.7,0.0028585030267649
-68.4,17.7,0.00256674159303972
-68.3,17.7,0.00186080845032594
-68.2,17.7,0.00124066715223177
-68.1,17.7,0.000880320474149995
-68,17.7,0.000667392073483959
-67.9,17.7,0.000535440530512273
-67.8,17.7,0.000460839132039943
-67.7,17.7,0.000391176956075853
-67.6,17.7,0.000299200144897166
-67.5,17.7,0.000216921784152732
-67.4,17.7,0.000166215652607905
-67.3,17.7,0.000138883853018453
-67.2,17.7,0.000124653196229805
-67.1,17.7,0.000117630873278379
-67,17.7,0.00011390215828021
-66.9,17.7,0.000111207599964702
-66.8,17.7,0.000108526129203456
-66.7,17.7,0.000105434803824177
-66.6,17.7,0.000101752416271989
-66.5,17.7,9.74195834105979e-05
-66.4,17.7,9.24619248263104e-05
-66.3,17.7,8.69693332897557e-05
-66.2,17.7,8.1076292266431e-05
-66.1,17.7,7.49424235648906e-05
-66,17.7,6.87346790749736e-05
-65.9,17.7,6.2612426227982e-05
-65.8,17.7,5.67161514553349e-05
-65.7,17.7,5.11599961752297e-05
-65.6,17.7,4.60279354258352e-05
-65.5,17.7,4.13731275624861e-05
-65.4,17.7,3.72197950512726e-05
-65.3,17.7,3.35669238899272e-05
-65.2,17.7,3.03930743033103e-05
-65.1,17.7,2.76616602824581e-05
-65,17.7,2.53261624312592e-05
-64.9,17.7,2.33348695586245e-05
-64.8,17.7,2.16348824405848e-05
-64.7,17.7,2.01752433689931e-05
-64.6,17.7,1.89091662931295e-05
-64.5,17.7,1.77954277177139e-05
-64.4,17.7,1.67990356339545e-05
-64.3,17.7,1.58913240121475e-05
-64.2,17.7,1.50496278951896e-05
-64.1,17.7,1.42566845459456e-05
-64,17.7,1.3499885455058e-05
-63.9,17.7,1.27704778569198e-05
-63.8,17.7,1.20627872236512e-05
-63.7,17.7,1.13735072006383e-05
-63.6,17.7,1.07010825099703e-05
-70.9,17.6,0.000667516650085655
-70.8,17.6,0.000714468443602574
-70.7,17.6,0.000738159755997016
-70.6,17.6,0.000726334706997853
-70.5,17.6,0.000676259663319378
-70.4,17.6,0.000597006145135962
-70.3,17.6,0.000504453543705529
-70.2,17.6,0.00041327995668046
-70.1,17.6,0.000331986229695668
-70,17.6,0.00026307064242893
-69.9,17.6,0.000206061014021991
-69.8,17.6,0.00016032676088125
-69.7,17.6,0.000126486991757115
-69.6,17.6,0.000106881075303681
-69.5,17.6,0.000105836145655965
-69.4,17.6,0.000130134385235311
-69.3,17.6,0.000189903040575965
-69.2,17.6,0.000299153370815554
-69.1,17.6,0.000471704236562905
-69,17.6,0.00070701763075183
-68.9,17.6,0.000975662401187741
-68.8,17.6,0.0012370224851529
-68.7,17.6,0.00148425781601196
-68.6,17.6,0.00171011679421437
-68.5,17.6,0.0017990938009279
-68.4,17.6,0.00162666168076676
-68.3,17.6,0.00128125429302068
-68.2,17.6,0.000955616442523733
-68.1,17.6,0.000717024372121742
-68,17.6,0.000538310572722913
-67.9,17.6,0.000401665254393702
-67.8,17.6,0.000304847675370686
-67.7,17.6,0.000239769697904844
-67.6,17.6,0.000194921811164572
-67.5,17.6,0.000163981097577768
-67.4,17.6,0.0001434361056573
-67.3,17.6,0.000130114728207136
-67.2,17.6,0.000121652966981587
-67.1,17.6,0.000116233653646845
-67,17.6,0.000112433080690406
-66.9,17.6,0.000109298579343865
-66.8,17.6,0.000106255042903616
-66.7,17.6,0.000102957060015045
-66.6,17.6,9.92041670424399e-05
-66.5,17.6,9.49051205288636e-05
-66.4,17.6,9.00574295606881e-05
-66.3,17.6,8.47280539604589e-05
-66.2,17.6,7.90330222166566e-05
-66.1,17.6,7.31171760782043e-05
-66,17.6,6.71356923600418e-05
-65.9,17.6,6.12386533966462e-05
-65.8,17.6,5.55593724860334e-05
-65.7,17.6,5.0206652068259e-05
-65.6,17.6,4.52607431610537e-05
-65.5,17.6,4.07724994894812e-05
-65.4,17.6,3.6765063864986e-05
-65.3,17.6,3.32373650181938e-05
-65.2,17.6,3.0168718668738e-05
-65.1,17.6,2.75238979815784e-05
-65,17.6,2.5258147991426e-05
-64.9,17.6,2.33217490623815e-05
-64.8,17.6,2.16638700521657e-05
-64.7,17.6,2.0235578813775e-05
-64.6,17.6,1.89919855996375e-05
-64.5,17.6,1.78935775397656e-05
-64.4,17.6,1.69068575092782e-05
-64.3,17.6,1.60044298316083e-05
-64.2,17.6,1.51646824234859e-05
-64.1,17.6,1.43712056572836e-05
-64,17.6,1.36120682369817e-05
-63.9,17.6,1.28790451128931e-05
-63.8,17.6,1.21668662306703e-05
-63.7,17.6,1.14725307946801e-05
-63.6,17.6,1.07947115483678e-05
-63.5,17.6,1.01332580900743e-05
-70.9,17.5,0.000534380564974845
-70.8,17.5,0.000555924803347016
-70.7,17.5,0.000562237734717278
-70.6,17.5,0.000547635677081891
-70.5,17.5,0.000511167884828878
-70.4,17.5,0.00045763083956783
-70.3,17.5,0.000395222724031277
-70.2,17.5,0.000331794108319563
-70.1,17.5,0.000272463908556588
-70,17.5,0.000219588528459218
-69.9,17.5,0.000174073087915535
-69.8,17.5,0.00013666066284388
-69.7,17.5,0.000108683481367006
-69.6,17.5,9.24636838588994e-05
-69.5,17.5,9.15914065307319e-05
-69.4,17.5,0.000111087716711945
-69.3,17.5,0.000157413593094099
-69.2,17.5,0.000238027974831851
-69.1,17.5,0.000358918769868942
-69,17.5,0.000518033710872409
-68.9,17.5,0.000698167852119676
-68.8,17.5,0.000871666295054311
-68.7,17.5,0.00101827455696164
-68.6,17.5,0.00112440648603358
-68.5,17.5,0.00115760082056058
-68.4,17.5,0.00108741320881583
-68.3,17.5,0.000939279381767049
-68.2,17.5,0.000769853887511728
-68.1,17.5,0.00061109285685028
-68,17.5,0.000472710916933425
-67.9,17.5,0.000360935294429662
-67.8,17.5,0.000278478754882852
-67.7,17.5,0.000221766367422287
-67.6,17.5,0.000183827101630766
-67.5,17.5,0.000158258400571125
-67.4,17.5,0.00014071753628899
-67.3,17.5,0.000128569660205196
-67.2,17.5,0.000120128664363493
-67.1,17.5,0.000114157590637871
-67,17.5,0.000109703319349853
-66.9,17.5,0.000106051764773318
-66.8,17.5,0.000102684210370933
-66.7,17.5,9.92373228546003e-05
-66.6,17.5,9.54769805438198e-05
-66.5,17.5,9.12799049908025e-05
-66.4,17.5,8.66160030442996e-05
-66.3,17.5,8.15288397829192e-05
-66.2,17.5,7.61146980612519e-05
-66.1,17.5,7.0501834463069e-05
-66,17.5,6.48316237602533e-05
-65.9,17.5,5.92428564659242e-05
-65.8,17.5,5.38598688064602e-05
-65.7,17.5,4.8784644759217e-05
-65.6,17.5,4.40926215495651e-05
-65.5,17.5,3.98316653763825e-05
-65.4,17.5,3.6023542803348e-05
-65.3,17.5,3.26671676584484e-05
-65.2,17.5,2.97429288614779e-05
-65.1,17.5,2.72174811931014e-05
-65,17.5,2.50484912881723e-05
-64.9,17.5,2.31889591902237e-05
-64.8,17.5,2.15908670514781e-05
-64.7,17.5,2.02080284809108e-05
-64.6,17.5,1.89981151904512e-05
-64.5,17.5,1.79239162865522e-05
-64.4,17.5,1.69539379628062e-05
-64.3,17.5,1.60624789605977e-05
-64.2,17.5,1.52293238826328e-05
-64.1,17.5,1.44391875080026e-05
-64,17.5,1.36810242300874e-05
-63.9,17.5,1.294729271153e-05
-63.8,17.5,1.2233240936365e-05
-63.7,17.5,1.15362539504639e-05
-63.6,17.5,1.08552874429923e-05
-63.5,17.5,1.01903956446066e-05
-63.4,17.5,9.54235175454372e-06
-70.9,17.4,0.000427042165759266
-70.8,17.4,0.000434089106136942
-70.7,17.4,0.000431119400704607
-70.6,17.4,0.000415888034917251
-70.5,17.4,0.000388317549119114
-70.4,17.4,0.000350868445005838
-70.3,17.4,0.000307576128360902
-70.2,17.4,0.000262517817222572
-70.1,17.4,0.000218790109519717
-70,17.4,0.000178399020081543
-69.9,17.4,0.000142702228882592
-69.8,17.4,0.00011290995330291
-69.7,17.4,9.0465606809735e-05
-69.6,17.4,7.73603006886508e-05
-69.5,17.4,7.63827483435877e-05
-69.4,17.4,9.11535993860972e-05
-69.3,17.4,0.000125788463032386
-69.2,17.4,0.000184114392485953
-69.1,17.4,0.000268171554634003
-69,17.4,0.000375616196837509
-68.9,17.4,0.00049715124864422
-68.8,17.4,0.000617540961366343
-68.7,17.4,0.000721211497885962
-68.6,17.4,0.000795387567285072
-68.5,17.4,0.000827272113008377
-68.4,17.4,0.000807414636216248
-68.3,17.4,0.000740039743512957
-68.2,17.4,0.000641898642315702
-68.1,17.4,0.00053232955243414
-68,17.4,0.000427813657644024
-67.9,17.4,0.000339323769729916
-67.8,17.4,0.000270774477097143
-67.7,17.4,0.000220498254217027
-67.6,17.4,0.000184451293027248
-67.5,17.4,0.000158674220850393
-67.4,17.4,0.000140202993780127
-67.3,17.4,0.000126983885270381
-67.2,17.4,0.000117535231685344
-67.1,17.4,0.000110715058912799
-67,17.4,0.000105619987747603
-66.9,17.4,0.000101542173138119
-66.8,17.4,9.79417611094555e-05
-66.7,17.4,9.44254921644612e-05
-66.6,17.4,9.07294717802592e-05
-66.5,17.4,8.67031265599385e-05
-66.4,17.4,8.22917510381502e-05
-66.3,17.4,7.75168331156454e-05
-66.2,17.4,7.24549840834323e-05
-66.1,17.4,6.72171245213899e-05
-66,17.4,6.19296134925685e-05
-65.9,17.4,5.67185662497283e-05
-65.8,17.4,5.1698008003797e-05
-65.7,17.4,4.69619677725639e-05
-65.6,17.4,4.25802147255027e-05
-65.5,17.4,3.8597088513661e-05
-65.4,17.4,3.50327493753454e-05
-65.3,17.4,3.18861415722602e-05
-65.2,17.4,2.91389980081327e-05
-65.1,17.4,2.67602939581917e-05
-65,17.4,2.47106669970865e-05
-64.9,17.4,2.29464438660529e-05
-64.8,17.4,2.14230400557728e-05
-64.7,17.4,2.00976131180583e-05
-64.6,17.4,1.89309477450175e-05
-64.5,17.4,1.78886244463882e-05
-64.4,17.4,1.69415726788298e-05
-64.3,17.4,1.60661350387674e-05
-64.2,17.4,1.52437753334437e-05
-64.1,17.4,1.44605549226041e-05
-64,17.4,1.3706483889465e-05
-63.9,17.4,1.29748311166653e-05
-63.8,17.4,1.22614540522505e-05
-63.7,17.4,1.15641875689156e-05
-63.6,17.4,1.08823134529426e-05
-63.5,17.4,1.02161183662568e-05
-63.4,17.4,9.56653855627198e-06
-63.3,17.4,8.93488363983646e-06
-63.2,17.4,8.32262872776148e-06
-70.9,17.3,0.000341107315409724
-70.8,17.3,0.00034070680389779
-70.7,17.3,0.000333577211920044
-70.6,17.3,0.000318986728663107
-70.5,17.3,0.000297185617474976
-70.4,17.3,0.000269511966933981
-70.3,17.3,0.000238030217589733
-70.2,17.3,0.000204959353026488
-70.1,17.3,0.000172255033523857
-70,17.3,0.000141494294001564
-69.9,17.3,0.000113968629254619
-69.8,17.3,9.08493519874532e-05
-69.7,17.3,7.33827056062103e-05
-69.6,17.3,6.31201612438092e-05
-69.5,17.3,6.21221689505883e-05
-69.4,17.3,7.29714931032251e-05
-69.3,17.3,9.84313212006862e-05
-69.2,17.3,0.000140726791311874
-69.1,17.3,0.000200576100141552
-69,17.3,0.000276153159523132
-68.9,17.3,0.000362359587811302
-68.8,17.3,0.000451073089031359
-68.7,17.3,0.000532484559824055
-68.6,17.3,0.000596372701372472
-68.5,17.3,0.000632906578251474
-68.4,17.3,0.000634937796330067
-68.3,17.3,0.000601870492395471
-68.2,17.3,0.000541202812962883
-68.1,17.3,0.000465765515491173
-68,17.3,0.000388740063346851
-67.9,17.3,0.000319491465544035
-67.8,17.3,0.000262209168450434
-67.7,17.3,0.000217142060556186
-67.6,17.3,0.000182657990802096
-67.5,17.3,0.000156717297589367
-67.4,17.3,0.000137480060584672
-67.3,17.3,0.000123403878361806
-67.2,17.3,0.000113196538617143
-67.1,17.3,0.000105776282909662
-67,17.3,0.000100252980216758
-66.9,17.3,9.59131098824199e-05
-66.8,17.3,9.22028440746256e-05
-66.7,17.3,8.87114146388682e-05
-66.6,17.3,8.51559322715893e-05
-66.5,17.3,8.13662505509025e-05
-66.4,17.3,7.72680616239218e-05
-66.3,17.3,7.28636745911124e-05
-66.2,17.3,6.82113709536673e-05
-66.1,17.3,6.34050037393931e-05
-66,17.3,5.85555193389005e-05
-65.9,17.3,5.37756216853973e-05
-65.8,17.3,4.91681929060975e-05
-65.7,17.3,4.48185444522524e-05
-65.6,17.3,4.0790183286763e-05
-65.5,17.3,3.71235430505493e-05
-65.4,17.3,3.38370202092046e-05
-65.3,17.3,3.09296349874755e-05
-65.2,17.3,2.83846779348041e-05
-65.1,17.3,2.61737843667803e-05
-65,17.3,2.42609848915294e-05
-64.9,17.3,2.26063975815378e-05
-64.8,17.3,2.11693445134188e-05
-64.7,17.3,1.99107825637431e-05
-64.6,17.3,1.87950281565826e-05
-64.5,17.3,1.77908237488883e-05
-64.4,17.3,1.68718389670715e-05
-64.3,17.3,1.60167229548412e-05
-64.2,17.3,1.52088301278242e-05
-64.1,17.3,1.44357337184379e-05
-64,17.3,1.36886250437401e-05
-63.9,17.3,1.29616757233977e-05
-63.8,17.3,1.22514186457755e-05
-63.7,17.3,1.15561838212467e-05
-63.6,17.3,1.08756088448568e-05
-63.5,17.3,1.02102311161084e-05
-63.4,17.3,9.56116018218784e-06
-63.3,17.3,8.92982311625787e-06
-63.2,17.3,8.31777303994612e-06
-63.1,17.3,7.72655002678598e-06
-70.9,17.2,0.000271775340651813
-70.8,17.2,0.00026771954526609
-70.7,17.2,0.000259073882438834
-70.6,17.2,0.000245692556274489
