-65.7,18.1,7.66565093743266e-05
-65.6,18.1,7.08771926546785e-05
-65.5,18.1,6.55804268481708e-05
-65.4,18.1,6.07894030044535e-05
-65.3,18.1,5.6502700738906e-05
-65.2,18.1,5.26986256642483e-05
-65.1,18.1,4.93401523675529e-05
-65,18.1,4.63799581426493e-05
-64.9,18.1,4.37651304332258e-05
-64.8,18.1,4.14412496446146e-05
-64.7,18.1,3.9355671099494e-05
-64.6,18.1,3.74599412772964e-05
-64.5,18.1,3.57113744437167e-05
-64.4,18.1,3.40738814565943e-05
-64.3,18.1,3.2518182286641e-05
-64.2,18.1,3.1021550229002e-05
-70.9,18,0.000660609575233264
-70.8,18,0.000664886320901809
-70.7,18,0.00065981450811635
-70.6,18,0.00064567921839803
-70.5,18,0.000623232616043902
-70.4,18,0.000593630182873069
-70.3,18,0.000558339448939384
-70.2,18,0.000519043593104286
-70.1,18,0.000477575191095832
-70,18,0.000435939295645096
-69.9,18,0.000396525161575662
-69.8,18,0.00036264238321003
-69.7,18,0.000339467553608068
-69.6,18,0.000335249201819048
-69.5,18,0.000362425532120115
-69.4,18,0.000439423113675559
-69.3,18,0.000598029849312261
-69.2,18,0.000904340461492699
-69.1,18,0.00148798370001238
-69,18,0.00256078523604957
-68.9,18,0.00439449829306632
-68.8,18,0.00681497627588838
-68.7,18,0.00890821213810775
-68.6,18,0.0116156355866916
-68.5,18,0.0179592747969548
-68.4,18,0.0355467773861284
-68.3,18,0.0241870403033258
-68.2,18,0.00918598819902102
-68.1,18,0.00576320209866349
-68,18,0.00518704271634998
-67.9,18,0.00618839375628166
-67.8,18,0.00738828706374888
-67.7,18,0.00701742564301222
-67.6,18,0.00486960518359277
-67.5,18,0.00265281905535333
-67.4,18,0.00135356679887993
-67.3,18,0.000716187975927731
-67.2,18,0.000398855641165987
-67.1,18,0.000248218334436595
-67,18,0.00018422740252887
-66.9,18,0.000159436544650568
-66.8,18,0.000149351215268291
-66.7,18,0.000143521221175252
-66.6,18,0.00013830990844824
-66.5,18,0.000132720197188761
-66.4,18,0.000126589441918282
-66.3,18,0.000119985938850424
-66.2,18,0.00011304401834779
-66.1,18,0.00010591967029056
-66,18,9.87724691054718e-05
-65.9,18,9.17533370088641e-05
-65.8,18,8.49951591065823e-05
-65.7,18,7.86061866907616e-05
-65.6,18,7.2666307260313e-05
-65.5,18,6.72260278276229e-05
-65.4,18,6.23077993477402e-05
-65.3,18,5.790916145984e-05
-65.2,18,5.40071156531752e-05
-65.1,18,5.05631359108893e-05
-65,18,4.75282856150681e-05
-64.9,18,4.48480101498194e-05
-64.8,18,4.2466296843592e-05
-64.7,18,4.03290196122316e-05
-64.6,18,3.83864003279661e-05
-64.5,18,3.65946126212476e-05
-64.4,18,3.49166214895178e-05
-64.3,18,3.33223930789118e-05
-64.2,18,3.17886260105966e-05
-64.1,18,3.02981534453048e-05
-64,18,2.88391494299057e-05
-70.9,17.9,0.000657361842149794
-70.8,17.9,0.000661613076599989
-70.7,17.9,0.000656620632802719
-70.6,17.9,0.000642669688958779
-70.5,17.9,0.000620507290050111
-70.4,17.9,0.000591279962241267
-70.3,17.9,0.000556444086012485
-70.2,17.9,0.000517670464113611
-70.1,17.9,0.000476775830784325
-70,17.9,0.00043573349751321
-69.9,17.9,0.000396846376324535
-69.8,17.9,0.000363193780019022
-69.7,17.9,0.000339433061649251
-69.6,17.9,0.000332886859952893
-69.5,17.9,0.000354741662473661
-69.4,17.9,0.000421853482861444
-69.3,17.9,0.000561643544499493
-69.2,17.9,0.000822393462391472
-69.1,17.9,0.00127990752187899
-69,17.9,0.00201649661602863
-68.9,17.9,0.00307109356098281
-68.8,17.9,0.0044354396015836
-68.7,17.9,0.00636401865472585
-68.6,17.9,0.00947309705747905
-68.5,17.9,0.0121639878074499
-68.4,17.9,0.011624282435406
-68.3,17.9,0.00855729047059057
-68.2,17.9,0.00557172098488889
-68.1,17.9,0.0039452080134605
-68,17.9,0.00347217857769438
-67.9,17.9,0.00387733532199629
-67.8,17.9,0.00431733957234801
-67.7,17.9,0.00398643657299932
-67.6,17.9,0.00288029295772413
-67.5,17.9,0.00172913047114998
-67.4,17.9,0.000968200974119653
-67.3,17.9,0.000544561741179583
-67.2,17.9,0.000325233022900219
-67.1,17.9,0.000222134325455812
-67,17.9,0.00017836893079882
-66.9,17.9,0.000160582189006197
-66.8,17.9,0.000152269485501427
-66.7,17.9,0.000146564133640185
-66.6,17.9,0.000141095999896503
-66.5,17.9,0.000135217674819987
-66.4,17.9,0.000128836070167569
-66.3,17.9,0.000122023046716108
-66.2,17.9,0.000114905712077561
-66.1,17.9,0.000107632973260713
-66,17.9,0.000100358879258766
-65.9,17.9,9.32302164741535e-05
-65.8,17.9,8.63767868623901e-05
-65.7,17.9,7.99045120390614e-05
-65.6,17.9,7.38914664488673e-05
-65.5,17.9,6.83866846139481e-05
-65.4,17.9,6.34113631978876e-05
-65.3,17.9,5.89619278660793e-05
-65.2,17.9,5.5014363106538e-05
-65.1,17.9,5.15292043240832e-05
-65,17.9,4.84566521739666e-05
-64.9,17.9,4.57413711765126e-05
-64.8,17.9,4.33266585541124e-05
-64.7,17.9,4.11577967013336e-05
-64.6,17.9,3.9184518978356e-05
-64.5,17.9,3.73626135482849e-05
-64.4,17.9,3.56547586564341e-05
-64.3,17.9,3.40307244016854e-05
-64.2,17.9,3.24670933996676e-05
-64.1,17.9,3.09466506504442e-05
-64,17.9,2.94575771871061e-05
-63.9,17.9,2.79925583968281e-05
-70.9,17.8,0.000642478458143889
-70.8,17.8,0.000646637656784113
-70.7,17.8,0.000641847814207427
-70.6,17.8,0.000628387451868331
-70.5,17.8,0.000606981608686738
-70.4,17.8,0.000578742493660999
-70.3,17.8,0.000545083776969961
-70.2,17.8,0.000507628512171681
-70.1,17.8,0.000468140417023159
-70,17.8,0.00042852374705243
-69.9,17.8,0.000390960246708807
-69.8,17.8,0.000358271992247328
-69.7,17.8,0.000334579779241156
-69.6,17.8,0.000326231819956171
-69.5,17.8,0.000342906388795659
-69.4,17.8,0.000399099639130265
-69.3,17.8,0.00051686476893479
-69.2,17.8,0.000729318551773068
-69.1,17.8,0.00107754912649859
-69,17.8,0.00158969817222618
-68.9,17.8,0.0022592965316622
-68.8,17.8,0.00310703030889656
-68.7,17.8,0.00434225898449103
-68.6,17.8,0.00597295693629664
-68.5,17.8,0.00668768685557306
-68.4,17.8,0.00552516284251262
-68.3,17.8,0.00400000239248038
-68.2,17.8,0.002901471344719
-68.1,17.8,0.00216200090969568
-68,17.8,0.00189606529017315
-67.9,17.8,0.00197618118908065
-67.8,17.8,0.00206122362299062
-67.7,17.8,0.00188501845064967
-67.6,17.8,0.00145330072172366
-67.5,17.8,0.000975962426372108
-67.4,17.8,0.000609143600629334
-67.3,17.8,0.000379874240476342
-67.2,17.8,0.000256674431775109
-67.1,17.8,0.000198167747137777
-67,17.8,0.000172349598078431
-66.9,17.8,0.000160516128634993
-66.8,17.8,0.000153638524353389
-66.7,17.8,0.000148001041031113
-66.6,17.8,0.000142312115736061
-66.5,17.8,0.000136214597314419
-66.4,17.8,0.000129668658057785
-66.3,17.8,0.00012274405563875
-66.2,17.8,0.000115556969693773
-66.1,17.8,0.000108245823881986
-66,17.8,0.000100955918837382
-65.9,17.8,9.38269746250796e-05
-65.8,17.8,8.69831896798793e-05
-65.7,17.8,8.05261274333959e-05
-65.6,17.8,7.45305526000734e-05
-65.5,17.8,6.90430624835823e-05
-65.4,17.8,6.40831325610426e-05
-65.3,17.8,5.96460450584262e-05
-65.2,17.8,5.57070977659238e-05
-65.1,17.8,5.22264916650424e-05
-65,17.8,4.91543565691256e-05
-64.9,17.8,4.64354759013932e-05
-64.8,17.8,4.40133954307297e-05
-64.7,17.8,4.18337280619276e-05
-64.6,17.8,3.98465829114576e-05
-64.5,17.8,3.80081418500376e-05
-64.4,17.8,3.62814753591949e-05
-64.3,17.8,3.46367312530487e-05
-64.2,17.8,3.30508472721316e-05
-64.1,17.8,3.15069366162683e-05
-64,17.8,2.99934799217462e-05
-63.9,17.8,2.85034336906434e-05
-63.8,17.8,2.70333386440091e-05
-70.9,17.7,0.000616920849477167
-70.8,17.7,0.000620928886940864
-70.7,17.7,0.000616452175159708
-70.6,17.7,0.000603756454128965
-70.5,17.7,0.000583529626896555
-70.4,17.7,0.000556826879411344
-70.3,17.7,0.000524990866434469
-70.2,17.7,0.000489565081198672
-70.1,17.7,0.00045222674582912
-70,17.7,0.000414777779648992
-69.9,17.7,0.000379249517768559
-69.8,17.7,0.000348190378945592
-69.7,17.7,0.000325189781275102
-69.6,17.7,0.000315620840108646
-69.5,17.7,0.000327510207133097
-69.4,17.7,0.000372525858442158
-69.3,17.7,0.000467151539152245
-69.2,17.7,0.000632852348915322
-69.1,17.7,0.00089049234752392
-69,17.7,0.00124501228730845
-68.9,17.7,0.00167454384110145
-68.8,17.7,0.00216055899377338
-68.7,17.7,0.00273355312958022
-68.6,17.7,0.00329211067249941
-68.5,17.7,0.00336304165961496
-68.4,17.7,0.00277584374990769
-68.3,17.7,0.00203600077978509
-68.2,17.7,0.00147717283700806
-68.1,17.7,0.00113667452136341
-68,17.7,0.000990147747433976
-67.9,17.7,0.00096233563094181
-67.8,17.7,0.000949822996049549
-67.7,17.7,0.00087092368213116
-67.6,17.7,0.000713615507778168
-67.5,17.7,0.000528856860886157
-67.4,17.7,0.000372905435184185
-67.3,17.7,0.000269217628238992
-67.2,17.7,0.000211395096824252
-67.1,17.7,0.000182388295513292
-67,17.7,0.000167926817349986
-66.9,17.7,0.000159647421779126
-66.8,17.7,0.000153506924416155
-66.7,17.7,0.000147808195470374
-66.6,17.7,0.000141931637651032
-66.5,17.7,0.00013569299095183
-66.4,17.7,0.000129077153637571
-66.3,17.7,0.000122144505065572
-66.2,17.7,0.000114996897445057
-66.1,17.7,0.000107759364029405
-66,17.7,0.000100565656065557
-65.9,17.7,9.35458305298548e-05
-65.8,17.7,8.68162208078056e-05
-65.7,17.7,8.0472201366451e-05
-65.6,17.7,7.4583878728478e-05
-65.5,17.7,6.91945565360826e-05
-65.4,17.7,6.43215985098985e-05
-65.3,17.7,5.99591650166432e-05
-65.2,17.7,5.60822288428615e-05
-65.1,17.7,5.26512771629749e-05
-65,17.7,4.96171663030689e-05
-64.9,17.7,4.69256960699196e-05
-64.8,17.7,4.45215919964171e-05
-64.7,17.7,4.23517089922514e-05
-64.6,17.7,4.03673841170117e-05
-64.5,17.7,3.85259596346866e-05
-64.4,17.7,3.67915651402239e-05
-64.3,17.7,3.51352886944308e-05
-64.2,17.7,3.35348842226148e-05
-64.1,17.7,3.19741606898007e-05
-64,17.7,3.04421834316583e-05
-63.9,17.7,2.89323950807417e-05
-63.8,17.7,2.74417375914401e-05
-63.7,17.7,2.59698315919115e-05
-63.6,17.7,2.45182470844007e-05
-70.9,17.6,0.00058221721057857
-70.8,17.6,0.00058602519278754
-70.7,17.6,0.000581952266749967
-70.6,17.6,0.000570246292838603
-70.5,17.6,0.000551545612521512
-70.4,17.6,0.000526829725646362
-70.3,17.6,0.000497346895495692
-70.2,17.6,0.000464534567401071
-70.1,17.6,0.000429955176304554
-70,17.6,0.000395279241530025
-69.9,17.6,0.000362359804573353
-69.8,17.6,0.000333450103248618
-69.7,17.6,0.00031159977139852
-69.6,17.6,0.000301201666791405
-69.5,17.6,0.000308572931296666
-69.4,17.6,0.000342420940838413
-69.3,17.6,0.000413976225933846
-69.2,17.6,0.000535839267956691
-69.1,17.6,0.000717042012109965
-69,17.6,0.000953095386591352
-68.9,17.6,0.00121902866414251
-68.8,17.6,0.00148015701494409
-68.7,17.6,0.00170890580316797
-68.6,17.6,0.00185188498970677
-68.5,17.6,0.00179814484881905
-68.4,17.6,0.00152343364737448
-68.3,17.6,0.00117232045803932
-68.2,17.6,0.000885071465214642
-68.1,17.6,0.000698715742780092
-68,17.6,0.000591967931142056
-67.9,17.6,0.000534034646757963
-67.8,17.6,0.000495213469251184
-67.7,17.6,0.000449237973574746
-67.6,17.6,0.000386012154288971
-67.5,17.6,0.000315872734728655
-67.4,17.6,0.000255668921799922
-67.3,17.6,0.000213862716809308
-67.2,17.6,0.000188578017609065
-67.1,17.6,0.000173867558146904
-67,17.6,0.000164635108918311
-66.9,17.6,0.000157811752808312
-66.8,17.6,0.000151837820849388
-66.7,17.6,0.000145997398902065
-66.6,17.6,0.00013998715277305
-66.5,17.6,0.00013369581856322
-66.4,17.6,0.000127109603177704
-66.3,17.6,0.000120274010888036
-66.2,17.6,0.000113274147751366
-66.1,17.6,0.000106219484399946
-66,17.6,9.92300167136642e-05
-65.9,17.6,9.24240241050992e-05
-65.8,17.6,8.59080972893045e-05
-65.7,17.6,7.9769888247782e-05
-65.6,17.6,7.40737181637454e-05
-65.5,17.6,6.88588961764606e-05
-65.4,17.6,6.41403835681729e-05
-65.3,17.6,5.99112943742589e-05
-65.2,17.6,5.61466554791918e-05
-65.1,17.6,5.28078505342995e-05
-65,17.6,4.9847229626961e-05
-64.9,17.6,4.72124634851201e-05
-64.8,17.6,4.48503386287834e-05
-64.7,17.6,4.27098110153753e-05
-64.6,17.6,4.07442463647077e-05
-64.5,17.6,3.89128659179279e-05
-64.4,17.6,3.71814820037938e-05
-64.3,17.6,3.55226477860617e-05
-64.2,17.6,3.39153625112322e-05
-64.1,17.6,3.23444720709243e-05
-64,17.6,3.07998902211299e-05
-63.9,17.6,2.9275743763513e-05
-63.8,17.6,2.77695200428481e-05
-63.7,17.6,2.62812707867492e-05
-63.6,17.6,2.481290493639e-05
-63.5,17.6,2.33675859083622e-05
-70.9,17.5,0.000540301871649062
-70.8,17.5,0.000543872896885389
-70.7,17.5,0.000540269685475871
-70.6,17.5,0.00052971840726442
-70.5,17.5,0.000512798736422313
-70.4,17.5,0.000490400780811997
-70.3,17.5,0.000463661116059357
-70.2,17.5,0.000433891358067566
-70.1,17.5,0.000402517847765201
-70,17.5,0.000371057667156989
-69.9,17.5,0.000341164185768737
-69.8,17.5,0.00031477874884747
-69.7,17.5,0.00029440802337962
-69.6,17.5,0.000283489265117394
-69.5,17.5,0.000286713971754115
-69.4,17.5,0.000310106040713998
-69.3,17.5,0.000360596026185063
-69.2,17.5,0.000444584301923609
-69.1,17.5,0.000564546194337666
-69,17.5,0.000713607658971786
-68.9,17.5,0.000872006618801902
-68.8,17.5,0.00101184783829452
-68.7,17.5,0.00110745644798059
-68.6,17.5,0.0011371474818961
-68.5,17.5,0.00108229934473181
-68.4,17.5,0.000949593153137174
-68.3,17.5,0.000784025131761037
-68.2,17.5,0.000633840519676107
-68.1,17.5,0.000518367689353499
-68,17.5,0.000435166863778529
-67.9,17.5,0.000376644737059348
-67.8,17.5,0.000334371899549539
-67.7,17.5,0.00029955602789835
-67.6,17.5,0.00026680083715306
-67.5,17.5,0.000236304145871317
-67.4,17.5,0.000210883970159834
-67.3,17.5,0.000191930985495604
-67.2,17.5,0.000178523299537717
-67.1,17.5,0.000168815834656432
-67,17.5,0.000161218279698501
-66.9,17.5,0.000154687831100464
-66.8,17.5,0.000148609801164494
-66.7,17.5,0.00014263517287037
-66.6,17.5,0.000136571429624106
-66.5,17.5,0.000130324133965464
-66.4,17.5,0.000123868387004915
-66.3,17.5,0.000117232256324451
-66.2,17.5,0.000110482931127186
-66.1,17.5,0.000103713016894026
-66,17.5,9.70272599667754e-05
-65.9,17.5,9.05306371399266e-05
-65.8,17.5,8.43185960209032e-05
-65.7,17.5,7.84699053056824e-05
-65.6,17.5,7.30422504715001e-05
-65.5,17.5,6.8070435976335e-05
-65.4,17.5,6.35668456213532e-05
-65.3,17.5,5.95236752732661e-05
-65.2,17.5,5.59163870497939e-05
-65.1,17.5,5.27078349718798e-05
-65,17.5,4.98525666930935e-05
-64.9,17.5,4.73008980082058e-05
-64.8,17.5,4.50024688298427e-05
-64.7,17.5,4.29091047543718e-05
-64.6,17.5,4.09769138550144e-05
-64.5,17.5,3.91676347928379e-05
-64.4,17.5,3.7449315049839e-05
-64.3,17.5,3.57964364051388e-05
-64.2,17.5,3.41896211244016e-05
-64.1,17.5,3.26150510932523e-05
-64,17.5,3.10637185178983e-05
-63.9,17.5,2.95306059847376e-05
-63.8,17.5,2.80138700451533e-05
-63.7,17.5,2.65140794406079e-05
-63.6,17.5,2.50335388228896e-05
-63.5,17.5,2.35757125154613e-05
-63.4,17.5,2.21447508180159e-05
-70.9,17.4,0.00049332729815196
-70.8,17.4,0.000496637055766426
-70.7,17.4,0.000493542591471445
-70.6,17.4,0.000484245967364773
-70.5,17.4,0.000469262646638123
-70.4,17.4,0.000449384966757088
-70.3,17.4,0.000425627101050637
-70.2,17.4,0.000399162462535012
-70.1,17.4,0.000371268176654879
-70,17.4,0.000343295510816723
-69.9,17.4,0.000316689702106453
-69.8,17.4,0.000293083018172179
-69.7,17.4,0.000274469381323097
-69.6,17.4,0.000263422138858139
-69.5,17.4,0.000263238668743698
-69.4,17.4,0.000277824585377218
-69.3,17.4,0.000311115159174306
-69.2,17.4,0.000365849048953314
-69.1,17.4,0.000441561696896847
-69,17.4,0.000532169941414585
-68.9,17.4,0.000624898471029883
-68.8,17.4,0.000702961041101024
-68.7,17.4,0.000751366945082482
-68.6,17.4,0.000761164343459786
-68.5,17.4,0.000730582237048467
-68.4,17.4,0.000666742269282983
-68.3,17.4,0.000585203246679048
-68.2,17.4,0.000502383838077982
-68.1,17.4,0.000428393727923527
-68,17.4,0.000367137934727978
-67.9,17.4,0.000319052963726469
-67.8,17.4,0.00028233275864078
-67.7,17.4,0.000253863863752237
-67.6,17.4,0.000230815404238368
-67.5,17.4,0.000211670606164858
-67.4,17.4,0.000195895824021837
-67.3,17.4,0.000183109381275573
-67.2,17.4,0.000172738786829291
-67.1,17.4,0.000164137643335001
-67,17.4,0.000156739166313497
-66.9,17.4,0.000150099510755375
-66.8,17.4,0.000143884850817643
-66.7,17.4,0.000137851734775293
-66.6,17.4,0.000131833283696063
-66.5,17.4,0.000125730174759114
-66.4,17.4,0.000119502741289643
-66.3,17.4,0.000113161545974469
-66.2,17.4,0.000106755884883261
-66.1,17.4,0.000100361093873464
-66,17.4,9.40659376660377e-05
-65.9,17.4,8.79612107408228e-05
-65.8,17.4,8.21303475239604e-05
-65.7,17.4,7.66424901774887e-05
-65.6,17.4,7.15481479439853e-05
-65.5,17.4,6.68773208268993e-05
-65.4,17.4,6.26397621828288e-05
-65.3,17.4,5.88269248334205e-05
-65.2,17.4,5.5415073488457e-05
-65.1,17.4,5.23690464983162e-05
-65,17.4,4.96462006919239e-05
-64.9,17.4,4.72001591130947e-05
-64.8,17.4,4.49840863522885e-05
-64.7,17.4,4.29533244343889e-05
-64.6,17.4,4.10673212988766e-05
-64.5,17.4,3.92908651753822e-05
-64.4,17.4,3.7594697194577e-05
-64.3,17.4,3.59556107385288e-05
-64.2,17.4,3.4356161587697e-05
-64.1,17.4,3.27841119621915e-05
-64,17.4,3.12317189751385e-05
-63.9,17.4,2.96949586396714e-05
-63.8,17.4,2.81727545527231e-05
-63.7,17.4,2.66662588780065e-05
-63.6,17.4,2.51782143463033e-05
-63.5,17.4,2.3712410772521e-05
-63.4,17.4,2.22732383511968e-05
-63.3,17.4,2.08653324742349e-05
-63.2,17.4,1.94933004288576e-05
-70.9,17.3,0.000443475165921436
-70.8,17.3,0.000446511436288937
-70.7,17.3,0.0004439383066222
-70.6,17.3,0.000435932668123836
-70.5,17.3,0.000422943675709723
-70.4,17.3,0.000405662685380588
-70.3,17.3,0.000384977167632467
-70.2,17.3,0.000361917233197867
-70.1,17.3,0.000337605830269111
-70,17.3,0.000313226018763618
-69.9,17.3,0.000290020733811834
-69.8,17.3,0.000269339156540895
-69.7,17.3,0.000252731551734746
-69.6,17.3,0.00024206110504545
-69.5,17.3,0.000239546511973777
-69.4,17.3,0.000247600047871782
-69.3,17.3,0.00026833415029093
-69.2,17.3,0.000302706045566325
-69.1,17.3,0.000349442067114486
-69,17.3,0.000404146398408322
-68.9,17.3,0.000459326119911421
-68.8,17.3,0.000505987600707128
-68.7,17.3,0.000536362071603526
-68.6,17.3,0.000546071001804913
-68.5,17.3,0.000534675541735612
-68.4,17.3,0.000505266643351684
-68.3,17.3,0.000463566654297691
-68.2,17.3,0.000416265416468747
-68.1,17.3,0.000369267555676924
-68,17.3,0.000326719127314947
-67.9,17.3,0.000290699459293589
-67.8,17.3,0.000261388405647434
-67.7,17.3,0.000237740164290353
-67.6,17.3,0.000218377692633553
-67.5,17.3,0.000202202847971659
-67.4,17.3,0.000188519261503219
-67.3,17.3,0.00017687997544119
-67.2,17.3,0.000166933668772696
-67.1,17.3,0.000158356103033985
-67,17.3,0.000150835048204646
-66.9,17.3,0.000144076067300366
-66.8,17.3,0.00013781569812029
-66.7,17.3,0.000131834835799736
-66.6,17.3,0.000125968015360036
-66.5,17.3,0.000120106943905613
-66.4,17.3,0.000114198281760158
-66.3,17.3,0.000108236664924388
-66.2,17.3,0.000102254521678255
-66.1,17.3,9.63103546555959e-05
-66,17.3,9.04769600907925e-05
-65.9,17.3,8.48307172337411e-05
-65.8,17.3,7.94427172895343e-05
-65.7,17.3,7.43721614578507e-05
-65.6,17.3,6.96621605201665e-05
-65.5,17.3,6.53378237678035e-05
-65.4,17.3,6.14063399218244e-05
-65.3,17.3,5.78586311732049e-05
-65.2,17.3,5.46721031930904e-05
-65.1,17.3,5.18140132071592e-05
-65,17.3,4.92450243515036e-05
-64.9,17.3,4.69225935121377e-05
-64.8,17.3,4.48039364544876e-05
-64.7,17.3,4.28484139694379e-05
-64.6,17.3,4.10192743408368e-05
-64.5,17.3,3.92847626612185e-05
-64.4,17.3,3.76186622608732e-05
-64.3,17.3,3.60003671440954e-05
-64.2,17.3,3.44145989137721e-05
-64.1,17.3,3.2850880985635e-05
-64,17.3,3.1302871459872e-05
-63.9,17.3,2.97676382837834e-05
-63.8,17.3,2.82449401416693e-05
-63.7,17.3,2.67365567657241e-05
-63.6,17.3,2.52456949953039e-05
-63.5,17.3,2.3776482928434e-05
-63.4,17.3,2.23335541831703e-05
-63.3,17.3,2.09217173784342e-05
-63.2,17.3,1.954570191388e-05
-63.1,17.3,1.82099693112079e-05
-70.9,17.2,0.000392789842763144
-70.8,17.2,0.000395551093614517
-70.7,17.2,0.000393488099551917
-70.6,17.2,0.000386752715245901
-70.5,17.2,0.000375728729945388
-70.4,17.2,0.00036100787800634
-70.3,17.2,0.000343352312536604
-70.2,17.2,0.000323650156131367
-70.1,17.2,0.000302872216064543
-70,17.2,0.000282038953695994
-69.9,17.2,0.000262207168545123
-69.8,17.2,0.000244483902370464
