-68.2,18.1,0.00926638810561732
-68.1,18.1,0.00485754688531718
-68,18.1,0.0038077611951402
-67.9,18.1,0.00362565757417005
-67.8,18.1,0.00351979755618382
-67.7,18.1,0.00319891963811977
-67.6,18.1,0.00264689817319553
-67.5,18.1,0.00198710537209361
-67.4,18.1,0.00136539095147686
-67.3,18.1,0.000875152573657665
-67.2,18.1,0.000538936851412994
-67.1,18.1,0.000331818041131268
-67,18.1,0.000213829503293174
-66.9,18.1,0.000150133024328961
-66.8,18.1,0.000116908228028084
-66.7,18.1,9.97940269283856e-05
-66.6,18.1,9.06986822345303e-05
-66.5,18.1,8.5281448205543e-05
-66.4,18.1,8.13498131628962e-05
-66.3,18.1,7.78891870842172e-05
-66.2,18.1,7.44888068736967e-05
-66.1,18.1,7.10213181528602e-05
-66,18.1,6.747958135811e-05
-65.9,18.1,6.39014571611342e-05
-65.8,18.1,6.03378649119111e-05
-65.7,18.1,5.68396655786939e-05
-65.6,18.1,5.34520610498369e-05
-65.5,18.1,5.02120191825232e-05
-65.4,18.1,4.71471459583399e-05
-65.3,18.1,4.42754639542478e-05
-65.2,18.1,4.16058606430153e-05
-65.1,18.1,3.91390383299429e-05
-65,18.1,3.68688082678407e-05
-64.9,18.1,3.47835779495726e-05
-64.8,18.1,3.28678947697593e-05
-64.7,18.1,3.11039312935206e-05
-64.6,18.1,2.94728243963774e-05
-64.5,18.1,2.79558092437885e-05
-64.4,18.1,2.65351165551486e-05
-64.3,18.1,2.51946256513533e-05
-64.2,18.1,2.39202850373188e-05
-70.9,18,0.000719514673482897
-70.8,18,0.000746564981972617
-70.7,18,0.000761848022479034
-70.6,18,0.000763882796217768
-70.5,18,0.00075193812305378
-70.4,18,0.000726197482882871
-70.3,18,0.000687826231894799
-70.2,18,0.000638921654326992
-70.1,18,0.000582365638067105
-70,18,0.00052166385813398
-69.9,18,0.000460946981993302
-69.8,18,0.000405395694173397
-69.7,18,0.000362309046252087
-69.6,18,0.00034274885800974
-69.5,18,0.000363648608230018
-69.4,18,0.000452016667954023
-69.3,18,0.000655638769943805
-69.2,18,0.00105863084340402
-69.1,18,0.00178301056998669
-69,18,0.00296854259782035
-68.9,18,0.00465952076197794
-68.8,18,0.00650298028234789
-68.7,18,0.00935491571824834
-68.6,18,0.0191415823799897
-68.5,18,0.0349833922293622
-68.4,18,0.0365186852914017
-68.3,18,0.0209821120449403
-68.2,18,0.00901637008339579
-68.1,18,0.00462951230822566
-68,18,0.00355673915600212
-67.9,18,0.00339570342505867
-67.8,18,0.00330658210601767
-67.7,18,0.00300695692195096
-67.6,18,0.00248910477171692
-67.5,18,0.00187001583520446
-67.4,18,0.00128632583842684
-67.3,18,0.000826021808620996
-67.2,18,0.000510685793554463
-67.1,18,0.00031697929272371
-67,18,0.00020712096202644
-66.9,18,0.000148088165404441
-66.8,18,0.000117344429690391
-66.7,18,0.000101402860544189
-66.6,18,9.27546212095317e-05
-66.5,18,8.74241685022356e-05
-66.4,18,8.342511731527e-05
-66.3,18,7.98450160253674e-05
-66.2,18,7.63165711687186e-05
-66.1,18,7.27275680854726e-05
-66,18,6.90744056046487e-05
-65.9,18,6.53946187587835e-05
-65.8,18,6.17379466092116e-05
-65.7,18,5.81541589949292e-05
-65.6,18,5.46876398650327e-05
-65.5,18,5.13747690021171e-05
-65.4,18,4.82427082321142e-05
-65.3,18,4.53091052670177e-05
-65.2,18,4.25824900818372e-05
-65.1,18,4.00631947305409e-05
-65,18,3.77446350508619e-05
-64.9,18,3.56147985523331e-05
-64.8,18,3.36577971802642e-05
-64.7,18,3.18553662577778e-05
-64.6,18,3.01882186851928e-05
-64.5,18,2.86371930069114e-05
-64.4,18,2.71841622418675e-05
-64.3,18,2.58126951497762e-05
-64.2,18,2.45084814470203e-05
-64.1,18,2.3259546777563e-05
-64,18,2.2056292056563e-05
-70.9,17.9,0.000714747356789196
-70.8,17.9,0.0007418343966047
-70.7,17.9,0.000757294020378855
-70.6,17.9,0.000759636287973368
-70.5,17.9,0.000748113546558556
-70.4,17.9,0.00072288833648942
-70.3,17.9,0.00068510435900642
-70.2,17.9,0.000636839818575332
-70.1,17.9,0.000580958972326763
-70,17.9,0.000520932632836953
-69.9,17.9,0.000460769863237536
-69.8,17.9,0.000405267133283794
-69.7,17.9,0.000360759043466992
-69.6,17.9,0.000336371165880931
-69.5,17.9,0.000345711024297275
-69.4,17.9,0.000409840830560284
-69.3,17.9,0.000563459056574341
-69.2,17.9,0.000860793892163293
-69.1,17.9,0.00136349306400048
-69,17.9,0.00210025508969748
-68.9,17.9,0.0030212408216464
-68.8,17.9,0.00401166694629464
-68.7,17.9,0.00572005527451285
-68.6,17.9,0.0110949124206452
-68.5,17.9,0.0181296760727402
-68.4,17.9,0.0172257911580753
-68.3,17.9,0.0107578440386918
-68.2,17.9,0.0056769575607924
-68.1,17.9,0.00341455668319687
-68,17.9,0.00278807333395184
-67.9,17.9,0.00271990969338345
-67.8,17.9,0.00266640112536935
-67.7,17.9,0.00243423527700403
-67.6,17.9,0.00202587595530388
-67.5,17.9,0.00153387450649614
-67.4,17.9,0.00106654162098309
-67.3,17.9,0.000695224930841977
-67.2,17.9,0.000438968887695508
-67.1,17.9,0.000280460450617957
-67,17.9,0.000189983225003191
-66.9,17.9,0.000141016621332341
-66.8,17.9,0.000115221413974231
-66.7,17.9,0.000101540745427645
-66.6,17.9,9.38082124121555e-05
-66.5,17.9,8.87667949076301e-05
-66.4,17.9,8.47952208860029e-05
-66.3,17.9,8.11515615240814e-05
-66.2,17.9,7.75392675639457e-05
-66.1,17.9,7.38708378000249e-05
-66,17.9,7.01487578864725e-05
-65.9,17.9,6.64102934056723e-05
-65.8,17.9,6.27033227965307e-05
-65.7,17.9,5.90757258842566e-05
-65.6,17.9,5.55703507913413e-05
-65.5,17.9,5.22224114841726e-05
-65.4,17.9,4.90582013761463e-05
-65.3,17.9,4.60947189433813e-05
-65.2,17.9,4.33400002222926e-05
-65.1,17.9,4.07939914061464e-05
-65,17.9,3.8449797897325e-05
-64.9,17.9,3.62951511037305e-05
-64.8,17.9,3.43139486698659e-05
-64.7,17.9,3.24877467479808e-05
-64.6,17.9,3.07971111343676e-05
-64.5,17.9,2.9222764127698e-05
-64.4,17.9,2.77464927516069e-05
-64.3,17.9,2.63518092117645e-05
-64.2,17.9,2.50243746740417e-05
-64.1,17.9,2.37522120265246e-05
-64,17.9,2.25257422955328e-05
-63.9,17.9,2.13376834174996e-05
-70.9,17.8,0.000694017612829495
-70.8,17.8,0.00072016013855664
-70.7,17.8,0.000735104506793746
-70.6,17.8,0.000737414776003501
-70.5,17.8,0.000726369561073669
-70.4,17.8,0.000702125118602249
-70.3,17.8,0.000665785364244517
-70.2,17.8,0.000619358305551236
-70.1,17.8,0.000565611522413959
-70,17.8,0.000507885533626817
-69.9,17.8,0.000449977822464346
-69.8,17.8,0.000396254092335716
-69.7,17.8,0.000352129992670354
-69.6,17.8,0.000324943170506276
-69.5,17.8,0.000325101093544346
-69.4,17.8,0.00036759587752899
-69.3,17.8,0.000474130922443454
-69.2,17.8,0.000673312074979233
-69.1,17.8,0.000990461636736086
-69,17.8,0.00142648555227015
-68.9,17.8,0.00195705549967805
-68.8,17.8,0.00257869281549113
-68.7,17.8,0.00343869837235156
-68.6,17.8,0.00498586001886269
-68.5,17.8,0.00650535346217592
-68.4,17.8,0.00606842739396431
-68.3,17.8,0.00440953481727023
-68.2,17.8,0.00292162685360132
-68.1,17.8,0.00212767470198141
-68,17.8,0.00190258647009798
-67.9,17.8,0.0018994351038625
-67.8,17.8,0.00186990147155107
-67.7,17.8,0.00171645304034649
-67.6,17.8,0.0014432412728625
-67.5,17.8,0.00110990983418188
-67.4,17.8,0.000788902364561318
-67.3,17.8,0.000530057025349058
-67.2,17.8,0.000348583292473581
-67.1,17.8,0.000234443395510114
-67,17.8,0.000168121424023171
-66.9,17.8,0.00013148238931486
-66.8,17.8,0.00011163336186649
-66.7,17.8,0.000100636590970434
-66.6,17.8,9.40016332683347e-05
-66.5,17.8,8.9337104721461e-05
-66.4,17.8,8.54475276276234e-05
-66.3,17.8,8.17850298892592e-05
-66.2,17.8,7.8132111035425e-05
-66.1,17.8,7.44283000767551e-05
-66,17.8,7.06822695157738e-05
-65.9,17.8,6.69303828079699e-05
-65.8,17.8,6.32178515971866e-05
-65.7,17.8,5.95898903523629e-05
-65.6,17.8,5.60871422762061e-05
-65.5,17.8,5.27431213251659e-05
-65.4,17.8,4.95828622262565e-05
-65.3,17.8,4.66224658776597e-05
-65.2,17.8,4.38693582873066e-05
-65.1,17.8,4.13231006809403e-05
-65,17.8,3.89765869331069e-05
-64.9,17.8,3.68174683976019e-05
-64.8,17.8,3.48296604420702e-05
-64.7,17.8,3.2994807942063e-05
-64.6,17.8,3.12936153243859e-05
-64.5,17.8,2.97069769363604e-05
-64.4,17.8,2.82168724728278e-05
-64.3,17.8,2.68070175854639e-05
-64.2,17.8,2.54632801614983e-05
-64.1,17.8,2.41738874565076e-05
-64,17.8,2.29294583696249e-05
-63.9,17.8,2.1722899255586e-05
-63.8,17.8,2.05492017017994e-05
-70.9,17.7,0.00065900557654434
-70.8,17.7,0.000683327914530313
-70.7,17.7,0.000697136280402451
-70.6,17.7,0.000699104952644372
-70.5,17.7,0.000688577219814404
-70.4,17.7,0.000665716497890676
-70.3,17.7,0.000631571011596794
-70.2,17.7,0.000588032863128152
-70.1,17.7,0.000537701757753636
-70,17.7,0.000483702299963341
-69.9,17.7,0.000429544257921841
-69.8,17.7,0.000379143182017138
-69.7,17.7,0.000337106422647875
-69.6,17.7,0.000309301352391872
-69.5,17.7,0.000303566191855762
-69.4,17.7,0.000330294703964124
-69.3,17.7,0.000402436533462421
-69.2,17.7,0.000533538720016853
-69.1,17.7,0.000731675035720928
-69,17.7,0.000993393904283629
-68.9,17.7,0.00131581147099327
-68.8,17.7,0.00172515778634283
-68.7,17.7,0.00224743706294051
-68.6,17.7,0.00278866750366096
-68.5,17.7,0.00304901340663471
-68.4,17.7,0.00277486158241078
-68.3,17.7,0.00216327777042305
-68.2,17.7,0.00159956265192874
-68.1,17.7,0.00129276726237957
-68,17.7,0.00120314463688531
-67.9,17.7,0.00119717710281877
-67.8,17.7,0.00117223957944336
-67.7,17.7,0.0010812582726756
-67.6,17.7,0.000922836259908639
-67.5,17.7,0.000727411543228348
-67.4,17.7,0.000535729629556874
-67.3,17.7,0.000377795420549051
-67.2,17.7,0.000264353118891713
-67.1,17.7,0.000191048452623216
-67,17.7,0.000147128011668144
-66.9,17.7,0.000121947491304214
-66.8,17.7,0.000107611866650051
-66.7,17.7,9.90945182068425e-05
-66.6,17.7,9.34770837473694e-05
-66.5,17.7,8.91756681178935e-05
-66.4,17.7,8.53874541469851e-05
-66.3,17.7,8.17410221069338e-05
-66.2,17.7,7.80893755130908e-05
-66.1,17.7,7.43951286021021e-05
-66,17.7,7.06712133671715e-05
-65.9,17.7,6.69519480605005e-05
-65.8,17.7,6.32790323137206e-05
-65.7,17.7,5.96943157891621e-05
-65.6,17.7,5.62356533327469e-05
-65.5,17.7,5.2934395408671e-05
-65.4,17.7,4.98139811431098e-05
-65.3,17.7,4.68894041068467e-05
-65.2,17.7,4.41673911331425e-05
-65.1,17.7,4.1647137378815e-05
-65,17.7,3.93214353632496e-05
-64.9,17.7,3.71780387021701e-05
-64.8,17.7,3.52011151485151e-05
-64.7,17.7,3.33726662626119e-05
-64.6,17.7,3.16738191454875e-05
-64.5,17.7,3.00859256552143e-05
-64.4,17.7,2.8591433312744e-05
-64.3,17.7,2.71745173659451e-05
-64.2,17.7,2.58214837538176e-05
-64.1,17.7,2.45209673630725e-05
-64,17.7,2.32639590659739e-05
-63.9,17.7,2.20436991639142e-05
-63.8,17.7,2.08554749547851e-05
-63.7,17.7,1.96963572571641e-05
-63.6,17.7,1.85649059187756e-05
-70.9,17.6,0.000612408327304009
-70.8,17.6,0.000634228908147387
-70.7,17.6,0.000646421489830887
-70.6,17.6,0.000647813754603104
-70.5,17.6,0.000637842830711651
-70.4,17.6,0.000616688901609174
-70.3,17.6,0.000585331101716158
-70.2,17.6,0.000545508692583542
-70.1,17.6,0.000499595944815226
-70,17.6,0.000450431120142494
-69.9,17.6,0.00040117046748785
-69.8,17.6,0.000355254864509621
-69.7,17.6,0.000316561911240753
-69.6,17.6,0.000289748772873717
-69.5,17.6,0.0002806578966991
-69.4,17.6,0.000296471505914979
-69.3,17.6,0.00034508532015682
-69.2,17.6,0.000432999041962596
-69.1,17.6,0.000561649226088421
-69,17.6,0.000725689277966436
-68.9,17.6,0.000921358124886118
-68.8,17.6,0.0011604226105306
-68.7,17.6,0.00144847347620966
-68.6,17.6,0.00171220867629604
-68.5,17.6,0.00179602445581535
-68.4,17.6,0.0016194520137756
-68.3,17.6,0.00129268978231788
-68.2,17.6,0.000998291581710616
-68.1,17.6,0.000823823957842823
-68,17.6,0.000748945755459732
-67.9,17.6,0.000719541143489285
-67.8,17.6,0.000691373445516554
-67.7,17.6,0.000638626727469476
-67.6,17.6,0.000555402634987945
-67.5,17.6,0.000453190796683279
-67.4,17.6,0.000351093009893037
-67.3,17.6,0.000264668124741817
-67.2,17.6,0.000200510092364704
-67.1,17.6,0.000157404112623678
-67,17.6,0.000130339318483796
-66.9,17.6,0.000113884324915547
-66.8,17.6,0.000103772123432923
-66.7,17.6,9.71582238926156e-05
-66.6,17.6,9.23273987042564e-05
-66.5,17.6,8.83191586169576e-05
-66.4,17.6,8.46333931988987e-05
-66.3,17.6,8.10332825985042e-05
-66.2,17.6,7.74241994401321e-05
-66.1,17.6,7.37845117012943e-05
-66,17.6,7.01285062461543e-05
-65.9,17.6,6.64871674191596e-05
-65.8,17.6,6.28979302831803e-05
-65.7,17.6,5.93987138237166e-05
-65.6,17.6,5.60241200539986e-05
-65.5,17.6,5.2802965930081e-05
-65.4,17.6,4.97568272159224e-05
-65.3,17.6,4.68994289327277e-05
-65.2,17.6,4.4236741284987e-05
-65.1,17.6,4.17676305226866e-05
-65,17.6,3.9484905787092e-05
-64.9,17.6,3.73766051720134e-05
-64.8,17.6,3.54273776428098e-05
-64.7,17.6,3.36198396465058e-05
-64.6,17.6,3.1935812797724e-05
-64.5,17.6,3.03573784565395e-05
-64.4,17.6,2.88677132958417e-05
-64.3,17.6,2.74516947940977e-05
-64.2,17.6,2.60962855388155e-05
-64.1,17.6,2.47907196599492e-05
-64,17.6,2.35265236977814e-05
-63.9,17.6,2.2297408327864e-05
-63.8,17.6,2.10990675185746e-05
-63.7,17.6,1.99289189279259e-05
-63.6,17.6,1.87858146926104e-05
-63.5,17.6,1.76697461493276e-05
-70.9,17.5,0.000557563809606469
-70.8,17.5,0.000576448926379004
-70.7,17.5,0.000586729263935582
-70.6,17.5,0.000587412248133036
-70.5,17.5,0.000578045827703955
-70.4,17.5,0.00055883118303367
-70.3,17.5,0.000530667748401803
-70.2,17.5,0.000495116175530636
-70.1,17.5,0.000454286051205797
-70,17.5,0.000410681005204283
-69.9,17.5,0.000367056764168053
-69.8,17.5,0.000326356995535924
-69.7,17.5,0.000291774829132261
-69.6,17.5,0.000266933419880303
-69.5,17.5,0.000256080711680778
-69.4,17.5,0.000264057633319302
-69.3,17.5,0.00029566933046617
-69.2,17.5,0.000354122165308554
-69.1,17.5,0.000438778520868984
-69,17.5,0.00054408789924342
-68.9,17.5,0.000662862611743013
-68.8,17.5,0.000792054138147347
-68.7,17.5,0.000926664507857443
-68.6,17.5,0.00103598479895288
-68.5,17.5,0.00106263114507111
-68.4,17.5,0.000977424456264901
-68.3,17.5,0.000821658630299847
-68.2,17.5,0.000666996216377435
-68.1,17.5,0.00055432460892072
-68,17.5,0.000485426883522913
-67.9,17.5,0.000445132733548751
-67.8,17.5,0.000415667936244405
-67.7,17.5,0.000382684217161191
-67.6,17.5,0.000339704293432772
-67.5,17.5,0.000289059405415867
-67.4,17.5,0.000238042297387235
-67.3,17.5,0.000193589009999324
-67.2,17.5,0.000159183988934264
-67.1,17.5,0.000134798964361908
-67,17.5,0.000118426413806987
-66.9,17.5,0.000107603923848926
-66.8,17.5,0.000100249552415281
-66.7,17.5,9.48902492813625e-05
-66.6,17.5,9.05899498002396e-05
-66.5,17.5,8.6798583528862e-05
-66.4,17.5,8.3215950080303e-05
-66.3,17.5,7.96930219475219e-05
-66.2,17.5,7.61678119308429e-05
-66.1,17.5,7.26267954809799e-05
-66,17.5,6.90828195346131e-05
-65.9,17.5,6.55624602416372e-05
-65.8,17.5,6.20983473097785e-05
-65.7,17.5,5.87240826544953e-05
-65.6,17.5,5.54706939012741e-05
-65.5,17.5,5.23642037050672e-05
-65.4,17.5,4.9424136587683e-05
-65.3,17.5,4.66628427307948e-05
-65.2,17.5,4.40855123718386e-05
-65.1,17.5,4.1690737148271e-05
-65,17.5,3.94714644683536e-05
-64.9,17.5,3.74161925078034e-05
-64.8,17.5,3.5510266200719e-05
-64.7,17.5,3.37371559933192e-05
-64.6,17.5,3.20796277941983e-05
-64.5,17.5,3.05207410914687e-05
-64.4,17.5,2.90446396606708e-05
-64.3,17.5,2.76371234197799e-05
-64.2,17.5,2.62860093873278e-05
-64.1,17.5,2.49813037538483e-05
-64,17.5,2.37152158485142e-05
-63.9,17.5,2.24820488355862e-05
-63.8,17.5,2.12780021841354e-05
-63.7,17.5,2.01009183306237e-05
-63.6,17.5,1.89500015019612e-05
-63.5,17.5,1.7825531282322e-05
-63.4,17.5,1.67285879162219e-05
-70.9,17.4,0.000498018961809582
-70.8,17.4,0.000513795424507484
-70.7,17.4,0.000522059848690993
-70.6,17.4,0.000522008093141726
-70.5,17.4,0.000513303142627645
-70.4,17.4,0.000496165800823186
-70.3,17.4,0.000471408242136722
-70.2,17.4,0.000440398839880748
-70.1,17.4,0.000404963620586059
-70,17.4,0.000367249830665672
-69.9,17.4,0.000329594016578982
-69.8,17.4,0.000294441871393784
-69.7,17.4,0.000264350468748836
-69.6,17.4,0.000242059639086241
-69.5,17.4,0.000230550874662984
-69.4,17.4,0.000232934634424186
-69.3,17.4,0.000251961527846637
-69.2,17.4,0.00028903615575079
-69.1,17.4,0.000342966311906523
-69,17.4,0.000409303155387386
-68.9,17.4,0.000481391804139553
-68.8,17.4,0.000552625747105275
-68.7,17.4,0.000616051088576663
-68.6,17.4,0.00065948777552714
-68.5,17.4,0.000665664507046561
-68.4,17.4,0.000626028726714398
-68.3,17.4,0.000552662471633886
-68.2,17.4,0.000469776464609777
-68.1,17.4,0.000396825561221362
-68,17.4,0.00034200266124089
-67.9,17.4,0.00030441487038559
-67.8,17.4,0.000277799932389369
-67.7,17.4,0.000254694519140502
-67.6,17.4,0.000230289666523261
-67.5,17.4,0.000203894613667648
-67.4,17.4,0.000177656630827468
-67.3,17.4,0.000154239198412869
-67.2,17.4,0.000135232008168326
-67.1,17.4,0.000120831302933262
-67,17.4,0.000110314035048051
-66.9,17.4,0.000102643967551384
-66.8,17.4,9.68628361898902e-05
-66.7,17.4,9.22389455840746e-05
-66.6,17.4,8.82725395373589e-05
-66.5,17.4,8.46480533146777e-05
-66.4,17.4,8.11799101818213e-05
-66.3,17.4,7.77683439571498e-05
-66.2,17.4,7.43680825358562e-05
-66.1,17.4,7.09677801000181e-05
-66,17.4,6.75768583999019e-05
-65.9,17.4,6.42168465958804e-05
-65.8,17.4,6.0915306942748e-05
-65.7,17.4,5.77013400031582e-05
-65.6,17.4,5.46022312538772e-05
-65.5,17.4,5.16410646086324e-05
-65.4,17.4,4.8835210096688e-05
-65.3,17.4,4.61955940455674e-05
-65.2,17.4,4.37266373606667e-05
-65.1,17.4,4.1426725972944e-05
-65,17.4,3.92890662570596e-05
-64.9,17.4,3.73027791572172e-05
-64.8,17.4,3.5454098725504e-05
-64.7,17.4,3.37275611298838e-05
-64.6,17.4,3.21070956656551e-05
-64.5,17.4,3.05769566318735e-05
-64.4,17.4,2.91224612615195e-05
-64.3,17.4,2.77305220599976e-05
-64.2,17.4,2.63899805469525e-05
-64.1,17.4,2.50917629182667e-05
-64,17.4,2.38288866065206e-05
-63.9,17.4,2.25963506587817e-05
-63.8,17.4,2.13909431087988e-05
-63.7,17.4,2.02109960649895e-05
-63.6,17.4,1.90561150275821e-05
-63.5,17.4,1.79269038445327e-05
-63.4,17.4,1.6824701410157e-05
-63.3,17.4,1.5751341210579e-05
-63.2,17.4,1.47089404522412e-05
-70.9,17.3,0.000437124794929157
-70.8,17.3,0.000449854687671304
-70.7,17.3,0.000456171543938156
-70.6,17.3,0.000455452645026633
-70.5,17.3,0.000447469049765018
-70.4,17.3,0.000432455175665436
-70.3,17.3,0.000411131601656039
-70.2,17.3,0.000384672219099651
-70.1,17.3,0.000354619822889292
-70,17.3,0.000322769299120921
-69.9,17.3,0.000291049705126598
-69.8,17.3,0.000261439038633509
-69.7,17.3,0.000235931576137883
-69.6,17.3,0.00021654450690472
-69.5,17.3,0.000205304750382972
-69.4,17.3,0.000204117724569494
-69.3,17.3,0.000214420842150639
-69.2,17.3,0.000236610691939566
-69.1,17.3,0.000269429360327233
-69,17.3,0.000309714312972995
-68.9,17.3,0.000352877347423835
-68.8,17.3,0.000393881024223103
-68.7,17.3,0.00042767756466963
-68.6,17.3,0.000448635898446972
-68.5,17.3,0.000450900787578589
-68.4,17.3,0.000431651810669677
-68.3,17.3,0.000394441600691171
-68.2,17.3,0.000348169934439339
-68.1,17.3,0.000302597953846384
-68,17.3,0.000264386327132774
-67.9,17.3,0.000235506494225587
-67.8,17.3,0.000214020268765746
-67.7,17.3,0.000196419029150403
-67.6,17.3,0.000179952379289518
-67.5,17.3,0.000163649955587316
-67.4,17.3,0.000147956665856821
-67.3,17.3,0.000133785295378475
-67.2,17.3,0.000121779094729403
-67.1,17.3,0.000112069583823409
-67,17.3,0.000104390564673099
-66.9,17.3,9.82975509002133e-05
-66.8,17.3,9.33367230377414e-05
-66.7,17.3,8.91279980505493e-05
-66.6,17.3,8.53866660436065e-05
-66.5,17.3,8.19152876034672e-05
-66.4,17.3,7.85860442096009e-05
-66.3,17.3,7.53229575719895e-05
-66.2,17.3,7.20872525911197e-05
-66.1,17.3,6.88662315120386e-05
-66,17.3,6.56649266233016e-05
-65.9,17.3,6.24996688665448e-05
-65.8,17.3,5.93929761039643e-05
-65.7,17.3,5.6369462521807e-05
-65.6,17.3,5.34526545497332e-05
-65.5,17.3,5.06626674258659e-05
-65.4,17.3,4.80146966258372e-05
-65.3,17.3,4.55182510765953e-05
-65.2,17.3,4.31770242869402e-05
-65.1,17.3,4.09892762467046e-05
-65,17.3,3.8948587224754e-05
-64.9,17.3,3.70448449588548e-05
-64.8,17.3,3.52653377412974e-05
-64.7,17.3,3.35958449790669e-05
-64.6,17.3,3.20216408284657e-05
-64.5,17.3,3.05283523456028e-05
-64.4,17.3,2.91026385317464e-05
-64.3,17.3,2.77326786207135e-05
-64.2,17.3,2.64084756502083e-05
-64.1,17.3,2.51219942119853e-05
-64,17.3,2.38671593391236e-05
-63.9,17.3,2.26397472728134e-05
-63.8,17.3,2.14371991495339e-05
-63.7,17.3,2.02583863788403e-05
-63.6,17.3,1.91033525514559e-05
-63.5,17.3,1.79730519364864e-05
-63.4,17.3,1.68690996504369e-05
-63.3,17.3,1.57935438885573e-05
-63.2,17.3,1.47486665085153e-05
-63.1,17.3,1.37368149054017e-05
-70.9,17.2,0.000377724705357535
-70.8,17.2,0.00038765294149534
-70.7,17.2,0.000392220484528505
-70.6,17.2,0.00039096722265066
