-64.5,17.7,0.003536996247649
-64.4,17.7,0.00377543565048215
-64.3,17.7,0.004066453199354
-70.4,17.6,0
-70.3,17.6,0
-70.2,17.6,0
-70.1,17.6,0
-70,17.6,0
-69.9,17.6,0
-69.8,17.6,8.77247152610265e-05
-69.7,17.6,0.000139280319940995
-69.6,17.6,0.000272352410530436
-69.5,17.6,0.000460725949265507
-69.4,17.6,0.000713787743305879
-69.3,17.6,0.00113732970958079
-69.2,17.6,0.00159396330067281
-69.1,17.6,0.00206164658878839
-69,17.6,0.00259750687595814
-68.9,17.6,0.0031181674174932
-68.8,17.6,0.00349814474034387
-68.7,17.6,0.00372315507655515
-68.6,17.6,0.00382870791337356
-68.5,17.6,0.00366699390494027
-68.4,17.6,0.00342513692395864
-68.3,17.6,0.00306938769766001
-68.2,17.6,0.00272259652248531
-68.1,17.6,0.00238669424779157
-68,17.6,0.00199575299953099
-67.9,17.6,0.001754516404538
-67.8,17.6,0.00156722853038717
-67.7,17.6,0.00142122264497608
-67.6,17.6,0.001396491175742
-67.5,17.6,0.0013778740601062
-67.4,17.6,0.00134729783053073
-67.3,17.6,0.00133476455422966
-67.2,17.6,0.00147079059168895
-67.1,17.6,0.00166073427077365
-67,17.6,0.00183208424359249
-66.9,17.6,0.00203840839594918
-66.8,17.6,0.00227385897212281
-66.7,17.6,0.0025135893328034
-66.6,17.6,0.00284187771542776
-66.5,17.6,0.00307865691956033
-66.4,17.6,0.00321868031708912
-66.3,17.6,0.00364164477869869
-66.2,17.6,0.00389834929879287
-66.1,17.6,0.00413814156934043
-66,17.6,0.00439388204989337
-65.9,17.6,0.00462983094264531
-65.8,17.6,0.00465957134504831
-65.7,17.6,0.00444591296247382
-65.6,17.6,0.00407202563709813
-65.5,17.6,0.00370380914805746
-65.4,17.6,0.00337010249882725
-65.3,17.6,0.00297068018865232
-65.2,17.6,0.00275536596386703
-65.1,17.6,0.00258284658138864
-65,17.6,0.00245956307125752
-64.9,17.6,0.00261545446822776
-64.8,17.6,0.00283206525722438
-64.7,17.6,0.00301287796845332
-64.6,17.6,0.00311182793205181
-64.5,17.6,0.00334366102841485
-64.4,17.6,0.00361779731981001
-64.3,17.6,0.0039551351445151
-70.4,17.5,0
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,0
-69.8,17.5,0
-69.7,17.5,0.000114155284377785
-69.6,17.5,0.000248159500257938
-69.5,17.5,0.000444251557842107
-69.4,17.5,0.00063866831221728
-69.3,17.5,0.00114081110766693
-69.2,17.5,0.00155372398298792
-69.1,17.5,0.00211082873241536
-69,17.5,0.00267244870292875
-68.9,17.5,0.00320346205499612
-68.8,17.5,0.00358231403410421
-68.7,17.5,0.00379394087934112
-68.6,17.5,0.00374010247963194
-68.5,17.5,0.00366653521536757
-68.4,17.5,0.00338050355192656
-68.3,17.5,0.00299377715973848
-68.2,17.5,0.00265140969709783
-68.1,17.5,0.00230004388169031
-68,17.5,0.0018693156335358
-67.9,17.5,0.00170080454115088
-67.8,17.5,0.00147105137101576
-67.7,17.5,0.00140751560686708
-67.6,17.5,0.0013970611539463
-67.5,17.5,0.00130472666961958
-67.4,17.5,0.00126226163093871
-67.3,17.5,0.00130895848381042
-67.2,17.5,0.00134439874307668
-67.1,17.5,0.0015764992200291
-67,17.5,0.00172762901093693
-66.9,17.5,0.00180185150665918
-66.8,17.5,0.00201797686599174
-66.7,17.5,0.00230170840095231
-66.6,17.5,0.00250509625625922
-66.5,17.5,0.00277030776663024
-66.4,17.5,0.00303456824064061
-66.3,17.5,0.00323496161926457
-66.2,17.5,0.0034979981504194
-66.1,17.5,0.00383081938207945
-66,17.5,0.00413745470518341
-65.9,17.5,0.00434946613560579
-65.8,17.5,0.00443592158135905
-65.7,17.5,0.00427030752045443
-65.6,17.5,0.00393405944036119
-65.5,17.5,0.00363085669818384
-65.4,17.5,0.00310699818553097
-65.3,17.5,0.00282743695535051
-65.2,17.5,0.00257067548802746
-65.1,17.5,0.00236807931368344
-65,17.5,0.00221054036103987
-64.9,17.5,0.00235673755272541
-64.8,17.5,0.00257220356445264
-64.7,17.5,0.00267274801840856
-64.6,17.5,0.00290783335216656
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.000223363358094384
-69.5,17.4,0.000424263443991846
-69.4,17.4,0.000622375795934996
-69.3,17.4,0.00104721057685901
-69.2,17.4,0.00154252959508127
-69.1,17.4,0.0021023350631969
-69,17.4,0.00260024211569281
-68.9,17.4,0.00313058542802263
-68.8,17.4,0.00356866516117674
-68.7,17.4,0.00368305958085473
-68.6,17.4,0.00369349890231311
-68.5,17.4,0.00349651381530628
-68.4,17.4,0.00325126304382959
-68.3,17.4,0.00291534839353909
-68.2,17.4,0.00251874622339945
-68.1,17.4,0.00204311123830959
-68,17.4,0.00178244007359133
-67.9,17.4,0.00164646327153777
-67.8,17.4,0.00145214618834592
-67.7,17.4,0.00141687927004284
-67.6,17.4,0.00129028749816708
-67.5,17.4,0.00120363368336791
-67.4,17.4,0.00122068725602142
-67.3,17.4,0.00131524326458215
-67.2,17.4,0.0013191128394718
-67.1,17.4,0.00142778980656956
-67,17.4,0.00162510858738822
-66.9,17.4,0.0016699671535445
-66.8,17.4,0.00176601882700309
-66.7,17.4,0.00200327813982875
-66.6,17.4,0.00218223224669165
-66.5,17.4,0.00231866071154148
-66.4,17.4,0.00266729220641578
-66.3,17.4,0.00287717728287438
-66.2,17.4,0.00315287839057774
-66.1,17.4,0.00349571056764354
-66,17.4,0.00393800422368927
-65.9,17.4,0.00422133214931502
-65.8,17.4,0.00419313911702371
-65.7,17.4,0.00409450643394239
-65.6,17.4,0.00387056841765735
-65.5,17.4,0.0034510181393961
-65.4,17.4,0.00308976149635373
-65.3,17.4,0.00264525059531755
-65.2,17.4,0.0023427408757546
-65.1,17.4,0.00192052090059942
-65,17.4,0.00195924414563443
-64.9,17.4,0.0020252491800144
-64.8,17.4,0.00223515182328934
-69.4,17.3,0.000605337853827768
-69.3,17.3,0.000846156436350487
-69.2,17.3,0.00141517740037881
-69.1,17.3,0.00196764022652668
-69,17.3,0.00253571651222478
-68.9,17.3,0.00304320673226302
-68.8,17.3,0.00337370419513544
-68.7,17.3,0.00355388711456976
-68.6,17.3,0.00352703142488258
-68.5,17.3,0.00331228591293871
-68.4,17.3,0.00295530890083434
-68.3,17.3,0.00270586020830077
-68.2,17.3,0.00218030019593257
-68.1,17.3,0.00176830544800898
-68,17.3,0.00161388936750508
-67.9,17.3,0.00145181375491015
-67.8,17.3,0.00146819989392249
-67.7,17.3,0.0014716551293209
-67.6,17.3,0.00129754959637943
-67.5,17.3,0.00131838807712553
-67.4,17.3,0.00131994322809762
-67.3,17.3,0.00127109737959462
-66.3,17.3,0.00264060341801728
-66.2,17.3,0.00281939389669454
-66.1,17.3,0.00330433475681589
-66,17.3,0.00369204794526856
-65.9,17.3,0.00395059788967765
-68.3,17.2,0.00229785856391178
-68.2,17.2,0.00180633797596308
-68.1,17.2,0.00154666024642386
-68,17.2,0.00134369364350995
-67.9,17.2,0.00124721211215601
