-68.6,18,0.00215566646500368
-68.5,18,0.00214163383051497
-68.4,18,0.00203634990472523
-68.3,18,0.00186808658348525
-68.2,18,0.00167330414284014
-68.1,18,0.00148548378094561
-68,18,0.00132691992450069
-67.9,18,0.00120648117162576
-67.8,18,0.00112281992926861
-67.7,18,0.00106991157441268
-67.6,18,0.00104174927655533
-67.5,18,0.00103478019000983
-70.5,17.9,3.6922539951713e-05
-70.4,17.9,4.73472986919309e-05
-70.3,17.9,6.01633377895559e-05
-70.2,17.9,7.60138247417895e-05
-70.1,17.9,9.58741045377901e-05
-70,17.9,0.00012120830559597
-69.9,17.9,0.000154147650668655
-69.8,17.9,0.000197685613641667
-69.7,17.9,0.000255910600272759
-69.6,17.9,0.000334318724100596
-69.5,17.9,0.000440176940092522
-69.4,17.9,0.000582614600372433
-69.3,17.9,0.000771638427624887
-69.2,17.9,0.00101503034189091
-69.1,17.9,0.00131283943012983
-69,17.9,0.00165114600384943
-68.9,17.9,0.00199878036950558
-68.8,17.9,0.00231063867847741
-68.7,17.9,0.00253828154987201
-68.6,17.9,0.00264436461982189
-68.5,17.9,0.00261500410725933
-68.4,17.9,0.00246476978466957
-68.3,17.9,0.00223196047434218
-68.2,17.9,0.0019658889727088
-68.1,17.9,0.00171160610820635
-68,17.9,0.0014987311518698
-67.9,17.9,0.00133848339596945
-67.8,17.9,0.00122815592372921
-67.7,17.9,0.00115872744637787
-67.6,17.9,0.00112125816130279
-67.5,17.9,0.00111014240261475
-67.4,17.9,0.00112368331829203
-67.3,17.9,0.00116336174271515
-67.2,17.9,0.00123283586685217
-67.1,17.9,0.001337042869222
-67,17.9,0.00148137099209779
-66.9,17.9,0.00167080962136072
-66.8,17.9,0.00190908761064819
-66.7,17.9,0.00219788067380924
-66.6,17.9,0.00253610326021663
-66.5,17.9,0.00291913453097381
-66.4,17.9,0.00333773772063693
-66.3,17.9,0.0037766349472117
-66.2,17.9,0.00421326314911932
-66.1,17.9,0.00461792632140329
-66,17.9,0.00495688220341595
-65.9,17.9,0.00519936627193232
-65.8,17.9,0.00532798560104752
-65.7,17.9,0.00534965018442135
-65.6,17.9,0.00530213951222594
-65.5,17.9,0.00525081612606502
-65.4,17.9,0.00527215984707392
-65.3,17.9,0.00542613865347956
-65.2,17.9,0.0057265136493071
-65.1,17.9,0.00612320995418427
-65,17.9,0.00650916749152288
-64.9,17.9,0.00675369853562501
-64.8,17.9,0.0067496937700095
-64.7,17.9,0.00645257806267185
-64.6,17.9,0.0058924384607724
-64.5,17.9,0.00515579629423161
-64.4,17.9,0.00434968210789351
-64.3,17.9,0.00356721648288659
-70.5,17.8,3.66022172633729e-05
-70.4,17.8,4.70661275788801e-05
-70.3,17.8,6.00459734233475e-05
-70.2,17.8,7.62915262187635e-05
-70.1,17.8,9.69443201859432e-05
-70,17.8,0.000123712649872817
-69.9,17.8,0.000159068334462023
-69.8,17.8,0.000206464532741739
-69.7,17.8,0.00027061076559931
-69.6,17.8,0.000357873398234801
-69.5,17.8,0.000476781967759899
-69.4,17.8,0.000638254040473709
-69.3,17.8,0.000854535098300863
-69.2,17.8,0.00113552680875205
-69.1,17.8,0.00148207384657415
-69,17.8,0.00187820705809944
-68.9,17.8,0.00228687332102035
-68.8,17.8,0.00265372958261575
-68.7,17.8,0.00291998580018891
-68.6,17.8,0.00304012360295651
-68.5,17.8,0.00299717694420722
-68.4,17.8,0.00280892743864906
-68.3,17.8,0.00252208733162013
-68.2,17.8,0.00219666209265387
-68.1,17.8,0.00188724747075959
-68,17.8,0.0016294443017167
-67.9,17.8,0.00143633670872526
-67.8,17.8,0.0013040326816965
-67.7,17.8,0.00122097926876518
-67.6,17.8,0.00117574361160431
-67.5,17.8,0.00116092339140181
-67.4,17.8,0.00117376646429519
-67.3,17.8,0.0012151897089603
-67.2,17.8,0.00128849120029026
-67.1,17.8,0.00139825155183485
-67,17.8,0.0015494307553343
-66.9,17.8,0.00174657285865345
-66.8,17.8,0.00199311086364495
-66.7,17.8,0.00229078763210787
-66.6,17.8,0.00263907569493335
-66.5,17.8,0.00303427519356048
-66.4,17.8,0.00346794203944327
-66.3,17.8,0.00392469643336568
-66.2,17.8,0.00438027597496445
-66.1,17.8,0.00480151076487341
-66,17.8,0.0051500522843851
-65.9,17.8,0.00539071377467725
-65.8,17.8,0.00550326319704551
-65.7,17.8,0.00549412794787998
-65.6,17.8,0.00540274976676773
-65.5,17.8,0.00529735374781927
-65.4,17.8,0.0052575166710245
-65.3,17.8,0.00534623631665677
-65.2,17.8,0.005580758392461
-65.1,17.8,0.00591575931205503
-65,17.8,0.00625040131236844
-64.9,17.8,0.00646067963880773
-64.8,17.8,0.00644461382916698
-64.7,17.8,0.00615917698867525
-64.6,17.8,0.00563152984791489
-64.5,17.8,0.00494156161534557
-64.4,17.8,0.00418799679088461
-64.3,17.8,0.00345627471249748
-70.4,17.7,4.58499701607811e-05
-70.3,17.7,5.87155764023963e-05
-70.2,17.7,7.49907650306159e-05
-70.1,17.7,9.59427333158741e-05
-70,17.7,0.000123460297819177
-69.9,17.7,0.000160257201301698
-69.8,17.7,0.00021009249270356
-69.7,17.7,0.000278050628278295
-69.6,17.7,0.000370963774952025
-69.5,17.7,0.000497967813881768
-69.4,17.7,0.000670783634146451
-69.3,17.7,0.000902634159951493
-69.2,17.7,0.00120433014033943
-69.1,17.7,0.00157700237600529
-69,17.7,0.00200359576354493
-68.9,17.7,0.00244405476686624
-68.8,17.7,0.00283928335558118
-68.7,17.7,0.00312510115969979
-68.6,17.7,0.0032517087661487
-68.5,17.7,0.00320057218049298
-68.4,17.7,0.00299127681024811
-68.3,17.7,0.00267507528013547
-68.2,17.7,0.00231763331050576
-68.1,17.7,0.00197851579634551
-68,17.7,0.0016963974460503
-67.9,17.7,0.00148531606502005
-67.8,17.7,0.00134078124567726
-67.7,17.7,0.00124994312430758
-67.6,17.7,0.00120005483852744
-67.5,17.7,0.00118270224514928
-67.4,17.7,0.00119443456228363
-67.3,17.7,0.00123563813811745
-67.2,17.7,0.00130908074476846
-67.1,17.7,0.00141870174876526
-67,17.7,0.00156869541692805
-66.9,17.7,0.00176281798787592
-66.8,17.7,0.00200389966376827
-66.7,17.7,0.00229351419234335
-66.6,17.7,0.00263156432950331
-66.5,17.7,0.00301531289780656
-66.4,17.7,0.00343743069432967
-66.3,17.7,0.00388320638500148
-66.2,17.7,0.00432807732967672
-66.1,17.7,0.00473751220146168
-66,17.7,0.00507122309577518
-65.9,17.7,0.00529230540191405
-65.8,17.7,0.00537957206047835
-65.7,17.7,0.0053390571812305
-65.6,17.7,0.00520949208765711
-65.5,17.7,0.00505725778571193
-65.4,17.7,0.00495920911164584
-65.3,17.7,0.00497659215111418
-65.2,17.7,0.00512871684651223
-65.1,17.7,0.00537831204933035
-65,17.7,0.00563822921672159
-64.9,17.7,0.00580021462000006
-64.8,17.7,0.00577456464726718
-64.7,17.7,0.00552227302227296
-64.6,17.7,0.00506473476702996
-64.5,17.7,0.00446866835852211
-64.4,17.7,0.00381702306479846
-64.3,17.7,0.00318159157434377
-70.4,17.6,4.37537051554073e-05
-70.3,17.6,5.62174620916039e-05
-70.2,17.6,7.21252228097888e-05
-70.1,17.6,9.28130144850205e-05
-70,17.6,0.000120262953401146
-69.9,17.6,0.0001572995386436
-69.8,17.6,0.000207789665453799
-69.7,17.6,0.000276883508097339
-69.6,17.6,0.000371376899120273
-69.5,17.6,0.000500196602182521
-69.4,17.6,0.000674632814637536
-69.3,17.6,0.000907286388955954
-69.2,17.6,0.00120831526040364
-69.1,17.6,0.00157844064721446
-69,17.6,0.00200070088161682
-68.9,17.6,0.00243570469276449
-68.8,17.6,0.0028253918628764
-68.7,17.6,0.00310664088114039
-68.6,17.6,0.00323044023447603
-68.5,17.6,0.00317862676882766
-68.4,17.6,0.00297069083363277
-68.3,17.6,0.00265733443293839
-68.2,17.6,0.00230334907261309
-68.1,17.6,0.00196739247679933
-68,17.6,0.00168752426087063
-67.9,17.6,0.00147761596293071
-67.8,17.6,0.00133336937450447
-67.7,17.6,0.00124225454789497
-67.6,17.6,0.00119176490738923
-67.5,17.6,0.00117354232398399
-67.4,17.6,0.00118398196870411
-67.3,17.6,0.00122310279587676
-67.2,17.6,0.00129308448122898
-67.1,17.6,0.00139706138716868
-67,17.6,0.00153825712455758
-66.9,17.6,0.00171942023199266
-66.8,17.6,0.00194254181061247
-66.7,17.6,0.00220876172602598
-66.6,17.6,0.00251813309550745
-66.5,17.6,0.00286867862803393
-66.4,17.6,0.00325427040516577
-66.3,17.6,0.00366155232332946
-66.2,17.6,0.00406724054313922
-66.1,17.6,0.00443799304487296
-66,17.6,0.00473479617025834
-65.9,17.6,0.00492216790123381
-65.8,17.6,0.00498003823524511
-65.7,17.6,0.00491414328299583
-65.6,17.6,0.0047602019996914
-65.5,17.6,0.00457841326969588
-65.4,17.6,0.00443771868255901
-65.3,17.6,0.0043932763768025
-65.2,17.6,0.00446460972569647
-65.1,17.6,0.00462396541156133
-65,17.6,0.00480219720722354
-64.9,17.6,0.00491226430402523
-64.8,17.6,0.00488115036839779
-64.7,17.6,0.00467558003897341
-64.6,17.6,0.00430985479118536
-64.5,17.6,0.00383413220133101
-64.4,17.6,0.00331172883990967
-64.3,17.6,0.00279780483884874
-70.4,17.5,4.0885834262115e-05
-70.3,17.5,5.26726503650401e-05
-70.2,17.5,6.78179951729139e-05
-70.1,17.5,8.76608447747751e-05
-70,17.5,0.000114177533776086
-69.9,17.5,0.000150159119323658
-69.8,17.5,0.000199372715906098
-69.7,17.5,0.000266728536632668
-69.6,17.5,0.000358517163854831
-69.5,17.5,0.00048272570385178
-69.4,17.5,0.000649133854316884
-69.3,17.5,0.000868336498509763
-69.2,17.5,0.00114849771938356
-69.1,17.5,0.00148935487966749
-69,17.5,0.00187513136398465
-68.9,17.5,0.00227042657359778
-68.8,17.5,0.00262347975822414
-68.7,17.5,0.00287811987276843
-68.6,17.5,0.00299076547151877
-68.5,17.5,0.00294538323422232
-68.4,17.5,0.00275958796325602
-68.3,17.5,0.0024788328954679
-68.2,17.5,0.00216105445830106
-68.1,17.5,0.00185865831361829
-68,17.5,0.00160573985246513
-67.9,17.5,0.0014149675779366
-67.8,17.5,0.00128291146790709
-67.7,17.5,0.00119878669641774
-67.6,17.5,0.00115171533945843
-67.5,17.5,0.00113437015927779
-67.4,17.5,0.00114351968235676
-67.3,17.5,0.00117902351050908
-67.2,17.5,0.00124251009949719
-67.1,17.5,0.00133628030996416
-67,17.5,0.00146254500602773
-66.9,17.5,0.00162299181503777
-66.8,17.5,0.00181867173803937
-66.7,17.5,0.00205009168656536
-66.6,17.5,0.00231714668225344
-66.5,17.5,0.00261829950098003
-66.4,17.5,0.00294854458928744
-66.3,17.5,0.00329640741855043
-66.2,17.5,0.0036413310103614
-66.1,17.5,0.0039535748680664
-66,17.5,0.00419838560015006
-65.9,17.5,0.0043444841016174
-65.8,17.5,0.00437459700052294
-65.7,17.5,0.00429411143971031
-65.6,17.5,0.00413387465046143
-65.5,17.5,0.00394475408502994
-65.4,17.5,0.00378424534018669
-65.3,17.5,0.00369844922929208
-65.2,17.5,0.00370535237349646
-65.1,17.5,0.00378636303819079
-65,17.5,0.0038910769334848
-64.9,17.5,0.0039549193916174
-64.8,17.5,0.00392274201274362
-64.7,17.5,0.00376775822495326
-64.6,17.5,0.00349748221508103
-69.9,17.4,0.000139228713003847
-69.8,17.4,0.000185341326855555
-69.7,17.4,0.000248295118139373
-69.6,17.4,0.000333546673125092
-69.5,17.4,0.000447688557085251
-69.4,17.4,0.000598373304975937
-69.3,17.4,0.000793443040906315
-69.2,17.4,0.0010383828234288
-69.1,17.4,0.00133172529094499
-69,17.4,0.00165963907440017
-68.9,17.4,0.00199280674022587
-68.8,17.4,0.0022890468600651
-68.7,17.4,0.00250283196335065
-68.6,17.4,0.00259894370826485
-68.5,17.4,0.00256459088746879
-68.4,17.4,0.00241436695111702
-68.3,17.4,0.00218547915048633
-68.2,17.4,0.00192521821358813
-68.1,17.4,0.00167636089146833
-68,17.4,0.00146690010828204
-67.9,17.4,0.00130757764856793
-67.8,17.4,0.00119615619567487
-67.7,17.4,0.00112439583795612
-67.6,17.4,0.00108385515373641
-67.5,17.4,0.00106882465645519
-67.4,17.4,0.00107678621809656
-67.3,17.4,0.00110760951834704
-67.2,17.4,0.00116246509229441
-67.1,17.4,0.00124290686011171
-67,17.4,0.00135024161032034
-66.9,17.4,0.00148521099919844
-66.8,17.4,0.00164799180785837
-66.7,17.4,0.00183840476675154
-66.6,17.4,0.00205598206325982
-66.5,17.4,0.00229934244893667
-66.4,17.4,0.0025644540171651
-66.3,17.4,0.00284202087361059
-66.2,17.4,0.00311520978434179
-66.1,17.4,0.00335958052595833
-66,17.4,0.00354668396716927
-65.9,17.4,0.00365121484483557
-65.8,17.4,0.0036596023765092
-65.7,17.4,0.00357667404626584
-65.6,17.4,0.00342729268486912
-65.5,17.4,0.00325149931818817
-65.4,17.4,0.00309394132684693
-65.3,17.4,0.00299048241189692
-65.2,17.4,0.00295636114839032
-65.1,17.4,0.00298053223982681
-65,17.4,0.00302921623857946
-64.9,17.4,0.0030580918338975
-64.8,17.4,0.00302834871759281
-69.4,17.3,0.000529551554469369
-69.3,17.3,0.000694711354947706
-69.2,17.3,0.000897708811225677
-69.1,17.3,0.00113604332262169
-69,17.3,0.00139817793174279
-68.9,17.3,0.0016614812340299
-68.8,17.3,0.00189422023530249
-68.7,17.3,0.00206250666117705
-68.6,17.3,0.00214030723008578
-68.5,17.3,0.00211839168241103
-68.4,17.3,0.00200798895667767
-68.3,17.3,0.00183717519401778
-68.2,17.3,0.0016414917327271
-68.1,17.3,0.00145310145694481
-68,17.3,0.00129322711945967
-67.9,17.3,0.00117036086296721
-67.8,17.3,0.00108339589210564
-67.7,17.3,0.00102671860894166
-67.6,17.3,0.000994451869375226
-67.5,17.3,0.000982622606033788
-67.4,17.3,0.000989521925997489
-67.3,17.3,0.00101511886732218
-66.3,17.3,0.0023564986399416
-66.2,17.3,0.00255812065918904
-66.1,17.3,0.00273588967618646
-66,17.3,0.00286839787337312
-65.9,17.3,0.00293681891417264
-68.3,17.2,0.0014864597971642
-68.2,17.2,0.00135088204157881
-68.1,17.2,0.00121921038802803
-68,17.2,0.00110640718325159
-67.9,17.2,0.00101874839566131
