-64.5,17.7,0.00238643123202379
-64.4,17.7,0.00195700554876322
-64.3,17.7,0.00154187625726603
-70.4,17.6,0
-70.3,17.6,0
-70.2,17.6,0
-70.1,17.6,0
-70,17.6,0
-69.9,17.6,0
-69.8,17.6,0.000122466000758465
-69.7,17.6,0.000194438975570104
-69.6,17.6,0.000380211100319277
-69.5,17.6,0.000643185495493554
-69.4,17.6,0.00090406975361201
-69.3,17.6,0.00142472492324411
-69.2,17.6,0.0019610022943552
-69.1,17.6,0.00248577408121352
-69,17.6,0.00309121988508871
-68.9,17.6,0.00360355057420199
-68.8,17.6,0.00397560063054038
-68.7,17.6,0.00416340287565888
-68.6,17.6,0.00412880910973533
-68.5,17.6,0.0038091328814465
-68.4,17.6,0.00340521463903787
-68.3,17.6,0.0028755614305169
-68.2,17.6,0.00234773725164916
-68.1,17.6,0.00184991738783803
-68,17.6,0.0013460871076657
-67.9,17.6,0.00112796837233682
-67.8,17.6,0.000938113786331001
-67.7,17.6,0.000832364616730639
-67.6,17.6,0.000916239402360853
-67.5,17.6,0.00105923224708701
-67.4,17.6,0.00123342454278678
-67.3,17.6,0.00144196570582748
-67.2,17.6,0.00177323622273293
-67.1,17.6,0.00213801258383152
-67,17.6,0.00246348260894853
-66.9,17.6,0.00282183654792967
-66.8,17.6,0.00301572713718683
-66.7,17.6,0.00316838595918916
-66.6,17.6,0.00328791411504545
-66.5,17.6,0.00334299479899395
-66.4,17.6,0.00328745907336945
-66.3,17.6,0.00354837608962973
-66.2,17.6,0.00361019113146549
-66.1,17.6,0.00379237277039432
-66,17.6,0.00406062707867894
-65.9,17.6,0.00437108228448042
-65.8,17.6,0.00447095888788991
-65.7,17.6,0.00431237444526003
-65.6,17.6,0.00402787237942723
-65.5,17.6,0.00385190132288518
-65.4,17.6,0.00364857327407939
-65.3,17.6,0.00343894743248249
-65.2,17.6,0.0033459157666204
-65.1,17.6,0.00328056775026216
-65,17.6,0.00306029692633997
-64.9,17.6,0.00317744006676639
-64.8,17.6,0.00317060883369702
-64.7,17.6,0.00299313462547965
-64.6,17.6,0.0025751538593313
-64.5,17.6,0.0022229322018212
-64.4,17.6,0.00182909403682713
-64.3,17.6,0.00144521963692854
-70.4,17.5,0
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,0
-69.8,17.5,0
-69.7,17.5,0.000159363767686156
-69.6,17.5,0.000346437163761425
-69.5,17.5,0.000620186813462497
-69.4,17.5,0.000891597695993404
-69.3,17.5,0.0014348332185273
-69.2,17.5,0.00191497384227253
-69.1,17.5,0.00257071991932032
-69,17.5,0.00322032364223318
-68.9,17.5,0.00375390954012338
-68.8,17.5,0.00413119251253025
-68.7,17.5,0.00430395547838408
-68.6,17.5,0.00414906130100471
-68.5,17.5,0.00388702761166241
-68.4,17.5,0.00343666105159066
-68.3,17.5,0.0028787254115902
-68.2,17.5,0.00235277242908074
-68.1,17.5,0.00184233193195414
-68,17.5,0.00135685840200602
-67.9,17.5,0.00114238370337814
-67.8,17.5,0.000871592025497788
-67.7,17.5,0.000857437733948973
-67.6,17.5,0.000938864937296408
-67.5,17.5,0.000927527079517132
-67.4,17.5,0.00118082847648561
-67.3,17.5,0.00135813703393306
-67.2,17.5,0.00154914612415208
-67.1,17.5,0.00197196687575514
-67,17.5,0.00226800233554393
-66.9,17.5,0.00245611105759169
-66.8,17.5,0.00274531418138608
-66.7,17.5,0.00288202221316347
-66.6,17.5,0.00299321618452661
-66.5,17.5,0.00304625147077078
-66.4,17.5,0.00312763068366791
-66.3,17.5,0.00317380861291449
-66.2,17.5,0.00338927235719102
-66.1,17.5,0.00363448034022066
-66,17.5,0.00395135886935205
-65.9,17.5,0.0041862869664879
-65.8,17.5,0.00431195476956154
-65.7,17.5,0.0041683452577969
-65.6,17.5,0.00399432244418592
-65.5,17.5,0.00376198262381105
-65.4,17.5,0.00338726397844183
-65.3,17.5,0.00322248862061319
-65.2,17.5,0.00308061431085222
-65.1,17.5,0.00297868559638878
-65,17.5,0.00284301713577881
-64.9,17.5,0.0028599196839654
-64.8,17.5,0.00287168970008395
-64.7,17.5,0.0026007592550231
-64.6,17.5,0.00238352612968959
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.000311821099679911
-69.5,17.4,0.000592282882869352
-69.4,17.4,0.000868852916424199
-69.3,17.4,0.00131680205926092
-69.2,17.4,0.00192100079416402
-69.1,17.4,0.00259225315633071
-69,17.4,0.00316613255424732
-68.9,17.4,0.00379636877655241
-68.8,17.4,0.00418248485435831
-68.7,17.4,0.0042275992951144
-68.6,17.4,0.00416355061247731
-68.5,17.4,0.00385218963348354
-68.4,17.4,0.0033760979012367
-68.3,17.4,0.00284786803990227
-68.2,17.4,0.00228804556518551
-68.1,17.4,0.0016447098181917
-68,17.4,0.00133326956616951
-67.9,17.4,0.00114241544051406
-67.8,17.4,0.000895884243350162
-67.7,17.4,0.0008914089774031
-67.6,17.4,0.000782393868706876
-67.5,17.4,0.000946905355212954
-67.4,17.4,0.00102227696977814
-67.3,17.4,0.00130204698902266
-67.2,17.4,0.0014551025190251
-67.1,17.4,0.00175716173432114
-67,17.4,0.00207796695718907
-66.9,17.4,0.00222863654359534
-66.8,17.4,0.00235887673720317
-66.7,17.4,0.00260161919435995
-66.6,17.4,0.00258401950738076
-66.5,17.4,0.00264810927521617
-66.4,17.4,0.00272497254392081
-66.3,17.4,0.00285379784918813
-66.2,17.4,0.00309322095895085
-66.1,17.4,0.00344749483235093
-66,17.4,0.00384308547667866
-65.9,17.4,0.00413307884056961
-65.8,17.4,0.00404752634012615
-65.7,17.4,0.00411423689341348
-65.6,17.4,0.00387419937658302
-65.5,17.4,0.00359591128031509
-65.4,17.4,0.0032999568824731
-65.3,17.4,0.00292455179306569
-65.2,17.4,0.00273522681532464
-65.1,17.4,0.00243553852545245
-65,17.4,0.00259356683433462
-64.9,17.4,0.00257859740824745
-64.8,17.4,0.00245507114539757
-69.4,17.3,0.000845067502874351
-69.3,17.3,0.00118125655315652
-69.2,17.3,0.00177099426814597
-69.1,17.3,0.00244654731018079
-69,17.3,0.00313592962318309
-68.9,17.3,0.00375032401082297
-68.8,17.3,0.00400543804102702
-68.7,17.3,0.00415331844172539
-68.6,17.3,0.00404237892235767
-68.5,17.3,0.00370349615035434
-68.4,17.3,0.00320229839184576
-68.3,17.3,0.00269278549805848
-68.2,17.3,0.00194496244817535
-68.1,17.3,0.00147642068103686
-68,17.3,0.00122964011927879
-67.9,17.3,0.000924169185951417
-67.8,17.3,0.000934406395521649
-67.7,17.3,0.000948947994700463
-67.6,17.3,0.000849565888244444
-67.5,17.3,0.00101181712893887
-67.4,17.3,0.00107458775343764
-67.3,17.3,0.0011225335626942
-66.3,17.3,0.00266267534195743
-66.2,17.3,0.00276532981162298
-66.1,17.3,0.00329521785024104
-66,17.3,0.00369526136392693
-65.9,17.3,0.0038158629158868
-68.3,17.2,0.00235006260758068
-68.2,17.2,0.00179789807960393
-68.1,17.2,0.00137397600583206
-68,17.2,0.00103953848579281
-67.9,17.2,0.0008558620113081
