-63.7,19.8,3.0544055554481e-05
-63.6,19.8,2.45280182747856e-05
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000306379848309195
-70.8,19.7,0.000287452705389598
-70.7,19.7,0.000259912167122074
-70.6,19.7,0.000224505726578512
-70.5,19.7,0.000184221746029923
-70.4,19.7,0.000142321500875824
-70.3,19.7,0.000102643836615455
-70.2,19.7,6.88208424368223e-05
-70.1,19.7,4.2513439319247e-05
-70,19.7,2.40601007119559e-05
-69.9,19.7,2.45279008074917e-05
-69.8,19.7,3.05521746359474e-05
-69.7,19.7,3.48554896895314e-05
-69.6,19.7,3.64206375817328e-05
-69.5,19.7,3.48554896895319e-05
-69.4,19.7,6.32409112905726e-05
-69.3,19.7,7.30427661705478e-05
-69.2,19.7,6.59546853652158e-05
-69.1,19.7,8.21316520086727e-05
-69,19.7,9.36848821067944e-05
-68.9,19.7,9.78864328085803e-05
-68.8,19.7,9.36848821067929e-05
-68.7,19.7,8.21316520086701e-05
-68.6,19.7,6.5954685365215e-05
-68.5,19.7,7.95920527991235e-05
-68.4,19.7,7.49453272359385e-05
-68.3,19.7,5.26281224115364e-05
-68.2,19.7,6.00360267693829e-05
-68.1,19.7,6.27301944163444e-05
-68,19.7,8.45639275768756e-05
-67.9,19.7,8.31802970474849e-05
-67.8,19.7,7.71120802708451e-05
-67.7,19.7,9.85750124538714e-05
-67.6,19.7,7.71120802708458e-05
-67.5,19.7,0.000163313286098538
-67.4,19.7,0.000187924867430083
-67.3,19.7,0.000185069296206944
-67.2,19.7,0.000192913328702232
-67.1,19.7,0.000185069296206944
-67,19.7,0.000187924867430085
-66.9,19.7,0.000163313286098541
-66.8,19.7,7.71120802708451e-05
-66.7,19.7,6.74978250178022e-05
-66.6,19.7,3.48554896895316e-05
-66.5,19.7,3.05521746359474e-05
-66.4,19.7,2.45279008074924e-05
-66.3,19.7,0
-66.2,19.7,0
-66.1,19.7,0
-66,19.7,0
-65.9,19.7,0
-65.8,19.7,2.45279008074918e-05
-65.7,19.7,5.50800754434387e-05
-65.6,19.7,6.54076643254804e-05
-65.5,19.7,7.1276127271265e-05
-65.4,19.7,7.12761272712649e-05
-65.3,19.7,6.54076643254789e-05
-65.2,19.7,5.50800754434398e-05
-65.1,19.7,2.45279008074916e-05
-65,19.7,0
-64.9,19.7,0
-64.8,19.7,0
-64.7,19.7,0
-64.6,19.7,0
-64.5,19.7,0
-64.4,19.7,0
-64.3,19.7,3.10771874360691e-05
-64.2,19.7,4.22565905813127e-05
-64.1,19.7,5.26281224115364e-05
-64,19.7,6.00360267693828e-05
-63.9,19.7,6.2730194416344e-05
-63.8,19.7,6.00360267693835e-05
-63.7,19.7,5.26281224115376e-05
-63.6,19.7,4.22565905813142e-05
-63.5,19.7,3.10771874360704e-05
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000322183190628676
-70.8,19.6,0.000302285580628487
-70.7,19.6,0.000273326714510578
-70.6,19.6,0.000236090201675582
-70.5,19.6,0.000193718305071019
-70.4,19.6,0.000149643368351956
-70.3,19.6,0.000107907199684864
-70.2,19.6,7.2332980754565e-05
-70.1,19.6,4.46696256051552e-05
-70,19.6,5.6336562508912e-05
-69.9,19.6,4.22561919243383e-05
-69.8,19.6,5.26418363410441e-05
-69.7,19.6,6.00613995609462e-05
-69.6,19.6,6.27600945539664e-05
-69.5,19.6,8.85687668197555e-05
-69.4,19.6,9.88447673876763e-05
-69.3,19.6,0.000110844882274044
-69.2,19.6,0.000124327424393776
-69.1,19.6,0.000116152872964202
-69,19.6,0.000132502582203723
-68.9,19.6,0.00013844878193994
-68.8,19.6,0.000132502582203721
-68.7,19.6,0.000116152872964198
-68.6,19.6,0.000150450045574067
-68.5,19.6,0.000147644762403345
-68.4,19.6,0.000147027043097988
-68.3,19.6,0.00014709822393337
-68.2,19.6,0.000128594488271472
-68.1,19.6,0.000159558160237067
-68,19.6,0.000160508115536902
-67.9,19.6,0.000134794571352196
-67.8,19.6,0.000158675160471739
-67.7,19.6,0.000159751729597931
-67.6,19.6,0.000277993232112878
-67.5,19.6,0.000298363027254516
-67.4,19.6,0.000342088121362563
-67.3,19.6,0.000367711561501861
-67.2,19.6,0.000372366600991968
-67.1,19.6,0.000392393948901771
-67,19.6,0.000366615900270349
-66.9,19.6,0.000304240894386272
-66.8,19.6,0.000255675804345654
-66.7,19.6,0.000141816166607609
-66.6,19.6,0.000117249170894851
-66.5,19.6,5.26418363410441e-05
-66.4,19.6,4.22561919243395e-05
-66.3,19.6,3.10651501536143e-05
-66.2,19.6,0
-66.1,19.6,0
-66,19.6,0
-65.9,19.6,3.10651501536132e-05
-65.8,19.6,9.7849120985734e-05
-65.7,19.6,0.000125458282797042
-65.6,19.6,0.000147573579468684
-65.5,19.6,0.000159259615778326
-65.4,19.6,0.000157691837681605
-65.3,19.6,0.000143263490433651
-65.2,19.6,0.000119425807173165
-65.1,19.6,9.78491209857342e-05
-65,19.6,6.1625404685275e-05
-64.9,19.6,3.48703435666909e-05
-64.8,19.6,3.64381216634121e-05
-64.7,19.6,3.48703435666914e-05
-64.6,19.6,3.056025453166e-05
-64.5,19.6,2.45277789077809e-05
-64.4,19.6,3.2659992426125e-05
-64.3,19.6,4.84958175219822e-05
-64.2,19.6,6.59537684846642e-05
-64.1,19.6,8.21527350111499e-05
-64,19.6,9.37241447047805e-05
-63.9,19.6,9.79327555517909e-05
-63.8,19.6,9.37241447047817e-05
-63.7,19.6,8.21527350111519e-05
-63.6,19.6,6.59537684846664e-05
-63.5,19.6,4.84958175219843e-05
-63.4,19.6,3.26599924261267e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.000306943638291682
-70.8,19.5,0.000287992749612672
-70.7,19.5,0.000260405798747332
-70.6,19.5,0.000224927015101153
-70.5,19.5,0.000184549806917617
-70.4,19.5,0.000142546879566269
-70.3,19.5,0.000102773569749068
-70.2,19.5,6.88757794991565e-05
-70.1,19.5,7.51532838063063e-05
-70,19.5,7.25247009336338e-05
-69.9,19.5,6.59528401596669e-05
-69.8,19.5,8.21737128329948e-05
-69.7,19.5,9.37632316260507e-05
-69.6,19.5,9.7978876477962e-05
-69.5,19.5,0.000130256504118896
-69.4,19.5,0.000141337328767989
-69.3,19.5,0.000153803217636376
-69.2,19.5,0.000167952530921753
-69.1,19.5,0.000181451743166282
-69,19.5,0.000169782150000611
-68.9,19.5,0.000177406119820738
-68.8,19.5,0.000169782150000608
-68.7,19.5,0.000232866477530317
-68.6,19.5,0.000238461939444595
-68.5,19.5,0.000268480144133277
-68.4,19.5,0.000279534646208564
-68.3,19.5,0.000285235483364977
-68.2,19.5,0.000292299248848198
-68.1,19.5,0.000323586279099209
-68,19.5,0.000301902589630726
-67.9,19.5,0.000317287050940833
-67.8,19.5,0.000269641482600624
-67.7,19.5,0.000394768258990719
-67.6,19.5,0.000449125905394572
-67.5,19.5,0.000504471418042778
-67.4,19.5,0.000516204843340948
-67.3,19.5,0.000584541932066392
-67.2,19.5,0.000628677725124875
-67.1,19.5,0.000620537521984804
-67,19.5,0.000589028924474679
-66.9,19.5,0.000527551134240591
-66.8,19.5,0.00042668183889749
-66.7,19.5,0.000347809079578849
-66.6,19.5,0.000212749488436026
-66.5,19.5,0.000166219837394991
-66.4,19.5,6.59528401596687e-05
-66.3,19.5,4.84768482871349e-05
-66.2,19.5,3.26313901979594e-05
-66.1,19.5,0
-66,19.5,3.26313901979577e-05
-65.9,19.5,0.000112161401616797
-65.8,19.5,0.000156685474327873
-65.7,19.5,0.000200782035822567
-65.6,19.5,0.000236023604181653
-65.5,19.5,0.000254531973404654
-65.4,19.5,0.000251828767826618
-65.3,19.5,0.000228592427288953
-65.2,19.5,0.000221435502005443
-65.1,19.5,0.000187738637459582
-65,19.5,0.000133763721315002
-64.9,19.5,9.2718049920562e-05
-64.8,19.5,6.27898653006395e-05
-64.7,19.5,8.46143124135482e-05
-64.6,19.5,8.32237780825604e-05
-64.5,19.5,0.000105606226646071
-64.4,19.5,0.000113670869398267
-64.3,19.5,0.00010344663113572
-64.2,19.5,0.000123828839960663
-64.1,19.5,0.000140709734211128
-64,19.5,0.000132557373084678
-63.9,19.5,0.000138513510574621
-63.8,19.5,0.00013255737308468
-63.7,19.5,0.000116182081520186
-63.6,19.5,9.32605447080125e-05
-63.5,19.5,6.85614991100676e-05
-63.4,19.5,4.61621756762553e-05
-63.3,19.5,2.84653087393443e-05
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0.000264927763915803
-70.8,19.4,0.000248575757108811
-70.7,19.4,0.000224766882297568
-70.6,19.4,0.000194141506327335
-70.5,19.4,0.000159283099878204
-70.4,19.4,0.00012301872872027
-70.3,19.4,8.86800513647684e-05
-70.2,19.4,8.78404548064861e-05
-70.1,19.4,8.27929882847906e-05
-70,19.4,6.85344197643521e-05
-69.9,19.4,9.32587995512859e-05
-69.8,19.4,0.00011621114150718
-69.7,19.4,0.000132611915311374
-69.6,19.4,0.000162480017235303
-69.5,19.4,0.000174935527646238
-69.4,19.4,0.000184847412897309
-69.3,19.4,0.000195199636822993
-69.2,19.4,0.000207199213753558
-69.1,19.4,0.000218867495145404
-69,19.4,0.000225517112503327
-68.9,19.4,0.000205949564271752
-68.8,19.4,0.000260737781586092
-68.7,19.4,0.000299898582467432
-68.6,19.4,0.00034743824802293
-68.5,19.4,0.000374317817422933
-68.4,19.4,0.00039739989495101
-68.3,19.4,0.000437852507583413
-68.2,19.4,0.000480207031733935
-68.1,19.4,0.000472839608707392
-68,19.4,0.000465441459358647
-67.9,19.4,0.000476860178213558
-67.8,19.4,0.000557685958225253
-67.7,19.4,0.000586360625224523
-67.6,19.4,0.000662470024010138
-67.5,19.4,0.000784245189890846
-67.4,19.4,0.000864180593728651
-67.3,19.4,0.000929336772780078
-67.2,19.4,0.000972842966053178
-67.1,19.4,0.000964971040985668
-67,19.4,0.000888581102774908
-66.9,19.4,0.000795050558627442
-66.8,19.4,0.000637489511474767
-66.7,19.4,0.000497382182819425
-66.6,19.4,0.00036719111805355
-66.5,19.4,0.000243363850576229
-66.4,19.4,0.00015690295628982
-66.3,19.4,6.85344197643514e-05
-66.2,19.4,4.612162174702e-05
-66.1,19.4,5.68469753115295e-05
-66,19.4,0.000107148039538242
-65.9,19.4,0.000163113999531734
-65.8,19.4,0.000227745120013343
-65.7,19.4,0.000291664526562135
-65.6,19.4,0.000342625199399668
-65.5,19.4,0.000369214663893462
-65.4,19.4,0.000364992011316095
-65.3,19.4,0.000363620572457688
-65.2,19.4,0.000323879799776544
-65.1,19.4,0.000276203078033713
-65,19.4,0.000229453557150506
-64.9,19.4,0.000168347251983894
-64.8,19.4,0.00015748950941731
-64.7,19.4,0.000160585037502153
-64.6,19.4,0.000214494988755152
-64.5,19.4,0.000258555534745598
-64.4,19.4,0.000276661303358551
-64.3,19.4,0.000312903057770861
-64.2,19.4,0.000303094278136191
-64.1,19.4,0.000311692341796739
-64,19.4,0.000286420544062043
-63.9,19.4,0.000212387906031136
-63.8,19.4,0.000200427705522209
-63.7,19.4,0.000173384520568365
-63.6,19.4,0.000119472912700715
-63.5,19.4,8.78152149295304e-05
-63.4,19.4,5.91112648356522e-05
-63.3,19.4,3.64393783996143e-05
-63.2,19.4,0
-63.1,19.4,0
-63,19.4,0
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000271914092491178
-70.8,19.3,0.000245339188970906
-70.7,19.3,0.000214393966857448
-70.6,19.3,0.000179772724917768
-70.5,19.3,0.000124548635359085
-70.4,19.3,9.6182937368093e-05
-70.3,19.3,6.93240467554294e-05
-70.2,19.3,8.28232239084346e-05
-70.1,19.3,8.77112296052696e-05
-70,19.3,8.77801966769832e-05
-69.9,19.3,0.000119470123468673
-69.8,19.3,0.000148893453508156
-69.7,19.3,0.000169920348579021
-69.6,19.3,0.000202675037482604
-69.5,19.3,0.000214390321546403
-69.4,19.3,0.000221031844202174
-69.3,19.3,0.000226638389683417
-69.2,19.3,0.000233583066930331
-69.1,19.3,0.000240721975910238
-69,19.3,0.000243669887485984
-68.9,19.3,0.000277560271157277
-68.8,19.3,0.000325654570215292
-68.7,19.3,0.000390956864993201
-68.6,19.3,0.00043828975905805
-68.5,19.3,0.000485099793301689
-68.4,19.3,0.00052375139979954
-68.3,19.3,0.000637069134139017
-68.2,19.3,0.000673312998646027
-68.1,19.3,0.000670721044620542
-68,19.3,0.000714139459349527
-67.9,19.3,0.000730367268568309
-67.8,19.3,0.000795717297457271
-67.7,19.3,0.000849717375353726
-67.6,19.3,0.000921672468654157
-67.5,19.3,0.00108452894174794
-67.4,19.3,0.00121728693995679
-67.3,19.3,0.00134316388925429
-67.2,19.3,0.00137009783233636
-67.1,19.3,0.00133294706878784
-67,19.3,0.00123209341146753
-66.9,19.3,0.00110313284630404
-66.8,19.3,0.000916121086303715
-66.7,19.3,0.000678311487485747
-66.6,19.3,0.000510589723302792
-66.5,19.3,0.000325612902813843
-66.4,19.3,0.000237840595144786
-66.3,19.3,0.000148736712855992
-66.2,19.3,5.90591726248983e-05
-66.1,19.3,0.000101153481670439
-66,19.3,0.000166053618824554
-65.9,19.3,0.000270458469102999
-65.8,19.3,0.000366006130823461
-65.7,19.3,0.000456008264546586
-65.6,19.3,0.000522884645166682
-65.5,19.3,0.000551630845635573
-65.4,19.3,0.000563649723511321
-65.3,19.3,0.000505662512307245
-65.2,19.3,0.000430128068998889
-65.1,19.3,0.000369014812167711
-65,19.3,0.000309160691756382
-64.9,19.3,0.000289067686227658
-64.8,19.3,0.000254496386711826
-64.7,19.3,0.000302930792906223
-64.6,19.3,0.000359497939541301
-64.5,19.3,0.000394860951106928
-64.4,19.3,0.000449305354609204
-64.3,19.3,0.000469911622091332
-64.2,19.3,0.000474897023195775
-64.1,19.3,0.000446495398980614
-64,19.3,0.000424000335496486
-63.9,19.3,0.000360813640040102
-63.8,19.3,0.000249855498803435
-63.7,19.3,0.000215042460033612
-63.6,19.3,0.000169690277207382
-63.5,19.3,0.000101899646431926
-63.4,19.3,6.85753494672595e-05
-63.3,19.3,4.22610460805916e-05
-63.2,19.3,2.38500551071481e-05
-63.1,19.3,0
-63,19.3,0
-62.9,19.3,0
-62.8,19.3,0
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000258332149805264
-70.8,19.2,0.000225506562122085
-70.7,19.2,0.000191070813670502
-70.6,19.2,0.000155712758939772
-70.5,19.2,0.000121319964116463
-70.4,19.2,6.81299577846154e-05
-70.3,19.2,7.30288131568495e-05
-70.2,19.2,7.50794356424143e-05
-70.1,19.2,6.85147289723965e-05
-70,19.2,0.000101858624165201
-69.9,19.2,0.000138657057266171
-69.8,19.2,0.000172828921419265
-69.7,19.2,0.000197251855240692
-69.6,19.2,0.00023002692087495
-69.5,19.2,0.000239583507919083
-69.4,19.2,0.000241518841456061
-69.3,19.2,0.000240726950012813
-69.2,19.2,0.000240751224904341
-69.1,19.2,0.000241590917036647
-69,19.2,0.000268041737837242
-68.9,19.2,0.000312559749610228
-68.8,19.2,0.000378381638814606
-68.7,19.2,0.000444522063813398
-68.6,19.2,0.000515183493070211
-68.5,19.2,0.000584099682877228
-68.4,19.2,0.000722608265986502
-68.3,19.2,0.00079762308653728
-68.2,19.2,0.000845911355410914
-68.1,19.2,0.0008794286448378
-68,19.2,0.000902858557684111
-67.9,19.2,0.000968741703340148
-67.8,19.2,0.00101304646812453
-67.7,19.2,0.00113041303935086
-67.6,19.2,0.00126710355432153
-67.5,19.2,0.00142646761730141
-67.4,19.2,0.00162524102161454
-67.3,19.2,0.00173244955272035
-67.2,19.2,0.00178352753411532
-67.1,19.2,0.00172654773086775
-67,19.2,0.00156885992353573
-66.9,19.2,0.00136394014016379
-66.8,19.2,0.00115665655553723
-66.7,19.2,0.00090878805613403
-66.6,19.2,0.00061451061320907
-66.5,19.2,0.000445830437926842
-66.4,19.2,0.000291195792179876
-66.3,19.2,0.000184232247120414
-66.2,19.2,0.000120653665783806
-66.1,19.2,0.000200073306882257
-66,19.2,0.000297383496276254
-65.9,19.2,0.000387998323574764
-65.8,19.2,0.000509348082200544
-65.7,19.2,0.000618384962201577
-65.6,19.2,0.000693702089262089
-65.5,19.2,0.000718424716758727
-65.4,19.2,0.000704660890287703
-65.3,19.2,0.000651289866263171
-65.2,19.2,0.000549716123488117
-65.1,19.2,0.00044772832028354
-65,19.2,0.000406650968254558
-64.9,19.2,0.000395622592107482
-64.8,19.2,0.000425641915733266
-64.7,19.2,0.000449833434364076
-64.6,19.2,0.000504385325836698
-64.5,19.2,0.000587489640467347
-64.4,19.2,0.000632820775634813
-64.3,19.2,0.000654913620161009
-64.2,19.2,0.000650630360493926
-64.1,19.2,0.000599262358263169
-64,19.2,0.000554283361297829
-63.9,19.2,0.00048600914529716
-63.8,19.2,0.000383035790134302
-63.7,19.2,0.00024765562770049
-63.6,19.2,0.000194218554633298
-63.5,19.2,0.000139670992362683
-63.4,19.2,7.20741621180145e-05
-63.3,19.2,4.44041691708215e-05
-63.2,19.2,2.50507965450145e-05
-63.1,19.2,0
-63,19.2,0
-62.9,19.2,0
-62.8,19.2,0
-62.7,19.2,0
-62.6,19.2,0
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000322658111604081
-70.8,19.1,0.000312214857747724
-70.7,19.1,0.000299527813630231
-70.6,19.1,0.00025871441990467
-70.5,19.1,0.000217131996429041
-70.4,19.1,0.000175578798349832
-70.3,19.1,0.000122548740166224
-70.2,19.1,9.94659118462555e-05
-70.1,19.1,9.65373584407323e-05
-70,19.1,0.000107081022601508
-69.9,19.1,0.000145793385567359
-69.8,19.1,0.00018174824146632
-69.7,19.1,0.000207448198517178
-69.6,19.1,0.000216798440208701
-69.5,19.1,0.000243955338007766
-69.4,19.1,0.000241004382823269
-69.3,19.1,0.000233866338699782
-69.2,19.1,0.000226949591860933
-69.1,19.1,0.000221400280781863
-69,19.1,0.000274852349724734
-68.9,19.1,0.000304251093232109
-68.8,19.1,0.000386769503431579
-68.7,19.1,0.000471897007629261
-68.6,19.1,0.000563826689402652
-68.5,19.1,0.000685011104773032
-68.4,19.1,0.000831849251659764
-68.3,19.1,0.000925211403042171
-68.2,19.1,0.000991884327065067
-68.1,19.1,0.00103533591105423
-68,19.1,0.00108186848874899
-67.9,19.1,0.00112672989583234
-67.8,19.1,0.00125226882279357
-67.7,19.1,0.00140114215569457
-67.6,19.1,0.00159971015453721
-67.5,19.1,0.00173920929019881
-67.4,19.1,0.00194108283177752
-67.3,19.1,0.00206488500519254
-67.2,19.1,0.00211431845645093
-67.1,19.1,0.00203423551638131
-67,19.1,0.00186603132834184
-66.9,19.1,0.001592302391023
-66.8,19.1,0.0013239012339653
-66.7,19.1,0.00106310263924948
-66.6,19.1,0.000789075458424565
-66.5,19.1,0.000495292497993066
-66.4,19.1,0.000325796314915403
-66.3,19.1,0.000208173764154487
-66.2,19.1,0.00024430449792168
-66.1,19.1,0.000278985235176869
-66,19.1,0.000376860100039561
-65.9,19.1,0.000489301207153704
-65.8,19.1,0.000630609603973097
-65.7,19.1,0.000752677462567317
-65.6,19.1,0.000831315399260828
-65.5,19.1,0.000897179370668577
-65.4,19.1,0.000873525408892659
-65.3,19.1,0.000804342484765703
-65.2,19.1,0.000716057202826643
-65.1,19.1,0.000595751000226194
-65,19.1,0.000552119246871447
-64.9,19.1,0.000576842946349874
-64.8,19.1,0.000578079266035797
-64.7,19.1,0.000596479723556212
-64.6,19.1,0.000676777658676757
-64.5,19.1,0.000762349456565318
-64.4,19.1,0.000820949498141113
-64.3,19.1,0.000844106196247168
-64.2,19.1,0.000828133173109353
-64.1,19.1,0.000774950003435815
-64,19.1,0.000679020574600809
-63.9,19.1,0.000581118236754757
-63.8,19.1,0.000470458351968087
-63.7,19.1,0.000322968463202458
-63.6,19.1,0.000207341308931549
-63.5,19.1,0.000148029044030734
-63.4,19.1,9.69280202209414e-05
-63.3,19.1,4.22689518081494e-05
-63.2,19.1,2.38379234919585e-05
-63.1,19.1,0
-63,19.1,0
-62.9,19.1,0
-62.8,19.1,0
-62.7,19.1,0
-62.6,19.1,0
-62.5,19.1,0
-62.4,19.1,0
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000449627459275394
-70.8,19,0.000475713921676861
-70.7,19,0.000462345554212293
-70.6,19,0.000474331122661472
-70.5,19,0.000435052509067933
-70.4,19,0.000387362361306708
-70.3,19,0.000336489081247663
-70.2,19,0.000262234013945066
-70.1,19,0.000227557956779805
-70,19,0.000182033936381759
-69.9,19,0.000138882280917075
-69.8,19,0.000173155781981439
-69.7,19,0.000197656501871359
-69.6,19,0.000206570900470179
-69.5,19,0.000226180119756772
-69.4,19,0.000219467140545164
-69.3,19,0.000207731799324831
-69.2,19,0.000195708706940978
-69.1,19,0.000209084010172522
-69,19,0.000242553300801636
-68.9,19,0.000299484745002479
-68.8,19,0.000349127844114307
-68.7,19,0.000467354765725434
-68.6,19,0.000601661100957019
-68.5,19,0.000744391783011677
-68.4,19,0.000887227427028614
-68.3,19,0.000993512297671937
-68.2,19,0.00108021367467672
-68.1,19,0.00112845580883469
-68,19,0.00115427441981742
-67.9,19,0.00127167534147995
-67.8,19,0.00146372043614484
-67.7,19,0.00164399086475671
-67.6,19,0.00182402783000457
-67.5,19,0.00202503026613063
-67.4,19,0.00219327369057321
-67.3,19,0.00231365726696107
-67.2,19,0.00235699666367405
-67.1,19,0.00228499789768378
-67,19,0.00208929285405442
-66.9,19,0.00177563779065931
-66.8,19,0.00147097380243747
-66.7,19,0.00115447370400955
-66.6,19,0.000856115719700517
-66.5,19,0.00053112683274988
-66.4,19,0.000312606028375673
-66.3,19,0.000275403185920524
-66.2,19,0.000306917667316604
-66.1,19,0.000356505892976831
-66,19,0.000450463003946361
-65.9,19,0.000581124813581978
-65.8,19,0.000734016841878426
-65.7,19,0.00085944514186673
-65.6,19,0.000963273406884365
-65.5,19,0.00105247420601696
-65.4,19,0.00105892402482827
-65.3,19,0.000991100068957006
-65.2,19,0.000867995357354557
-65.1,19,0.000781949318256621
-65,19,0.00070772701326669
-64.9,19,0.000713848855288703
-64.8,19,0.000698809293449258
-64.7,19,0.000707032504714543
-64.6,19,0.000809847506921842
-64.5,19,0.000906683286218284
-64.4,19,0.000978302108869634
-64.3,19,0.0010026027218434
-64.2,19,0.000975302196335595
-64.1,19,0.000900605783625339
-64,19,0.000776741292219199
-63.9,19,0.000651016177583165
-63.8,19,0.000515665695958128
-63.7,19,0.00036503505864145
-63.6,19,0.000207539584541094
-63.5,19,0.000146940813440435
-63.4,19,9.54299033799789e-05
-63.3,19,3.64530132305056e-05
-63.2,19,0
-63.1,19,0
-63,19,0
-62.9,19,0
-62.8,19,0
-62.7,19,0
-62.6,19,0
-62.5,19,0
-62.4,19,0
-62.3,19,0
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.00065998691091223
-70.8,18.9,0.000659045768017723
-70.7,18.9,0.00072845598017342
-70.6,18.9,0.000703987735745357
-70.5,18.9,0.000667466771767395
-70.4,18.9,0.000612768064882271
-70.3,18.9,0.000537683913541562
-70.2,18.9,0.000463182942196013
-70.1,18.9,0.000376696207748914
-70,18.9,0.000284316110207081
-69.9,18.9,0.000214285941967578
-69.8,18.9,0.00014945717271829
-69.7,18.9,0.000170618221020443
-69.6,18.9,0.000178317908010044
-69.5,18.9,0.000170618221020445
-69.4,18.9,0.000182248234030664
-69.3,18.9,0.000168619566409294
-69.2,18.9,0.000154389093465196
-69.1,18.9,0.000166800909583469
-69,18.9,0.000198807579279131
-68.9,18.9,0.000237639185438682
-68.8,18.9,0.000314174704552002
-68.7,18.9,0.000430854487354151
-68.6,18.9,0.000576537733516644
-68.5,18.9,0.000727913885191953
-68.4,18.9,0.000854917077715406
-68.3,18.9,0.000990116189609805
-68.2,18.9,0.00108713282850497
-68.1,18.9,0.0011382958750556
-68,18.9,0.00122533893269528
-67.9,18.9,0.0013691362236148
-67.8,18.9,0.00154622867217294
-67.7,18.9,0.00174768897930332
-67.6,18.9,0.00194415656865543
-67.5,18.9,0.00215841988142047
-67.4,18.9,0.00230960402686399
-67.3,18.9,0.00246610414840679
-67.2,18.9,0.00249692814840919
-67.1,18.9,0.00237861948853076
-67,18.9,0.00214171281517465
-66.9,18.9,0.00187024124999919
-66.8,18.9,0.00151478646245475
-66.7,18.9,0.00118098914381933
-66.6,18.9,0.000855440881611491
-66.5,18.9,0.00054011409754853
-66.4,18.9,0.000323577778828995
-66.3,18.9,0.000284124273536272
-66.2,18.9,0.000314257756761836
-66.1,18.9,0.000379576859778811
-66,18.9,0.000487510802809699
-65.9,18.9,0.000650471544850789
-65.8,18.9,0.00080486170842481
-65.7,18.9,0.000955939728910386
-65.6,18.9,0.0010925770538859
-65.5,18.9,0.00117472929601871
-65.4,18.9,0.00116184461484984
-65.3,18.9,0.00109521246554162
-65.2,18.9,0.000991330308257599
-65.1,18.9,0.000900701936441775
-65,18.9,0.000844561278645515
-64.9,18.9,0.000804121278173086
-64.8,18.9,0.000804823122987273
-64.7,18.9,0.000807690447999319
-64.6,18.9,0.00089564945975993
-64.5,18.9,0.00101915666221694
-64.4,18.9,0.00106832982637674
-64.3,18.9,0.00109389988747927
-64.2,18.9,0.00105857222793417
-64.1,18.9,0.000968400351467338
-64,18.9,0.000825815961591528
-63.9,18.9,0.00068057238426595
-63.8,18.9,0.00052922381173975
-63.7,18.9,0.000388054472609088
-63.6,18.9,0.000242745609392081
-63.5,18.9,0.000137155331488723
-63.4,18.9,8.82840636418992e-05
-63.3,18.9,5.21266334779275e-05
-63.2,18.9,0
-63.1,18.9,0
-63,18.9,0
-62.9,18.9,0
-62.8,18.9,0
-62.7,18.9,0
-62.6,18.9,0
-62.5,18.9,0
-62.4,18.9,0
-62.3,18.9,0
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
