-65.9,19.8,0
-65.8,19.8,0
-65.7,19.8,0
-65.6,19.8,0
-65.5,19.8,2.13551083773204e-05
-65.4,19.8,3.45696463248776e-05
-65.3,19.8,5.12687904853473e-05
-65.2,19.8,6.96588222244398e-05
-65.1,19.8,8.6708975858429e-05
-65,19.8,9.88819056342011e-05
-64.9,19.8,0.000103308110861345
-64.8,19.8,9.88819056342005e-05
-64.7,19.8,8.67089758584277e-05
-64.6,19.8,8.79784525375728e-05
-64.5,19.8,7.40817140470159e-05
-64.4,19.8,6.05915761992353e-05
-64.3,19.8,4.85440534037847e-05
-64.2,19.8,4.4341560187496e-05
-64.1,19.8,4.56258471233455e-05
-64,19.8,4.43415601874962e-05
-63.9,19.8,2.7188945026467e-05
-63.8,19.8,2.60219298743596e-05
-63.7,19.8,2.28129235616733e-05
-63.6,19.8,1.83196303131369e-05
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000228830780111953
-70.8,19.7,0.000214694364471422
-70.7,19.7,0.000194124725537138
-70.6,19.7,0.00016768015532378
-70.5,19.7,0.000137592619391437
-70.4,19.7,0.00010629791826012
-70.3,19.7,7.66632313973034e-05
-70.2,19.7,5.14013149026918e-05
-70.1,19.7,3.17526871899477e-05
-70,19.7,1.79701492962839e-05
-69.9,19.7,1.83195425784748e-05
-69.8,19.7,2.28189875889127e-05
-69.7,19.7,2.60330728044174e-05
-69.6,19.7,2.72020596524087e-05
-69.5,19.7,2.60330728044177e-05
-69.4,19.7,4.72337431638393e-05
-69.3,19.7,7.28741526697803e-05
-69.2,19.7,7.20796102684093e-05
-69.1,19.7,8.73760433187877e-05
-69,19.7,9.7173974500931e-05
-68.9,19.7,9.91430665118319e-05
-68.8,19.7,9.27909024374338e-05
-68.7,19.7,7.96625130928432e-05
-68.6,19.7,4.92606226794964e-05
-68.5,19.7,7.7765722323152e-05
-68.4,19.7,7.87945936602298e-05
-68.3,19.7,6.53402738939151e-05
-68.2,19.7,7.20421198465625e-05
-68.1,19.7,7.28853687503965e-05
-68,19.7,8.59785903615421e-05
-67.9,19.7,8.04457312568865e-05
-67.8,19.7,5.75939233008083e-05
-67.7,19.7,7.36242841161036e-05
-67.6,19.7,5.75939233008088e-05
-67.5,19.7,0.000140295928645684
-67.4,19.7,0.000163177416035757
-67.3,19.7,0.000164258715448729
-67.2,19.7,0.000171286299345534
-67.1,19.7,0.000164258715448729
-67,19.7,0.000186388528267606
-66.9,19.7,0.000171856779142075
-66.8,19.7,9.69011243903061e-05
-66.7,19.7,0.000113572774656886
-66.6,19.7,9.57043563393099e-05
-66.5,19.7,9.36921205874847e-05
-66.4,19.7,8.48288033203822e-05
-66.3,19.7,5.75939233008084e-05
-66.2,19.7,4.60300998207608e-05
-66.1,19.7,1.83195425784747e-05
-66,19.7,0
-65.9,19.7,0
-65.8,19.7,1.83195425784748e-05
-65.7,19.7,4.11385301673872e-05
-65.6,19.7,4.88520603933313e-05
-65.5,19.7,8.0572631066331e-05
-65.4,19.7,9.75023811326742e-05
-65.3,19.7,0.000114519112363151
-65.2,19.7,0.000130377322310176
-65.1,19.7,0.000129416195751058
-65,19.7,0.000126703719555987
-64.9,19.7,0.000132378918705153
-64.8,19.7,0.000126703719555986
-64.7,19.7,0.000134307765404428
-64.6,19.7,0.000120799642639175
-64.5,19.7,0.000104974253059314
-64.4,19.7,8.91073088699993e-05
-64.3,19.7,9.7400906787327e-05
-64.2,19.7,7.64009106905445e-05
-64.1,19.7,7.8614402178995e-05
-64,19.7,7.64009106905448e-05
-63.9,19.7,7.0063408177826e-05
-63.8,19.7,4.48400601941542e-05
-63.7,19.7,3.93072010894984e-05
-63.6,19.7,3.15608504963913e-05
-63.5,19.7,2.32111122318484e-05
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000240634073217881
-70.8,19.6,0.000225772829425791
-70.7,19.6,0.000204143861458449
-70.6,19.6,0.000176332436106212
-70.5,19.6,0.00014468546517012
-70.4,19.6,0.000111766517633369
-70.3,19.6,8.05943629120945e-05
-70.2,19.6,5.40244813920853e-05
-70.1,19.6,3.33631122639008e-05
-70,19.6,4.20769826047116e-05
-69.9,19.6,3.15605527451283e-05
-69.8,19.6,3.93174438296939e-05
-69.7,19.6,4.4859010773701e-05
-69.6,19.6,4.68746279363344e-05
-69.5,19.6,6.61507606220396e-05
-69.4,19.6,9.70278820206617e-05
-69.3,19.6,0.000114349029278968
-69.2,19.6,0.000132175840588955
-69.1,19.6,0.000131611950561763
-69,19.6,0.00014583893456373
-68.9,19.6,0.000148264449975087
-68.8,19.6,0.000138281750457088
-68.7,19.6,0.000118313492533188
-68.6,19.6,0.000158773256964975
-68.5,19.6,0.000141834339832148
-68.4,19.6,0.000149129865094792
-68.3,19.6,0.000154724595999091
-68.2,19.6,0.000161239485953297
-68.1,19.6,0.000186855768736944
-68,19.6,0.000185242854591786
-67.9,19.6,0.000159451831951877
-67.8,19.6,0.000167758524275889
-67.7,19.6,0.000142141332184089
-67.6,19.6,0.000249150790815148
-67.5,19.6,0.000272723134007752
-67.4,19.6,0.000317643250941102
-67.3,19.6,0.000345541747919076
-67.2,19.6,0.000352205099620212
-67.1,19.6,0.000388369961267576
-67,19.6,0.000372183543423852
-66.9,19.6,0.000326373167799251
-66.8,19.6,0.000298723606653884
-66.7,19.6,0.000207482283508024
-66.6,19.6,0.000200033784563324
-66.5,19.6,0.000154177694131645
-66.4,19.6,0.00013979389779252
-66.3,19.6,0.000117321070403716
-66.2,19.6,7.5538284779139e-05
-66.1,19.6,5.59538396618928e-05
-66,19.6,2.32021217556469e-05
-65.9,19.6,2.32021217556459e-05
-65.8,19.6,7.30821260340784e-05
-65.7,19.6,0.000112022470456991
-65.6,19.6,0.000150976197006765
-65.5,19.6,0.000176698086235377
-65.4,19.6,0.000196348063190852
-65.3,19.6,0.000209245720228225
-65.2,19.6,0.000215594958135111
-65.1,19.6,0.00023867979532818
-65,19.6,0.000234258777000999
-64.9,19.6,0.000228592898606625
-64.8,19.6,0.000251954849418481
-64.7,19.6,0.000244483059353752
-64.6,19.6,0.000224526637205622
-64.5,19.6,0.000197022718847076
-64.4,19.6,0.000164069117237722
-64.3,19.6,0.000141070594763236
-64.2,19.6,0.000137191730501704
-64.1,19.6,0.000122717434222111
-64,19.6,0.000119261177402617
-63.9,19.6,0.000109365432459306
-63.8,19.6,9.43945264450145e-05
-63.7,19.6,6.13587171110571e-05
-63.6,19.6,4.92599378743685e-05
-63.5,19.6,3.62208409494455e-05
-63.4,19.6,2.43932869167648e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.000229251866884546
-70.8,19.5,0.000215097715871793
-70.7,19.5,0.000194493412023927
-70.6,19.5,0.000167994809769299
-70.5,19.5,0.000137837643433552
-70.4,19.5,0.000106466250419823
-70.3,19.5,7.67601272419053e-05
-70.2,19.5,5.14423466183884e-05
-70.1,19.5,5.61309258956767e-05
-70,19.5,5.41676744851742e-05
-69.9,19.5,4.92592445215419e-05
-69.8,19.5,6.13743851498131e-05
-69.7,19.5,7.00304329975185e-05
-69.6,19.5,7.31790385780144e-05
-69.5,19.5,0.000121658666955481
-69.4,19.5,0.000141769527113277
-69.3,19.5,0.000164132694814337
-69.2,19.5,0.000186815757631386
-69.1,19.5,0.000205554176385208
-69,19.5,0.000199986927700396
-68.9,19.5,0.000202532557465723
-68.8,19.5,0.000188182274272193
-68.7,19.5,0.000247555850925661
-68.6,19.5,0.000250517199729421
-68.5,19.5,0.000274155195355057
-68.4,19.5,0.0002701548630867
-68.3,19.5,0.000306261954482408
-68.2,19.5,0.000323053467362967
-68.1,19.5,0.000351040089370378
-68,19.5,0.000331739041241905
-67.9,19.5,0.000333133323466544
-67.8,19.5,0.000282475964138027
-67.7,19.5,0.000382918320115165
-67.6,19.5,0.000426405884798209
-67.5,19.5,0.000480795237689296
-67.4,19.5,0.000486248125804741
-67.3,19.5,0.000551494420774807
-67.2,19.5,0.000610886749621392
-67.1,19.5,0.000612856895157616
-67,19.5,0.000591847018167655
-66.9,19.5,0.000568866890381805
-66.8,19.5,0.000501063907490037
-66.7,19.5,0.000432410085628021
-66.6,19.5,0.000323727756403372
-66.5,19.5,0.00029318291032605
-66.4,19.5,0.00020921303834542
-66.3,19.5,0.000175892089333943
-66.2,19.5,0.000136953924502445
-66.1,19.5,8.37371213465281e-05
-66,19.5,8.18389343469423e-05
-65.9,19.5,0.000108143690547562
-65.8,19.5,0.000140219335912968
-65.7,19.5,0.000181521515347928
-65.6,19.5,0.000234443603075441
-65.5,19.5,0.000268297339168777
-65.4,19.5,0.000288960011165027
-65.3,19.5,0.000295718487233955
-65.2,19.5,0.000336812973741197
-65.1,19.5,0.000362149880597043
-65,19.5,0.000348681126124112
-64.9,19.5,0.000336347191108379
-64.8,19.5,0.000327843318646572
-64.7,19.5,0.000360115824224424
-64.6,19.5,0.000347755309327032
-64.5,19.5,0.000342701807482525
-64.4,19.5,0.000319861733667683
-64.3,19.5,0.000263278119526665
-64.2,19.5,0.000233155539599437
-64.1,19.5,0.000210188225019183
-64,19.5,0.000168660212402773
-63.9,19.5,0.000154661399140117
-63.8,19.5,0.000133483105987273
-63.7,19.5,0.000108035092180224
-63.6,19.5,6.96549832404879e-05
-63.5,19.5,5.12076150359884e-05
-63.4,19.5,3.44778768249867e-05
-63.3,19.5,2.12603369343606e-05
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0.000197870803921112
-70.8,19.4,0.000185657721061093
-70.7,19.4,0.000167875208840687
-70.6,19.4,0.000145001548209398
-70.5,19.4,0.000118966296918444
-70.4,19.4,9.18809504502108e-05
-70.3,19.4,6.62338774764614e-05
-70.2,19.4,6.56067946690531e-05
-70.1,19.4,6.18369132355232e-05
-70,19.4,5.11873898552553e-05
-69.9,19.4,6.96536798075847e-05
-69.8,19.4,8.67964597395827e-05
-69.7,19.4,9.90459659808222e-05
-69.6,19.4,0.000142583130683723
-69.5,19.4,0.000165104461746237
-69.4,19.4,0.000189247310990406
-69.3,19.4,0.00021544553073473
-69.2,19.4,0.000241550625143961
-69.1,19.4,0.000262515005905174
-69,19.4,0.000271937460739561
-68.9,19.4,0.000252866785842518
-68.8,19.4,0.000302766926413357
-68.7,19.4,0.000328091281699023
-68.6,19.4,0.00036187149848812
-68.5,19.4,0.000383673956878809
-68.4,19.4,0.00042918859599649
-68.3,19.4,0.00046226438205764
-68.2,19.4,0.000511420305958107
-68.1,19.4,0.00051359316401309
-68,19.4,0.000504487604933131
-67.9,19.4,0.000499027144339763
-67.8,19.4,0.000559003749363113
-67.7,19.4,0.000592580284657796
-67.6,19.4,0.00065265709972266
-67.5,19.4,0.000740846439251723
-67.4,19.4,0.000817981378445712
-67.3,19.4,0.000863213966771532
-67.2,19.4,0.000930533973896702
-67.1,19.4,0.000933978066817921
-67,19.4,0.000898672150738917
-66.9,19.4,0.000836404470507625
-66.8,19.4,0.000725878442434741
-66.7,19.4,0.000626799278091186
-66.6,19.4,0.000514838737191247
-66.5,19.4,0.000407670605162902
-66.4,19.4,0.000331869705805805
-66.3,19.4,0.000239465986397215
-66.2,19.4,0.000186831990769325
-66.1,19.4,0.000156261251094421
-66,19.4,0.000158430803683903
-65.9,19.4,0.000180625797312265
-65.8,19.4,0.000227521278093982
-65.7,19.4,0.00026709865705049
-65.6,19.4,0.000335213321530118
-65.5,19.4,0.000377532083538868
-65.4,19.4,0.000397216559547021
-65.3,19.4,0.000442290940818643
-65.2,19.4,0.000467579020944698
-65.1,19.4,0.000488529140409283
-65,19.4,0.000506768433790903
-64.9,19.4,0.000511665612598563
-64.8,19.4,0.00052893588495042
-64.7,19.4,0.000542874739038046
-64.6,19.4,0.000572870935392298
-64.5,19.4,0.000577289815428427
-64.4,19.4,0.000535579253329526
-64.3,19.4,0.00050341745477872
-64.2,19.4,0.000434846323872287
-64.1,19.4,0.000375537736230769
-64,19.4,0.000326340341913314
-63.9,19.4,0.000224217469721261
-63.8,19.4,0.000193845990146539
-63.7,19.4,0.000156714505709003
-63.6,19.4,8.92326305611384e-05
-63.5,19.4,6.55879433615485e-05
-63.4,19.4,4.4149368571055e-05
-63.3,19.4,2.72160569045107e-05
-63.2,19.4,0
-63.1,19.4,0
-63,19.4,0
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000203088794029939
-70.8,19.3,0.000183240374045716
-70.7,19.3,0.000160127824848896
-70.6,19.3,0.000134269708379348
-70.5,19.3,9.30236161039424e-05
-70.4,19.3,7.18376770302074e-05
-70.3,19.3,5.17771510988973e-05
-70.2,19.3,6.18594957956485e-05
-70.1,19.3,6.55102781919817e-05
-70,19.3,6.55617887234652e-05
-69.9,19.3,8.92305473231325e-05
-69.8,19.3,0.000111206416831468
-69.7,19.3,0.000126911107688101
-69.6,19.3,0.000178551153765316
-69.5,19.3,0.000204235563852387
-69.4,19.3,0.000230647350379996
-69.3,19.3,0.000258503558589314
-69.2,19.3,0.000285666309417704
-69.1,19.3,0.000306702950531631
-69,19.3,0.000314617833579129
-68.9,19.3,0.000334216952793513
-68.8,19.3,0.000381609246117639
-68.7,19.3,0.00042534116791172
-68.6,19.3,0.000458476006250011
-68.5,19.3,0.000516853233943151
-68.4,19.3,0.000563982418521606
-68.3,19.3,0.000653896291973262
-68.2,19.3,0.00070516456825648
-68.1,19.3,0.000714681233146971
-68,19.3,0.000743673606306671
-67.9,19.3,0.000738281374566808
-67.8,19.3,0.000807332387580366
-67.7,19.3,0.000844098328395913
-67.6,19.3,0.00090194157935755
-67.5,19.3,0.00102006950514579
-67.4,19.3,0.00114161633667017
-67.3,19.3,0.00126819906903554
-67.2,19.3,0.00129104496256651
-67.1,19.3,0.00127277491769849
-67,19.3,0.00122154106988012
-66.9,19.3,0.00113047160600529
-66.8,19.3,0.00099558127056648
-66.7,19.3,0.000821645396955843
-66.6,19.3,0.00069482372469074
-66.5,19.3,0.000517372456648762
-66.4,19.3,0.000439316565746072
-66.3,19.3,0.000341564351517263
-66.2,19.3,0.000231424284729557
-66.1,19.3,0.000215998613340103
-66,19.3,0.000242347111779895
-65.9,19.3,0.000298342789458554
-65.8,19.3,0.000351708088435475
-65.7,19.3,0.00041023849525008
-65.6,19.3,0.000477353207366303
-65.5,19.3,0.000538440010806935
-65.4,19.3,0.000590067349070795
-65.3,19.3,0.000598209630529428
-65.2,19.3,0.000606370274601324
-65.1,19.3,0.000632345518106812
-65,19.3,0.000654501629482529
-64.9,19.3,0.00070932839130486
-64.8,19.3,0.000720402466913665
-64.7,19.3,0.000757639305571345
-64.6,19.3,0.000793176678681186
-64.5,19.3,0.000787270389927618
-64.4,19.3,0.000775985047646797
-64.3,19.3,0.000711058042546696
-64.2,19.3,0.000618980527084572
-64.1,19.3,0.00053298952962679
-64,19.3,0.000456422269203081
-63.9,19.3,0.000369923534151679
-63.8,19.3,0.00023783150172448
-63.7,19.3,0.000192176353485999
-63.6,19.3,0.000144552539832729
-63.5,19.3,7.61074062632794e-05
-63.4,19.3,5.12179596720947e-05
-63.3,19.3,3.15641782458535e-05
-63.2,19.3,1.78132692016154e-05
-63.1,19.3,0
-63,19.3,0
-62.9,19.3,0
-62.8,19.3,0
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000225450501617533
-70.8,19.2,0.000201773533821712
-70.7,19.2,0.000175655783991235
-70.6,19.2,0.000147378883142994
-70.5,19.2,0.000118442436133833
-70.4,19.2,7.43297250844986e-05
-70.3,19.2,7.29659217268093e-05
-70.2,19.2,5.60757697454061e-05
-70.1,19.2,5.11726830809388e-05
-70,19.2,7.60767673118323e-05
-69.9,19.2,0.000103560997099995
-69.8,19.2,0.000129083479649634
-69.7,19.2,0.000165099297619058
-69.6,19.2,0.000203321570213607
-69.5,19.2,0.000230114220266352
-69.4,19.2,0.00025646377777327
-69.3,19.2,0.000283356555030462
-69.2,19.2,0.00030889716815362
-69.1,19.2,0.000327765466563497
-69,19.2,0.000354157414106914
-68.9,19.2,0.000398545758701988
-68.8,19.2,0.000443209092709952
-68.7,19.2,0.00048674092935465
-68.6,19.2,0.000536936806991777
-68.5,19.2,0.000618125714855588
-68.4,19.2,0.000744378845520384
-68.3,19.2,0.000826368454327587
-68.2,19.2,0.000874988517308788
-68.1,19.2,0.000915390956730279
-68,19.2,0.000930378140007631
-67.9,19.2,0.000977560044807954
-67.8,19.2,0.00101832316789734
-67.7,19.2,0.0011019401456037
-67.6,19.2,0.00120874041546037
-67.5,19.2,0.00134150837323936
-67.4,19.2,0.00149825828802453
-67.3,19.2,0.00161407539762481
-67.2,19.2,0.00165190207318395
-67.1,19.2,0.00163542693760664
-67,19.2,0.00152360382383981
-66.9,19.2,0.00137156432096836
-66.8,19.2,0.00121729309077349
-66.7,19.2,0.00103244538025585
-66.6,19.2,0.000808557877152594
-66.5,19.2,0.000652962745132305
-66.4,19.2,0.000507164224106093
-66.3,19.2,0.000393819656386983
-66.2,19.2,0.000299207814812436
-66.1,19.2,0.00030682409674739
-66,19.2,0.000358489379596128
-65.9,19.2,0.000403744983537455
-65.8,19.2,0.000477478341645328
-65.7,19.2,0.000568866115446153
-65.6,19.2,0.000629349792480105
-65.5,19.2,0.000684911290036558
-65.4,19.2,0.000720774301649203
-65.3,19.2,0.000760384127716677
-65.2,19.2,0.000761895801774981
-65.1,19.2,0.000751029036102381
-65,19.2,0.000819779849805401
-64.9,19.2,0.000880819007049761
-64.8,19.2,0.000952571480603655
-64.7,19.2,0.000975893827469733
-64.6,19.2,0.0010121929877315
-64.5,19.2,0.00103623406655733
-64.4,19.2,0.00100595917979183
-64.3,19.2,0.000941571916099117
-64.2,19.2,0.000823181608354097
-64.1,19.2,0.000680081235858208
-64,19.2,0.000574028173270191
-63.9,19.2,0.000477390642398301
-63.8,19.2,0.000361082354987345
-63.7,19.2,0.00021813533600929
-63.6,19.2,0.000163769180517834
-63.5,19.2,0.000104318290898521
-63.4,19.2,5.38311734090825e-05
-63.3,19.2,3.31648466035136e-05
-63.2,19.2,1.87100860172645e-05
-63.1,19.2,0
-63,19.2,0
-62.9,19.2,0
-62.8,19.2,0
-62.7,19.2,0
-62.6,19.2,0
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000345388354390164
-70.8,19.1,0.000328721113733895
-70.7,19.1,0.000309338732555433
-70.6,19.1,0.000267656308973325
-70.5,19.1,0.000210123541658155
-70.4,19.1,0.000171529634741374
-70.3,19.1,0.000123265407254548
-70.2,19.1,9.74474202064355e-05
-70.1,19.1,7.21023891220364e-05
-70,19.1,7.99773029209158e-05
-69.9,19.1,0.00010889101988481
-69.8,19.1,0.000135745193779004
-69.7,19.1,0.000173609677805672
-69.6,19.1,0.000195039669219296
-69.5,19.1,0.000235990234778918
-69.4,19.1,0.000259980071497887
-69.3,19.1,0.000283562484153537
-69.2,19.1,0.000305250637554849
-69.1,19.1,0.000320300870339194
-69,19.1,0.000367207028869561
-68.9,19.1,0.000400850520825992
-68.8,19.1,0.000457733848737395
-68.7,19.1,0.00051512766730269
-68.6,19.1,0.000598805121013736
-68.5,19.1,0.000705771087260149
-68.4,19.1,0.000841285256385076
-68.3,19.1,0.000940683258001073
-68.2,19.1,0.00100630616658194
-68.1,19.1,0.00105733213963371
-68,19.1,0.00109116078167456
-67.9,19.1,0.00114086588896503
-67.8,19.1,0.00122724998177813
-67.7,19.1,0.00133430203776802
-67.6,19.1,0.00148749853255717
-67.5,19.1,0.00160615575508144
-67.4,19.1,0.00176575441520081
-67.3,19.1,0.00189383258438295
-67.2,19.1,0.00194441503792269
-67.1,19.1,0.00189159245538735
-67,19.1,0.00176789102994758
-66.9,19.1,0.00155923377782642
-66.8,19.1,0.00135410195363582
-66.7,19.1,0.00115538785223723
-66.6,19.1,0.000943898643810044
-66.5,19.1,0.000708842393151657
-66.4,19.1,0.000534554322369378
-66.3,19.1,0.000414155246699698
-66.2,19.1,0.00039441594868839
-66.1,19.1,0.000386255189149332
-66,19.1,0.000424490381930023
-65.9,19.1,0.000488167438286245
-65.8,19.1,0.000580155635853655
-65.7,19.1,0.000684391796221569
-65.6,19.1,0.000750011973207465
-65.5,19.1,0.00083521022162573
-65.4,19.1,0.000901334090048441
-65.3,19.1,0.000922678471993385
-65.2,19.1,0.000926176154836839
-65.1,19.1,0.000910684050415584
-65,19.1,0.00099300103142376
-64.9,19.1,0.0010937629593471
-64.8,19.1,0.00115472489907381
-64.7,19.1,0.00119468055602494
-64.6,19.1,0.00123258487432453
-64.5,19.1,0.00125133222784431
-64.4,19.1,0.0012183871702508
-64.3,19.1,0.00112433974468257
-64.2,19.1,0.00101544405834673
-64.1,19.1,0.000867667809170355
-64,19.1,0.00069413007999181
-63.9,19.1,0.000554265406571905
-63.8,19.1,0.000429733071306648
-63.7,19.1,0.00027279066513084
-63.6,19.1,0.000172664502554903
-63.5,19.1,0.000110560801605315
-63.4,19.1,7.23941688863338e-05
-63.3,19.1,3.15700829220729e-05
-63.2,19.1,1.78042082696279e-05
-63.1,19.1,0
-63,19.1,0
-62.9,19.1,0
-62.8,19.1,0
-62.7,19.1,0
-62.6,19.1,0
-62.5,19.1,0
-62.4,19.1,0
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000506613707682979
-70.8,19,0.00051058346828243
-70.7,19,0.000506771837296064
-70.6,19,0.000499871330355731
-70.5,19,0.000452323531771437
-70.4,19,0.000380364715105099
-70.3,19,0.000327104884053219
-70.2,19,0.000254856220783247
-70.1,19,0.000212545369948603
-70,19,0.000135958575274996
-69.9,19,0.000103729213462855
-69.8,19,0.000129327607185577
-69.7,19,0.000165392484623761
-69.6,19,0.000185808405336835
-69.5,19,0.000220142855977572
-69.4,19,0.000240088827513285
-69.3,19,0.000258881159505954
-69.2,19,0.000275499675391608
-69.1,19,0.000303788741941694
-69,19,0.000335444520621572
-68.9,19,0.000389073409491205
-68.8,19,0.000421609779659801
-68.7,19,0.000504002005155193
-68.6,19,0.000620345291384468
-68.5,19,0.000743984425355433
-68.4,19,0.000877244699014053
-68.3,19,0.00098737770609691
-68.2,19,0.00106996867323395
-68.1,19,0.00112623139010046
-68,19,0.00114643983695593
-67.9,19,0.0012519163616254
-67.8,19,0.00138899591263286
-67.7,19,0.00151981057440934
-67.6,19,0.00165886843203973
-67.5,19,0.00182279372199057
-67.4,19,0.00195696552373949
-67.3,19,0.00206373313306956
-67.2,19,0.00212254380184639
-67.1,19,0.00207124403251459
-67,19,0.00192284439545002
-66.9,19,0.00167955197410388
-66.8,19,0.00144254076294064
-66.7,19,0.00119832084990322
-66.6,19,0.000966464225035611
-66.5,19,0.000708096360022371
-66.4,19,0.00049936836052648
-66.3,19,0.000442846004641364
-66.2,19,0.0004243131911594
-66.1,19,0.000432845629349654
-66,19,0.000472910000921646
-65.9,19,0.000538981976316739
-65.8,19,0.000659695249986822
-65.7,19,0.000768560523949199
-65.6,19,0.000855232139090027
-65.5,19,0.000959708361968259
-65.4,19,0.0010316452646747
-65.3,19,0.00107648272903853
-65.2,19,0.00105905483099869
-65.1,19,0.00109381041350365
-65,19,0.00113039159022447
-64.9,19,0.00125994659903925
-64.8,19,0.00132021297318518
-64.7,19,0.00135864345997988
-64.6,19,0.001411779188653
-64.5,19,0.00143090610677594
-64.4,19,0.00137856424144048
-64.3,19,0.00129087506745612
-64.2,19,0.00114282330560546
-64.1,19,0.000966561318066572
-64,19,0.000764306647484642
-63.9,19,0.000603070706064548
-63.8,19,0.000460786924963348
-63.7,19,0.000317563995938525
-63.6,19,0.00015500838353677
-63.5,19,0.000109748017552141
-63.4,19,7.1275246583486e-05
-63.3,19,2.72262405670681e-05
-63.2,19,0
-63.1,19,0
-63,19,0
-62.9,19,0
-62.8,19,0
-62.7,19,0
-62.6,19,0
-62.5,19,0
-62.4,19,0
-62.3,19,0
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000746692393696871
-70.8,18.9,0.000755197711349616
-70.7,18.9,0.000786808837257534
-70.6,18.9,0.000745005689208691
-70.5,18.9,0.000690879849074387
-70.4,18.9,0.000619947720439643
-70.3,18.9,0.000516863174773473
-70.2,18.9,0.000436420059774164
-70.1,18.9,0.000347205802380199
-70,18.9,0.000256567512504909
-69.9,18.9,0.000160047142584847
-69.8,18.9,0.000111627450745189
-69.7,18.9,0.000127432338754931
-69.6,18.9,0.000160369170281779
-69.5,18.9,0.000171610815560295
-69.4,18.9,0.000201844526639535
-69.3,18.9,0.000215460233326697
-69.2,18.9,0.000226938483417168
-69.1,18.9,0.000252013581529258
-69,18.9,0.000281669698358855
-68.9,18.9,0.000304921688949479
-68.8,18.9,0.000373466142954644
-68.7,18.9,0.000455498267683151
-68.6,18.9,0.000579786991154196
-68.5,18.9,0.000708844954032163
-68.4,18.9,0.000828505737054696
-68.3,18.9,0.00094307692537208
-68.2,18.9,0.00104887261434745
-68.1,18.9,0.00110696653006766
-68,18.9,0.00117449978770937
-67.9,18.9,0.00128418928041762
-67.8,18.9,0.00142692950837971
-67.7,18.9,0.00157420500016036
-67.6,18.9,0.00172484114420795
-67.5,18.9,0.0018814801072495
-67.4,18.9,0.00201716190747997
-67.3,18.9,0.00214849190459067
-67.2,18.9,0.0021914558712111
-67.1,18.9,0.00208623184799045
-67,18.9,0.00191918679510342
-66.9,18.9,0.00170427814725263
-66.8,18.9,0.00142623594591691
-66.7,18.9,0.00116654911448566
-66.6,18.9,0.000913319392094048
-66.5,18.9,0.000648182354484471
-66.4,18.9,0.000462129551819025
-66.3,18.9,0.000409637649205096
-66.2,18.9,0.000397743302210514
-66.1,18.9,0.000425306786640612
-66,18.9,0.000482590316561109
-65.9,18.9,0.000581173238965041
-65.8,18.9,0.000704466676025946
-65.7,18.9,0.000817703215595326
-65.6,18.9,0.000945387449704888
-65.5,18.9,0.00106046040181435
-65.4,18.9,0.00112036293999762
-65.3,18.9,0.00113074479887003
-65.2,18.9,0.00114260231355048
-65.1,18.9,0.00117750032675407
