-66.6,19.6,6.91419249386213e-05
-66.5,19.6,6.77231897659944e-05
-66.4,19.6,6.04169239841424e-05
-66.3,19.6,5.0030445651316e-05
-66.2,19.6,3.94843006197203e-05
-66.1,19.6,3.0696719585308e-05
-66,19.6,2.44002748333079e-05
-65.9,19.6,2.06200607501677e-05
-65.8,19.6,1.92072288225351e-05
-65.7,19.6,2.00738577131726e-05
-65.6,19.6,2.31471248910708e-05
-65.5,19.6,2.813072721958e-05
-65.4,19.6,3.42843567792069e-05
-65.3,19.6,4.07053200234345e-05
-65.2,19.6,4.69713410294525e-05
-65.1,19.6,5.31957650920116e-05
-65,19.6,5.95423746015718e-05
-64.9,19.6,6.6066874619215e-05
-64.8,19.6,7.28232307338646e-05
-64.7,19.6,7.97782903077729e-05
-64.6,19.6,8.65934223654129e-05
-64.5,19.6,9.25192585917422e-05
-64.4,19.6,9.6516703892223e-05
-64.3,19.6,9.75704382933925e-05
-64.2,19.6,9.50477453241894e-05
-64.1,19.6,8.89253883969447e-05
-64,19.6,7.97896935766418e-05
-63.9,19.6,6.86439195430665e-05
-63.8,19.6,5.66377979308683e-05
-63.7,19.6,4.48311780775283e-05
-63.6,19.6,3.40479666019727e-05
-63.5,19.6,2.48197940477285e-05
-63.4,19.6,1.73918481227983e-05
-63.3,19.6,1.17646197095607e-05
-63.2,19.6,7.75613825392989e-06
-63.1,19.6,5.07471365878583e-06
-63,19.6,3.39080788525992e-06
-62.9,19.6,2.39532237011329e-06
-62.8,19.6,1.83542901706675e-06
-62.7,19.6,1.52686920419397e-06
-62.6,19.6,1.34864072005431e-06
-62.5,19.6,1.22880995304596e-06
-62.4,19.6,1.12887565498709e-06
-62.3,19.6,1.03087482398424e-06
-62.2,19.6,9.28435636360384e-07
-62.1,19.6,8.21247542728444e-07
-62,19.6,7.11869584899999e-07
-61.9,19.6,6.03924634141982e-07
-61.8,19.6,5.01062092584288e-07
-70.9,19.5,0.002321805147376
-70.8,19.5,0.000526649652067801
-70.7,19.5,0.000177704746926358
-70.6,19.5,8.38051849698495e-05
-70.5,19.5,5.87663887710481e-05
-70.4,19.5,5.29036300380765e-05
-70.3,19.5,5.20557409565741e-05
-70.2,19.5,5.26017605125414e-05
-70.1,19.5,5.37505330272965e-05
-70,19.5,5.53675729194846e-05
-69.9,19.5,5.74375594237495e-05
-69.8,19.5,5.9928160218296e-05
-69.7,19.5,6.27487119045244e-05
-69.6,19.5,6.57396957807621e-05
-69.5,19.5,6.86790929998208e-05
-69.4,19.5,7.13009718114473e-05
-69.3,19.5,7.33231921598075e-05
-69.2,19.5,7.44816715721652e-05
-69.1,19.5,7.45719568621946e-05
-69,19.5,7.35109175172796e-05
-68.9,19.5,7.14597053527509e-05
-68.8,19.5,6.90859631515499e-05
-68.7,19.5,6.80089456750939e-05
-68.6,19.5,7.11600847435567e-05
-68.5,19.5,8.21478890419525e-05
-68.4,19.5,0.00010263116452558
-68.3,19.5,0.000128774139057389
-68.2,19.5,0.000151016162226886
-68.1,19.5,0.000159885821054255
-68,19.5,0.000152909649822656
-67.9,19.5,0.000134830544002325
-67.8,19.5,0.00011186334087181
-67.7,19.5,8.77120471570997e-05
-67.6,19.5,6.4490027280259e-05
-67.5,19.5,4.53388008819415e-05
-67.4,19.5,3.69177323791741e-05
-67.3,19.5,4.84935146042207e-05
-67.2,19.5,7.98187415403695e-05
-67.1,19.5,0.000113037289466617
-67,19.5,0.000126455586054619
-66.9,19.5,0.000124051547770611
-66.8,19.5,0.000125545504518371
-66.7,19.5,0.000132693484411326
-66.6,19.5,0.000133962601510214
-66.5,19.5,0.000123787049900847
-66.4,19.5,0.000104977286117862
-66.3,19.5,8.30348406376385e-05
-66.2,19.5,6.26281886129657e-05
-66.1,19.5,4.63903558805597e-05
-66,19.5,3.49473942299412e-05
-65.9,19.5,2.78165608905778e-05
-65.8,19.5,2.44742451430107e-05
-65.7,19.5,2.50119018723457e-05
-65.6,19.5,2.99874794579226e-05
-65.5,19.5,3.88091650403836e-05
-65.4,19.5,4.8112507146027e-05
-65.3,19.5,5.42035425438648e-05
-65.2,19.5,5.74238076440071e-05
-65.1,19.5,6.12332044313649e-05
-65,19.5,6.77059236291555e-05
-64.9,19.5,7.65040674666065e-05
-64.8,19.5,8.67217820118218e-05
-64.7,19.5,9.7753425675732e-05
-64.6,19.5,0.000108967679077731
-64.5,19.5,0.000119269920104947
-64.4,19.5,0.000127106034145478
-64.3,19.5,0.000130857442925438
-64.2,19.5,0.000129381329530511
-64.1,19.5,0.000122420608997844
-64,19.5,0.000110685678972579
-63.9,19.5,9.56132247899435e-05
-63.8,19.5,7.89573297343465e-05
-63.7,19.5,6.23894497802619e-05
-63.6,19.5,4.72218047331192e-05
-63.5,19.5,3.42869145070044e-05
-63.4,19.5,2.3945839875313e-05
-63.3,19.5,1.61744292066262e-05
-63.2,19.5,1.06823929640752e-05
-63.1,19.5,7.03516817426027e-06
-63,19.5,4.75989735623401e-06
-62.9,19.5,3.42339372080101e-06
-62.8,19.5,2.67640062055166e-06
-62.7,19.5,2.26646603230016e-06
-62.6,19.5,2.02853077037777e-06
-62.5,19.5,1.86475607992308e-06
-62.4,19.5,1.72304865998724e-06
-62.3,19.5,1.57952789913046e-06
-62.2,19.5,1.42635809259843e-06
-62.1,19.5,1.26416248190256e-06
-62,19.5,1.09756159682838e-06
-61.9,19.5,9.32575895585745e-07
-61.8,19.5,7.75090619312754e-07
-70.9,19.4,0.00117819867660785
-70.8,19.4,0.000336372754394864
-70.7,19.4,0.000131177628138343
-70.6,19.4,7.38302640481496e-05
-70.5,19.4,5.77142945466501e-05
-70.4,19.4,5.35781756730898e-05
-70.3,19.4,5.30100135511402e-05
-70.2,19.4,5.37786918352926e-05
-70.1,19.4,5.53073035747975e-05
-70,19.4,5.74301370235079e-05
-69.9,19.4,6.00800490903349e-05
-69.8,19.4,6.3187772364051e-05
-69.7,19.4,6.66356404124364e-05
-69.6,19.4,7.02394981929539e-05
-69.5,19.4,7.37516313425534e-05
-69.4,19.4,7.68793388521749e-05
-69.3,19.4,7.93146759237663e-05
-69.2,19.4,8.07727291528469e-05
-69.1,19.4,8.10427235086236e-05
-69,19.4,8.00802796960055e-05
-68.9,19.4,7.82335509996186e-05
-68.8,19.4,7.68049287068406e-05
-68.7,19.4,7.91053397496188e-05
-68.6,19.4,9.13646631043107e-05
-68.5,19.4,0.000121299615136058
-68.4,19.4,0.00017223045499313
-68.3,19.4,0.000235470885361884
-68.2,19.4,0.000290415986050938
-68.1,19.4,0.000317392738234854
-68,19.4,0.000311174711808553
-67.9,19.4,0.000280323507923963
-67.8,19.4,0.000236189633951843
-67.7,19.4,0.000186228978307063
-67.6,19.4,0.000136325736134806
-67.5,19.4,9.83428604216309e-05
-67.4,19.4,0.000108810608613675
-67.3,19.4,0.000196790472322913
-67.2,19.4,0.000283884253638063
-67.1,19.4,0.000335751125124514
-67,19.4,0.000347650069353789
-66.9,19.4,0.000312769218717652
-66.8,19.4,0.000280931517812146
-66.7,19.4,0.000265564002683811
-66.6,19.4,0.000244305690423637
-66.5,19.4,0.000208468749092036
-66.4,19.4,0.000165709722134105
-66.3,19.4,0.000124765810152764
-66.2,19.4,9.04764531119786e-05
-66.1,19.4,6.4615875527484e-05
-66,19.4,4.68450646530964e-05
-65.9,19.4,3.59647577669488e-05
-65.8,19.4,3.19093034833429e-05
-65.7,19.4,3.79273967187734e-05
-65.6,19.4,5.93760872403172e-05
-65.5,19.4,9.21962414640525e-05
-65.4,19.4,0.000115394013474479
-65.3,19.4,0.000113212404194167
-65.2,19.4,9.48423327776937e-05
-65.1,19.4,8.06706946882353e-05
-65,19.4,8.06974285607475e-05
-64.9,19.4,9.17542995994881e-05
-64.8,19.4,0.000106471314700584
-64.7,19.4,0.000120636871421279
-64.6,19.4,0.000134607546352646
-64.5,19.4,0.000148300499634369
-64.4,19.4,0.000159753022636595
-64.3,19.4,0.000166558319626199
-64.2,19.4,0.000166757940671916
-64.1,19.4,0.000159492916844891
-64,19.4,0.000145332614884376
-63.9,19.4,0.000126073367103841
-63.8,19.4,0.000104173610060003
-63.7,19.4,8.21075800421955e-05
-63.6,19.4,6.18612431583677e-05
-63.5,19.4,4.46823292852799e-05
-63.4,19.4,3.10773191841769e-05
-63.3,19.4,2.09678871050087e-05
-63.2,19.4,1.39038226078916e-05
-63.1,19.4,9.26074760467138e-06
-63,19.4,6.39065598124873e-06
-62.9,19.4,4.71866559338612e-06
-62.8,19.4,3.7907217770095e-06
-62.7,19.4,3.28253700989727e-06
-62.6,19.4,2.98342599302826e-06
-62.5,19.4,2.76901565978636e-06
-62.4,19.4,2.57359624593884e-06
-62.3,19.4,2.36788100278977e-06
-62.2,19.4,2.14355342930822e-06
-62.1,19.4,1.9034836869313e-06
-62,19.4,1.65578705236164e-06
-61.9,19.4,1.41020438473194e-06
-61.8,19.4,1.17587663006672e-06
-70.9,19.3,0.000565892998160586
-70.8,19.3,0.000200787425735897
-70.7,19.3,0.000103054361008861
-70.6,19.3,7.16424259734215e-05
-70.5,19.3,6.00921419986332e-05
-70.4,19.3,5.55013702822851e-05
-70.3,19.3,5.4052116719954e-05
-70.2,19.3,5.44499290839763e-05
-70.1,19.3,5.60687778963143e-05
-70,19.3,5.85460008435986e-05
-69.9,19.3,6.16734878779475e-05
-69.8,19.3,6.53071245990994e-05
-69.7,19.3,6.92911323033712e-05
-69.6,19.3,7.34170903391007e-05
-69.5,19.3,7.74162657072471e-05
-69.4,19.3,8.09753336311741e-05
-69.3,19.3,8.37669938713571e-05
-69.2,19.3,8.54917187068334e-05
-69.1,19.3,8.59393491098924e-05
-69,19.3,8.51245413883471e-05
-68.9,19.3,8.37008964345086e-05
-68.8,19.3,8.41716140018402e-05
-68.7,19.3,9.32965816308808e-05
-68.6,19.3,0.000123841177894408
-68.5,19.3,0.000190432776341842
-68.4,19.3,0.000296277292522356
-68.3,19.3,0.00041886412488843
-68.2,19.3,0.00051728809621799
-68.1,19.3,0.000563526611586958
-68,19.3,0.000556708574510613
-67.9,19.3,0.000509442562337335
-67.8,19.3,0.000434801151123155
-67.7,19.3,0.000344046117045916
-67.6,19.3,0.000251685354830498
-67.5,19.3,0.000203707385259846
-67.4,19.3,0.000393319651427448
-67.3,19.3,0.000918472943125904
-67.2,19.3,0.00116151140532327
-67.1,19.3,0.000832924909087431
-67,19.3,0.000689886823867787
-66.9,19.3,0.000617186856879237
-66.8,19.3,0.00054234529151935
-66.7,19.3,0.00048069844405266
-66.6,19.3,0.000406012786505273
-66.5,19.3,0.000317601699461035
-66.4,19.3,0.000234418226977577
-66.3,19.3,0.000167427730878073
-66.2,19.3,0.000117376944805395
-66.1,19.3,8.1844104606322e-05
-66,19.3,5.81816400417454e-05
-65.9,19.3,4.50625621880165e-05
-65.8,19.3,4.73119297521616e-05
-65.7,19.3,8.51741821158656e-05
-65.6,19.3,0.000187450428877753
-65.5,19.3,0.000323445230308496
-65.4,19.3,0.000380831147038072
-65.3,19.3,0.000318558502374816
-65.2,19.3,0.000211243798891302
-65.1,19.3,0.000135251034973671
-65,19.3,0.000120101910513768
-64.9,19.3,0.000155241469995199
-64.8,19.3,0.000190969829936857
-64.7,19.3,0.000189999351671298
-64.6,19.3,0.000179591348342636
-64.5,19.3,0.000183067669486114
-64.4,19.3,0.00019357917063837
-64.3,19.3,0.000202158709475944
-64.2,19.3,0.000204181670585596
-64.1,19.3,0.0001972934237494
-64,19.3,0.000181276970535109
-63.9,19.3,0.000157993047160073
-63.8,19.3,0.000130619772595984
-63.7,19.3,0.000102621767224909
-63.6,19.3,7.68695087370738e-05
-63.5,19.3,5.51594567153469e-05
-63.4,19.3,3.81741311744662e-05
-63.3,19.3,2.57403274003593e-05
-63.2,19.3,1.71845673692274e-05
-63.1,19.3,1.16410930454751e-05
-63,19.3,8.25839975068649e-06
-62.9,19.3,6.31063341996526e-06
-62.8,19.3,5.23983591360543e-06
-62.7,19.3,4.6539298078045e-06
-62.6,19.3,4.30035922314074e-06
-62.5,19.3,4.03088109912386e-06
-62.4,19.3,3.76813869480276e-06
-62.3,19.3,3.47930842795835e-06
-62.2,19.3,3.15770368275475e-06
-62.1,19.3,2.81078930339204e-06
-62,19.3,2.45249178988612e-06
-61.9,19.3,2.09817564350916e-06
-61.8,19.3,1.76139787764902e-06
-70.9,19.2,0.000274918253159519
-70.8,19.2,0.000148672534513893
-70.7,19.2,0.000105558187825248
-70.6,19.2,8.35758680678643e-05
-70.5,19.2,6.95438093518121e-05
-70.4,19.2,6.07094037973155e-05
-70.3,19.2,5.62157825210681e-05
-70.2,19.2,5.50912408688836e-05
-70.1,19.2,5.62369050264263e-05
-70,19.2,5.87841012705305e-05
-69.9,19.2,6.22079779446418e-05
-69.8,19.2,6.62147441445911e-05
-69.7,19.2,7.05883684075206e-05
-69.6,19.2,7.50950139434224e-05
-69.5,19.2,7.94506282967795e-05
-69.4,19.2,8.33287617169752e-05
-69.3,19.2,8.63902731554206e-05
-69.2,19.2,8.83275446360132e-05
-69.1,19.2,8.89367902657674e-05
-69,19.2,8.83178640250353e-05
-68.9,19.2,8.76587620801063e-05
-68.8,19.2,9.19045218167849e-05
-68.7,19.2,0.000115250682067074
-68.6,19.2,0.000184395334503874
-68.5,19.2,0.000327222353142483
-68.4,19.2,0.000539783255228345
-68.3,19.2,0.000753089186457471
-68.2,19.2,0.000875397578578244
-68.1,19.2,0.000893380067039995
-68,19.2,0.000855775540456749
-67.9,19.2,0.000785068216657291
-67.8,19.2,0.000677420271183048
-67.7,19.2,0.000538650294746844
-67.6,19.2,0.000397528208135475
-67.5,19.2,0.000369206689332472
-67.4,19.2,0.000905858511341742
-67.3,19.2,0.00290412469022286
-67.2,19.2,0.00618117817438161
-67.1,19.2,0.00278014848287979
-67,19.2,0.00102399845600283
-66.9,19.2,0.000922137747684903
-66.8,19.2,0.000846231183610485
-66.7,19.2,0.000735777376162345
-66.6,19.2,0.000584449548027538
-66.5,19.2,0.000424053300203088
-66.4,19.2,0.000291994376705868
-66.3,19.2,0.000198580320712743
-66.2,19.2,0.000135704235004361
-66.1,19.2,9.36856817300065e-05
-66,19.2,6.68298144083581e-05
-65.9,19.2,5.58619429850517e-05
-65.8,19.2,8.06603801818602e-05
-65.7,19.2,0.000211233390020681
-65.6,19.2,0.000544405285297694
-65.5,19.2,0.000954133855604887
-65.4,19.2,0.00105011851502595
-65.3,19.2,0.000778327559356816
-65.2,19.2,0.000446326143527302
-65.1,19.2,0.000249149284581582
-65,19.2,0.000258427435640941
-64.9,19.2,0.00049304080168873
-64.8,19.2,0.000767032440683952
-64.7,19.2,0.000638448752703208
-64.6,19.2,0.000347842699575366
-64.5,19.2,0.000245270602021523
-64.4,19.2,0.000233584041207432
-64.3,19.2,0.000238388916850985
-64.2,19.2,0.000239237029084254
-64.1,19.2,0.000232642417213835
-64,19.2,0.000215513336414622
-63.9,19.2,0.000188760167524562
-63.8,19.2,0.000156130722153414
-63.7,19.2,0.000122207001477663
-63.6,19.2,9.09290416257163e-05
-63.5,19.2,6.4762058741176e-05
-63.4,19.2,4.45859091648806e-05
-63.3,19.2,3.00863494078778e-05
-63.2,19.2,2.03036148115252e-05
-63.1,19.2,1.40854697118628e-05
-63,19.2,1.03591545629077e-05
-62.9,19.2,8.25020543828364e-06
-62.8,19.2,7.10780427089509e-06
-62.7,19.2,6.48359948976225e-06
-62.6,19.2,6.09176634657843e-06
-62.5,19.2,5.76583089980753e-06
-62.4,19.2,5.42075976775036e-06
-62.3,19.2,5.0237747850163e-06
-62.2,19.2,4.57368123158496e-06
-62.1,19.2,4.08664049545672e-06
-62,19.2,3.58615694204919e-06
-61.9,19.2,3.09584800336787e-06
-61.8,19.2,2.63451702078977e-06
-70.9,19.1,0.000207961680431421
-70.8,19.1,0.000170729867713546
-70.7,19.1,0.000143993701432309
-70.6,19.1,0.000117033788513861
-70.5,19.1,9.21555194802315e-05
-70.4,19.1,7.31131189510397e-05
-70.3,19.1,6.15634895428592e-05
-70.2,19.1,5.66464401546811e-05
-70.1,19.1,5.62340053046308e-05
-70,19.1,5.83562876455743e-05
-69.9,19.1,6.17991853135319e-05
-69.8,19.1,6.59624637473963e-05
-69.7,19.1,7.05251570416272e-05
-69.6,19.1,7.52234340707921e-05
-69.5,19.1,7.97641562377649e-05
-69.4,19.1,8.38159517808107e-05
-69.3,19.1,8.70355821570833e-05
-69.2,19.1,8.91133836827143e-05
-69.1,19.1,8.98557357132751e-05
-69,19.1,8.9472776407187e-05
-68.9,19.1,8.99620643753941e-05
-68.8,19.1,0.00010030099019488
-68.7,19.1,0.000147489956633006
-68.6,19.1,0.000283182196004469
-68.5,19.1,0.000560868434531385
-68.4,19.1,0.00096140766496977
-68.3,19.1,0.00130924313252419
-68.2,19.1,0.00139826124576654
-68.1,19.1,0.00127301047823898
-68,19.1,0.00112776354377024
-67.9,19.1,0.00101600811198372
-67.8,19.1,0.000883901691393235
-67.7,19.1,0.000709062683798521
-67.6,19.1,0.000533891355547939
-67.5,19.1,0.000540121769062979
-67.4,19.1,0.0012146466276891
-67.3,19.1,0.00403681324720731
-67.2,19.1,0.00944631178979065
-67.1,19.1,0.00380861055827692
-67,19.1,0.00114590804469185
-66.9,19.1,0.00108223140348834
-66.8,19.1,0.0010505438600226
-66.7,19.1,0.000913035682482915
-66.6,19.1,0.000697991764093608
-66.5,19.1,0.000480623034746048
-66.4,19.1,0.000314698776548889
-66.3,19.1,0.000206866576387542
-66.2,19.1,0.000139812209512699
-66.1,19.1,9.73605149306807e-05
-66,19.1,7.21543804406088e-05
-65.9,19.1,6.96781839693962e-05
-65.8,19.1,0.00013021373648059
-65.7,19.1,0.000384022539021356
-65.6,19.1,0.00100457999826302
-65.5,19.1,0.0017367157093825
-65.4,19.1,0.0018503948955616
-65.3,19.1,0.00130447235939765
-65.2,19.1,0.000709576821549261
-65.1,19.1,0.000396803106120816
-65,19.1,0.000521109219828004
-64.9,19.1,0.00136977894486928
-64.8,19.1,0.00319518860551839
-64.7,19.1,0.00266552878518641
-64.6,19.1,0.000859996055454481
-64.5,19.1,0.000391908558515728
-64.4,19.1,0.000387472658187579
-64.3,19.1,0.0003714641074137
-64.2,19.1,0.000289859260721932
-64.1,19.1,0.000263051960853753
-64,19.1,0.000244462797363634
-63.9,19.1,0.000215087686479093
-63.8,19.1,0.0001779654368561
-63.7,19.1,0.000138763841261972
-63.6,19.1,0.000102556668739155
-63.5,19.1,7.25222807129337e-05
-63.4,19.1,4.97323352241948e-05
-63.3,19.1,3.36943654619366e-05
-63.2,19.1,2.31253376890724e-05
-63.1,19.1,1.65697536656039e-05
-63,19.1,1.27388677064544e-05
-62.9,19.1,1.06278254274418e-05
-62.8,19.1,9.51367094802318e-06
-62.7,19.1,8.90864277912089e-06
-62.6,19.1,8.50506555929446e-06
-62.5,19.1,8.12562301145419e-06
-62.4,19.1,7.68330828176351e-06
-62.3,19.1,7.15126855224461e-06
-62.2,19.1,6.54059119557865e-06
-62.1,19.1,5.88334590218746e-06
-62,19.1,5.2188172964921e-06
-61.9,19.1,4.58226507961743e-06
-61.8,19.1,3.996909488112e-06
-70.9,19,0.000267327509934348
-70.8,19,0.000255692068066105
-70.7,19,0.0002284984761914
-70.6,19,0.000187078070112758
-70.5,19,0.000141172491109439
-70.4,19,0.000101487753914582
-70.3,19,7.46585326049345e-05
-70.2,19,6.10680237028837e-05
-70.1,19,5.68486365978349e-05
-70,19,5.76489818157406e-05
-69.9,19,6.06998577229363e-05
-69.8,19,6.47370467364814e-05
-69.7,19,6.92380530389051e-05
-69.6,19,7.38967061754036e-05
-69.5,19,7.84169681330901e-05
-69.4,19,8.24707466701502e-05
-69.3,19,8.5717724856647e-05
-69.2,19,8.78508789070904e-05
-69.1,19,8.86853664129091e-05
-69,19,8.85173075763773e-05
-68.9,19,9.00431710677022e-05
-68.8,19,0.000105919008696569
-68.7,19,0.000175262102065639
-68.6,19,0.000374294523277246
-68.5,19,0.000782943621755471
-68.4,19,0.00136572079057618
-68.3,19,0.00183116957796466
-68.2,19,0.00185006337079648
-68.1,19,0.00153680687335575
-68,19,0.00125621556321784
-67.9,19,0.00110366079811505
-67.8,19,0.000968487273416724
-67.7,19,0.000789340201156243
-67.6,19,0.000609337231669036
-67.5,19,0.00062445768058074
-67.4,19,0.0012120129852507
-67.3,19,0.00242750096910123
-67.2,19,0.00334969631734366
-67.1,19,0.00171695910517014
-67,19,0.00102669686262512
-66.9,19,0.0010345645271225
-66.8,19,0.00103858340348769
-66.7,19,0.000904914839702283
-66.6,19,0.000678935604544491
-66.5,19,0.00045564852112566
-66.4,19,0.000291641619105564
-66.3,19,0.000189908324367367
-66.2,19,0.000129864456630922
-66.1,19,9.45718569774965e-05
-66,19,8.03338700821482e-05
-65.9,19,0.000101272225992699
-65.8,19,0.00020193253141262
-65.7,19,0.000494361633124766
-65.6,19,0.0011205721493834
-65.5,19,0.00183269132822771
-65.4,19,0.00194601208381641
-65.3,19,0.00140921769106067
-65.2,19,0.000804182227327361
-65.1,19,0.000486158701674946
-65,19,0.000643945171035218
-64.9,19,0.00164326763828188
-64.8,19,0.00387193556157068
-64.7,19,0.00335123064143993
-64.6,19,0.00118704892584161
-64.5,19,0.0008146537464247
-64.4,19,0.00171538429951203
-64.3,19,0.00143813355289261
-64.2,19,0.000499240825672523
-64.1,19,0.000290868956276366
-64,19,0.000264072565727279
-63.9,19,0.000233094449031627
-63.8,19,0.00019289876181496
-63.7,19,0.000149924013030537
-63.6,19,0.000110217059208883
-63.5,19,7.75693331143777e-05
-63.4,19,5.3195322410133e-05
-63.3,19,3.641639569211e-05
-63.2,19,2.5647389343689e-05
-63.1,19,1.91670193735173e-05
-63,19,1.55125682981061e-05
-62.9,19,1.35864172287192e-05
-62.8,19,1.26219291128012e-05
-62.7,19,1.21105876353319e-05
-62.6,19,1.17340986235325e-05
-62.5,19,1.13118477263113e-05
-62.4,19,1.07622616130116e-05
-62.3,19,1.00739401697095e-05
-62.2,19,9.28225227872519e-06
-62.1,19,8.44796158072862e-06
-62,19,7.63639219748863e-06
-61.9,19,6.89828230744276e-06
-61.8,19,6.25578052023283e-06
-70.9,18.9,0.000420152394677627
-70.8,18.9,0.000410375720613082
-70.7,18.9,0.000382146554750699
-70.6,18.9,0.000321476208649703
-70.5,18.9,0.000240333730095772
-70.4,18.9,0.000161335688955623
-70.3,18.9,0.000103360873043941
-70.2,18.9,7.15555541255933e-05
-70.1,18.9,5.92732087278518e-05
-70,18.9,5.72133991141406e-05
-69.9,18.9,5.92861099564802e-05
-69.8,18.9,6.28497539216863e-05
-69.7,18.9,6.69951563178693e-05
-69.6,18.9,7.13487721010463e-05
-69.5,18.9,7.5617342348875e-05
-69.4,18.9,7.94835946743999e-05
-69.3,18.9,8.26154692791852e-05
-69.2,18.9,8.47109961027235e-05
-69.1,18.9,8.55856087780271e-05
-69,18.9,8.55204843228401e-05
-68.9,18.9,8.71553166548811e-05
-68.8,18.9,0.000103056901314181
-68.7,18.9,0.000172453697389376
-68.6,18.9,0.000371895000551888
-68.5,18.9,0.000779175229919043
-68.4,18.9,0.00135104236683018
-68.3,18.9,0.00179132458033327
-68.2,18.9,0.00177906119863894
-68.1,18.9,0.00144084664939218
-68,18.9,0.00115184426027937
-67.9,18.9,0.00101236366727448
-67.8,18.9,0.000905506179397908
-67.7,18.9,0.000763142005575297
-67.6,18.9,0.000624143964824316
-67.5,18.9,0.000626562490039208
-67.4,18.9,0.00104492478187745
-67.3,18.9,0.00189647974032371
-67.2,18.9,0.0023374052522465
-67.1,18.9,0.00161861326708387
-67,18.9,0.000893276769525447
-66.9,18.9,0.000816929861075961
-66.8,18.9,0.000827537080436784
-66.7,18.9,0.000725496400630014
-66.6,18.9,0.000544657745587557
-66.5,18.9,0.00036597681645159
-66.4,18.9,0.000235966138456514
-66.3,18.9,0.000156793862012722
-66.2,18.9,0.000112231884544115
-66.1,18.9,9.30873672641169e-05
-66,18.9,0.000113377236842111
-65.9,18.9,0.000215330582190075
-65.8,18.9,0.000422600098938591
-65.7,18.9,0.000690831366720022
-65.6,18.9,0.00101137202509113
-65.5,18.9,0.00132908394544245
-65.4,18.9,0.00137167075340814
-65.3,18.9,0.00107414845398933
-65.2,18.9,0.00070599185670408
-65.1,18.9,0.000502086040710935
-65,18.9,0.000576062954533136
-64.9,18.9,0.000996462953496827
-64.8,18.9,0.00158925339111527
-64.7,18.9,0.00149364934800977
-64.6,18.9,0.000983869832136282
-64.5,18.9,0.0021370181501281
-64.4,18.9,0.00868389231601124
-64.3,18.9,0.00638001945853969
-64.2,18.9,0.000986548946097564
-64.1,18.9,0.000306815739182862
-64,18.9,0.000270424422813866
-63.9,18.9,0.000239151441342975
-63.8,18.9,0.000197950830622935
-63.7,18.9,0.000153596947422137
-63.6,18.9,0.000112682169977435
-63.5,18.9,7.93367663984551e-05
-63.4,18.9,5.48227655024784e-05
-63.3,18.9,3.83119605364615e-05
-63.2,18.9,2.80153742692031e-05
-63.1,18.9,2.20507823871001e-05
-63,18.9,1.88649388100353e-05
-62.9,18.9,1.7322977614608e-05
-62.8,18.9,1.6646515902458e-05
-62.7,18.9,1.63223948652545e-05
-62.6,18.9,1.60297765790714e-05
-62.5,18.9,1.55914132113422e-05
-62.4,18.9,1.49412794982368e-05
-62.3,18.9,1.40994284177421e-05
-62.2,18.9,1.31467407849369e-05
-62.1,18.9,1.21950872165601e-05
-62,18.9,1.13525919846692e-05
-61.9,18.9,1.06888864186183e-05
-61.8,18.9,1.02096397355428e-05
-70.9,18.8,0.000702707957805688
-70.8,18.8,0.000650396403017947
-70.7,18.8,0.00062385188576571
-70.6,18.8,0.000540963082341569
-70.5,18.8,0.000407940464905419
-70.4,18.8,0.000266386008177184
-70.3,18.8,0.00015457317044061
-70.2,18.8,9.04086133471348e-05
-70.1,18.8,6.43610479287033e-05
-70,18.8,5.75637493179612e-05
-69.9,18.8,5.79892535760818e-05
-69.8,18.8,6.06952604327448e-05
-69.7,18.8,6.41625069045156e-05
-69.6,18.8,6.79236953965825e-05
-69.5,18.8,7.16951114562716e-05
-69.4,18.8,7.51767902142245e-05
-69.3,18.8,7.80478163285312e-05
-69.2,18.8,8.00108952223181e-05
-69.1,18.8,8.08716256131932e-05
-69,18.8,8.07979146226094e-05
-68.9,18.8,8.16149650342891e-05
-68.8,18.8,9.18981756510947e-05
-68.7,18.8,0.000138247476003721
-68.6,18.8,0.000271970915736144
-68.5,18.8,0.000542004855848052
-68.4,18.8,0.000914465111887788
-68.3,18.8,0.0012029326112879
-68.2,18.8,0.00121660013384271
-68.1,18.8,0.00103235098152626
-68,18.8,0.00087413686124468
-67.9,18.8,0.000803096742623702
-67.8,18.8,0.000748096628078936
-67.7,18.8,0.000680218299494639
-67.6,18.8,0.000656907867160515
-67.5,18.8,0.000759166686743386
-67.4,18.8,0.00111676726045121
-67.3,18.8,0.00222769297672484
-67.2,18.8,0.00624550045610563
-67.1,18.8,0.00570703124222384
-67,18.8,0.00124711320158599
-66.9,18.8,0.000575879643545467
-66.8,18.8,0.000562960333381415
-66.7,18.8,0.000499100285455646
-66.6,18.8,0.000381179240940826
-66.5,18.8,0.000262132530271438
-66.4,18.8,0.000174671621000014
-66.3,18.8,0.00012190116384126
-66.2,18.8,9.54747338289405e-05
-66.1,18.8,0.000100968769283572
-66,18.8,0.000189823734081175
-65.9,18.8,0.000468276427935939
-65.8,18.8,0.000926514593779744
-65.7,18.8,0.00123740174326858
-65.6,18.8,0.0011920052666667
-65.5,18.8,0.00102458249281245
-65.4,18.8,0.000888942652246063
-65.3,18.8,0.000743383934755727
-65.2,18.8,0.000603281661749586
-65.1,18.8,0.000536966557069418
-65,18.8,0.000579663940096481
-64.9,18.8,0.000711400458743989
