-62.6,20.4,7.06209059578311e-05
-62.5,20.4,7.24543998116961e-05
-62.4,20.4,7.3067735941558e-05
-62.3,20.4,7.2402986199038e-05
-62.2,20.4,7.0671412234155e-05
-62.1,20.4,6.82349962079136e-05
-62,20.4,6.54500117560789e-05
-61.9,20.4,6.25592509790413e-05
-61.8,20.4,5.96746925999926e-05
-70.9,20.3,0.000216575753723158
-70.8,20.3,0.000234475091758816
-70.7,20.3,0.000236728362197654
-70.6,20.3,0.000231473008247401
-70.5,20.3,0.00022831581875206
-70.4,20.3,0.000234634276234099
-70.3,20.3,0.000256999703348438
-70.2,20.3,0.000298757867851465
-70.1,20.3,0.000349333240773806
-70,20.3,0.000377802052972868
-69.9,20.3,0.000351806762961131
-69.8,20.3,0.000280791060702187
-69.7,20.3,0.00021219395892271
-69.6,20.3,0.000173880402596295
-69.5,20.3,0.00016085295221376
-69.4,20.3,0.0001591259822106
-69.3,20.3,0.00015734850527935
-69.2,20.3,0.00014891316989727
-69.1,20.3,0.000132484590776957
-69,20.3,0.000110787771847793
-68.9,20.3,8.81743701857707e-05
-68.8,20.3,6.83524464803152e-05
-68.7,20.3,5.30879908245346e-05
-68.6,20.3,4.22349291738806e-05
-68.5,20.3,3.48223605466964e-05
-68.4,20.3,3.00915679759715e-05
-68.3,20.3,2.76907544023488e-05
-68.2,20.3,2.73032407084098e-05
-68.1,20.3,2.83420674399175e-05
-68,20.3,2.99597838309658e-05
-67.9,20.3,3.12328893141758e-05
-67.8,20.3,3.13926154395892e-05
-67.7,20.3,3.01596972427708e-05
-67.6,20.3,2.79838328552133e-05
-67.5,20.3,2.57811779094462e-05
-67.4,20.3,2.43626016128567e-05
-67.3,20.3,2.41393448533752e-05
-67.2,20.3,2.52194201515877e-05
-67.1,20.3,2.75910812081449e-05
-67,20.3,3.11691724853615e-05
-66.9,20.3,3.57101410713098e-05
-66.8,20.3,4.07505468347688e-05
-66.7,20.3,4.57163920691174e-05
-66.6,20.3,5.01846068445912e-05
-66.5,20.3,5.40888634855667e-05
-66.4,20.3,5.7652486257037e-05
-66.3,20.3,6.10685050681507e-05
-66.2,20.3,6.4215124544291e-05
-66.1,20.3,6.66891743893072e-05
-66,20.3,6.81620842364267e-05
-65.9,20.3,6.88104232301762e-05
-65.8,20.3,6.95597531676558e-05
-65.7,20.3,7.20531424318652e-05
-65.6,20.3,7.836591822435e-05
-65.5,20.3,9.03858413436512e-05
-65.4,20.3,0.000108728873059015
-65.3,20.3,0.000131481840267642
-65.2,20.3,0.000153772928647101
-65.1,20.3,0.000169203723448765
-65,20.3,0.000172879037164827
-64.9,20.3,0.000164102211621523
-64.8,20.3,0.000146677331549607
-64.7,20.3,0.00012661697346933
-64.6,20.3,0.000109027581158266
-64.5,20.3,9.61830112100229e-05
-64.4,20.3,8.75957153002106e-05
-64.3,20.3,8.16026218011978e-05
-64.2,20.3,7.70730987704339e-05
-64.1,20.3,7.36478396944161e-05
-64,20.3,7.06869678656648e-05
-63.9,20.3,6.73697043161265e-05
-63.8,20.3,6.40840206182001e-05
-63.7,20.3,6.21130128959889e-05
-63.6,20.3,6.19190974127052e-05
-63.5,20.3,6.27222085308053e-05
-63.4,20.3,6.34891646572922e-05
-63.3,20.3,6.38904617508773e-05
-63.2,20.3,6.44251233374344e-05
-63.1,20.3,6.58838419850787e-05
-63,20.3,6.87701092325408e-05
-62.9,20.3,7.306791330587e-05
-62.8,20.3,7.83002763613143e-05
-62.7,20.3,8.36803187182441e-05
-62.6,20.3,8.82880067563071e-05
-62.5,20.3,9.12960989111276e-05
-62.4,20.3,9.22103971450604e-05
-62.3,20.3,9.10128991421605e-05
-62.2,20.3,8.81207520137348e-05
-62.1,20.3,8.41819045101234e-05
-62,20.3,7.98240627857933e-05
-61.9,20.3,7.54852790603257e-05
-61.8,20.3,7.13862984774836e-05
-70.9,20.2,0.000301905400512177
-70.8,20.2,0.000322533469422882
-70.7,20.2,0.000315466315816712
-70.6,20.2,0.00029655194008685
-70.5,20.2,0.000283849081695187
-70.4,20.2,0.000290782358014702
-70.3,20.2,0.000329177365491782
-70.2,20.2,0.000405965416405777
-70.1,20.2,0.00050570092576412
-70,20.2,0.000573100345496166
-69.9,20.2,0.000536915189174257
-69.8,20.2,0.000405477181305269
-69.7,20.2,0.000274843511043557
-69.6,20.2,0.000203026983255254
-69.5,20.2,0.000179244760964312
-69.4,20.2,0.000177611684670558
-69.3,20.2,0.000179426982939389
-69.2,20.2,0.000174017022353362
-69.1,20.2,0.000158254090991385
-69,20.2,0.000134452459180908
-68.9,20.2,0.000107470404288346
-68.8,20.2,8.24438872907937e-05
-68.7,20.2,6.26939928637232e-05
-68.6,20.2,4.86242599831062e-05
-68.5,20.2,3.89892316229146e-05
-68.4,20.2,3.29643189495237e-05
-68.3,20.2,3.06001786340976e-05
-68.2,20.2,3.18181591899632e-05
-68.1,20.2,3.56616456684647e-05
-68,20.2,4.04477834403552e-05
-67.9,20.2,4.41998768282552e-05
-67.8,20.2,4.50314001622133e-05
-67.7,20.2,4.21143582341478e-05
-67.6,20.2,3.66835425883497e-05
-67.5,20.2,3.12653533430625e-05
-67.4,20.2,2.7795065882969e-05
-67.3,20.2,2.68922353944049e-05
-67.2,20.2,2.84342233494125e-05
-67.1,20.2,3.2170499837178e-05
-67,20.2,3.78275441696314e-05
-66.9,20.2,4.4890153125407e-05
-66.8,20.2,5.24328260452451e-05
-66.7,20.2,5.9299025371031e-05
-66.6,20.2,6.46292433248817e-05
-66.5,20.2,6.83490064608175e-05
-66.4,20.2,7.11181899105394e-05
-66.3,20.2,7.36769151025534e-05
-66.2,20.2,7.6142400285921e-05
-66.1,20.2,7.79075662804432e-05
-66,20.2,7.82653886794943e-05
-65.9,20.2,7.72699536354365e-05
-65.8,20.2,7.61790255210996e-05
-65.7,20.2,7.7270199031491e-05
-65.6,20.2,8.32899258151113e-05
-65.5,20.2,9.66245231471024e-05
-65.4,20.2,0.00011799174016226
-65.3,20.2,0.00014495303284034
-65.2,20.2,0.000171515436100315
-65.1,20.2,0.000190034363007058
-65,20.2,0.000194845659323188
-64.9,20.2,0.000185214243295331
-64.8,20.2,0.000165520492427499
-64.7,20.2,0.000142772636047692
-64.6,20.2,0.000123151183540066
-64.5,20.2,0.000109423390667293
-64.4,20.2,0.000100742907703644
-64.3,20.2,9.53464461885966e-05
-64.2,20.2,9.34812532741032e-05
-64.1,20.2,9.57170162611163e-05
-64,20.2,9.83903018856917e-05
-63.9,20.2,9.62264948277337e-05
-63.8,20.2,8.97582682222623e-05
-63.7,20.2,8.3758319627294e-05
-63.6,20.2,8.07088367606222e-05
-63.5,20.2,7.96307785374198e-05
-63.4,20.2,7.86433337803699e-05
-63.3,20.2,7.70561637840722e-05
-63.2,20.2,7.57954065963221e-05
-63.1,20.2,7.64316192862051e-05
-63,20.2,7.99435616175146e-05
-62.9,20.2,8.62014768604706e-05
-62.8,20.2,9.41835702972385e-05
-62.7,20.2,0.000102422380627765
-62.6,20.2,0.000109397235505028
-62.5,20.2,0.000113877136121012
-62.4,20.2,0.00011521313172389
-62.3,20.2,0.000113473847439369
-62.2,20.2,0.000109336361882191
-62.1,20.2,0.000103778001797702
-62,20.2,9.77292570219286e-05
-61.9,20.2,9.18522709494409e-05
-61.8,20.2,8.65152277633416e-05
-70.9,20.1,0.000403768658256452
-70.8,20.1,0.000426627979005312
-70.7,20.1,0.00040577405803421
-70.6,20.1,0.000367761595858876
-70.5,20.1,0.000341259082490019
-70.4,20.1,0.000344926469971407
-70.3,20.1,0.000392248544110048
-70.2,20.1,0.000489496522378538
-70.1,20.1,0.000615789645194872
-70,20.1,0.000701753993361281
-69.9,20.1,0.000656379707167512
-69.8,20.1,0.000488142111492846
-69.7,20.1,0.000319291127083173
-69.6,20.1,0.000225053813858135
-69.5,20.1,0.000192967543387521
-69.4,20.1,0.000191122584938261
-69.3,20.1,0.000196322173904157
-69.2,20.1,0.000195121184435101
-69.1,20.1,0.000182892333151385
-69,20.1,0.000160487415419041
-68.9,20.1,0.000130819617575531
-68.8,20.1,0.000100423224024549
-68.7,20.1,7.60821021843873e-05
-68.6,20.1,5.9042917216523e-05
-68.5,20.1,4.72136385188433e-05
-68.4,20.1,3.99166041270835e-05
-68.3,20.1,3.84966014493479e-05
-68.2,20.1,4.32539827642681e-05
-68.1,20.1,5.25510226266677e-05
-68,20.1,6.35620049768283e-05
-67.9,20.1,7.23881112193544e-05
-67.8,20.1,7.44939161000539e-05
-67.7,20.1,6.74643853447666e-05
-67.6,20.1,5.43243351194662e-05
-67.5,20.1,4.15202577650879e-05
-67.4,20.1,3.34701692200471e-05
-67.3,20.1,3.08490577100114e-05
-67.2,20.1,3.26553653724976e-05
-67.1,20.1,3.7974638907719e-05
-67,20.1,4.61790880479421e-05
-66.9,20.1,5.63975956481416e-05
-66.8,20.1,6.71073293911311e-05
-66.7,20.1,7.63615616198767e-05
-66.6,20.1,8.26953747713312e-05
-66.5,20.1,8.60579707846963e-05
-66.4,20.1,8.77990220213358e-05
-66.3,20.1,8.94676984807931e-05
-66.2,20.1,9.14059749203087e-05
-66.1,20.1,9.24269327814533e-05
-66,20.1,9.09774411170537e-05
-65.9,20.1,8.68873608400355e-05
-65.8,20.1,8.21856207735845e-05
-65.7,20.1,8.03496065623845e-05
-65.6,20.1,8.49365995267413e-05
-65.5,20.1,9.84812389093468e-05
-65.4,20.1,0.000121306748003027
-65.3,20.1,0.000150224058814838
-65.2,20.1,0.000178464559800982
-65.1,20.1,0.000198102476115046
-65,20.1,0.000203809690083449
-64.9,20.1,0.00019519920473571
-64.8,20.1,0.000176643802910732
-64.7,20.1,0.000155329974654942
-64.6,20.1,0.000137988482737471
-64.5,20.1,0.000127091343871071
-64.4,20.1,0.000120503339664234
-64.3,20.1,0.000117802997747546
-64.2,20.1,0.000124841868110153
-64.1,20.1,0.00014374115871577
-64,20.1,0.000159610574081689
-63.9,20.1,0.00015575919385025
-63.8,20.1,0.000137637807329749
-63.7,20.1,0.00012018147486206
-63.6,20.1,0.000109470682155012
-63.5,20.1,0.000103878525124744
-63.4,20.1,9.99471290994876e-05
-63.3,20.1,9.54847619867872e-05
-63.2,20.1,9.12048683282891e-05
-63.1,20.1,8.97582196142356e-05
-63,20.1,9.3105616094612e-05
-62.9,20.1,0.000101119040528189
-62.8,20.1,0.00011200728129637
-62.7,20.1,0.000123348390412868
-62.6,20.1,0.000132869940072199
-62.5,20.1,0.000138924656833056
-62.4,20.1,0.000140773507418363
-62.3,20.1,0.000138640337923716
-62.2,20.1,0.000133487456675695
-62.1,20.1,0.000126598041311107
-62,20.1,0.000119162412673928
-61.9,20.1,0.000112046466945558
-61.8,20.1,0.000105800734078
-70.9,20,0.000514847283403217
-70.8,20,0.000540308547249779
-70.7,20,0.000502216066990436
-70.6,20,0.000441991007804009
-70.5,20,0.000400435801624848
-70.4,20,0.000397145989692998
-70.3,20,0.000438707816561014
-70.2,20,0.000522836173712735
-70.1,20,0.000623529213678529
-70,20,0.000679769449629637
-69.9,20,0.000625199618039984
-69.8,20,0.000473893912413305
-69.7,20,0.000322208700915133
-69.6,20,0.00023167139010088
-69.5,20,0.000197369709626818
-69.4,20,0.000194475982420288
-69.3,20,0.000201236945690258
-69.2,20,0.000204300523649202
-69.1,20,0.000203396756520571
-69,20,0.000200595141993645
-68.9,20,0.000170135963390593
-68.8,20,0.000123224485807071
-68.7,20,9.30757481205563e-05
-68.6,20,7.68307854732339e-05
-68.5,20,6.56021981529133e-05
-68.4,20,6.04404943147498e-05
-68.3,20,6.53717550948658e-05
-68.2,20,7.59414609409487e-05
-68.1,20,8.87409820274197e-05
-68,20,0.000105166132064596
-67.9,20,0.000120473415570076
-67.8,20,0.000124077773553205
-67.7,20,0.000109575112821888
-67.6,20,8.28211554081842e-05
-67.5,20,5.71848624481522e-05
-67.4,20,4.13015858350491e-05
-67.3,20,3.5587819014835e-05
-67.2,20,3.7218674135609e-05
-67.1,20,4.401676948731e-05
-67,20,5.47823761108345e-05
-66.9,20,6.82360432273978e-05
-66.8,20,8.22339935986277e-05
-66.7,20,9.40218767694359e-05
-66.6,20,0.000101602850112461
-66.5,20,0.000105207435712072
-66.4,20,0.000107202270098023
-66.3,20,0.000109971300141305
-66.2,20,0.000113550954651012
-66.1,20,0.000115312795035675
-66,20,0.000111944032943244
-65.9,20,0.000102443615662167
-65.8,20,9.0612993295675e-05
-65.7,20,8.32786753171571e-05
-65.6,20,8.55173661228291e-05
-65.5,20,9.8952847104747e-05
-65.4,20,0.000122210770379207
-65.3,20,0.000150900039750642
-65.2,20,0.000177954569295379
-65.1,20,0.000196292118783351
-65,20,0.000202339185900043
-64.9,20,0.000197029764531399
-64.8,20,0.000184730979854847
-64.7,20,0.00017189396906702
-64.6,20,0.000164130410104984
-64.5,20,0.00016104357702718
-64.4,20,0.000158128501656514
-64.3,20,0.00016258282610289
-64.2,20,0.000193216211288894
-64.1,20,0.00024839973364824
-64,20,0.000284287839260563
-63.9,20,0.000261261923716189
-63.8,20,0.000210446413670705
-63.7,20,0.000174338813725032
-63.6,20,0.000154319534949496
-63.5,20,0.000141368205709299
-63.4,20,0.000132883195465674
-63.3,20,0.000124908023236382
-63.2,20,0.000115571004664252
-63.1,20,0.000109117511458584
-63,20,0.000109932342552899
-62.9,20,0.000118324228064629
-62.8,20,0.000131413412624447
-62.7,20,0.000145427916319382
-62.6,20,0.000157161170787255
-62.5,20,0.000164572551769922
-62.4,20,0.000166944331178436
-62.3,20,0.000164736273302077
-62.2,20,0.00015918033811826
-62.1,20,0.00015176059695116
-62,20,0.000143795742874552
-61.9,20,0.000136277153786233
-61.8,20,0.000129972788984694
-70.9,19.9,0.000628486320681841
-70.8,19.9,0.000658412726121644
-70.7,19.9,0.000599701311780765
-70.6,19.9,0.000515731806297698
-70.5,19.9,0.0004626471487407
-70.4,19.9,0.00045543913294898
-70.3,19.9,0.000484534037322209
-70.2,19.9,0.00053496480741357
-70.1,19.9,0.000583482698082202
-70,19.9,0.000593177912950945
-69.9,19.9,0.000534192509579965
-69.8,19.9,0.000422165507818782
-69.7,19.9,0.000310633714256084
-69.6,19.9,0.00023599604743248
-69.5,19.9,0.000200849858043306
-69.4,19.9,0.000192827918910852
-69.3,19.9,0.000196384359787452
-69.2,19.9,0.000202477723564664
-69.1,19.9,0.000244918988390699
-69,19.9,0.000388331044342645
-68.9,19.9,0.000339563299127281
-68.8,19.9,0.000174369632855198
-68.7,19.9,0.000120265636634215
-68.6,19.9,0.000111697668098649
-68.5,19.9,0.000110423002307419
-68.4,19.9,0.000125341615270997
-68.3,19.9,0.000163267852480222
-68.2,19.9,0.000183689499348366
-68.1,19.9,0.000171752250688775
-68,19.9,0.000166449333391469
-67.9,19.9,0.000177724603466234
-67.8,19.9,0.000180123841206845
-67.7,19.9,0.000156534586786823
-67.6,19.9,0.000114430671013124
-67.5,19.9,7.44567767957711e-05
-67.4,19.9,4.9743796191173e-05
-67.3,19.9,4.03319338922001e-05
-67.2,19.9,4.13078907029816e-05
-67.1,19.9,4.90394647629741e-05
-67,19.9,6.16643507337163e-05
-66.9,19.9,7.74949727006627e-05
-66.8,19.9,9.38957301295615e-05
-66.7,19.9,0.000107624075660709
-66.6,19.9,0.000116718459583695
-66.5,19.9,0.000122470663226804
-66.4,19.9,0.000128845610367315
-66.3,19.9,0.000138671347034765
-66.2,19.9,0.000150439754291682
-66.1,19.9,0.000159253577187409
-66,19.9,0.0001579423977794
-65.9,19.9,0.000139808007608597
-65.8,19.9,0.000111975379761408
-65.7,19.9,9.33455327679703e-05
-65.6,19.9,9.25012184756372e-05
-65.5,19.9,0.0001059842639201
-65.4,19.9,0.000128597454270067
-65.3,19.9,0.000155079391029597
-65.2,19.9,0.000178949009575944
-65.1,19.9,0.000194420781934556
-65,19.9,0.000200229336127429
-64.9,19.9,0.000200656956460117
-64.8,19.9,0.000202195976771204
-64.7,19.9,0.000208857446176723
-64.6,19.9,0.000220425635381832
-64.5,19.9,0.000233811161302338
-64.4,19.9,0.000247202770274467
-64.3,19.9,0.000272989141981536
-64.2,19.9,0.000341197929830061
-64.1,19.9,0.00044499623266758
-64,19.9,0.000555388517878138
-63.9,19.9,0.000479406458765378
-63.8,19.9,0.000318613459051351
-63.7,19.9,0.000267581362450562
-63.6,19.9,0.000259772556344374
-63.5,19.9,0.000231796253064386
-63.4,19.9,0.000202677879492605
-63.3,19.9,0.000183560058193347
-63.2,19.9,0.000161818717711252
-63.1,19.9,0.000142253209758852
-63,19.9,0.000134478132349364
-62.9,19.9,0.000139539008066734
-62.8,19.9,0.000152587437364267
-62.7,19.9,0.000167799872658376
-62.6,19.9,0.000180712685999103
-62.5,19.9,0.000188852176297079
-62.4,19.9,0.000191610894452396
-62.3,19.9,0.000189745365069879
-62.2,19.9,0.000184700901002635
-62.1,19.9,0.000177996808728261
-62,19.9,0.000170887690038615
-61.9,19.9,0.000164379628018879
-61.8,19.9,0.00015952211267101
-70.9,19.8,0.000708326072814611
-70.8,19.8,0.000744716050050734
-70.7,19.8,0.000669344361520083
-70.6,19.8,0.000569068913985073
-70.5,19.8,0.000515614553455622
-70.4,19.8,0.000515582547908335
-70.3,19.8,0.000538230347270209
-70.2,19.8,0.000555944347394343
-70.1,19.8,0.000556495036877088
-70,19.8,0.000530948876480879
-69.9,19.8,0.000473590628804373
-69.8,19.8,0.000397784784293841
-69.7,19.8,0.000328438685071101
-69.6,19.8,0.0002748025149421
-69.5,19.8,0.00023369145991805
-69.4,19.8,0.000207900453362095
-69.3,19.8,0.000197367389205698
-69.2,19.8,0.000198147482605299
-69.1,19.8,0.000316920881754569
-69,19.8,0.00109909432504176
-68.9,19.8,0.00104313923043665
-68.8,19.8,0.000331545386212469
-68.7,19.8,0.000212011413396927
-68.6,19.8,0.000193145603480644
-68.5,19.8,0.000221519961069706
-68.4,19.8,0.000277780793079289
-68.3,19.8,0.000379216769022041
-68.2,19.8,0.000413035204146868
-68.1,19.8,0.000319712399763019
-68,19.8,0.000235566533926134
-67.9,19.8,0.000217945789967241
-67.8,19.8,0.000213118093973479
-67.7,19.8,0.000183409830217718
-67.6,19.8,0.000133479321281017
-67.5,19.8,8.63337629920759e-05
-67.4,19.8,5.68541562220897e-05
-67.3,19.8,4.49816832603089e-05
-67.2,19.8,4.49323362433844e-05
-67.1,19.8,5.24745113217706e-05
-67,19.8,6.54461727303403e-05
-66.9,19.8,8.18608126500458e-05
-66.8,19.8,9.88209321758339e-05
-66.7,19.8,0.000113214309898877
-66.6,19.8,0.000124186699721169
-66.5,19.8,0.000135540892396979
-66.4,19.8,0.000153984533389812
-66.3,19.8,0.000182521740330583
-66.2,19.8,0.000217471730737001
-66.1,19.8,0.000251506384266112
-66,19.8,0.000266076297101113
-65.9,19.8,0.000233128583639074
-65.8,19.8,0.000171482199021758
-65.7,19.8,0.000140342221181719
-65.6,19.8,0.00014179757351835
-65.5,19.8,0.000145627438823204
-65.4,19.8,0.00015578387135732
-65.3,19.8,0.000172828828578427
-65.2,19.8,0.000191728071198187
-65.1,19.8,0.000207372433726929
-65,19.8,0.000214455054616775
-64.9,19.8,0.00022220810794004
-64.8,19.8,0.000246226867805453
-64.7,19.8,0.000284726564715281
-64.6,19.8,0.000326162093261714
-64.5,19.8,0.000408271894518845
-64.4,19.8,0.000548485233691231
-64.3,19.8,0.000571552647291021
-64.2,19.8,0.000561588297905402
-64.1,19.8,0.00066164278854407
-64,19.8,0.00105091175541005
-63.9,19.8,0.000875436214335319
-63.8,19.8,0.000455122228670131
-63.7,19.8,0.000444705075442653
-63.6,19.8,0.000517365879448458
-63.5,19.8,0.000458454836810267
-63.4,19.8,0.000361020146617346
-63.3,19.8,0.00030374558500641
-63.2,19.8,0.000249612948803904
-63.1,19.8,0.000199987535520261
-63,19.8,0.000172669191724127
-62.9,19.8,0.000167810814442819
-62.8,19.8,0.000176570995030495
-62.7,19.8,0.000190180456629449
-62.6,19.8,0.000202461273413155
-62.5,19.8,0.000210272244089446
-62.4,19.8,0.00021306436535975
-62.3,19.8,0.000211883658788083
-62.2,19.8,0.000208309722636838
-62.1,19.8,0.000203732044133575
-62,19.8,0.000199163557487898
-61.9,19.8,0.0001955522346875
-61.8,19.8,0.000194404077489551
-70.9,19.7,0.000682004548729479
-70.8,19.7,0.000723141850868633
-70.7,19.7,0.000652674708153129
-70.6,19.7,0.000562400411198324
-70.5,19.7,0.000526267762094578
-70.4,19.7,0.000542657206099215
-70.3,19.7,0.000565368722151909
-70.2,19.7,0.000559079263729218
-70.1,19.7,0.000524641186890026
-70,19.7,0.000478322255866168
-69.9,19.7,0.000433609943131356
-69.8,19.7,0.000409338711879135
-69.7,19.7,0.000412897041911222
-69.6,19.7,0.000405095709455721
-69.5,19.7,0.000348953650399195
-69.4,19.7,0.000276757029058269
-69.3,19.7,0.00023087093317192
-69.2,19.7,0.000210909075866487
-69.1,19.7,0.000319001185149609
-69,19.7,0.00147084940049508
-68.9,19.7,0.00194571749993537
-68.8,19.7,0.00112984333477921
-68.7,19.7,0.000680361023969019
-68.6,19.7,0.000388958242672802
-68.5,19.7,0.000485833129503094
-68.4,19.7,0.000563525568488411
-68.3,19.7,0.000609254998941926
-68.2,19.7,0.000599560981725167
-68.1,19.7,0.000422000918563422
-68,19.7,0.000269039384024884
-67.9,19.7,0.000223864226309393
-67.8,19.7,0.000210663438399989
-67.7,19.7,0.000180621763946439
-67.6,19.7,0.000134732492264301
-67.5,19.7,9.21992274142589e-05
-67.4,19.7,6.54638284336807e-05
-67.3,19.7,5.38191774860252e-05
-67.2,19.7,5.18505454395237e-05
-67.1,19.7,5.66324932075604e-05
-67,19.7,6.72100381438513e-05
-66.9,19.7,8.1739553606954e-05
-66.8,19.7,9.71471373654606e-05
-66.7,19.7,0.000111021628235837
-66.6,19.7,0.000124843579266689
-66.5,19.7,0.000146708428808018
-66.4,19.7,0.00018728214614406
-66.3,19.7,0.000249489966513739
-66.2,19.7,0.000327491265511633
-66.1,19.7,0.000407646446158578
-66,19.7,0.000446754805795246
-65.9,19.7,0.000387742036837036
-65.8,19.7,0.000295878905846739
-65.7,19.7,0.000315251488694757
-65.6,19.7,0.000361028304157535
-65.5,19.7,0.000315782586256908
-65.4,19.7,0.000284174847959893
-65.3,19.7,0.000252394443688064
-65.2,19.7,0.000235597055434165
-65.1,19.7,0.000259362711694777
-65,19.7,0.000273934764174413
-64.9,19.7,0.000283917893373015
-64.8,19.7,0.000333647658322766
-64.7,19.7,0.00040997071957276
-64.6,19.7,0.000478150800318167
-64.5,19.7,0.000673995659514136
-64.4,19.7,0.00101224477012477
-64.3,19.7,0.000915866698514398
-64.2,19.7,0.000638417934533301
-64.1,19.7,0.000572367079449623
-64,19.7,0.000755751597379932
-63.9,19.7,0.000663212219011381
-63.8,19.7,0.000471777397834557
-63.7,19.7,0.000592556296611671
-63.6,19.7,0.00075994998339019
-63.5,19.7,0.000712383070579752
-63.4,19.7,0.000580951929684768
-63.3,19.7,0.000482714024270467
-63.2,19.7,0.000378511449304993
-63.1,19.7,0.000284002046993731
-63,19.7,0.000227694242933817
-62.9,19.7,0.000205887576169286
-62.8,19.7,0.000204771431197374
-62.7,19.7,0.000212881800153262
-62.6,19.7,0.000222114126080764
-62.5,19.7,0.000228209017234447
-62.4,19.7,0.000230406393553938
-62.3,19.7,0.00022994269628566
-62.2,19.7,0.000228470081461343
-62.1,19.7,0.000227169786565423
-62,19.7,0.000226755370637884
-61.9,19.7,0.00022819387737908
-61.8,19.7,0.000233924123769197
-70.9,19.6,0.000533813188049825
-70.8,19.6,0.000573520546329098
-70.7,19.6,0.000532423559662599
-70.6,19.6,0.000479302017875557
-70.5,19.6,0.000469639865553426
-70.4,19.6,0.000497443174024067
-70.3,19.6,0.000517515502325939
-70.2,19.6,0.000497884073933415
-70.1,19.6,0.000448775447694138
-70,19.6,0.000401298588482787
-69.9,19.6,0.00038631536707523
-69.8,19.6,0.000441378754678459
-69.7,19.6,0.000566327589865993
-69.6,19.6,0.000644841481819086
-69.5,19.6,0.000569555514218466
-69.4,19.6,0.000421204458296341
-69.3,19.6,0.000319987052495561
-69.2,19.6,0.000273212664395621
-69.1,19.6,0.000306699491587423
-69,19.6,0.000764595673619631
-68.9,19.6,0.00142535446057685
-68.8,19.6,0.00159980480164421
-68.7,19.6,0.000952929827098774
-68.6,19.6,0.000570353082722781
-68.5,19.6,0.00095537796190984
-68.4,19.6,0.00117794840112145
-68.3,19.6,0.000856878732764734
-68.2,19.6,0.000619188937281935
-68.1,19.6,0.000406528813084633
-68,19.6,0.000260924828104364
-67.9,19.6,0.0002140295032388
-67.8,19.6,0.00019507817520809
-67.7,19.6,0.000167085198010527
-67.6,19.6,0.000131823403854223
-67.5,19.6,0.0001030871013147
-67.4,19.6,8.78618048778585e-05
-67.3,19.6,8.07156792492882e-05
-67.2,19.6,7.42389005991062e-05
-67.1,19.6,6.98619626859176e-05
-67,19.6,7.24332858584372e-05
-66.9,19.6,8.16710855179986e-05
-66.8,19.6,9.37723813293292e-05
-66.7,19.6,0.000106960446247394
-66.6,19.6,0.000125908133187117
-66.5,19.6,0.000163957103445661
-66.4,19.6,0.00023355246608973
-66.3,19.6,0.00033048760489552
-66.2,19.6,0.000440096892916891
-66.1,19.6,0.000536821386043689
-66,19.6,0.000563821889302511
-65.9,19.6,0.000479703475128146
-65.8,19.6,0.000413745629823707
-65.7,19.6,0.000552552299511655
-65.6,19.6,0.000692803888197555
-65.5,19.6,0.000730423195817439
-65.4,19.6,0.00078723500318238
-65.3,19.6,0.000514185560444924
-65.2,19.6,0.000330113653728556
-65.1,19.6,0.000353631120997158
-65,19.6,0.000383307552258097
-64.9,19.6,0.0003915667688285
-64.8,19.6,0.000471456205115325
-64.7,19.6,0.000573720758299806
-64.6,19.6,0.000600964349768478
-64.5,19.6,0.000715808696100649
-64.4,19.6,0.000913658063016877
-64.3,19.6,0.000760378462614129
-64.2,19.6,0.000477015188574059
-64.1,19.6,0.000360405140265384
-64,19.6,0.00037477972499477
-63.9,19.6,0.000429859294547057
-63.8,19.6,0.000467072030551363
-63.7,19.6,0.000559850712632839
-63.6,19.6,0.000699074211604827
-63.5,19.6,0.000744336776373047
-63.4,19.6,0.000705975276665504
-63.3,19.6,0.00062156153552639
-63.2,19.6,0.00049300206305169
-63.1,19.6,0.000371700352958999
-63,19.6,0.00029322701431647
-62.9,19.6,0.000252673107444574
-62.8,19.6,0.000237245015676171
-62.7,19.6,0.000236155403448495
-62.6,19.6,0.000239964212772704
-62.5,19.6,0.000242882059441663
-62.4,19.6,0.000243579259325518
-62.3,19.6,0.000243359386359477
-62.2,19.6,0.000243961719114097
-62.1,19.6,0.000246440813031768
-62,19.6,0.000251364963118786
-61.9,19.6,0.000260087836191367
-61.8,19.6,0.000277155686269037
-70.9,19.5,0.00034990840858239
-70.8,19.5,0.000382624307049927
-70.7,19.5,0.000373356236859708
-70.6,19.5,0.000358267752366721
-70.5,19.5,0.000366396369950971
-70.4,19.5,0.000391151257902924
-70.3,19.5,0.000401934845121045
-70.2,19.5,0.000379444842988439
-70.1,19.5,0.00033690405663408
-70,19.5,0.000305974271628272
-69.9,19.5,0.000326014282585929
-69.8,19.5,0.000452551223858421
-69.7,19.5,0.000687298470696253
-69.6,19.5,0.000854896525446259
-69.5,19.5,0.000785564940059468
-69.4,19.5,0.000595087106163817
-69.3,19.5,0.000460448619878454
-69.2,19.5,0.000389072612100202
-69.1,19.5,0.000374711187602551
-69,19.5,0.000576537179566255
-68.9,19.5,0.00112711622182727
-68.8,19.5,0.00135498960503339
-68.7,19.5,0.000818147968996167
-68.6,19.5,0.000689508067792888
-68.5,19.5,0.00137187349956341
-68.4,19.5,0.00166012478768513
-68.3,19.5,0.00104922287813203
