-65.2,20.3,0.000181820446434412
-65.1,20.3,0.000192895549351964
-65,20.3,0.000199611065405716
-64.9,20.3,0.000204201343726954
-64.8,20.3,0.000203453929435038
-64.7,20.3,0.000203833041534989
-64.6,20.3,0.000200401278283884
-64.5,20.3,0.000201153322305251
-64.4,20.3,0.00020205400693574
-64.3,20.3,0.000190746487811016
-64.2,20.3,0.000183007279371483
-64.1,20.3,0.000172817543870456
-64,20.3,0.000163615108495965
-63.9,20.3,0.00014859040629271
-63.8,20.3,0.000137062198690555
-63.7,20.3,0.000121577870949285
-63.6,20.3,0.000120174599281173
-63.5,20.3,0.000112369408293856
-63.4,20.3,0.000105250029408021
-63.3,20.3,0.000102177064834592
-63.2,20.3,9.4523683585973e-05
-63.1,20.3,9.51777583215186e-05
-63,20.3,9.53009710560882e-05
-62.9,20.3,8.48075815818243e-05
-62.8,20.3,8.0283638975759e-05
-62.7,20.3,8.37633164060177e-05
-62.6,20.3,8.11690251173602e-05
-62.5,20.3,7.7667000972054e-05
-62.4,20.3,8.36356213993235e-05
-62.3,20.3,8.28256059899403e-05
-62.2,20.3,8.68538263361454e-05
-62.1,20.3,8.67965330154526e-05
-62,20.3,8.76221454260878e-05
-61.9,20.3,9.3322567839744e-05
-61.8,20.3,8.78857448371648e-05
-70.9,20.2,0.000400460163160935
-70.8,20.2,0.000390282522558293
-70.7,20.2,0.000387728670952266
-70.6,20.2,0.000386068452846353
-70.5,20.2,0.000397687611757767
-70.4,20.2,0.000417663445366765
-70.3,20.2,0.00042438704111176
-70.2,20.2,0.000433752143289921
-70.1,20.2,0.000442541802185544
-70,20.2,0.000431064000960356
-69.9,20.2,0.000404855544648736
-69.8,20.2,0.000388901850915012
-69.7,20.2,0.000352889765887589
-69.6,20.2,0.000317510231093467
-69.5,20.2,0.000280113786984652
-69.4,20.2,0.000275903261141332
-69.3,20.2,0.000261723087806238
-69.2,20.2,0.00023755568537456
-69.1,20.2,0.000234724807218378
-69,20.2,0.000218818623209631
-68.9,20.2,0.000195577375589282
-68.8,20.2,0.00017765778637378
-68.7,20.2,0.00015398866285284
-68.6,20.2,0.00014365539031724
-68.5,20.2,0.000123824918219543
-68.4,20.2,0.000105079958084934
-68.3,20.2,0.000108304534196712
-68.2,20.2,0.000111913643183369
-68.1,20.2,0.000106826154924174
-68,20.2,9.8784912355195e-05
-67.9,20.2,9.08029905893454e-05
-67.8,20.2,7.9168461920133e-05
-67.7,20.2,6.49266230963115e-05
-67.6,20.2,5.38274416829737e-05
-67.5,20.2,4.0463812779984e-05
-67.4,20.2,3.32580234704999e-05
-67.3,20.2,2.88172676248168e-05
-67.2,20.2,2.57866133677333e-05
-67.1,20.2,2.61254045871227e-05
-67,20.2,3.18698029237189e-05
-66.9,20.2,3.90390545783631e-05
-66.8,20.2,4.38664153228565e-05
-66.7,20.2,5.36208729184653e-05
-66.6,20.2,5.7929837292714e-05
-66.5,20.2,7.31678586203696e-05
-66.4,20.2,8.35363886396041e-05
-66.3,20.2,0.000100814873156961
-66.2,20.2,0.000113964515861208
-66.1,20.2,0.000124739983281811
-66,20.2,0.000134237276220359
-65.9,20.2,0.000140802884829079
-65.8,20.2,0.000141154033017727
-65.7,20.2,0.000156536197142799
-65.6,20.2,0.000160844814657865
-65.5,20.2,0.000166963865783347
-65.4,20.2,0.000177212400966988
-65.3,20.2,0.00019662824030674
-65.2,20.2,0.000207856333797024
-65.1,20.2,0.000222399739643073
-65,20.2,0.000230528368932617
-64.9,20.2,0.000241891911026246
-64.8,20.2,0.000247209005006726
-64.7,20.2,0.000249244563499957
-64.6,20.2,0.000256027509224862
-64.5,20.2,0.000256826894538687
-64.4,20.2,0.000263023520231692
-64.3,20.2,0.000258195149901348
-64.2,20.2,0.000236729645153959
-64.1,20.2,0.00023508794649825
-64,20.2,0.000225216564778397
-63.9,20.2,0.000203691858847356
-63.8,20.2,0.00018920526852047
-63.7,20.2,0.000180782549212326
-63.6,20.2,0.000176815238545597
-63.5,20.2,0.000165134542894276
-63.4,20.2,0.000154021539659886
-63.3,20.2,0.000144340784258203
-63.2,20.2,0.000134245976346176
-63.1,20.2,0.000131225855339849
-63,20.2,0.000123282236288116
-62.9,20.2,0.000109869967383978
-62.8,20.2,0.000105431369854174
-62.7,20.2,0.000108649438929504
-62.6,20.2,0.000107589309630675
-62.5,20.2,0.000105192974701676
-62.4,20.2,0.0001102475978431
-62.3,20.2,0.000115907179345868
-62.2,20.2,0.000115277240339891
-62.1,20.2,0.0001174687953597
-62,20.2,0.00011525044733704
-61.9,20.2,0.000114230533308696
-61.8,20.2,0.000111856292612473
-70.9,20.1,0.000478340441067854
-70.8,20.1,0.000472812033021223
-70.7,20.1,0.000464848498948936
-70.6,20.1,0.000457860233380137
-70.5,20.1,0.000478436702314709
-70.4,20.1,0.000483443881800939
-70.3,20.1,0.000487490539364376
-70.2,20.1,0.00048922124429577
-70.1,20.1,0.000497138239490243
-70,20.1,0.000486015671841311
-69.9,20.1,0.000469391815577647
-69.8,20.1,0.00043636730327245
-69.7,20.1,0.000406527223958103
-69.6,20.1,0.000369787919345212
-69.5,20.1,0.000349154104023582
-69.4,20.1,0.000326713297463373
-69.3,20.1,0.000313637283453502
-69.2,20.1,0.000304111123645632
-69.1,20.1,0.000293986439274175
-69,20.1,0.000280936869400163
-68.9,20.1,0.000270344001306223
-68.8,20.1,0.000258652272557971
-68.7,20.1,0.000246955818945504
-68.6,20.1,0.000228825145707819
-68.5,20.1,0.000210761169700464
-68.4,20.1,0.000192604960463492
-68.3,20.1,0.000172589448258344
-68.2,20.1,0.000169707387375625
-68.1,20.1,0.000160836805754487
-68,20.1,0.000144601350468654
-67.9,20.1,0.000126984631459959
-67.8,20.1,0.000114508385311967
-67.7,20.1,9.63234911094858e-05
-67.6,20.1,7.60257486913718e-05
-67.5,20.1,5.969540427926e-05
-67.4,20.1,5.02490033205018e-05
-67.3,20.1,4.08304582748134e-05
-67.2,20.1,4.07181857471354e-05
-67.1,20.1,4.15793723530401e-05
-67,20.1,4.88983399194487e-05
-66.9,20.1,5.5129352078503e-05
-66.8,20.1,6.52415046899078e-05
-66.7,20.1,7.48700108121271e-05
-66.6,20.1,8.45801241114687e-05
-66.5,20.1,9.57000071234173e-05
-66.4,20.1,0.000117813046704262
-66.3,20.1,0.000131362081520362
-66.2,20.1,0.000146810677928284
-66.1,20.1,0.000156026830521735
-66,20.1,0.000166425731425112
-65.9,20.1,0.000176526688370818
-65.8,20.1,0.000178511294728855
-65.7,20.1,0.000192624739298173
-65.6,20.1,0.00020397136840925
-65.5,20.1,0.000208000732271034
-65.4,20.1,0.000217338531795983
-65.3,20.1,0.000230645780931631
-65.2,20.1,0.000248598354894887
-65.1,20.1,0.000260483359319773
-65,20.1,0.000272413647801827
-64.9,20.1,0.000280684767437504
-64.8,20.1,0.000292704192681966
-64.7,20.1,0.000304012445915516
-64.6,20.1,0.000304943932738587
-64.5,20.1,0.000316326118712544
-64.4,20.1,0.000315847644306524
-64.3,20.1,0.000310215302984486
-64.2,20.1,0.000308117958104404
-64.1,20.1,0.000303445775336769
-64,20.1,0.000289336661485213
-63.9,20.1,0.000277719304112446
-63.8,20.1,0.000257127016292603
-63.7,20.1,0.000249784765369829
-63.6,20.1,0.000232467050253029
-63.5,20.1,0.000218126215747256
-63.4,20.1,0.000204113102306845
-63.3,20.1,0.000185112366245137
-63.2,20.1,0.000181641296337276
-63.1,20.1,0.000168670498013916
-63,20.1,0.000159419108472773
-62.9,20.1,0.000160266551815712
-62.8,20.1,0.000151340886487152
-62.7,20.1,0.000146244943580701
-62.6,20.1,0.000147281323277214
-62.5,20.1,0.000152807346358177
-62.4,20.1,0.000147078764267614
-62.3,20.1,0.000147211937514918
-62.2,20.1,0.000145323452376381
-62.1,20.1,0.000146811340845097
-62,20.1,0.000147452152311801
-61.9,20.1,0.000138869234793858
-61.8,20.1,0.000141377872335677
-70.9,20,0.000549844730327909
-70.8,20,0.000540988467297265
-70.7,20,0.000513737692321192
-70.6,20,0.000526741992295966
-70.5,20,0.000524863549640135
-70.4,20,0.000530052683924229
-70.3,20,0.000537164884775907
-70.2,20,0.000537828267711655
-70.1,20,0.000536514013771284
-70,20,0.00052591671346736
-69.9,20,0.000509555985396862
-69.8,20,0.000491072338592986
-69.7,20,0.00045204264456217
-69.6,20,0.000428823235837789
-69.5,20,0.000403598503943704
-69.4,20,0.000390782206936834
-69.3,20,0.000386201136429033
-69.2,20,0.000391990780552377
-69.1,20,0.000379965092241781
-69,20,0.000373133181320766
-68.9,20,0.000375189426857077
-68.8,20,0.000372602472289995
-68.7,20,0.00036129971574587
-68.6,20,0.000344264965897106
-68.5,20,0.000319545586254264
-68.4,20,0.00029356378073173
-68.3,20,0.000272555975120223
-68.2,20,0.00024412669182936
-68.1,20,0.000227111110917136
-68,20,0.000205780667429194
-67.9,20,0.000175462627652167
-67.8,20,0.000150242301631677
-67.7,20,0.000129843071872876
-67.6,20,0.000103497906912942
-67.5,20,8.6346960605408e-05
-67.4,20,7.07697982575645e-05
-67.3,20,6.24072470656898e-05
-67.2,20,5.71375285058882e-05
-67.1,20,5.9818619096692e-05
-67,20,6.38155612315391e-05
-66.9,20,7.17165913102205e-05
-66.8,20,8.2243987072247e-05
-66.7,20,9.61579544244376e-05
-66.6,20,0.000114518755856763
-66.5,20,0.000131488825826314
-66.4,20,0.000148739749730908
-66.3,20,0.000166960470300085
-66.2,20,0.000181535646354099
-66.1,20,0.000201088739110499
-66,20,0.000207829385714214
-65.9,20,0.000219981121540226
-65.8,20,0.000227738480184234
-65.7,20,0.000237044278446247
-65.6,20,0.000247873871969
-65.5,20,0.000253751285193533
-65.4,20,0.00026097178816015
-65.3,20,0.000270103590963915
-65.2,20,0.000283999421611163
-65.1,20,0.000305647818955254
-65,20,0.000316411303497053
-64.9,20,0.000323810149182837
-64.8,20,0.000338260738943814
-64.7,20,0.000350493478332673
-64.6,20,0.000369219069320105
-64.5,20,0.000377616119604479
-64.4,20,0.000382540866917108
-64.3,20,0.000386799043774111
-64.2,20,0.000389169646486681
-64.1,20,0.000384988144308888
-64,20,0.000372061868249504
-63.9,20,0.000357388993544092
-63.8,20,0.000337900927366617
-63.7,20,0.000316198484043249
-63.6,20,0.00030628500684312
-63.5,20,0.000286100727129514
-63.4,20,0.000267031269216238
-63.3,20,0.000248028096904368
-63.2,20,0.000233413800436449
-63.1,20,0.000223196763648205
-63,20,0.000208955027737962
-62.9,20,0.000193174695121975
-62.8,20,0.000192639717814488
-62.7,20,0.000180310001176103
-62.6,20,0.000180117316549948
-62.5,20,0.000183078872610514
-62.4,20,0.000184200156755196
-62.3,20,0.000179372995979611
-62.2,20,0.000171309259772962
-62.1,20,0.000166152008614943
-62,20,0.000164846772138684
-61.9,20,0.000157705392660529
-61.8,20,0.000152995449380064
-70.9,19.9,0.000607088225811109
-70.8,19.9,0.000566510896954985
-70.7,19.9,0.000550931064921875
-70.6,19.9,0.000554464465421438
-70.5,19.9,0.000558078096899073
-70.4,19.9,0.000561460555738101
-70.3,19.9,0.000571025582774977
-70.2,19.9,0.000571977933945286
-70.1,19.9,0.000559330913784303
-70,19.9,0.000567862333868544
-69.9,19.9,0.00055736912709963
-69.8,19.9,0.000525513284853229
-69.7,19.9,0.000498939518638542
-69.6,19.9,0.000472370510877571
-69.5,19.9,0.000466775393791187
-69.4,19.9,0.000462967974051875
-69.3,19.9,0.000459103104713368
-69.2,19.9,0.000472871035754263
-69.1,19.9,0.000481301844660907
-69,19.9,0.000482989959320719
-68.9,19.9,0.000495947270187924
-68.8,19.9,0.000493723154746348
-68.7,19.9,0.000485497221777586
-68.6,19.9,0.00047462710707205
-68.5,19.9,0.000450547525629879
-68.4,19.9,0.000420582579019257
-68.3,19.9,0.000380895038891345
-68.2,19.9,0.00034356754262318
-68.1,19.9,0.000311037729292566
-68,19.9,0.00027041405738922
-67.9,19.9,0.000237400718614506
-67.8,19.9,0.000196571488751228
-67.7,19.9,0.000166858901139885
-67.6,19.9,0.000141393356593334
-67.5,19.9,0.000115224269340389
-67.4,19.9,9.9088375802024e-05
-67.3,19.9,8.71096078206142e-05
-67.2,19.9,8.26032628160658e-05
-67.1,19.9,8.1729779227326e-05
-67,19.9,8.47349595188321e-05
-66.9,19.9,9.06858466293089e-05
-66.8,19.9,9.94078313485337e-05
-66.7,19.9,0.000117341207152039
-66.6,19.9,0.000143414339292937
-66.5,19.9,0.000166005933819556
-66.4,19.9,0.000182781642746773
-66.3,19.9,0.000199841229505335
-66.2,19.9,0.000224768849387508
-66.1,19.9,0.000242203743336486
-66,19.9,0.000257388503287617
-65.9,19.9,0.000265110593653302
-65.8,19.9,0.000278296600924774
-65.7,19.9,0.000283514760183593
-65.6,19.9,0.00029506697620079
-65.5,19.9,0.000304917945896525
-65.4,19.9,0.000316482752337326
-65.3,19.9,0.000320250366687454
-65.2,19.9,0.000335605984191143
-65.1,19.9,0.000350552040817905
-65,19.9,0.000367519512236162
-64.9,19.9,0.00037520731290168
-64.8,19.9,0.000386483100463348
-64.7,19.9,0.000403869806941568
-64.6,19.9,0.000429132800535924
-64.5,19.9,0.000441860177838289
-64.4,19.9,0.000451569509005053
-64.3,19.9,0.000454444985003891
-64.2,19.9,0.000465351393119738
-64.1,19.9,0.000460308558190119
-64,19.9,0.000448742270443864
-63.9,19.9,0.000439972514671372
-63.8,19.9,0.000410876428788862
-63.7,19.9,0.000389661925975857
-63.6,19.9,0.000373741711947813
-63.5,19.9,0.000353710884711167
-63.4,19.9,0.000330627870253881
-63.3,19.9,0.000311011002929572
-63.2,19.9,0.000291942594206198
-63.1,19.9,0.000273698931468406
-63,19.9,0.000259833634346855
-62.9,19.9,0.000242897204444879
-62.8,19.9,0.000228765165599461
-62.7,19.9,0.000222027405639723
-62.6,19.9,0.000211552511121504
-62.5,19.9,0.000213673786987771
-62.4,19.9,0.000211318792516357
-62.3,19.9,0.000206471916819602
-62.2,19.9,0.000200473130709341
-62.1,19.9,0.000193783416039384
-62,19.9,0.000186971587911994
-61.9,19.9,0.00018412788724659
-61.8,19.9,0.000173065161641251
-70.9,19.8,0.000615756030274937
-70.8,19.8,0.00058041463762754
-70.7,19.8,0.000567583088608676
-70.6,19.8,0.000566718970250753
-70.5,19.8,0.00056895201249588
-70.4,19.8,0.000569682907696114
-70.3,19.8,0.000574538408705812
-70.2,19.8,0.000576672997515471
-70.1,19.8,0.00057943892524591
-70,19.8,0.000585119556827498
-69.9,19.8,0.000579909791359729
-69.8,19.8,0.000557732353431253
-69.7,19.8,0.000549936399808446
-69.6,19.8,0.000541419266392604
-69.5,19.8,0.000538888873274481
-69.4,19.8,0.000543531838159311
-69.3,19.8,0.000564340642160791
-69.2,19.8,0.000562862822330017
-69.1,19.8,0.000590445836680918
-69,19.8,0.000607777458722526
-68.9,19.8,0.000614664882646618
-68.8,19.8,0.000631842267569427
-68.7,19.8,0.000626099647752902
-68.6,19.8,0.000597227174229978
-68.5,19.8,0.000578071150870601
-68.4,19.8,0.000544446768202164
-68.3,19.8,0.000509165947846269
-68.2,19.8,0.000452544787520795
-68.1,19.8,0.000396123744143927
-68,19.8,0.000350101552234022
-67.9,19.8,0.000300250592670965
-67.8,19.8,0.000245934231046011
-67.7,19.8,0.000201941353027249
-67.6,19.8,0.000176103537737612
-67.5,19.8,0.000148962057150542
-67.4,19.8,0.000125571726086289
-67.3,19.8,0.000114963754770315
-67.2,19.8,0.000107629561909028
-67.1,19.8,0.000106855823150929
-67,19.8,0.000104299412824051
-66.9,19.8,0.000113848717347775
-66.8,19.8,0.000131393630592782
-66.7,19.8,0.00014340932997965
-66.6,19.8,0.000169726314873089
-66.5,19.8,0.000195176287283421
-66.4,19.8,0.000213519280395726
-66.3,19.8,0.000237441853086317
-66.2,19.8,0.000261003281609622
-66.1,19.8,0.000280041496250439
-66,19.8,0.000304183933190303
-65.9,19.8,0.000316514856105156
-65.8,19.8,0.000326115442152567
-65.7,19.8,0.000337121090455085
-65.6,19.8,0.00035064115382124
-65.5,19.8,0.000361924313742798
-65.4,19.8,0.000373680406142731
-65.3,19.8,0.000378073462733234
-65.2,19.8,0.000385321421742525
-65.1,19.8,0.000404234092246851
-65,19.8,0.000425497309399867
-64.9,19.8,0.000438726113552076
-64.8,19.8,0.000448495131224426
-64.7,19.8,0.000474931602247545
-64.6,19.8,0.000502127444047345
-64.5,19.8,0.000526503658415041
-64.4,19.8,0.000540910616718283
-64.3,19.8,0.000544312324360612
-64.2,19.8,0.000549703057333769
-64.1,19.8,0.000547380459677989
-64,19.8,0.000523662366944834
-63.9,19.8,0.000504628683629746
-63.8,19.8,0.000487873958044171
-63.7,19.8,0.000462517929640223
-63.6,19.8,0.000434887352251853
-63.5,19.8,0.000417410519748264
-63.4,19.8,0.000394446225719992
-63.3,19.8,0.000373583385904138
-63.2,19.8,0.000346930205041871
-63.1,19.8,0.000323259584680992
-63,19.8,0.000305092265304801
-62.9,19.8,0.000287364508398038
-62.8,19.8,0.000266712387284323
-62.7,19.8,0.00026042422565649
-62.6,19.8,0.000248806628083693
-62.5,19.8,0.000245537998976827
-62.4,19.8,0.000240763997837815
-62.3,19.8,0.000229943951057627
-62.2,19.8,0.000221715767392364
-62.1,19.8,0.000209548562318715
-62,19.8,0.000201705074396209
-61.9,19.8,0.000193405850945331
-61.8,19.8,0.000176150823445338
-70.9,19.7,0.00058099112664911
-70.8,19.7,0.000558617407523083
-70.7,19.7,0.000552001497806936
-70.6,19.7,0.000536552092284262
-70.5,19.7,0.000540464613945093
-70.4,19.7,0.000550141359906566
-70.3,19.7,0.000549445974956773
-70.2,19.7,0.000565215350518896
-70.1,19.7,0.000574598054550503
-70,19.7,0.000583056317318801
-69.9,19.7,0.000582827016322182
-69.8,19.7,0.000595413544805956
-69.7,19.7,0.000600224705939487
-69.6,19.7,0.000610762911855278
-69.5,19.7,0.000613325174788398
-69.4,19.7,0.000633754144172471
-69.3,19.7,0.00064952514551346
-69.2,19.7,0.00065553740881493
-69.1,19.7,0.00068313703282066
-69,19.7,0.000726363567227753
-68.9,19.7,0.000736770472145938
-68.8,19.7,0.000751843550645973
-68.7,19.7,0.000751886542574729
-68.6,19.7,0.000741053085304912
-68.5,19.7,0.000711752229261233
-68.4,19.7,0.000673142565261824
-68.3,19.7,0.000619790378243901
-68.2,19.7,0.00055068103226174
-68.1,19.7,0.000478827832615189
-68,19.7,0.000415439926101276
-67.9,19.7,0.000356846679524387
-67.8,19.7,0.000292178484243634
-67.7,19.7,0.000241241595533911
-67.6,19.7,0.000203382296414425
-67.5,19.7,0.00017031603021497
-67.4,19.7,0.000150659594423181
-67.3,19.7,0.000138842734426902
-67.2,19.7,0.000131652346393383
-67.1,19.7,0.000128127526565705
-67,19.7,0.000126950313930296
-66.9,19.7,0.000141122352552116
-66.8,19.7,0.000152847994869224
-66.7,19.7,0.000170800233589331
-66.6,19.7,0.000191156733435789
-66.5,19.7,0.000217092727659365
-66.4,19.7,0.000239232053366084
-66.3,19.7,0.000266851597280266
-66.2,19.7,0.000294510824463493
-66.1,19.7,0.00032169633626862
-66,19.7,0.000341440989977897
-65.9,19.7,0.00036221192205801
-65.8,19.7,0.000379973793647664
-65.7,19.7,0.000390175519554779
-65.6,19.7,0.000406967634898173
-65.5,19.7,0.000426762242143461
-65.4,19.7,0.000433565562269141
-65.3,19.7,0.000449105139753774
-65.2,19.7,0.00045545386672573
-65.1,19.7,0.000467756562702812
-65,19.7,0.000483765536603017
-64.9,19.7,0.000499291053812384
-64.8,19.7,0.000514814482915927
-64.7,19.7,0.000535726099280391
-64.6,19.7,0.000567835028120809
-64.5,19.7,0.00059760915746893
-64.4,19.7,0.000611739313196588
-64.3,19.7,0.00062397501139681
-64.2,19.7,0.00062191626183821
-64.1,19.7,0.00060766787469729
-64,19.7,0.000590491207884309
-63.9,19.7,0.000569439677318789
-63.8,19.7,0.000542786543123404
-63.7,19.7,0.000510612071224635
-63.6,19.7,0.000492957883424324
-63.5,19.7,0.00046904748076478
-63.4,19.7,0.000445422922701389
-63.3,19.7,0.00042236241043152
-63.2,19.7,0.000396227133965729
-63.1,19.7,0.000369802620913924
-63,19.7,0.00035019156559703
-62.9,19.7,0.000323975064786432
-62.8,19.7,0.000305555335794771
-62.7,19.7,0.000292237846346182
-62.6,19.7,0.000287494968495231
-62.5,19.7,0.000270034323728224
-62.4,19.7,0.00025522730562294
-62.3,19.7,0.000250077086459892
-62.2,19.7,0.000238124032508113
-62.1,19.7,0.00022217438026542
-62,19.7,0.000207623527216784
-61.9,19.7,0.000189049485170558
-61.8,19.7,0.000178584278898108
-70.9,19.6,0.000524223302770896
-70.8,19.6,0.000518800918027335
-70.7,19.6,0.000522835673681579
-70.6,19.6,0.000511901217641448
-70.5,19.6,0.000512371916184395
-70.4,19.6,0.000516497474452021
-70.3,19.6,0.000533412826294809
-70.2,19.6,0.000541250405263349
-70.1,19.6,0.000560156940381287
-70,19.6,0.000582228862284469
-69.9,19.6,0.000609816449926919
-69.8,19.6,0.000637282821026851
-69.7,19.6,0.000666259119615995
-69.6,19.6,0.000677644888801465
-69.5,19.6,0.000694634959383646
-69.4,19.6,0.00072142249127126
-69.3,19.6,0.000720502891862224
-69.2,19.6,0.0007478799083054
-69.1,19.6,0.000788323480801897
-69,19.6,0.000825303622011848
-68.9,19.6,0.000854435557496315
-68.8,19.6,0.000859997721163836
-68.7,19.6,0.000866597144502388
-68.6,19.6,0.000865023885255068
-68.5,19.6,0.000833985599524519
-68.4,19.6,0.00079170868457443
-68.3,19.6,0.000715773281762505
-68.2,19.6,0.000638845562571971
-68.1,19.6,0.000555859763715777
-68,19.6,0.000478673796367402
-67.9,19.6,0.000404316336040565
-67.8,19.6,0.000344556298807807
-67.7,19.6,0.00027718420014106
-67.6,19.6,0.000227032716559921
-67.5,19.6,0.0001952581581776
-67.4,19.6,0.000175603226236593
-67.3,19.6,0.000160385563759146
-67.2,19.6,0.000153866992931151
-67.1,19.6,0.000143315588835184
-67,19.6,0.000148405050579394
-66.9,19.6,0.000157919873178968
-66.8,19.6,0.000172208539788923
-66.7,19.6,0.000187769119665966
-66.6,19.6,0.00021135131717894
-66.5,19.6,0.000230769803960575
-66.4,19.6,0.000264777188764445
-66.3,19.6,0.000290580016500098
-66.2,19.6,0.000318434331709037
-66.1,19.6,0.000349699649172008
-66,19.6,0.000373121136015016
-65.9,19.6,0.000394016690722135
-65.8,19.6,0.000411959748286461
-65.7,19.6,0.00043410058809969
-65.6,19.6,0.000457260250460172
-65.5,19.6,0.000461278747630211
-65.4,19.6,0.00048199679083339
-65.3,19.6,0.000495034064830941
-65.2,19.6,0.000502983949226546
-65.1,19.6,0.000520545726155239
-65,19.6,0.000536283443183638
-64.9,19.6,0.000557069372154513
-64.8,19.6,0.000578359971847197
-64.7,19.6,0.000601869725522044
-64.6,19.6,0.000627421375436512
-64.5,19.6,0.000654780550486156
-64.4,19.6,0.000672036726846428
-64.3,19.6,0.000678557157174383
-64.2,19.6,0.000674047238329842
-64.1,19.6,0.000652817841399992
-64,19.6,0.00063482112724953
-63.9,19.6,0.000609613067293121
-63.8,19.6,0.000573240117112123
-63.7,19.6,0.000559236342002407
-63.6,19.6,0.000520465581239489
-63.5,19.6,0.000496481552055579
-63.4,19.6,0.000478020277643968
-63.3,19.6,0.000448812474149618
-63.2,19.6,0.000431372444106876
-63.1,19.6,0.000414879994703982
-63,19.6,0.000394339545325514
-62.9,19.6,0.000370945423911261
-62.8,19.6,0.000347376715218949
-62.7,19.6,0.000338300497395518
-62.6,19.6,0.000312519783667079
-62.5,19.6,0.00028626801692955
-62.4,19.6,0.000266982041376435
-62.3,19.6,0.000255872876096311
-62.2,19.6,0.000245299747761436
-62.1,19.6,0.000230851413109082
-62,19.6,0.00021419645573243
-61.9,19.6,0.000185363003403361
-61.8,19.6,0.000173841138028778
-70.9,19.5,0.000457422951628186
-70.8,19.5,0.000467399594949549
-70.7,19.5,0.000453530263537023
-70.6,19.5,0.000494757282815861
-70.5,19.5,0.000489091481794354
-70.4,19.5,0.000501183735725809
-70.3,19.5,0.000532020924345896
-70.2,19.5,0.000544743162160967
-70.1,19.5,0.000586408291861166
-70,19.5,0.000632354125607252
-69.9,19.5,0.000641590979445251
-69.8,19.5,0.000689625033904305
-69.7,19.5,0.000715389753462212
-69.6,19.5,0.000759931916382123
-69.5,19.5,0.000787722064851966
-69.4,19.5,0.000805707339161808
-69.3,19.5,0.000809110447431029
-69.2,19.5,0.000837854453778279
-69.1,19.5,0.000879431107547799
-69,19.5,0.000900809037763687
-68.9,19.5,0.000938767931274906
-68.8,19.5,0.000962366357609957
-68.7,19.5,0.000963960594417976
-68.6,19.5,0.000960479539652458
-68.5,19.5,0.0009355742762328
-68.4,19.5,0.00087830993702264
-68.3,19.5,0.000801806158895538
-68.2,19.5,0.000703791343470372
-68.1,19.5,0.000616577590895676
-68,19.5,0.00052200026194208
-67.9,19.5,0.000443917761799209
-67.8,19.5,0.000375252628655307
-67.7,19.5,0.000302693088987598
-67.6,19.5,0.000249612152844463
-67.5,19.5,0.00021681745620192
-67.4,19.5,0.000192634652878573
-67.3,19.5,0.000180587523344093
-67.2,19.5,0.000168060830776539
-67.1,19.5,0.000164257453473467
-67,19.5,0.000166010344354837
-66.9,19.5,0.000173271029848442
-66.8,19.5,0.000182648692564846
-66.7,19.5,0.000204767479770375
-66.6,19.5,0.000223076002597631
-66.5,19.5,0.000243514612612108
-66.4,19.5,0.000271586320645057
-66.3,19.5,0.000301492367784101
-66.2,19.5,0.000330345365275012
-66.1,19.5,0.00035869465381475
-66,19.5,0.000382246203054894
-65.9,19.5,0.000404596909927252
-65.8,19.5,0.000430534782540528
-65.7,19.5,0.000463711004898619
-65.6,19.5,0.000482967326809468
-65.5,19.5,0.000496786443740835
-65.4,19.5,0.000514758362471899
-65.3,19.5,0.000534921708188518
-65.2,19.5,0.000543472857530034
-65.1,19.5,0.000554881379359555
-65,19.5,0.000577766172733847
-64.9,19.5,0.000601288092214299
-64.8,19.5,0.00062622670524599
-64.7,19.5,0.000645727013478708
-64.6,19.5,0.000664033269784907
-64.5,19.5,0.000690079717240816
-64.4,19.5,0.000705929811219008
-64.3,19.5,0.000712061710687654
-64.2,19.5,0.000713112962131408
-64.1,19.5,0.000685027784202307
-64,19.5,0.000662039579045996
-63.9,19.5,0.000628579765625684
-63.8,19.5,0.000601799876667259
-63.7,19.5,0.000566577271872134
-63.6,19.5,0.000536721829545093
-63.5,19.5,0.000509553137674374
-63.4,19.5,0.000484018418242107
-63.3,19.5,0.00046727604024895
-63.2,19.5,0.000461293716266206
-63.1,19.5,0.000443466681850519
-63,19.5,0.000417880511796679
-62.9,19.5,0.000399736639527238
-62.8,19.5,0.000387559744775604
-62.7,19.5,0.000366459912898063
-62.6,19.5,0.000340839513132709
-62.5,19.5,0.000312890052566053
-62.4,19.5,0.000287278440135741
-62.3,19.5,0.000262667054411838
-62.2,19.5,0.000245793962029917
-62.1,19.5,0.000225067362466179
-62,19.5,0.000203149300075695
-61.9,19.5,0.000184722044715991
-61.8,19.5,0.000171169273126532
-70.9,19.4,0.000424550018924659
-70.8,19.4,0.000407066292685955
-70.7,19.4,0.000446658177340155
-70.6,19.4,0.000467377531931412
-70.5,19.4,0.000486775729255898
-70.4,19.4,0.000494829609210775
-70.3,19.4,0.000522188890594469
-70.2,19.4,0.000574922965908628
-70.1,19.4,0.000609614729266996
-70,19.4,0.000661388159600625
-69.9,19.4,0.000716588435412055
-69.8,19.4,0.000744803922521862
-69.7,19.4,0.000798070875006245
-69.6,19.4,0.00083316447186957
-69.5,19.4,0.000878277464778099
-69.4,19.4,0.00089056529037173
-69.3,19.4,0.000899962770583844
-69.2,19.4,0.000919447258395395
