-62.6,20.4,5.88996788205329e-05
-62.5,20.4,5.88306483597407e-05
-62.4,20.4,5.76056441874461e-05
-62.3,20.4,5.53514633467596e-05
-62.2,20.4,5.23835830222971e-05
-62.1,20.4,4.90931218297171e-05
-62,20.4,4.58281136048926e-05
-61.9,20.4,4.28241414275268e-05
-61.8,20.4,4.02002788719995e-05
-70.9,20.3,0.000414360028006274
-70.8,20.3,0.000550259682099491
-70.7,20.3,0.000678386784485998
-70.6,20.3,0.000783539154858465
-70.5,20.3,0.000831251059163369
-70.4,20.3,0.000760247451847101
-70.3,20.3,0.000597684767523473
-70.2,20.3,0.00048995367158916
-70.1,20.3,0.000574262629254463
-70,20.3,0.000724360019624338
-69.9,20.3,0.000606015978617336
-69.8,20.3,0.000356937786111178
-69.7,20.3,0.000213834974212254
-69.6,20.3,0.000149245881279427
-69.5,20.3,0.000117777469704509
-69.4,20.3,0.000103194292417229
-69.3,20.3,9.50104474637085e-05
-69.2,20.3,8.76213819716441e-05
-69.1,20.3,7.93022380045493e-05
-69,20.3,7.01255625342583e-05
-68.9,20.3,6.0675706191762e-05
-68.8,20.3,5.12708794266149e-05
-68.7,20.3,4.19906483781795e-05
-68.6,20.3,3.33503481004245e-05
-68.5,20.3,2.62688334410652e-05
-68.4,20.3,2.12444772563426e-05
-68.3,20.3,1.80948568568648e-05
-68.2,20.3,1.64559732817007e-05
-68.1,20.3,1.61113702459238e-05
-68,20.3,1.6782513499227e-05
-67.9,20.3,1.7896958932334e-05
-67.8,20.3,1.87251078560378e-05
-67.7,20.3,1.87032185773182e-05
-67.6,20.3,1.77644232068742e-05
-67.5,20.3,1.63811385810038e-05
-67.4,20.3,1.51944849396969e-05
-67.3,20.3,1.46345753441577e-05
-67.2,20.3,1.48268969537366e-05
-67.1,20.3,1.57132204759765e-05
-67,20.3,1.71976909987815e-05
-66.9,20.3,1.9209520567333e-05
-66.8,20.3,2.16869463708446e-05
-66.7,20.3,2.45341733496003e-05
-66.6,20.3,2.75939146478995e-05
-66.5,20.3,3.06520684716135e-05
-66.4,20.3,3.34669512284517e-05
-66.3,20.3,3.58039387915216e-05
-66.2,20.3,3.74656025763777e-05
-66.1,20.3,3.83289623303827e-05
-66,20.3,3.84071800690918e-05
-65.9,20.3,3.79226649560815e-05
-65.8,20.3,3.73346807543177e-05
-65.7,20.3,3.7268876839184e-05
-65.6,20.3,3.83607028004363e-05
-65.5,20.3,4.1062746766133e-05
-65.4,20.3,4.54464149922235e-05
-65.3,20.3,5.10817980162004e-05
-65.2,20.3,5.7235767742192e-05
-65.1,20.3,6.35202152347437e-05
-65,20.3,7.06095625396528e-05
-64.9,20.3,8.019337197793e-05
-64.8,20.3,9.34501411328341e-05
-64.7,20.3,0.000108747097606039
-64.6,20.3,0.000121030284172614
-64.5,20.3,0.000124421216410833
-64.4,20.3,0.000116120478550527
-64.3,20.3,9.82961728460029e-05
-64.2,20.3,7.67938199649674e-05
-64.1,20.3,5.79112084562035e-05
-64,20.3,4.52942214258408e-05
-63.9,20.3,3.91393144915025e-05
-63.8,20.3,3.79790022617664e-05
-63.7,20.3,4.0267159781202e-05
-63.6,20.3,4.45922160100188e-05
-63.5,20.3,4.9573697826883e-05
-63.4,20.3,5.39443719917108e-05
-63.3,20.3,5.70384306596758e-05
-63.2,20.3,5.9070921004365e-05
-63.1,20.3,6.07744183214754e-05
-63,20.3,6.28082982196156e-05
-62.9,20.3,6.53831221025716e-05
-62.8,20.3,6.82107284692568e-05
-62.7,20.3,7.06801713159879e-05
-62.6,20.3,7.21163506201405e-05
-62.5,20.3,7.20239006354098e-05
-62.4,20.3,7.02535739640345e-05
-62.3,20.3,6.70410306060508e-05
-62.2,20.3,6.2905077492991e-05
-62.1,20.3,5.84573521931133e-05
-62,20.3,5.42185344501463e-05
-61.9,20.3,5.05193213990429e-05
-61.8,20.3,4.75031984187911e-05
-70.9,20.2,0.000490209927014243
-70.8,20.2,0.000622490310155108
-70.7,20.2,0.000728188070007813
-70.6,20.2,0.000804467513571507
-70.5,20.2,0.000835339431136457
-70.4,20.2,0.000769149409207894
-70.3,20.2,0.000630125098922453
-70.2,20.2,0.000609121688109719
-70.1,20.2,0.00097146126745071
-70,20.2,0.00143800966711807
-69.9,20.2,0.00121267059924943
-69.8,20.2,0.00062509457261796
-69.7,20.2,0.000296401252506786
-69.6,20.2,0.000172246311364345
-69.5,20.2,0.000121999327300096
-69.4,20.2,0.000103202737999121
-69.3,20.2,9.62845365951129e-05
-69.2,20.2,9.16035016889454e-05
-69.1,20.2,8.61153669561345e-05
-69,20.2,7.98337255116711e-05
-68.9,20.2,7.33979116983362e-05
-68.8,20.2,6.59359109154166e-05
-68.7,20.2,5.56816658987437e-05
-68.6,20.2,4.33722279110894e-05
-68.5,20.2,3.23993101081784e-05
-68.4,20.2,2.50918416168196e-05
-68.3,20.2,2.12223502635168e-05
-68.2,20.2,1.99552776543289e-05
-68.1,20.2,2.10913871420628e-05
-68,20.2,2.39458160628536e-05
-67.9,20.2,2.6826980203024e-05
-67.8,20.2,2.82421911024644e-05
-67.7,20.2,2.74852735305988e-05
-67.6,20.2,2.48270142869561e-05
-67.5,20.2,2.14725419430962e-05
-67.4,20.2,1.86829271413777e-05
-67.3,20.2,1.7121009815033e-05
-67.2,20.2,1.68719567968371e-05
-67.1,20.2,1.77314741240157e-05
-67,20.2,1.94601664216631e-05
-66.9,20.2,2.18824356062588e-05
-66.8,20.2,2.48605623727801e-05
-66.7,20.2,2.82377657304314e-05
-66.6,20.2,3.18122308200596e-05
-66.5,20.2,3.53507377686902e-05
-66.4,20.2,3.86146042252918e-05
-66.3,20.2,4.13710076067287e-05
-66.2,20.2,4.33973087733891e-05
-66.1,20.2,4.4507117388647e-05
-66,20.2,4.4619768412555e-05
-65.9,20.2,4.39105260732969e-05
-65.8,20.2,4.29429326451162e-05
-65.7,20.2,4.25758278548883e-05
-65.6,20.2,4.3766710444991e-05
-65.5,20.2,4.73361999784517e-05
-65.4,20.2,5.35409667141575e-05
-65.3,20.2,6.15783365091128e-05
-65.2,20.2,6.98062933140469e-05
-65.1,20.2,7.72171202181638e-05
-65,20.2,8.50336816057834e-05
-64.9,20.2,9.64424707087877e-05
-64.8,20.2,0.000113674145075326
-64.7,20.2,0.000134385873411715
-64.6,20.2,0.000151455656927942
-64.5,20.2,0.000157331354332504
-64.4,20.2,0.000148775846748293
-64.3,20.2,0.000128388141696248
-64.2,20.2,0.000103168527990824
-64.1,20.2,8.18239066077553e-05
-64,20.2,6.84147821408264e-05
-63.9,20.2,6.10971492650819e-05
-63.8,20.2,5.84301483930788e-05
-63.7,20.2,5.93853039065165e-05
-63.6,20.2,6.2525499187927e-05
-63.5,20.2,6.71823186030904e-05
-63.4,20.2,7.16950548740443e-05
-63.3,20.2,7.4298906942522e-05
-63.2,20.2,7.49745905808998e-05
-63.1,20.2,7.50948468217319e-05
-63,20.2,7.60585943138563e-05
-62.9,20.2,7.838841028024e-05
-62.8,20.2,8.16174679721577e-05
-62.7,20.2,8.46897352502109e-05
-62.6,20.2,8.64857124385207e-05
-62.5,20.2,8.62378732550506e-05
-62.4,20.2,8.37517142961755e-05
-62.3,20.2,7.94092247742044e-05
-62.2,20.2,7.39790515861592e-05
-62.1,20.2,6.83272888390109e-05
-62,20.2,6.31620661293192e-05
-61.9,20.2,5.89091798773935e-05
-61.8,20.2,5.57295645489074e-05
-70.9,20.1,0.000551982031970991
-70.8,20.1,0.000671231594525341
-70.7,20.1,0.000741018263467655
-70.6,20.1,0.000764701269172542
-70.5,20.1,0.000747976174770216
-70.4,20.1,0.000679299031459538
-70.3,20.1,0.000584651443374338
-70.2,20.1,0.00061095268970919
-70.1,20.1,0.00099402788590716
-70,20.1,0.00149632274229806
-69.9,20.1,0.00134371169842545
-69.8,20.1,0.000740964844267111
-69.7,20.1,0.000350590246997853
-69.6,20.1,0.000193115395316687
-69.5,20.1,0.000131482321391447
-69.4,20.1,0.000110747479200546
-69.3,20.1,0.000105701244279138
-69.2,20.1,0.000104172803580717
-69.1,20.1,0.000102367721416452
-69,20.1,0.000101179786601696
-68.9,20.1,0.000102060068755435
-68.8,20.1,0.000100911578733612
-68.7,20.1,9.00624514164047e-05
-68.6,20.1,6.98695537374169e-05
-68.5,20.1,4.994497093037e-05
-68.4,20.1,3.74574939370538e-05
-68.3,20.1,3.21029878501409e-05
-68.2,20.1,3.22537528052608e-05
-68.1,20.1,3.83498706964584e-05
-68,20.1,4.73170651009454e-05
-67.9,20.1,5.27927172395526e-05
-67.8,20.1,5.23289354526697e-05
-67.7,20.1,4.67239763347546e-05
-67.6,20.1,3.82211957927943e-05
-67.5,20.1,2.99674047929406e-05
-67.4,20.1,2.39917251912904e-05
-67.3,20.1,2.06849991978112e-05
-67.2,20.1,1.96600409616047e-05
-67.1,20.1,2.03488346807723e-05
-67,20.1,2.22656656888175e-05
-66.9,20.1,2.50678257935077e-05
-66.8,20.1,2.84856769566058e-05
-66.7,20.1,3.22507518013349e-05
-66.6,20.1,3.6094229003979e-05
-66.5,20.1,3.97911048172898e-05
-66.4,20.1,4.31675195290068e-05
-66.3,20.1,4.60708761678311e-05
-66.2,20.1,4.84553228895225e-05
-66.1,20.1,5.03172486853958e-05
-66,20.1,5.09896902991038e-05
-65.9,20.1,4.98505561959613e-05
-65.8,20.1,4.81823563675419e-05
-65.7,20.1,4.76626675629199e-05
-65.6,20.1,4.94485819334452e-05
-65.5,20.1,5.47791544916075e-05
-65.4,20.1,6.42265773554564e-05
-65.3,20.1,7.61232309019151e-05
-65.2,20.1,8.67181685093443e-05
-65.1,20.1,9.38052935557019e-05
-65,20.1,0.000100258483614298
-64.9,20.1,0.00011237678770376
-64.8,20.1,0.000133193206536818
-64.7,20.1,0.000157091743849541
-64.6,20.1,0.000174324871229012
-64.5,20.1,0.000180426758381143
-64.4,20.1,0.000176015976711271
-64.3,20.1,0.000161914564513896
-64.2,20.1,0.00013695842721947
-64.1,20.1,0.000123007992946921
-64,20.1,0.000123089639059715
-63.9,20.1,0.000114630948217872
-63.8,20.1,0.000106606861367129
-63.7,20.1,0.000101837890482657
-63.6,20.1,9.51858654678866e-05
-63.5,20.1,9.46188035340092e-05
-63.4,20.1,9.82972786464961e-05
-63.3,20.1,0.000100022619815953
-63.2,20.1,9.8081519450725e-05
-63.1,20.1,9.46728219851703e-05
-63,20.1,9.26305590762991e-05
-62.9,20.1,9.32551318197368e-05
-62.8,20.1,9.59653549783132e-05
-62.7,20.1,9.90964855771707e-05
-62.6,20.1,0.000100905061250863
-62.5,20.1,0.000100254904983239
-62.4,20.1,9.68894884924016e-05
-62.3,20.1,9.13562830883983e-05
-62.2,20.1,8.46901714976064e-05
-62.1,20.1,7.80096143080791e-05
-62,20.1,7.21941897731574e-05
-61.9,20.1,6.77474132022035e-05
-61.8,20.1,6.48379724698439e-05
-70.9,20,0.00058845694234506
-70.8,20,0.000703710661879702
-70.7,20,0.000761103691807822
-70.6,20,0.000759813647466633
-70.5,20,0.000710898818357735
-70.4,20,0.000631565620120469
-70.3,20,0.00055464061072807
-70.2,20,0.000549513855379654
-70.1,20,0.000708341754642972
-70,20,0.000938466392504303
-69.9,20,0.000898805941559021
-69.8,20,0.000594771939569228
-69.7,20,0.000338103498145123
-69.6,20,0.000205424479815919
-69.5,20,0.000147831301198517
-69.4,20,0.000128966786127613
-69.3,20,0.000126281024368901
-69.2,20,0.000127938184832572
-69.1,20,0.000130226632813788
-69,20,0.000136160393509869
-68.9,20,0.000149327951766396
-68.8,20,0.000160258158907006
-68.7,20,0.000150314561879064
-68.6,20,0.000118597648172416
-68.5,20,8.53368066772921e-05
-68.4,20,6.59032797879673e-05
-68.3,20,5.98247409739039e-05
-68.2,20,6.63823357769629e-05
-68.1,20,9.10232620891305e-05
-68,20,0.000116024766803146
-67.9,20,0.000117118176202491
-67.8,20,0.000102816843691214
-67.7,20,8.21745972790604e-05
-67.6,20,5.9932699624018e-05
-67.5,20,4.20628028612427e-05
-67.4,20,3.08231224222984e-05
-67.3,20,2.5027892996383e-05
-67.2,20,2.29750514585641e-05
-67.1,20,2.34143383616379e-05
-67,20,2.55151008548437e-05
-66.9,20,2.87141564667491e-05
-66.8,20,3.25420862019017e-05
-66.7,20,3.65510237458133e-05
-66.6,20,4.04162843261239e-05
-66.5,20,4.40894565569541e-05
-66.4,20,4.76615355314597e-05
-66.3,20,5.13314136273603e-05
-66.2,20,5.72449482568559e-05
-66.1,20,6.81460631294162e-05
-66,20,7.51783405063009e-05
-65.9,20,6.75629362585944e-05
-65.8,20,5.72407156634862e-05
-65.7,20,5.43983172134468e-05
-65.6,20,5.74273241562422e-05
-65.5,20,6.60316257340897e-05
-65.4,20,8.09922817644045e-05
-65.3,20,9.89475163050857e-05
-65.2,20,0.000111926405878845
-65.1,20,0.000116170253022741
-65,20,0.000119701594078
-64.9,20,0.000135675660318318
-64.8,20,0.000165880108455072
-64.7,20,0.000193125064011304
-64.6,20,0.000208836343946388
-64.5,20,0.000234874434198923
-64.4,20,0.000275544126807351
-64.3,20,0.000291899579439756
-64.2,20,0.000231352552482393
-64.1,20,0.000224119983791995
-64,20,0.000277441912089401
-63.9,20,0.000262891967874768
-63.8,20,0.000260230029848203
-63.7,20,0.000228810716720882
-63.6,20,0.000158230229246681
-63.5,20,0.00013453192536366
-63.4,20,0.000136720229353425
-63.3,20,0.000138266022659594
-63.2,20,0.000132412182137492
-63.1,20,0.00012260266655293
-63,20,0.000114358969559991
-62.9,20,0.000110663655143292
-62.8,20,0.000111065850271382
-62.7,20,0.000113133454801457
-62.6,20,0.0001142702546003
-62.5,20,0.00011282971383178
-62.4,20,0.000108439157332986
-62.3,20,0.000101790770850185
-62.2,20,9.41570230293688e-05
-62.1,20,8.68637349309145e-05
-62,20,8.09151082721383e-05
-61.9,20,7.68616631876848e-05
-61.8,20,7.48725517648791e-05
-70.9,19.9,0.000586845430843019
-70.8,19.9,0.000710639450415997
-70.7,19.9,0.000787118218746078
-70.6,19.9,0.000797954101995447
-70.5,19.9,0.00074639130631523
-70.4,19.9,0.000666702628225133
-70.3,19.9,0.000602057157174139
-70.2,19.9,0.000585723296255765
-70.1,19.9,0.000628088763835891
-70,19.9,0.000676075457568765
-69.9,19.9,0.000628372442441901
-69.8,19.9,0.000478237428833942
-69.7,19.9,0.000325383013602376
-69.6,19.9,0.000226630965625924
-69.5,19.9,0.000178487469660718
-69.4,19.9,0.000161462484433015
-69.3,19.9,0.000159493948339865
-69.2,19.9,0.00016262765252777
-69.1,19.9,0.00016718346558964
-69,19.9,0.000178045446198809
-68.9,19.9,0.000201361483406749
-68.8,19.9,0.000223437587728526
-68.7,19.9,0.000215328825510153
-68.6,19.9,0.000175686219203405
-68.5,19.9,0.00013557839067996
-68.4,19.9,0.00011635605803831
-68.3,19.9,0.00011609400878839
-68.2,19.9,0.000143145563912892
-68.1,19.9,0.000226337570071202
-68,19.9,0.000286512000239001
-67.9,19.9,0.000238206785131634
-67.8,19.9,0.000172228494187246
-67.7,19.9,0.000123936531376349
-67.6,19.9,8.36002037213226e-05
-67.5,19.9,5.4540143738405e-05
-67.4,19.9,3.76580775140928e-05
-67.3,19.9,2.93929796209971e-05
-67.2,19.9,2.63907512936052e-05
-67.1,19.9,2.66584575187247e-05
-67,19.9,2.90444395200587e-05
-66.9,19.9,3.27521761187978e-05
-66.8,19.9,3.70472198933454e-05
-66.7,19.9,4.12847112092932e-05
-66.6,19.9,4.54230361292365e-05
-66.5,19.9,5.07009890310991e-05
-66.4,19.9,5.86604001601042e-05
-66.3,19.9,7.05064271520158e-05
-66.2,19.9,9.9299546990649e-05
-66.1,19.9,0.000160817589462336
-66,19.9,0.000195472619204736
-65.9,19.9,0.000144769637701521
-65.8,19.9,8.61761371691363e-05
-65.7,19.9,6.87016972177185e-05
-65.6,19.9,7.21962058931428e-05
-65.5,19.9,8.57086340326629e-05
-65.4,19.9,0.000109126015838826
-65.3,19.9,0.000136518986419256
-65.2,19.9,0.000152106813807476
-65.1,19.9,0.000149182360896434
-65,19.9,0.000147279295628036
-64.9,19.9,0.000173744370495367
-64.8,19.9,0.000226972994993671
-64.7,19.9,0.000265483555310791
-64.6,19.9,0.000287753778153422
-64.5,19.9,0.000408961170811675
-64.4,19.9,0.000871380611907535
-64.3,19.9,0.00107605665850626
-64.2,19.9,0.000522679217413317
-64.1,19.9,0.000424113841370515
-64,19.9,0.000482661469111071
-63.9,19.9,0.00047506216494559
-63.8,19.9,0.000598912985171054
-63.7,19.9,0.000498352946827215
-63.6,19.9,0.000256015638908812
-63.5,19.9,0.000186484263770742
-63.4,19.9,0.000188828317438292
-63.3,19.9,0.000192667000342169
-63.2,19.9,0.000182143279609533
-63.1,19.9,0.000162572077790491
-63,19.9,0.000143865242510967
-62.9,19.9,0.00013205294962202
-62.8,19.9,0.000127378510072631
-62.7,19.9,0.000126593464344803
-62.6,19.9,0.000125991934034096
-62.5,19.9,0.0001232089169852
-62.4,19.9,0.000117639245890568
-62.3,19.9,0.000110045285005401
-62.2,19.9,0.000101862608455141
-62.1,19.9,9.45450450606816e-05
-62,19.9,8.91556970235264e-05
-61.9,19.9,8.62580653327572e-05
-61.8,19.9,8.60224249206624e-05
-70.9,19.8,0.000548939345671435
-70.8,19.8,0.000678483019597324
-70.7,19.8,0.000776920655820452
-70.6,19.8,0.000811627901918838
-70.5,19.8,0.000782719833427515
-70.4,19.8,0.000734428556110437
-70.3,19.8,0.000702757148082797
-70.2,19.8,0.000699712048402946
-70.1,19.8,0.000716632201490555
-70,19.8,0.000700968408615442
-69.9,19.8,0.000609864475334182
-69.8,19.8,0.000471942592594606
-69.7,19.8,0.000349231307862124
-69.6,19.8,0.000270297564073535
-69.5,19.8,0.000227959874942407
-69.4,19.8,0.000208797266936621
-69.3,19.8,0.000203501916845857
-69.2,19.8,0.000204070058247476
-69.1,19.8,0.000206226644756755
-69,19.8,0.000215394190504435
-68.9,19.8,0.000241082537980993
-68.8,19.8,0.000273649914685549
-68.7,19.8,0.000267791014396027
-68.6,19.8,0.000224405556682796
-68.5,19.8,0.000196154485975372
-68.4,19.8,0.000190064928560911
-68.3,19.8,0.000194698632560207
-68.2,19.8,0.000238281481267854
-68.1,19.8,0.000382999771459466
-68,19.8,0.000472994179988988
-67.9,19.8,0.000347465429873108
-67.8,19.8,0.000215999168196187
-67.7,19.8,0.000144738104742458
-67.6,19.8,9.53794752825853e-05
-67.5,19.8,6.18269391087759e-05
-67.4,19.8,4.27149989785526e-05
-67.3,19.8,3.34105159606377e-05
-67.2,19.8,2.99361297017611e-05
-67.1,19.8,3.01718533262707e-05
-67,19.8,3.2982176076639e-05
-66.9,19.8,3.73616919627136e-05
-66.8,19.8,4.22208763297694e-05
-66.7,19.8,4.69045983924282e-05
-66.6,19.8,5.29768567028424e-05
-66.5,19.8,6.67186566487658e-05
-66.4,19.8,9.5210778031795e-05
-66.3,19.8,0.000140318444550954
-66.2,19.8,0.000229101642896346
-66.1,19.8,0.000380964306175298
-66,19.8,0.000431786542318145
-65.9,19.8,0.000282315023723686
-65.8,19.8,0.000138713606895373
-65.7,19.8,9.55367978947205e-05
-65.6,19.8,9.83413901373732e-05
-65.5,19.8,0.000119469131771373
-65.4,19.8,0.000155059267547085
-65.3,19.8,0.000196523081645696
-65.2,19.8,0.000217486599082772
-65.1,19.8,0.000202355614097298
-65,19.8,0.00018595512666046
-64.9,19.8,0.000217145809387875
-64.8,19.8,0.000298264450110309
-64.7,19.8,0.000375715386556749
-64.6,19.8,0.000411131275053759
-64.5,19.8,0.000564335550380219
-64.4,19.8,0.0015366702964028
-64.3,19.8,0.001782681638952
-64.2,19.8,0.00130041841555124
-64.1,19.8,0.000966757073180263
-64,19.8,0.000517342239224877
-63.9,19.8,0.000493065654896401
-63.8,19.8,0.000649811361504012
-63.7,19.8,0.00058300072637699
-63.6,19.8,0.000387570292506809
-63.5,19.8,0.000290121467560997
-63.4,19.8,0.000260979042753365
-63.3,19.8,0.000263938514789815
-63.2,19.8,0.000249181417495035
-63.1,19.8,0.000217505066587597
-63,19.8,0.000184097211876803
-62.9,19.8,0.000159646600394222
-62.8,19.8,0.000146272172307803
-62.7,19.8,0.000140226745787344
-62.6,19.8,0.000136464921382467
-62.5,19.8,0.000131605014810406
-62.4,19.8,0.00012461790047817
-62.3,19.8,0.000116217891848648
-62.2,19.8,0.000107905873412692
-62.1,19.8,0.000101174635974202
-62,19.8,9.70809405255463e-05
-61.9,19.8,9.61743526837546e-05
-61.8,19.8,9.86367674079407e-05
-70.9,19.7,0.00047803766701317
-70.8,19.7,0.000593292177018972
-70.7,19.7,0.000688235017873138
-70.6,19.7,0.000735589955215724
-70.5,19.7,0.000741397182958302
-70.4,19.7,0.000743879418965444
-70.3,19.7,0.000754299218746831
-70.2,19.7,0.000763218267330516
-70.1,19.7,0.00076218592538449
-70,19.7,0.000714852727513768
-69.9,19.7,0.000605590960913921
-69.8,19.7,0.000479243772924402
-69.7,19.7,0.000384020878747605
-69.6,19.7,0.000325460184492287
-69.5,19.7,0.000288324118883241
-69.4,19.7,0.000265628142366381
-69.3,19.7,0.000255007631620902
-69.2,19.7,0.000249763439572944
-69.1,19.7,0.000245179672309757
-69,19.7,0.000248327241629126
-68.9,19.7,0.00028209425989739
-68.8,19.7,0.000373487043086118
-68.7,19.7,0.000372333507868792
-68.6,19.7,0.000280761827139268
-68.5,19.7,0.000276628724637994
-68.4,19.7,0.000285217846506885
-68.3,19.7,0.00026277101065401
-68.2,19.7,0.000275566391237981
-68.1,19.7,0.000378622516703618
-68,19.7,0.000439793952955066
-67.9,19.7,0.000335779798430502
-67.8,19.7,0.000214132083042604
-67.7,19.7,0.000140212338933152
-67.6,19.7,9.35763791437046e-05
-67.5,19.7,6.45471805183303e-05
-67.4,19.7,4.87512192353463e-05
-67.3,19.7,4.09777943691756e-05
-67.2,19.7,3.7247541869682e-05
-67.1,19.7,3.66882139203537e-05
-67,19.7,3.94458128241863e-05
-66.9,19.7,4.4339249934e-05
-66.8,19.7,4.95248555180216e-05
-66.7,19.7,5.47856128346853e-05
-66.6,19.7,6.57340808036189e-05
-66.5,19.7,9.90798953004288e-05
-66.4,19.7,0.000172982125351139
-66.3,19.7,0.000296380159678051
-66.2,19.7,0.000515058802890973
-66.1,19.7,0.000750012638563089
-66,19.7,0.000649062010537794
-65.9,19.7,0.000385560169800891
-65.8,19.7,0.000198729792312923
-65.7,19.7,0.000134017899591186
-65.6,19.7,0.000140071803384897
-65.5,19.7,0.00018432458612971
-65.4,19.7,0.000241328464332886
-65.3,19.7,0.000290618240012766
-65.2,19.7,0.000312830421517236
-65.1,19.7,0.00028433374740869
-65,19.7,0.000249052740325433
-64.9,19.7,0.000261602567609028
-64.8,19.7,0.000337834574431823
-64.7,19.7,0.000500056759034972
-64.6,19.7,0.000786574597860897
-64.5,19.7,0.000863012448732575
-64.4,19.7,0.00211240124142814
-64.3,19.7,0.00164357755476474
-64.2,19.7,0.00164684701369007
-64.1,19.7,0.0014163467684121
-64,19.7,0.00045386276569076
-63.9,19.7,0.000413940754117694
-63.8,19.7,0.000569039201376535
-63.7,19.7,0.000704458932518911
-63.6,19.7,0.000836541986655641
-63.5,19.7,0.000621411894347482
-63.4,19.7,0.000372156369526498
-63.3,19.7,0.000347885078368157
-63.2,19.7,0.000331443941255202
-63.1,19.7,0.000288457912520127
-63,19.7,0.000237565598009978
-62.9,19.7,0.000195929373748261
-62.8,19.7,0.000169764810698479
-62.7,19.7,0.000155719952420178
-62.6,19.7,0.000147193857904008
-62.5,19.7,0.000139367310331778
-62.4,19.7,0.000130542966101828
-62.3,19.7,0.000121275474517839
-62.2,19.7,0.000113058249225048
-62.1,19.7,0.000107359337786344
-62,19.7,0.000105183876113399
-61.9,19.7,0.000107053280461496
-61.8,19.7,0.000113177840213375
-70.9,19.6,0.000382075914543562
-70.8,19.6,0.000465991053212971
-70.7,19.6,0.000535612308255446
-70.6,19.6,0.000579608318088551
-70.5,19.6,0.000607374028923649
-70.4,19.6,0.000638906625427337
-70.3,19.6,0.000668964565966597
-70.2,19.6,0.000681046749544774
-70.1,19.6,0.000666791521456913
-70,19.6,0.000611948843632982
-69.9,19.6,0.0005240723160783
-69.8,19.6,0.000442814253390688
-69.7,19.6,0.000392963994868864
-69.6,19.6,0.000363640401097653
-69.5,19.6,0.000339697264478517
-69.4,19.6,0.000322945836226606
-69.3,19.6,0.000315991976144204
-69.2,19.6,0.000311609794808881
-69.1,19.6,0.000305134558235601
-69,19.6,0.000306483337925581
-68.9,19.6,0.000350071823233482
-68.8,19.6,0.000477248739192806
-68.7,19.6,0.000468167042589295
-68.6,19.6,0.000343034683520259
-68.5,19.6,0.000385735617417879
-68.4,19.6,0.000413391576376505
-68.3,19.6,0.000351680378525619
-68.2,19.6,0.000332262125585121
-68.1,19.6,0.000395772549216498
-68,19.6,0.000427996323142259
-67.9,19.6,0.000350073954228658
-67.8,19.6,0.000226684358403991
-67.7,19.6,0.000138336866234471
-67.6,19.6,9.32700841706944e-05
-67.5,19.6,7.40125462465641e-05
-67.4,19.6,6.87609559971298e-05
-67.3,19.6,6.71507343656527e-05
-67.2,19.6,6.21311764322459e-05
-67.1,19.6,5.65295234265996e-05
-67,19.6,5.60694548936014e-05
-66.9,19.6,5.98018346626721e-05
-66.8,19.6,6.36983153893421e-05
-66.7,19.6,6.83509161957467e-05
-66.6,19.6,8.61026907669494e-05
-66.5,19.6,0.000148261832711802
-66.4,19.6,0.000285017054436779
-66.3,19.6,0.000478115726331199
-66.2,19.6,0.000789900277803343
-66.1,19.6,0.00129914810029048
-66,19.6,0.00100448977380652
-65.9,19.6,0.000506458386179337
-65.8,19.6,0.000277223538375472
-65.7,19.6,0.000184968058053009
-65.6,19.6,0.000217633990513065
-65.5,19.6,0.000356639103735431
-65.4,19.6,0.000450104900838888
-65.3,19.6,0.000425289981367395
-65.2,19.6,0.000399502370363722
-65.1,19.6,0.000376864900496923
-65,19.6,0.000374163738673951
-64.9,19.6,0.000395621089689907
-64.8,19.6,0.00054314945350818
-64.7,19.6,0.000889045739945721
-64.6,19.6,0.00135978925046302
-64.5,19.6,0.00173215560428186
-64.4,19.6,0.0021427785657474
-64.3,19.6,0.00192130666429528
-64.2,19.6,0.000761352392732507
-64.1,19.6,0.000485049369013608
-64,19.6,0.000321328180933278
-63.9,19.6,0.000335002185424536
-63.8,19.6,0.000494010474722441
-63.7,19.6,0.000703115484438366
-63.6,19.6,0.000954308316046557
-63.5,19.6,0.000735961461030541
-63.4,19.6,0.000450194711794699
-63.3,19.6,0.000431416607356827
-63.2,19.6,0.000422224323873507
-63.1,19.6,0.00037263610034647
-63,19.6,0.000303605866676
-62.9,19.6,0.000241371811817477
-62.8,19.6,0.000199145488966464
-62.7,19.6,0.000174965172539351
-62.6,19.6,0.000160370115944548
-62.5,19.6,0.000148678132557144
-62.4,19.6,0.000137371516764486
-62.3,19.6,0.000126843662614286
-62.2,19.6,0.000118593220205541
-62.1,19.6,0.000114057120155512
-62,19.6,0.000114177187356365
-61.9,19.6,0.000119446239525699
-61.8,19.6,0.000130120785165085
-70.9,19.5,0.000283945835958319
-70.8,19.5,0.000337428948398013
-70.7,19.5,0.000380772783561587
-70.6,19.5,0.000412637230901906
-70.5,19.5,0.000439478924092959
-70.4,19.5,0.00046694532938057
-70.3,19.5,0.000488377840853322
-70.2,19.5,0.00049363457833242
-70.1,19.5,0.000477322305170175
-70,19.5,0.000438863956224947
-69.9,19.5,0.000393718527952622
-69.8,19.5,0.000366264984287838
-69.7,19.5,0.000361917630349062
-69.6,19.5,0.000365181086679003
-69.5,19.5,0.000367878792774052
-69.4,19.5,0.000378429842852007
-69.3,19.5,0.000397781823649376
-69.2,19.5,0.000412767511085444
