-68.8,19.8,2.31824864502192e-05
-68.7,19.8,1.97633126358188e-05
-68.6,19.8,9.17811965071624e-06
-68.5,19.8,6.91200041905646e-06
-68.4,19.8,9.93947035793737e-06
-68.3,19.8,1.15813760313437e-05
-68.2,19.8,1.27189552691263e-05
-68.1,19.8,1.26826735380825e-05
-68,19.8,1.21383025750398e-05
-67.9,19.8,1.06414155348906e-05
-67.8,19.8,8.54545442545477e-06
-67.7,19.8,0
-67.6,19.8,8.6291850117898e-06
-67.5,19.8,1.07456828936295e-05
-67.4,19.8,1.2257236822549e-05
-67.3,19.8,1.28069416739552e-05
-67.2,19.8,1.22572368225491e-05
-67.1,19.8,1.07456828936296e-05
-67,19.8,8.62918501178982e-06
-66.9,19.8,8.53976976827143e-06
-66.8,19.8,1.06343365901969e-05
-66.7,19.8,1.21302278623927e-05
-66.6,19.8,1.2674236695799e-05
-66.5,19.8,1.21302278623928e-05
-66.4,19.8,1.06343365901971e-05
-66.3,19.8,8.94951677215189e-06
-66.2,19.8,5.10246490751265e-07
-66.1,19.8,5.82020904294565e-07
-66,19.8,1.15138776018687e-06
-65.9,19.8,1.38791095548653e-06
-65.8,19.8,1.60541613607685e-06
-65.7,19.8,1.77316270286222e-06
-65.6,19.8,1.5549500362355e-06
-65.5,19.8,1.19903635478727e-05
-65.4,19.8,1.59161246566943e-05
-65.3,19.8,1.93093663159559e-05
-65.2,19.8,2.16519278387222e-05
-65.1,19.8,2.23936656763121e-05
-65,19.8,2.13301219623233e-05
-64.9,19.8,1.95214898770832e-05
-64.8,19.8,1.64340121559461e-05
-64.7,19.8,1.36554655950409e-05
-64.6,19.8,3.67566338226939e-06
-64.5,19.8,3.87860044991418e-06
-64.4,19.8,3.84723485556724e-06
-64.3,19.8,4.45652235297265e-06
-64.2,19.8,1.17811408243287e-05
-64.1,19.8,1.35262521089707e-05
-64,19.8,1.45127639624565e-05
-63.9,19.8,1.44822061103403e-05
-63.8,19.8,1.26431468947333e-05
-63.7,19.8,1.09874177198878e-05
-63.6,19.8,7.97754497435456e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000147321342988542
-70.8,19.7,0.000132472792640756
-70.7,19.7,0.000118378831670141
-70.6,19.7,0.000100495019628266
-70.5,19.7,8.24188911486884e-05
-70.4,19.7,6.53103209709067e-05
-70.3,19.7,5.39406671718695e-05
-70.2,19.7,4.29235207496383e-05
-70.1,19.7,3.44721052279944e-05
-70,19.7,4.17328861313328e-05
-69.9,19.7,5.35932024631906e-05
-69.8,19.7,5.98224471539893e-05
-69.7,19.7,6.28456154817949e-05
-69.6,19.7,6.17846980446287e-05
-69.5,19.7,7.09984359272122e-05
-69.4,19.7,9.34263409879177e-05
-69.3,19.7,9.77842481318604e-05
-69.2,19.7,0.00010742183095862
-69.1,19.7,0.000110274318335763
-69,19.7,0.000116020694142943
-68.9,19.7,0.000121304285047633
-68.8,19.7,0.000101733763591523
-68.7,19.7,8.8320848983818e-05
-68.6,19.7,7.80858040849419e-05
-68.5,19.7,5.70751261957193e-05
-68.4,19.7,4.8180719866075e-05
-68.3,19.7,4.31735745053347e-05
-68.2,19.7,3.54375662896331e-05
-68.1,19.7,3.33093057667524e-05
-68,19.7,2.30550336128841e-05
-67.9,19.7,2.00524348030978e-05
-67.8,19.7,2.37364024915832e-05
-67.7,19.7,3.29888066912298e-05
-67.6,19.7,4.57049864400857e-05
-67.5,19.7,6.33714268538833e-05
-67.4,19.7,7.07794682153366e-05
-67.3,19.7,7.28777345946598e-05
-67.2,19.7,6.9140669010918e-05
-67.1,19.7,5.37818193699885e-05
-67,19.7,5.49434040451249e-05
-66.9,19.7,3.64956786177689e-05
-66.8,19.7,2.06099321351577e-05
-66.7,19.7,2.35111845771817e-05
-66.6,19.7,2.45663421521969e-05
-66.5,19.7,2.35111845771818e-05
-66.4,19.7,3.01434756495484e-05
-66.3,19.7,2.8482358214103e-05
-66.2,19.7,2.45090634246653e-05
-66.1,19.7,1.48621343708286e-05
-66,19.7,1.4625731021785e-05
-65.9,19.7,1.33706690273041e-05
-65.8,19.7,2.04565645582232e-05
-65.7,19.7,2.22423397275645e-05
-65.6,19.7,3.68653964419467e-05
-65.5,19.7,4.40042170162605e-05
-65.4,19.7,5.02562233480399e-05
-65.3,19.7,5.35539596548613e-05
-65.2,19.7,5.36223665790962e-05
-65.1,19.7,4.37587704156767e-05
-65,19.7,3.50018415510642e-05
-64.9,19.7,3.1402322681612e-05
-64.8,19.7,4.39990894785975e-05
-64.7,19.7,4.27767785295088e-05
-64.6,19.7,4.11302073797924e-05
-64.5,19.7,3.16414601351048e-05
-64.4,19.7,3.18137318035023e-05
-64.3,19.7,3.89319624253404e-05
-64.2,19.7,3.78846039043514e-05
-64.1,19.7,2.28238838122141e-05
-64,19.7,2.46401184518654e-05
-63.9,19.7,2.46984167194217e-05
-63.8,19.7,2.29051960379288e-05
-63.7,19.7,1.89313305453393e-05
-63.6,19.7,1.50780411305662e-05
-63.5,19.7,1.01076107197195e-05
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000147704686636887
-70.8,19.6,0.000135646419008956
-70.7,19.6,0.000119707801688463
-70.6,19.6,0.000102139587752382
-70.5,19.6,8.43445379028189e-05
-70.4,19.6,7.14633882125771e-05
-70.3,19.6,5.8355929090019e-05
-70.2,19.6,4.81498852052627e-05
-70.1,19.6,5.76140902516404e-05
-70,19.6,7.36672702708659e-05
-69.9,19.6,8.14353988908087e-05
-69.8,19.6,9.25314721589292e-05
-69.7,19.6,9.85406113217393e-05
-69.6,19.6,0.000120294434516477
-69.5,19.6,0.000169733099593414
-69.4,19.6,0.000182288597621749
-69.3,19.6,0.000218043178116415
-69.2,19.6,0.000250738997762416
-69.1,19.6,0.000257873491877672
-69,19.6,0.000260316493480917
-68.9,19.6,0.000252358672158637
-68.8,19.6,0.000232765149630723
-68.7,19.6,0.00019522648215935
-68.6,19.6,0.00017059967161954
-68.5,19.6,0.000147303916412328
-68.4,19.6,0.00010222457390475
-68.3,19.6,8.92772934060805e-05
-68.2,19.6,8.97042861175572e-05
-68.1,19.6,7.68039310012414e-05
-68,19.6,6.95848508916119e-05
-67.9,19.6,5.63882330438416e-05
-67.8,19.6,6.49879678260035e-05
-67.7,19.6,8.73689597356371e-05
-67.6,19.6,0.00012617486830562
-67.5,19.6,0.000128653405046771
-67.4,19.6,0.000153185420952705
-67.3,19.6,0.000160019071945162
-67.2,19.6,0.000154161401491706
-67.1,19.6,0.000148311321963687
-67,19.6,0.000123663192767847
-66.9,19.6,9.27817850191167e-05
-66.8,19.6,6.44640365324132e-05
-66.7,19.6,3.71267425948171e-05
-66.6,19.6,3.87940165350813e-05
-66.5,19.6,4.90892696606318e-05
-66.4,19.6,4.88826212397234e-05
-66.3,19.6,4.65739259110881e-05
-66.2,19.6,4.26555032182763e-05
-66.1,19.6,3.66088998495394e-05
-66,19.6,2.46927701905845e-05
-65.9,19.6,3.37886372518455e-05
-65.8,19.6,5.32845161656481e-05
-65.7,19.6,6.85631422533919e-05
-65.6,19.6,7.08277948682544e-05
-65.5,19.6,8.30551878078901e-05
-65.4,19.6,9.03966018382317e-05
-65.3,19.6,9.30017922486674e-05
-65.2,19.6,8.99767773513658e-05
-65.1,19.6,7.67196497033358e-05
-65,19.6,6.0127309328533e-05
-64.9,19.6,6.69629913269881e-05
-64.8,19.6,7.66396013905402e-05
-64.7,19.6,7.88526611561982e-05
-64.6,19.6,7.84957502060143e-05
-64.5,19.6,7.72874952536928e-05
-64.4,19.6,7.66021954842884e-05
-64.3,19.6,7.5128332683737e-05
-64.2,19.6,7.07581268774615e-05
-64.1,19.6,5.83674057657064e-05
-64,19.6,3.84642466632238e-05
-63.9,19.6,3.86063243702742e-05
-63.8,19.6,3.55363722559648e-05
-63.7,19.6,3.0160738173039e-05
-63.6,19.6,2.35332970824297e-05
-63.5,19.6,1.71752643720145e-05
-63.4,19.6,1.0622405590318e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.000134489652742629
-70.8,19.5,0.000124124449604342
-70.7,19.5,0.000109990451534978
-70.6,19.5,9.43538522409922e-05
-70.5,19.5,8.21046747302678e-05
-70.4,19.5,6.90625862164448e-05
-70.3,19.5,5.82714849903176e-05
-70.2,19.5,6.51961244494365e-05
-70.1,19.5,8.15316430162195e-05
-70,19.5,9.8560338918377e-05
-69.9,19.5,0.000113896515775692
-69.8,19.5,0.000131298884028674
-69.7,19.5,0.000165813772120273
-69.6,19.5,0.000224862459842651
-69.5,19.5,0.000255210582259282
-69.4,19.5,0.00031096338228969
-69.3,19.5,0.000360624881713122
-69.2,19.5,0.000397848041840808
-69.1,19.5,0.000435484291636459
-69,19.5,0.000438549462275793
-68.9,19.5,0.000438185109961821
-68.8,19.5,0.000410880927062638
-68.7,19.5,0.000379806247070715
-68.6,19.5,0.000327689466563847
-68.5,19.5,0.000268321747370987
-68.4,19.5,0.000220531284236495
-68.3,19.5,0.000167981901118165
-68.2,19.5,0.000140664347769213
-68.1,19.5,0.000130950795043451
-68,19.5,0.000128948329454257
-67.9,19.5,0.000140118504407605
-67.8,19.5,0.000146487151919632
-67.7,19.5,0.000196511696110142
-67.6,19.5,0.000240481949666811
-67.5,19.5,0.00027949122520428
-67.4,19.5,0.000285799025887638
-67.3,19.5,0.000286722038219415
-67.2,19.5,0.000277602003860412
-67.1,19.5,0.000256312405039294
-67,19.5,0.000222149725722235
-66.9,19.5,0.000163574362663214
-66.8,19.5,0.00012017187394458
-66.7,19.5,8.65889712097693e-05
-66.6,19.5,6.80268412581499e-05
-66.5,19.5,7.17566903060664e-05
-66.4,19.5,7.19848608601815e-05
-66.3,19.5,6.91643663425039e-05
-66.2,19.5,6.42970314415074e-05
-66.1,19.5,5.74413489161284e-05
-66,19.5,5.98172143943424e-05
-65.9,19.5,7.35238838041782e-05
-65.8,19.5,8.35047746238856e-05
-65.7,19.5,0.000104864122064961
-65.6,19.5,0.000128677114883096
-65.5,19.5,0.000143661635561411
-65.4,19.5,0.000165980847391218
-65.3,19.5,0.000171551103160946
-65.2,19.5,0.000167413256134142
-65.1,19.5,0.000153255883102126
-65,19.5,0.000147652425187665
-64.9,19.5,0.000134425497748255
-64.8,19.5,0.000138126211401134
-64.7,19.5,0.00015628702782975
-64.6,19.5,0.000175996063824579
-64.5,19.5,0.000188821761895497
-64.4,19.5,0.000180853463138473
-64.3,19.5,0.000173844985342558
-64.2,19.5,0.000158252036270409
-64.1,19.5,0.000124373935561919
-64,19.5,8.61991547657062e-05
-63.9,19.5,5.4306935188504e-05
-63.8,19.5,5.04869499890751e-05
-63.7,19.5,4.29245796834996e-05
-63.6,19.5,3.327620773522e-05
-63.5,19.5,2.42812371454635e-05
-63.4,19.5,1.62361509895294e-05
-63.3,19.5,9.25811772206829e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0.00011120926299723
-70.8,19.4,0.000113615296805665
-70.7,19.4,0.000103082855316766
-70.6,19.4,9.08165064561488e-05
-70.5,19.4,8.23849273966947e-05
-70.4,19.4,7.19003396364303e-05
-70.3,19.4,6.28952342750971e-05
-70.2,19.4,9.0119758037184e-05
-70.1,19.4,9.72507786309461e-05
-70,19.4,0.000117258064582343
-69.9,19.4,0.000146227337154782
-69.8,19.4,0.000192784044467758
-69.7,19.4,0.000256678287217542
-69.6,19.4,0.000310610621064799
-69.5,19.4,0.000382962428267811
-69.4,19.4,0.000454114559013079
-69.3,19.4,0.000517547090624415
-69.2,19.4,0.000581360368923199
-69.1,19.4,0.000628062348545236
-69,19.4,0.00065926450640609
-68.9,19.4,0.000628344068186293
-68.8,19.4,0.000610361691015383
-68.7,19.4,0.000564659230502535
-68.6,19.4,0.000489368637182877
-68.5,19.4,0.000415196387433354
-68.4,19.4,0.000349690992442204
-68.3,19.4,0.000282624662213386
-68.2,19.4,0.000222436390209602
-68.1,19.4,0.000207339332821813
-68,19.4,0.000206900217630833
-67.9,19.4,0.000223759504520246
-67.8,19.4,0.00026874037004891
-67.7,19.4,0.000308573535742009
-67.6,19.4,0.000368023556102963
-67.5,19.4,0.00042991154928181
-67.4,19.4,0.000455388499250648
-67.3,19.4,0.000456771127301666
-67.2,19.4,0.000443069423525542
-67.1,19.4,0.00039655223369828
-67,19.4,0.000342427418269733
-66.9,19.4,0.000281236299054572
-66.8,19.4,0.000188611390104284
-66.7,19.4,0.000147979096316456
-66.6,19.4,0.000112154318701899
-66.5,19.4,9.5236603800053e-05
-66.4,19.4,9.62656762524697e-05
-66.3,19.4,9.32814966479878e-05
-66.2,19.4,8.73450903335201e-05
-66.1,19.4,8.89850325445121e-05
-66,19.4,0.000105349511282497
-65.9,19.4,0.000113595575197558
-65.8,19.4,0.000138274583666205
-65.7,19.4,0.000171277543654571
-65.6,19.4,0.000205550313578458
-65.5,19.4,0.000247185663839974
-65.4,19.4,0.000258667414031628
-65.3,19.4,0.000281898538991626
-65.2,19.4,0.000270079529187551
-65.1,19.4,0.000282076400358121
-65,19.4,0.000288350168624039
-64.9,19.4,0.000291372267367551
-64.8,19.4,0.00030666743083474
-64.7,19.4,0.000346293808869865
-64.6,19.4,0.000360696623484285
-64.5,19.4,0.000386045690430069
-64.4,19.4,0.000373687782514704
-64.3,19.4,0.000343157660839739
-64.2,19.4,0.000308631846307571
-64.1,19.4,0.000250271405200357
-64,19.4,0.000169600312656223
-63.9,19.4,0.000106447680622934
-63.8,19.4,7.01510540423083e-05
-63.7,19.4,5.98483308685387e-05
-63.6,19.4,6.11399269738034e-05
-63.5,19.4,5.35393960655769e-05
-63.4,19.4,4.64032284215274e-05
-63.3,19.4,3.86191475538277e-05
-63.2,19.4,2.56130909842902e-05
-63.1,19.4,2.24400208277629e-05
-63,19.4,1.80008100409527e-05
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000174662075377821
-70.8,19.3,0.00015547982283003
-70.7,19.3,0.000138090683328574
-70.6,19.3,0.000130264009933903
-70.5,19.3,0.000102436763941273
-70.4,19.3,8.05514403231028e-05
-70.3,19.3,8.68830893546494e-05
-70.2,19.3,0.000105725733125954
-70.1,19.3,0.00012722887755003
-70,19.3,0.000144387008529053
-69.9,19.3,0.000176729485990534
-69.8,19.3,0.000248399266131902
-69.7,19.3,0.000324766962951276
-69.6,19.3,0.000396111721274043
-69.5,19.3,0.000491602104605023
-69.4,19.3,0.000585551711949673
-69.3,19.3,0.000674243720103706
-69.2,19.3,0.00076437060234454
-69.1,19.3,0.000824534055586511
-69,19.3,0.000859785132329949
-68.9,19.3,0.000848173222324794
-68.8,19.3,0.00081225585204842
-68.7,19.3,0.000749165173040725
-68.6,19.3,0.000661495405716378
-68.5,19.3,0.000558183663639601
-68.4,19.3,0.000471612718103787
-68.3,19.3,0.000400985431332828
-68.2,19.3,0.000322398072888704
-68.1,19.3,0.000291394527691861
-68,19.3,0.000282623491470705
-67.9,19.3,0.000317976473248597
-67.8,19.3,0.000381768141253532
-67.7,19.3,0.000437119746464921
-67.6,19.3,0.00051931395062786
-67.5,19.3,0.000595122508692749
-67.4,19.3,0.000641858356855824
-67.3,19.3,0.000654696519092388
-67.2,19.3,0.000625495338539032
-67.1,19.3,0.000559064445584724
-67,19.3,0.0004798277902167
-66.9,19.3,0.000394861236485179
-66.8,19.3,0.000298826095941546
-66.7,19.3,0.000217904769444135
-66.6,19.3,0.000167982971943157
-66.5,19.3,0.000147683793384372
-66.4,19.3,0.000138757766191366
-66.3,19.3,0.000127666400447996
-66.2,19.3,0.000120611869357378
-66.1,19.3,0.000131718324762795
-66,19.3,0.000154532943412098
-65.9,19.3,0.000159038668033028
-65.8,19.3,0.000194088426705494
-65.7,19.3,0.000238860026323072
-65.6,19.3,0.000297576581064844
-65.5,19.3,0.00033423203586274
-65.4,19.3,0.000371205879728856
-65.3,19.3,0.000386498634456579
-65.2,19.3,0.000401231822025262
-65.1,19.3,0.000421000772524789
-65,19.3,0.000435553179031508
-64.9,19.3,0.000489697668339953
-64.8,19.3,0.000537524946386562
-64.7,19.3,0.000584503564525112
-64.6,19.3,0.000634002014576556
-64.5,19.3,0.000625610426763641
-64.4,19.3,0.000634292030043254
-64.3,19.3,0.000580558501383443
-64.2,19.3,0.000495842625552626
-64.1,19.3,0.00041896321543131
-64,19.3,0.000307929048192681
-63.9,19.3,0.000193765168059966
-63.8,19.3,0.000112376498646875
-63.7,19.3,0.000104954286271802
-63.6,19.3,0.000113389273639122
-63.5,19.3,0.000105079413584195
-63.4,19.3,0.000100621815005215
-63.3,19.3,9.27494769548311e-05
-63.2,19.3,9.52479171712459e-05
-63.1,19.3,7.48239912613483e-05
-63,19.3,6.61336926911068e-05
-62.9,19.3,4.42850435948975e-05
-62.8,19.3,2.0583641179166e-05
-62.7,19.3,1.80307664833604e-05
-62.6,19.3,1.44599742673382e-05
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000237194455513247
-70.8,19.2,0.000212696215838317
-70.7,19.2,0.000202015267160355
-70.6,19.2,0.000181445659191768
-70.5,19.2,0.000159123486832294
-70.4,19.2,0.000124879132618056
-70.3,19.2,0.000119099760118709
-70.2,19.2,0.000120149844335338
-70.1,19.2,0.00013784311037432
-70,19.2,0.000168529415276671
-69.9,19.2,0.000215292968077708
-69.8,19.2,0.000289525804818006
-69.7,19.2,0.000364635195507705
-69.6,19.2,0.00046747290741613
-69.5,19.2,0.000573776181201552
-69.4,19.2,0.000690278701607693
-69.3,19.2,0.000807720276014092
-69.2,19.2,0.000909771318600122
-69.1,19.2,0.000987396291459044
-69,19.2,0.00102539093438444
-68.9,19.2,0.00103057263900157
-68.8,19.2,0.000977232922193134
-68.7,19.2,0.000903222117392796
-68.6,19.2,0.000798728902836133
-68.5,19.2,0.000688796731900547
-68.4,19.2,0.000584169326201122
-68.3,19.2,0.000501704272820876
-68.2,19.2,0.000446018485879863
-68.1,19.2,0.000383684161290445
-68,19.2,0.000380841187770949
-67.9,19.2,0.000446682833392756
-67.8,19.2,0.000493150870864759
-67.7,19.2,0.000594716201622376
-67.6,19.2,0.000674008051903944
-67.5,19.2,0.000762715105373178
-67.4,19.2,0.000818830170594423
-67.3,19.2,0.00084238248582001
-67.2,19.2,0.000795451182369149
-67.1,19.2,0.000741480570965282
-67,19.2,0.000634457800866243
-66.9,19.2,0.000517223956974158
-66.8,19.2,0.000420366069860324
-66.7,19.2,0.000334080897329406
-66.6,19.2,0.000229674007353498
-66.5,19.2,0.00019600854412506
-66.4,19.2,0.000167174549761285
-66.3,19.2,0.000162163180782498
-66.2,19.2,0.000151798487826299
-66.1,19.2,0.000177642170668322
-66,19.2,0.000188498312456932
-65.9,19.2,0.000215375116799687
-65.8,19.2,0.000247380602559681
-65.7,19.2,0.000316352021572147
-65.6,19.2,0.00037163083142172
-65.5,19.2,0.000441031609381601
-65.4,19.2,0.000480136663308727
-65.3,19.2,0.000518002290280873
-65.2,19.2,0.000556870514056777
-65.1,19.2,0.000590407343552992
-65,19.2,0.000645726162735383
-64.9,19.2,0.000727626454863841
-64.8,19.2,0.000810159239945077
-64.7,19.2,0.000881574583768538
-64.6,19.2,0.000947091348420985
-64.5,19.2,0.000982226056057237
-64.4,19.2,0.000937040487011531
-64.3,19.2,0.00087518355766192
-64.2,19.2,0.000755598476839675
-64.1,19.2,0.000607567908969303
-64,19.2,0.000480987411510713
-63.9,19.2,0.000322288787588393
-63.8,19.2,0.000215228687638652
-63.7,19.2,0.000171342925501242
-63.6,19.2,0.000155570840953855
-63.5,19.2,0.000156529106634379
-63.4,19.2,0.000150022126054412
-63.3,19.2,0.000160701437940193
-63.2,19.2,0.000166284489981685
-63.1,19.2,0.000151160319576768
-63,19.2,0.0001296208085098
-62.9,19.2,0.000112631954029228
-62.8,19.2,8.00587521985193e-05
-62.7,19.2,4.92006698056977e-05
-62.6,19.2,3.94498558673847e-05
-62.5,19.2,1.82861844958053e-05
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000317114900420102
-70.8,19.1,0.000338978876145215
-70.7,19.1,0.000323913880270344
-70.6,19.1,0.000299991097314766
-70.5,19.1,0.000269457870337198
-70.4,19.1,0.000235586343668415
-70.3,19.1,0.000216147477117806
-70.2,19.1,0.000190553203406425
-70.1,19.1,0.000164572450788378
-70,19.1,0.000185099130969633
-69.9,19.1,0.000245597723119401
-69.8,19.1,0.000307680686588902
-69.7,19.1,0.000381980942729384
-69.6,19.1,0.00048977313010597
-69.5,19.1,0.00060823154828015
-69.4,19.1,0.000731526859505855
-69.3,19.1,0.000864527137695358
-69.2,19.1,0.000981211807240027
-69.1,19.1,0.00107066888559497
-69,19.1,0.00113526686199278
-68.9,19.1,0.00114307287752122
-68.8,19.1,0.00109213361046218
-68.7,19.1,0.00101461273118327
-68.6,19.1,0.00091264615054372
-68.5,19.1,0.000790918503842332
-68.4,19.1,0.00066933355028032
-68.3,19.1,0.000571518243545343
-68.2,19.1,0.000505583523846964
-68.1,19.1,0.000441932406767256
-68,19.1,0.000461940611838914
-67.9,19.1,0.000517459945941793
-67.8,19.1,0.000603823583245811
-67.7,19.1,0.000708666041558347
-67.6,19.1,0.000809055017879435
-67.5,19.1,0.000892177707497417
-67.4,19.1,0.000966759258704238
-67.3,19.1,0.000983876500467192
-67.2,19.1,0.000972480701324918
-67.1,19.1,0.000876782697065407
-67,19.1,0.000753968692598474
-66.9,19.1,0.000617353493327491
-66.8,19.1,0.00051442469575069
-66.7,19.1,0.000411257334933165
-66.6,19.1,0.000314901191200966
-66.5,19.1,0.000226449131014394
-66.4,19.1,0.000209050672419894
-66.3,19.1,0.000183216481153759
-66.2,19.1,0.000203441730554179
-66.1,19.1,0.000206901446411321
-66,19.1,0.000230428242056418
-65.9,19.1,0.000265025896948181
-65.8,19.1,0.000315950364304244
-65.7,19.1,0.000383976306873093
-65.6,19.1,0.000467313747859317
-65.5,19.1,0.000535866720855291
-65.4,19.1,0.000609397661787767
-65.3,19.1,0.000662008821267442
-65.2,19.1,0.000722714135092781
-65.1,19.1,0.000801509540800766
-65,19.1,0.000898661153961125
-64.9,19.1,0.00100249134642705
-64.8,19.1,0.00109458742785181
-64.7,19.1,0.00120574284916531
-64.6,19.1,0.00128415675429294
-64.5,19.1,0.00130468457463156
-64.4,19.1,0.00126362424757082
-64.3,19.1,0.00115509020587161
-64.2,19.1,0.00101538484980647
-64.1,19.1,0.000821221354852959
-64,19.1,0.000630572516364362
-63.9,19.1,0.000495439740441785
-63.8,19.1,0.000341597362418314
-63.7,19.1,0.000242272691223113
-63.6,19.1,0.000225835973873364
-63.5,19.1,0.000225315230313468
-63.4,19.1,0.000245863852592573
-63.3,19.1,0.000260462031332163
-63.2,19.1,0.000255856971853485
-63.1,19.1,0.000230030226227096
-63,19.1,0.000209448449126085
-62.9,19.1,0.000174089475608282
-62.8,19.1,0.00014408154753801
-62.7,19.1,0.000100507315083519
-62.6,19.1,6.51258618927936e-05
-62.5,19.1,4.84102324783626e-05
-62.4,19.1,2.09962472079729e-05
-62.3,19.1,1.832197906026e-06
-62.2,19.1,1.82239302019735e-06
-62.1,19.1,1.7050706910688e-06
-62,19.1,1.51428183306978e-06
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000491308046623802
-70.8,19,0.000478681965255644
-70.7,19,0.000465811202608905
-70.6,19,0.000458264097631675
-70.5,19,0.000432453404340457
-70.4,19,0.000390477153704557
-70.3,19,0.000348232027798114
-70.2,19,0.000313586086620964
-70.1,19,0.000278075628493483
-70,19,0.000222420055458927
-69.9,19,0.000238656488038945
-69.8,19,0.000292382984037559
-69.7,19,0.000363725026397925
-69.6,19,0.000462335214212719
-69.5,19,0.000595245959620103
-69.4,19,0.000725269531820479
-69.3,19,0.000861685826206974
-69.2,19,0.000980184018348146
-69.1,19,0.00109192716132714
-69,19,0.001161735168325
-68.9,19,0.0011642639041461
-68.8,19,0.00111818894636679
-68.7,19,0.00104758824826022
-68.6,19,0.00094464395850361
-68.5,19,0.000826098630431138
-68.4,19,0.000701564677725497
-68.3,19,0.000601659721496897
-68.2,19,0.000527818185137811
-68.1,19,0.000485614602107506
-68,19,0.000508854390399156
-67.9,19,0.000560572428206168
-67.8,19,0.000662560699766128
-67.7,19,0.000769696206114388
-67.6,19,0.000877016038646851
-67.5,19,0.000983373543360501
-67.4,19,0.00103790527536907
-67.3,19,0.00108651513667595
-67.2,19,0.00106163374271462
-67.1,19,0.000971218218496652
-67,19,0.000839599025324629
-66.9,19,0.000704908220430237
-66.8,19,0.000576865962889016
-66.7,19,0.000463730237770035
-66.6,19,0.000372967414137833
-66.5,19,0.000264657895850951
-66.4,19,0.000229113362518042
-66.3,19,0.000214817753689442
-66.2,19,0.000221029457795944
-66.1,19,0.000251935094063459
-66,19,0.000273035179094548
-65.9,19,0.000306632120875082
-65.8,19,0.000373506454783949
-65.7,19,0.000443312579557747
-65.6,19,0.000536334360056227
-65.5,19,0.000618654162673539
-65.4,19,0.000701455431821409
-65.3,19,0.000780626480025992
-65.2,19,0.000872431738986358
-65.1,19,0.000974984280673999
-65,19,0.00110636806030519
-64.9,19,0.00122497611964029
-64.8,19,0.00137692516023175
-64.7,19,0.00148958285440325
-64.6,19,0.00158955342732762
-64.5,19,0.00161789574760254
-64.4,19,0.00156710623496508
-64.3,19,0.00143660211561412
-64.2,19,0.00126096307888103
-64.1,19,0.00104264899333094
-64,19,0.000804227553498901
-63.9,19,0.000649835111428867
-63.8,19,0.000504281870410315
-63.7,19,0.000344194189745873
-63.6,19,0.000302138866838275
-63.5,19,0.000316693282846261
-63.4,19,0.000343961386068568
-63.3,19,0.000351936404425924
-63.2,19,0.00034436434028201
-63.1,19,0.000329925043356702
-63,19,0.000292317614335935
-62.9,19,0.0002544162995859
-62.8,19,0.000204476335135273
-62.7,19,0.000162203447446774
-62.6,19,9.61336519285436e-05
-62.5,19,7.15985323744241e-05
-62.4,19,4.95745347598734e-05
-62.3,19,2.02494657545577e-05
-62.2,19,3.27886077136862e-06
-62.1,19,3.12269756974044e-06
-62,19,2.84280511272536e-06
-61.9,19,2.49419429548457e-06
-61.8,19,3.29431120763429e-07
