-68.8,19.6,3.57990398929711e-05
-68.7,19.6,3.32301685320728e-05
-68.6,19.6,3.12524456312432e-05
-68.5,19.6,3.01730252083548e-05
-68.4,19.6,2.98213884858251e-05
-68.3,19.6,2.98756138645497e-05
-68.2,19.6,3.01374009120913e-05
-68.1,19.6,3.05975557908575e-05
-68,19.6,3.13940421072761e-05
-67.9,19.6,3.26126200879238e-05
-67.8,19.6,3.39917234326071e-05
-67.7,19.6,3.50658085594644e-05
-67.6,19.6,3.59386694215996e-05
-67.5,19.6,3.76240155512526e-05
-67.4,19.6,4.08336900683811e-05
-67.3,19.6,4.42863541462355e-05
-67.2,19.6,4.52764070592221e-05
-67.1,19.6,4.242104199312e-05
-67,19.6,3.70347197650222e-05
-66.9,19.6,3.20320822560384e-05
-66.8,19.6,3.0044828079583e-05
-66.7,19.6,3.14851786529693e-05
-66.6,19.6,3.39754527920709e-05
-66.5,19.6,3.46430258918436e-05
-66.4,19.6,3.28666342710562e-05
-66.3,19.6,3.00614528131232e-05
-66.2,19.6,2.75211815264861e-05
-66.1,19.6,2.53924679239079e-05
-66,19.6,2.32402576263922e-05
-65.9,19.6,2.08221807113679e-05
-65.8,19.6,1.83505231841372e-05
-65.7,19.6,1.6322010451459e-05
-65.6,19.6,1.51329145379433e-05
-65.5,19.6,1.47840118592608e-05
-65.4,19.6,1.49733632848138e-05
-65.3,19.6,1.54218737855776e-05
-65.2,19.6,1.60170974187948e-05
-65.1,19.6,1.67975376685708e-05
-65,19.6,1.77959979039714e-05
-64.9,19.6,1.86007900634057e-05
-64.8,19.6,1.84414821749047e-05
-64.7,19.6,1.70784812538628e-05
-64.6,19.6,1.49350031070817e-05
-64.5,19.6,1.27805866071022e-05
-64.4,19.6,1.20617511642845e-05
-64.3,19.6,1.39057072044057e-05
-64.2,19.6,1.76215172187827e-05
-64.1,19.6,2.13067853224286e-05
-64,19.6,2.32677184093595e-05
-63.9,19.6,2.27234493385617e-05
-63.8,19.6,1.99408543674459e-05
-63.7,19.6,1.59818750321794e-05
-63.6,19.6,1.21148828302398e-05
-63.5,19.6,9.20914462133065e-06
-63.4,19.6,7.47740885961014e-06
-63.3,19.6,6.63045053815311e-06
-63.2,19.6,6.22058522434567e-06
-63.1,19.6,5.91160856687797e-06
-63,19.6,5.56073259276506e-06
-62.9,19.6,5.15863612493443e-06
-62.8,19.6,4.73545108232882e-06
-62.7,19.6,4.30640062314454e-06
-62.6,19.6,3.86696378630436e-06
-62.5,19.6,3.41033497240183e-06
-62.4,19.6,2.94085048742564e-06
-62.3,19.6,2.47491516389251e-06
-62.2,19.6,2.03409706966798e-06
-62.1,19.6,1.63750248971613e-06
-62,19.6,1.29725950519205e-06
-61.9,19.6,1.01751591181261e-06
-61.8,19.6,7.95773925735094e-07
-70.9,19.5,3.77255682861802e-05
-70.8,19.5,3.96952036167277e-05
-70.7,19.5,4.08148261138292e-05
-70.6,19.5,4.15936219112984e-05
-70.5,19.5,4.28487828231095e-05
-70.4,19.5,4.55227669087942e-05
-70.3,19.5,5.045279704913e-05
-70.2,19.5,5.81083323177335e-05
-70.1,19.5,6.83266626930183e-05
-70,19.5,8.01326293329173e-05
-69.9,19.5,9.17654576437745e-05
-69.8,19.5,0.000101001607715193
-69.7,19.5,0.000105761745601354
-69.6,19.5,0.000104875070934207
-69.5,19.5,9.87801328821947e-05
-69.4,19.5,8.97425856594696e-05
-69.3,19.5,8.08581202328717e-05
-69.2,19.5,7.41815087614045e-05
-69.1,19.5,7.01100626848846e-05
-69,19.5,6.790125490731e-05
-68.9,19.5,6.61362805014721e-05
-68.8,19.5,6.36855086726395e-05
-68.7,19.5,6.05468460726405e-05
-68.6,19.5,5.74286566985521e-05
-68.5,19.5,5.47747003007265e-05
-68.4,19.5,5.25521640239657e-05
-68.3,19.5,5.06920021280485e-05
-68.2,19.5,4.94045373745315e-05
-68.1,19.5,4.92451484912973e-05
-68,19.5,5.09689648696166e-05
-67.9,19.5,5.46855268296028e-05
-67.8,19.5,5.88111518045124e-05
-67.7,19.5,6.13686859710346e-05
-67.6,19.5,6.37113162280937e-05
-67.5,19.5,7.10432068956853e-05
-67.4,19.5,8.59763197369222e-05
-67.3,19.5,0.000101768960963193
-67.2,19.5,0.000106830843207422
-67.1,19.5,9.7738595436208e-05
-67,19.5,8.25903868900356e-05
-66.9,19.5,7.19327701102946e-05
-66.8,19.5,7.13403813449973e-05
-66.7,19.5,7.87260293413421e-05
-66.6,19.5,8.52368610833486e-05
-66.5,19.5,8.28651281111245e-05
-66.4,19.5,7.19466207885722e-05
-66.3,19.5,5.88477949219203e-05
-66.2,19.5,4.85681932772499e-05
-66.1,19.5,4.18078926652599e-05
-66,19.5,3.70875560885984e-05
-65.9,19.5,3.33458693001966e-05
-65.8,19.5,3.08716000268288e-05
-65.7,19.5,3.08295953322546e-05
-65.6,19.5,3.39200634833298e-05
-65.5,19.5,3.92814027709349e-05
-65.4,19.5,4.49933321268156e-05
-65.3,19.5,4.95542538243828e-05
-65.2,19.5,5.24278829487066e-05
-65.1,19.5,5.39409984935605e-05
-65,19.5,5.50242173665426e-05
-64.9,19.5,5.58116126654478e-05
-64.8,19.5,5.56368449153392e-05
-64.7,19.5,5.49095773134344e-05
-64.6,19.5,5.25056944397549e-05
-64.5,19.5,4.51431948540552e-05
-64.4,19.5,3.58899672509672e-05
-64.3,19.5,3.24934958860212e-05
-64.2,19.5,3.60057113758733e-05
-64.1,19.5,4.12091791601291e-05
-64,19.5,4.36874986385903e-05
-63.9,19.5,4.19743859280944e-05
-63.8,19.5,3.66545045091906e-05
-63.7,19.5,2.95566230495698e-05
-63.6,19.5,2.28384119030707e-05
-63.5,19.5,1.79341505582311e-05
-63.4,19.5,1.50726535175785e-05
-63.3,19.5,1.359052381317e-05
-63.2,19.5,1.26160991364925e-05
-63.1,19.5,1.15899867770523e-05
-63,19.5,1.03851670454332e-05
-62.9,19.5,9.12989882383317e-06
-62.8,19.5,7.97596622593781e-06
-62.7,19.5,6.97892442428518e-06
-62.6,19.5,6.10635232877325e-06
-62.5,19.5,5.30054835640578e-06
-62.4,19.5,4.52638959561376e-06
-62.3,19.5,3.78251171956288e-06
-62.2,19.5,3.08871266279004e-06
-62.1,19.5,2.46880198097101e-06
-62,19.5,1.93934370428066e-06
-61.9,19.5,1.50582050310559e-06
-61.8,19.5,1.16378163827675e-06
-70.9,19.4,4.92089151863575e-05
-70.8,19.4,5.19191814853608e-05
-70.7,19.4,5.27561106979651e-05
-70.6,19.4,5.25918837120801e-05
-70.5,19.4,5.27962848215728e-05
-70.4,19.4,5.48646929194594e-05
-70.3,19.4,6.00674698509604e-05
-70.2,19.4,6.91224715364004e-05
-70.1,19.4,8.1874287344709e-05
-70,19.4,9.70672809117545e-05
-69.9,19.4,0.000112384349958344
-69.8,19.4,0.000124891142789173
-69.7,19.4,0.000131922136415419
-69.6,19.4,0.000132444200330061
-69.5,19.4,0.000129041551355935
-69.4,19.4,0.000128606699294505
-69.3,19.4,0.000134655700971753
-69.2,19.4,0.000138164590537734
-69.1,19.4,0.00013109812907908
-69,19.4,0.000119265512743089
-68.9,19.4,0.000110027168509103
-68.8,19.4,0.000103196277422058
-68.7,19.4,9.76140624844105e-05
-68.6,19.4,9.31968543476373e-05
-68.5,19.4,8.8691007064209e-05
-68.4,19.4,8.36741079866191e-05
-68.3,19.4,7.85344904505736e-05
-68.2,19.4,7.43463092405027e-05
-68.1,19.4,7.36601219530165e-05
-68,19.4,7.99258465710095e-05
-67.9,19.4,9.33114638559481e-05
-67.8,19.4,0.000106753182405262
-67.7,19.4,0.0001121155356146
-67.6,19.4,0.000114425893755409
-67.5,19.4,0.000132823637236705
-67.4,19.4,0.00017769914634801
-67.3,19.4,0.000227018609703768
-67.2,19.4,0.000240563678935741
-67.1,19.4,0.000208465376265072
-67,19.4,0.000163415020245371
-66.9,19.4,0.000139224350245302
-66.8,19.4,0.000145188153622048
-66.7,19.4,0.000168990966509605
-66.6,19.4,0.000184786844988137
-66.5,19.4,0.000174050768661715
-66.4,19.4,0.00014218972937679
-66.3,19.4,0.000107215164243122
-66.2,19.4,8.12870363645776e-05
-66.1,19.4,6.58430175078921e-05
-66,19.4,5.7239066374548e-05
-65.9,19.4,5.295212518269e-05
-65.8,19.4,5.39648651064345e-05
-65.7,19.4,6.34856493470198e-05
-65.6,19.4,8.27849207445493e-05
-65.5,19.4,0.000107724629297372
-65.4,19.4,0.000130957419995869
-65.3,19.4,0.000147461993573356
-65.2,19.4,0.000155884436677778
-65.1,19.4,0.000157018635714998
-65,19.4,0.000153843232488653
-64.9,19.4,0.00014975382998473
-64.8,19.4,0.000149079620292344
-64.7,19.4,0.000158819683670937
-64.6,19.4,0.00017097068589435
-64.5,19.4,0.000157852103606728
-64.4,19.4,0.000118163280904524
-64.3,19.4,8.55782811992427e-05
-64.2,19.4,7.6047793331166e-05
-64.1,19.4,7.67244066851739e-05
-64,19.4,7.52190765234131e-05
-63.9,19.4,6.90713990623327e-05
-63.8,19.4,5.9473310430607e-05
-63.7,19.4,4.85369368095485e-05
-63.6,19.4,3.88897837720259e-05
-63.5,19.4,3.2296518603982e-05
-63.4,19.4,2.87046223616031e-05
-63.3,19.4,2.67218016476489e-05
-63.2,19.4,2.48244297775445e-05
-63.1,19.4,2.22495662142942e-05
-63,19.4,1.91066894803767e-05
-62.9,19.4,1.59325290979347e-05
-62.8,19.4,1.31873467654481e-05
-62.7,19.4,1.10229741703929e-05
-62.6,19.4,9.33763738525125e-06
-62.5,19.4,7.946288167249e-06
-62.4,19.4,6.70865017639373e-06
-62.3,19.4,5.56619915475696e-06
-62.2,19.4,4.51951036460022e-06
-62.1,19.4,3.59167669213089e-06
-62,19.4,2.80270268884597e-06
-61.9,19.4,2.15900129696076e-06
-61.8,19.4,1.65310636319684e-06
-70.9,19.3,7.22447045415767e-05
-70.8,19.3,7.60212405450333e-05
-70.7,19.3,7.56937167303869e-05
-70.6,19.3,7.2835076835332e-05
-70.5,19.3,6.98216047224269e-05
-70.4,19.3,6.90489798545547e-05
-70.3,19.3,7.24002927722772e-05
-70.2,19.3,8.09162675086425e-05
-70.1,19.3,9.44916191535594e-05
-70,19.3,0.000111633039472062
-69.9,19.3,0.000129516326418166
-69.8,19.3,0.000144588606159096
-69.7,19.3,0.000154018150294918
-69.6,19.3,0.000159355531657995
-69.5,19.3,0.000175900272731567
-69.4,19.3,0.000236610506130629
-69.3,19.3,0.000340276161008243
-69.2,19.3,0.000399741958788962
-69.1,19.3,0.000361938285687618
-69,19.3,0.000297974162711933
-68.9,19.3,0.000273545543008078
-68.8,19.3,0.000231928035905225
-68.7,19.3,0.000166838617765774
-68.6,19.3,0.000139106453644823
-68.5,19.3,0.000130976866091428
-68.4,19.3,0.000125464308864674
-68.3,19.3,0.000119074994364927
-68.2,19.3,0.000110867980701654
-68.1,19.3,0.000109285325761879
-68,19.3,0.000128760216118517
-67.9,19.3,0.000169791627936676
-67.8,19.3,0.000207573045428032
-67.7,19.3,0.000215102663529633
-67.6,19.3,0.000206747246904085
-67.5,19.3,0.000240054117858242
-67.4,19.3,0.000350890853561747
-67.3,19.3,0.000482951058939597
-67.2,19.3,0.000515962372082884
-67.1,19.3,0.000417316730464993
-67,19.3,0.000290600902203376
-66.9,19.3,0.000230584661201932
-66.8,19.3,0.000247747262697556
-66.7,19.3,0.00030274813535195
-66.6,19.3,0.000333503695383234
-66.5,19.3,0.000304405994292995
-66.4,19.3,0.000237479211006918
-66.3,19.3,0.000170814221659451
-66.2,19.3,0.000123844934124258
-66.1,19.3,9.75191706961429e-05
-66,19.3,8.53124845038433e-05
-65.9,19.3,8.34581512166529e-05
-65.8,19.3,9.55514092511961e-05
-65.7,19.3,0.000129594807600874
-65.6,19.3,0.000187321195180941
-65.5,19.3,0.00025558204718911
-65.4,19.3,0.000314171830412224
-65.3,19.3,0.000352325527809491
-65.2,19.3,0.000369879247862518
-65.1,19.3,0.000368046140155628
-65,19.3,0.000350819706852821
-64.9,19.3,0.000328795269653318
-64.8,19.3,0.000322422828231621
-64.7,19.3,0.000360433715120079
-64.6,19.3,0.000426237385801303
-64.5,19.3,0.000429175750332155
-64.4,19.3,0.000332603712386531
-64.3,19.3,0.000223195975715805
-64.2,19.3,0.000167643714563307
-64.1,19.3,0.00014441713213586
-64,19.3,0.00012412164238746
-63.9,19.3,0.000103988462834212
-63.8,19.3,8.64776777054596e-05
-63.7,19.3,7.16753316115095e-05
-63.6,19.3,6.05795650116544e-05
-63.5,19.3,5.41900450549487e-05
-63.4,19.3,5.14168205957706e-05
-63.3,19.3,4.95328014454675e-05
-63.2,19.3,4.61470794796167e-05
-63.1,19.3,4.05610390109322e-05
-63,19.3,3.36410953016796e-05
-62.9,19.3,2.68075182268692e-05
-62.8,19.3,2.11049760087199e-05
-62.7,19.3,1.68461398453738e-05
-62.6,19.3,1.37820497367068e-05
-62.5,19.3,1.14736806024691e-05
-62.4,19.3,9.56773794241498e-06
-62.3,19.3,7.88263782271883e-06
-62.2,19.3,6.3690198503487e-06
-62.1,19.3,5.03844878613525e-06
-62,19.3,3.91160632912347e-06
-61.9,19.3,2.9949644047541e-06
-61.8,19.3,2.27682073692955e-06
-70.9,19.2,0.000113722311967991
-70.8,19.2,0.000119185049608369
-70.7,19.2,0.000116144760905991
-70.6,19.2,0.000107487755460859
-70.5,19.2,9.75528660487116e-05
-70.4,19.2,9.03114232451475e-05
-70.3,19.2,8.84911333916633e-05
-70.2,19.2,9.34505354533176e-05
-70.1,19.2,0.000105103429536891
-70,19.2,0.000121751028029917
-69.9,19.2,0.000140169293199002
-69.8,19.2,0.000156417764034331
-69.7,19.2,0.000168450952154862
-69.6,19.2,0.000186143577699718
-69.5,19.2,0.000262773332732145
-69.4,19.2,0.000507351802378276
-69.3,19.2,0.000897237346751258
-69.2,19.2,0.00110950262690232
-69.1,19.2,0.000988718506377777
-69,19.2,0.000922823635758266
-68.9,19.2,0.00127930601217243
-68.8,19.2,0.00114341032941257
-68.7,19.2,0.000489650450406219
-68.6,19.2,0.000226604255204345
-68.5,19.2,0.000189579567120509
-68.4,19.2,0.000196154284547651
-68.3,19.2,0.000204702397304955
-68.2,19.2,0.000191419030508344
-68.1,19.2,0.000179749668863385
-68,19.2,0.000224455927774605
-67.9,19.2,0.000333801221353928
-67.8,19.2,0.000438257245958828
-67.7,19.2,0.000447549562392427
-67.6,19.2,0.000385789885289253
-67.5,19.2,0.000415195817587097
-67.4,19.2,0.000635375571492301
-67.3,19.2,0.000915934742800881
-67.2,19.2,0.000974603973524575
-67.1,19.2,0.000738080594124005
-67,19.2,0.00045338524505343
-66.9,19.2,0.000323441608019606
-66.8,19.2,0.000347738503437407
-66.7,19.2,0.000439255643833367
-66.6,19.2,0.000484635106292879
-66.5,19.2,0.000429731704429523
-66.4,19.2,0.000324975794030085
-66.3,19.2,0.000230529748365093
-66.2,19.2,0.000167288444939223
-66.1,19.2,0.000133660391139092
-66,19.2,0.000121307380636512
-65.9,19.2,0.000127154793426298
-65.8,19.2,0.000160557482840563
-65.7,19.2,0.000237466421910695
-65.6,19.2,0.000358160559944563
-65.5,19.2,0.000491295519445618
-65.4,19.2,0.000596295074292751
-65.3,19.2,0.000660049989313924
-65.2,19.2,0.000689134509485093
-65.1,19.2,0.000681179931010163
-65,19.2,0.000635560771540969
-64.9,19.2,0.000573641838702
-64.8,19.2,0.000541017248907204
-64.7,19.2,0.000599239700599083
-64.6,19.2,0.000738330518321031
-64.5,19.2,0.000796614635801074
-64.4,19.2,0.000660004355359841
-64.3,19.2,0.000455028688248627
-64.2,19.2,0.000325477732099434
-64.1,19.2,0.000253510187575106
-64,19.2,0.000192653353758769
-63.9,19.2,0.00014464456690535
-63.8,19.2,0.000114720707800445
-63.7,19.2,9.74236656874647e-05
-63.6,19.2,8.87747745254346e-05
-63.5,19.2,8.70071529169996e-05
-63.4,19.2,8.83177233036876e-05
-63.3,19.2,8.73410332658489e-05
-63.2,19.2,8.07722330160345e-05
-63.1,19.2,6.91665250684459e-05
-63,19.2,5.54318168677576e-05
-62.9,19.2,4.24979864870644e-05
-62.8,19.2,3.2103754009838e-05
-62.7,19.2,2.46316929707579e-05
-62.6,19.2,1.95265200491701e-05
-62.5,19.2,1.59258123427399e-05
-62.4,19.2,1.31293328100525e-05
-62.3,19.2,1.07512096476236e-05
-62.2,19.2,8.65373388345046e-06
-62.1,19.2,6.82309182005167e-06
-62,19.2,5.27721903686265e-06
-61.9,19.2,4.02206597317825e-06
-61.8,19.2,3.04092688502362e-06
-70.9,19.1,0.00018213075704052
-70.8,19.1,0.000191727051221533
-70.7,19.1,0.000183780334188354
-70.6,19.1,0.000163542837171727
-70.5,19.1,0.000140018141060387
-70.4,19.1,0.000120571040834385
-70.3,19.1,0.000109051638591398
-70.2,19.1,0.000106741157190518
-70.1,19.1,0.000113204405919521
-70,19.1,0.00012640318938081
-69.9,19.1,0.000142795778153961
-69.8,19.1,0.000158293990296019
-69.7,19.1,0.000172229600368307
-69.6,19.1,0.000205211941573959
-69.5,19.1,0.000355745756657706
-69.4,19.1,0.000815998117454785
-69.3,19.1,0.00152833829211283
-69.2,19.1,0.00190884373402095
-69.1,19.1,0.00172883733906312
-69,19.1,0.00196365032064362
-68.9,19.1,0.00374107570734965
-68.8,19.1,0.00347711936437695
-68.7,19.1,0.00126611632114101
-68.6,19.1,0.000410292842394417
-68.5,19.1,0.000282167457304037
-68.4,19.1,0.00031927369899738
-68.3,19.1,0.00037620488698608
-68.2,19.1,0.000357930626494715
-68.1,19.1,0.000315208703522066
-68,19.1,0.000401723135082175
-67.9,19.1,0.00067209591267627
-67.8,19.1,0.00098658339916302
-67.7,19.1,0.00104968444067853
-67.6,19.1,0.000807886357255821
-67.5,19.1,0.00069756604278558
-67.4,19.1,0.000976141058477363
-67.3,19.1,0.00136961591441903
-67.2,19.1,0.00140848685023231
-67.1,19.1,0.00101084317041515
-67,19.1,0.000571924371933499
-66.9,19.1,0.000375815716785643
-66.8,19.1,0.000392341146220174
-66.7,19.1,0.000492162733154117
-66.6,19.1,0.000538964224414308
-66.5,19.1,0.00047534246510998
-66.4,19.1,0.000362419477945244
-66.3,19.1,0.000264531699677039
-66.2,19.1,0.000200475168097868
-66.1,19.1,0.000168552322894933
-66,19.1,0.000162133199864822
-65.9,19.1,0.000182117795408989
-65.8,19.1,0.000246591700133757
-65.7,19.1,0.00037985242276569
-65.6,19.1,0.000574415916446588
-65.5,19.1,0.00077287848527064
-65.4,19.1,0.000922189618967716
-65.3,19.1,0.00102640181307992
-65.2,19.1,0.00108800316967766
-65.1,19.1,0.00106518810745752
-65,19.1,0.000954428580824929
-64.9,19.1,0.00081669218229798
-64.8,19.1,0.000725061408221037
-64.7,19.1,0.000750059651573148
-64.6,19.1,0.000895945275527143
-64.5,19.1,0.000996520492855616
-64.4,19.1,0.000897518594107978
-64.3,19.1,0.000684047336190531
-64.2,19.1,0.000487249616208034
-64.1,19.1,0.000361708685303699
-64,19.1,0.000258187428076227
-63.9,19.1,0.000181752360388656
-63.8,19.1,0.000141591708279196
-63.7,19.1,0.000127241200584136
-63.6,19.1,0.000129565704815786
-63.5,19.1,0.000142135411021908
-63.4,19.1,0.000154266207135949
-63.3,19.1,0.000154007755810028
-63.2,19.1,0.000137657703448417
-63.1,19.1,0.000111722537229026
-63,19.1,8.50198796031421e-05
-62.9,19.1,6.25459019360734e-05
-62.8,19.1,4.56970823959086e-05
-62.7,19.1,3.40743039303641e-05
-62.6,19.1,2.64123752094311e-05
-62.5,19.1,2.12305919397781e-05
-62.4,19.1,1.73682896861356e-05
-62.3,19.1,1.41715086090027e-05
-62.2,19.1,1.13850026529085e-05
-62.1,19.1,8.96043882624779e-06
-62,19.1,6.91282127168812e-06
-61.9,19.1,5.24977272201101e-06
-61.8,19.1,3.95096865529175e-06
-70.9,19,0.000292939047545384
-70.8,19,0.000316790034976561
-70.7,19,0.000301643172791394
-70.6,19,0.000256791850002516
-70.5,19,0.000204628130060789
-70.4,19,0.000161920512873036
-70.3,19,0.000134078948582596
-70.2,19,0.000120479235748764
-70.1,19,0.000118798297620082
-70,19,0.000125939100362341
-69.9,19,0.000137920189109274
-69.8,19,0.000150561309284099
-69.7,19,0.000163536593996752
-69.6,19,0.000198711069850105
-69.5,19,0.000353336009008112
-69.4,19,0.000803458592985478
-69.3,19,0.00147845785216095
-69.2,19,0.00183952702060579
-69.1,19,0.00170609724307445
-69,19,0.00196574971930062
-68.9,19,0.00357103912793266
-68.8,19,0.0035214521739332
-68.7,19,0.00154979466842904
-68.6,19,0.000593074295011899
-68.5,19,0.000376964008131722
-68.4,19,0.000435172684331869
-68.3,19,0.000546482273364157
-68.2,19,0.000531863405002494
-68.1,19,0.000464715591227059
-68,19,0.000609126660504531
-67.9,19,0.00111076103109156
-67.8,19,0.00184144247891071
-67.7,19,0.00222947728502464
-67.6,19,0.00168144294651753
-67.5,19,0.00110880921361969
-67.4,19,0.00123651077257904
-67.3,19,0.00157067889280466
-67.2,19,0.00153308073271994
-67.1,19,0.00106641978893213
-67,19,0.000586832082424622
-66.9,19,0.000374220919748267
-66.8,19,0.00037125465142078
-66.7,19,0.000440244729324228
-66.6,19,0.000472285150408292
-66.5,19,0.000427147493674414
-66.4,19,0.0003441483270199
-66.3,19,0.000268529148074356
-66.2,19,0.000218376143373346
-66.1,19,0.000196902231548771
-66,19,0.000203331129831699
-65.9,19,0.000246356843157964
-65.8,19,0.000353501425956494
-65.7,19,0.000549588568582099
-65.6,19,0.000804692744487625
-65.5,19,0.00103754160948366
-65.4,19,0.00122875047125218
-65.3,19,0.00144804375018164
-65.2,19,0.0016315289893999
-65.1,19,0.0015760124827488
-65,19,0.0013042315133318
-64.9,19,0.00102637776028096
-64.8,19,0.000854787474247512
-64.7,19,0.000818793054084006
-64.6,19,0.000937450544943024
-64.5,19,0.0011496836446966
-64.4,19,0.00184885923174821
-64.3,19,0.00203266465244185
-64.2,19,0.00079259338594064
-64.1,19,0.000405580129760921
-64,19,0.000286032040668311
-63.9,19,0.000205663968597289
-63.8,19,0.000169361633195119
-63.7,19,0.000170377610890502
-63.6,19,0.000201323051267334
-63.5,19,0.000249468261397518
-63.4,19,0.000286757047882274
-63.3,19,0.000283703760196861
-63.2,19,0.000238032708058226
-63.1,19,0.000175978229515756
-63,19,0.00012264703961915
-62.9,19,8.51494584738206e-05
-62.8,19,6.03668564313993e-05
-62.7,19,4.43167942257601e-05
-62.6,19,3.40538002230985e-05
-62.5,19,2.72641392680673e-05
-62.4,19,2.22917974887517e-05
-62.3,19,1.82102288485039e-05
-62.2,19,1.46492194926042e-05
-62.1,19,1.15333334953543e-05
-62,19,8.88521354105199e-06
-61.9,19,6.72469273427102e-06
-61.8,19,5.03517630077326e-06
-70.9,18.9,0.000472167991196727
-70.8,18.9,0.000538424278098448
-70.7,18.9,0.000516791250835068
-70.6,18.9,0.000421119061110327
-70.5,18.9,0.000307683544412414
-70.4,18.9,0.000218774638154432
-70.3,18.9,0.000163248478966139
-70.2,18.9,0.000133840064764003
-70.1,18.9,0.000122100477831919
-70,18.9,0.000121800664740594
-69.9,18.9,0.000127946914632684
-69.8,18.9,0.000136181780508563
-69.7,18.9,0.000145048910472049
-69.6,18.9,0.000166909880740614
-69.5,18.9,0.000255023425306184
-69.4,18.9,0.000495848543519805
-69.3,18.9,0.000841153982996198
-69.2,18.9,0.00102484956591607
-69.1,18.9,0.000982822787893451
-69,18.9,0.00110708924016101
-68.9,18.9,0.00168331910714444
-68.8,18.9,0.00181368237500822
-68.7,18.9,0.00114354545765458
-68.6,18.9,0.000587996680666815
-68.5,18.9,0.00037515393932644
-68.4,18.9,0.00041808770252174
-68.3,18.9,0.000532152549018671
-68.2,18.9,0.00054200235116974
-68.1,18.9,0.000506717439488028
-68,18.9,0.000673965937873891
-67.9,18.9,0.00122060495985039
-67.8,18.9,0.00220857225025456
-67.7,18.9,0.00315459053016244
-67.6,18.9,0.00251170566949394
-67.5,18.9,0.00144351960132878
-67.4,18.9,0.00133956658776347
-67.3,18.9,0.00160547386263702
-67.2,18.9,0.00171552969384289
-67.1,18.9,0.00128871224098674
-67,18.9,0.0006644249209595
-66.9,18.9,0.000381118814261878
-66.8,18.9,0.000341615022404806
-66.7,18.9,0.000371755756682937
-66.6,18.9,0.000384880918771106
-66.5,18.9,0.000357604611016484
-66.4,18.9,0.000306574419522493
-66.3,18.9,0.000256622775947764
-66.2,18.9,0.000224041208997508
-66.1,18.9,0.000217286284308961
-66,18.9,0.000244605815373717
-65.9,18.9,0.00032595062907629
-65.8,18.9,0.000493179321022786
-65.7,18.9,0.000751337738447817
-65.6,18.9,0.00102514356065443
-65.5,18.9,0.00122101275706408
-65.4,18.9,0.00141160467674414
-65.3,18.9,0.001780625222036
-65.2,18.9,0.00215655695983302
-65.1,18.9,0.00208030409931668
-65,18.9,0.00161718495360116
-64.9,18.9,0.00119928716117663
-64.8,18.9,0.000981733404496053
-64.7,18.9,0.000980492173079208
-64.6,18.9,0.00146260340936808
-64.5,18.9,0.00317022989004116
-64.4,18.9,0.00916171025769041
-64.3,18.9,0.0108414875242708
-64.2,18.9,0.00143723631790235
-64.1,18.9,0.000412393683748398
-64,18.9,0.000290539079008527
-63.9,18.9,0.000227991484678767
-63.8,18.9,0.000209639005389596
-63.7,18.9,0.000241365521907334
-63.6,18.9,0.000326431635496914
-63.5,18.9,0.000442205403429145
-63.4,18.9,0.000525424813746872
-63.3,18.9,0.000510899547397021
-63.2,18.9,0.000401657699446997
-63.1,18.9,0.000267466900164422
-63,18.9,0.000166657749374272
-62.9,18.9,0.00010732520241899
-62.8,18.9,7.40240616046407e-05
-62.7,18.9,5.43278242094623e-05
-62.6,18.9,4.21248495986413e-05
-62.5,18.9,3.40920351565962e-05
-62.4,18.9,2.81584671759474e-05
-62.3,18.9,2.32008450578086e-05
-62.2,18.9,1.87818084746753e-05
-62.1,18.9,1.48344410886458e-05
-62,18.9,1.14219428882119e-05
-61.9,18.9,8.60561016926198e-06
-61.8,18.9,6.39311428019299e-06
-70.9,18.8,0.000716890727719403
-70.8,18.8,0.000868518854706232
-70.7,18.8,0.000852565944940465
-70.6,18.8,0.000680086726722118
-70.5,18.8,0.000466397008814225
-70.4,18.8,0.00030187300045216
-70.3,18.8,0.000199681457009182
-70.2,18.8,0.000146323776826586
-70.1,18.8,0.000123308210317182
-70,18.8,0.000115834347434764
-69.9,18.8,0.000116185570685172
-69.8,18.8,0.000119735504843497
-69.7,18.8,0.00012393559672095
-69.6,18.8,0.000131894287826765
-69.5,18.8,0.000160265181826173
-69.4,18.8,0.000232959465927725
-69.3,18.8,0.000330671465549042
-69.2,18.8,0.000379554707232484
-69.1,18.8,0.000380920062663477
-69,18.8,0.000462016547429984
-68.9,18.8,0.000674535359359476
-68.8,18.8,0.000787174184635389
-68.7,18.8,0.000632972522098435
-68.6,18.8,0.000394483937746775
-68.5,18.8,0.000268805156094841
-68.4,18.8,0.000288841347756128
-68.3,18.8,0.000370173321497476
-68.2,18.8,0.000422005461721982
-68.1,18.8,0.000455961242843579
-68,18.8,0.000577759961369591
-67.9,18.8,0.000895358787031946
-67.8,18.8,0.00152910790857736
-67.7,18.8,0.00224382707179983
-67.6,18.8,0.00195958005491982
-67.5,18.8,0.00130927464304639
-67.4,18.8,0.00126257803024454
-67.3,18.8,0.00173488580098433
-67.2,18.8,0.00254764807798875
-67.1,18.8,0.00215085413021992
-67,18.8,0.000957825901263267
-66.9,18.8,0.000447341557202707
-66.8,18.8,0.000348141160255934
-66.7,18.8,0.00034620009638888
-66.6,18.8,0.000341330939842808
-66.5,18.8,0.000315959520378258
-66.4,18.8,0.000278474951177662
-66.3,18.8,0.000243419313840514
