-68.6,17.9,0.00203531458833702
-68.5,17.9,0.0019465699556796
-68.4,17.9,0.00176897918979526
-68.3,17.9,0.00152427034864862
-68.2,17.9,0.00125145732539524
-68.1,17.9,0.000992324828126174
-68,17.9,0.00077722382859283
-67.9,17.9,0.000619232320158641
-67.8,17.9,0.000517332262635446
-67.7,17.9,0.000463503313878867
-67.6,17.9,0.00044851079878231
-67.5,17.9,0.000464429713622995
-67.4,17.9,0.000504701841836519
-67.3,17.9,0.000563271765256903
-67.2,17.9,0.000633855738655395
-67.1,17.9,0.00070975021248029
-67,17.9,0.000784209397402085
-66.9,17.9,0.000851266601933507
-66.8,17.9,0.000906829945688121
-66.7,17.9,0.000949922530472759
-66.6,17.9,0.000984076960966645
-66.5,17.9,0.00101906893633837
-66.4,17.9,0.00107302598203146
-66.3,17.9,0.00117374960144959
-66.2,17.9,0.00135560670037745
-66.1,17.9,0.00164692024973979
-66,17.9,0.00204759020607317
-65.9,17.9,0.00250903541725721
-65.8,17.9,0.0029371608071616
-65.7,17.9,0.00322772255063655
-65.6,17.9,0.00331640893388401
-65.5,17.9,0.00321194757735179
-65.4,17.9,0.00299630724089694
-65.3,17.9,0.00279999706283124
-65.2,17.9,0.0027610351144697
-65.1,17.9,0.00295937412654322
-65,17.9,0.00333307038923302
-64.9,17.9,0.00364727628647719
-64.8,17.9,0.00360398823922881
-64.7,17.9,0.00307084614638044
-64.6,17.9,0.00223417504914013
-64.5,17.9,0.00142628595306735
-64.4,17.9,0.000837189018572118
-64.3,17.9,0.000474772465339127
-70.5,17.8,8.29723843537363e-05
-70.4,17.8,0.000116215021893291
-70.3,17.8,0.000158795510497451
-70.2,17.8,0.000211822260778389
-70.1,17.8,0.000276128955361031
-70,17.8,0.0003522780195761
-69.9,17.8,0.000440674031301702
-69.8,17.8,0.000541769748690979
-69.7,17.8,0.00065627339395799
-69.6,17.8,0.000785194463744821
-69.5,17.8,0.000929558144027096
-69.4,17.8,0.00108974003687761
-69.3,17.8,0.00126461989090969
-69.2,17.8,0.00145096502914187
-69.1,17.8,0.00164331982487236
-69,17.8,0.00183401807929557
-68.9,17.8,0.00201224285523528
-68.8,17.8,0.00216159954515307
-68.7,17.8,0.00225814627220285
-68.6,17.8,0.00227328494410905
-68.5,17.8,0.00218429776130499
-68.4,17.8,0.00198851578274259
-68.3,17.8,0.00171099811009645
-68.2,17.8,0.00139806502919741
-68.1,17.8,0.00109962991040046
-68,17.8,0.000851883863718815
-67.9,17.8,0.000670188171423941
-67.8,17.8,0.000552965853353479
-67.7,17.8,0.000490359589761312
-67.6,17.8,0.000471281472049305
-67.5,17.8,0.000486470714352264
-67.4,17.8,0.00052853633153299
-67.3,17.8,0.000590869407512709
-67.2,17.8,0.000666705734533855
-67.1,17.8,0.000748832129347868
-67,17.8,0.000829975254962034
-66.9,17.8,0.000903725454234772
-66.8,17.8,0.000965784098632661
-66.7,17.8,0.00101534622184822
-66.6,17.8,0.00105657865959388
-66.5,17.8,0.00110039059419977
-66.4,17.8,0.00116661174762051
-66.3,17.8,0.00128533982670769
-66.2,17.8,0.00149315478482649
-66.1,17.8,0.0018180769152279
-66,17.8,0.00225340667446411
-65.9,17.8,0.00273640040646235
-65.8,17.8,0.00315720614905354
-65.7,17.8,0.00340563554258667
-65.6,17.8,0.00342799682028935
-65.5,17.8,0.00325447591627369
-65.4,17.8,0.00298549432281012
-65.3,17.8,0.00275595733100373
-65.2,17.8,0.00269179270963507
-65.1,17.8,0.00285128974284266
-65,17.8,0.00315794923623588
-64.9,17.8,0.00338945136400374
-64.8,17.8,0.00329434925033957
-64.7,17.8,0.00278804230155633
-64.6,17.8,0.00203974138621054
-64.5,17.8,0.00131938823984623
-64.4,17.8,0.000786972558531644
-64.3,17.8,0.000454306428568185
-70.4,17.7,0.000110890025832497
-70.3,17.7,0.000151650409483753
-70.2,17.7,0.000202535175516034
-70.1,17.7,0.000264473449072259
-70,17.7,0.000338223229533302
-69.9,17.7,0.000424513400745321
-69.8,17.7,0.000524265362078358
-69.7,17.7,0.0006387870436883
-69.6,17.7,0.000769762024680029
-69.5,17.7,0.000918861258789705
-69.4,17.7,0.00108694780698667
-69.3,17.7,0.00127311021543988
-69.2,17.7,0.00147396851440045
-69.1,17.7,0.00168352830731134
-69,17.7,0.00189315592492451
-68.9,17.7,0.0020905562426386
-68.8,17.7,0.00225726503091486
-68.7,17.7,0.0023667852270647
-68.6,17.7,0.00238798940378451
-68.5,17.7,0.00229656218665711
-68.4,17.7,0.00209004531794089
-68.3,17.7,0.00179573245780219
-68.2,17.7,0.00146345691378496
-68.1,17.7,0.00114659717610522
-68,17.7,0.000883645147865268
-67.9,17.7,0.000690749515473449
-67.8,17.7,0.000565982950885065
-67.7,17.7,0.000498652887739065
-67.6,17.7,0.000476863043322998
-67.5,17.7,0.00049079077700361
-67.4,17.7,0.000532723824282852
-67.3,17.7,0.000595870472846009
-67.2,17.7,0.000673319755453131
-67.1,17.7,0.000757691622791091
-67,17.7,0.000841530235754687
-66.9,17.7,0.000918286332295161
-66.8,17.7,0.000983649106613424
-66.7,17.7,0.00103698817378455
-66.6,17.7,0.00108280861676163
-66.5,17.7,0.00113240080295635
-66.4,17.7,0.00120585885917995
-66.3,17.7,0.00133324064662387
-66.2,17.7,0.00155024760391989
-66.1,17.7,0.00188178166547928
-66,17.7,0.00231409153190375
-65.9,17.7,0.00277433699613706
-65.8,17.7,0.00314569165784621
-65.7,17.7,0.00332243118481893
-65.6,17.7,0.00326831378329898
-65.5,17.7,0.00303402209742864
-65.4,17.7,0.00272882108642392
-65.3,17.7,0.00247653430002407
-65.2,17.7,0.00237584223177062
-65.1,17.7,0.00245825104867407
-65,17.7,0.00264744899419025
-64.9,17.7,0.00276703412772802
-64.8,17.7,0.00263953512049113
-64.7,17.7,0.00222196596704987
-64.6,17.7,0.00164210613189302
-64.5,17.7,0.00108670961064741
-64.4,17.7,0.000668963073306463
-64.3,17.7,0.00040022761121204
-70.4,17.6,0.000102796894152429
-70.3,17.6,0.000140702233221222
-70.2,17.6,0.000188135028464103
-70.1,17.6,0.000246075228647304
-70,17.6,0.000315419118002701
-69.9,17.6,0.000397137080081099
-69.8,17.6,0.000492495216738283
-69.7,17.6,0.000603224176645793
-69.6,17.6,0.000731453005775515
-69.5,17.6,0.000879240269735691
-69.4,17.6,0.00104768652860568
-69.3,17.6,0.0012358758377351
-69.2,17.6,0.00144009059689134
-69.1,17.6,0.00165358156183981
-69,17.6,0.00186653334154748
-68.9,17.6,0.00206526245538762
-68.8,17.6,0.00223028394153675
-68.7,17.6,0.0023352116549098
-68.6,17.6,0.00235056066395582
-68.5,17.6,0.00225466408149353
-68.4,17.6,0.00204735703218416
-68.3,17.6,0.00175657865297884
-68.2,17.6,0.00143091240745174
-68.1,17.6,0.0011215042095884
-68,17.6,0.000864890960070611
-67.9,17.6,0.000676256452410154
-67.8,17.6,0.000553633177116865
-67.7,17.6,0.000486752583114411
-67.6,17.6,0.000464207329364154
-67.5,17.6,0.000476565321044829
-67.4,17.6,0.000516409878967827
-67.3,17.6,0.000577198227643202
-67.2,17.6,0.000652250761995638
-67.1,17.6,0.000734405864749869
-67,17.6,0.00081641044876298
-66.9,17.6,0.000891904039146634
-66.8,17.6,0.00095674959010076
-66.7,17.6,0.00101043745454258
-66.6,17.6,0.00105740611790358
-66.5,17.6,0.00110840355130264
-66.4,17.6,0.00118206691091729
-66.3,17.6,0.00130562210229977
-66.2,17.6,0.00151035015331306
-66.1,17.6,0.00181558052336814
-66,17.6,0.00220248048142832
-65.9,17.6,0.00259685897558846
-65.8,17.6,0.00288810903352707
-65.7,17.6,0.00298538405257357
-65.6,17.6,0.00287081503069372
-65.5,17.6,0.00260659140317915
-65.4,17.6,0.00229745359214921
-65.3,17.6,0.00204510512587865
-65.2,17.6,0.00191719344063934
-65.1,17.6,0.00192439150442664
-65,17.6,0.00200365192902997
-64.9,17.6,0.00203435442974911
-64.8,17.6,0.00190702923964422
-64.7,17.6,0.00160244340054706
-64.6,17.6,0.00120284400733424
-64.5,17.6,0.000821808329204321
-64.4,17.6,0.000528645161069145
-64.3,17.6,0.00033183690248453
-70.4,17.5,9.2576193555608e-05
-70.3,17.5,0.000126814281502989
-70.2,17.5,0.000169750200336601
-70.1,17.5,0.000222361257725267
-70,17.5,0.00028560569907658
-69.9,17.5,0.000360581141981995
-69.8,17.5,0.000448730280391157
-69.7,17.5,0.000551975764453621
-69.6,17.5,0.000672607739565867
-69.5,17.5,0.000812768231270084
-69.4,17.5,0.000973525026456921
-69.3,17.5,0.00115377256177975
-69.2,17.5,0.00134937701232716
-69.1,17.5,0.00155285758586468
-69,17.5,0.00175338804913604
-68.9,17.5,0.00193643804435356
-68.8,17.5,0.00208284103084432
-68.7,17.5,0.00216881516275952
-68.6,17.5,0.00216991228885525
-68.5,17.5,0.00207022009139991
-68.4,17.5,0.0018730198414216
-68.3,17.5,0.00160510472523165
-68.2,17.5,0.00130963577041804
-68.1,17.5,0.00103079732147797
-68,17.5,0.000799724374995322
-67.9,17.5,0.000629245655502443
-67.8,17.5,0.000517629104294364
-67.7,17.5,0.000456072864690364
-67.6,17.5,0.000434737765059514
-67.5,17.5,0.000445387002122012
-67.4,17.5,0.000481433843258707
-67.3,17.5,0.000536970744865089
-67.2,17.5,0.000605897977495447
-67.1,17.5,0.000681633759617909
-67,17.5,0.000757490280915976
-66.9,17.5,0.000827599196343061
-66.8,17.5,0.000888153882095937
-66.7,17.5,0.000938683941954639
-66.6,17.5,0.000983153664647432
-66.5,17.5,0.00103091376477811
-66.4,17.5,0.0010976275776839
-66.3,17.5,0.00120531189378591
-66.2,17.5,0.00137801585317869
-66.1,17.5,0.00162823610446706
-66,17.5,0.00193568104708424
-65.9,17.5,0.002235000906065
-65.8,17.5,0.00243471660882317
-65.7,17.5,0.00246597856099948
-65.6,17.5,0.00232482467635454
-65.5,17.5,0.00207194321460232
-65.4,17.5,0.00179513057680409
-65.3,17.5,0.00156948745269519
-65.2,17.5,0.00143640075745271
-65.1,17.5,0.00139530155854058
-65,17.5,0.0014017433102087
-64.9,17.5,0.00138292037515799
-64.8,17.5,0.00127794893868011
-64.7,17.5,0.00107806625763221
-64.6,17.5,0.000828417180009358
-69.9,17.4,0.000317565665864449
-69.8,17.4,0.000396235358604071
-69.7,17.4,0.000488889639430591
-69.6,17.4,0.00059770258817146
-69.5,17.4,0.000724620273947248
-69.4,17.4,0.000870459368358058
-69.3,17.4,0.00103383940185673
-69.2,17.4,0.00121032130671125
-69.1,17.4,0.00139204798921832
-69,17.4,0.00156782681247455
-68.9,17.4,0.0017232690232732
-68.8,17.4,0.0018408924701984
-68.7,17.4,0.0019011685185643
-68.6,17.4,0.00188626994578281
-68.5,17.4,0.00178697091358455
-68.4,17.4,0.0016097200215181
-68.3,17.4,0.00137854665130225
-68.2,17.4,0.0011287273926225
-68.1,17.4,0.000895053717316364
-68,17.4,0.000701600814913809
-67.9,17.4,0.000558202555797776
-67.8,17.4,0.000463509467440622
-67.7,17.4,0.000410701251365692
-67.6,17.4,0.000392055275730833
-67.5,17.4,0.000400963790250058
-67.4,17.4,0.000431986126916637
-67.3,17.4,0.000480106773314987
-67.2,17.4,0.000540060068340422
-67.1,17.4,0.000606120052709429
-67,17.4,0.000672445552448242
-66.9,17.4,0.000733895110621409
-66.8,17.4,0.000787109596619966
-66.7,17.4,0.000831591876440532
-66.6,17.4,0.000870544577556365
-66.5,17.4,0.000911395821489914
-66.4,17.4,0.000966048108055368
-66.3,17.4,0.00105028051722815
-66.2,17.4,0.00118002246805973
-66.1,17.4,0.00136139454568149
-66,17.4,0.00157616172837128
-65.9,17.4,0.001774657409969
-65.8,17.4,0.0018913951114495
-65.7,17.4,0.00188090047989353
-65.6,17.4,0.00174659824157415
-65.5,17.4,0.00153740508313814
-65.4,17.4,0.0013176576421948
-65.3,17.4,0.00113755193550743
-65.2,17.4,0.00102035849932618
-65.1,17.4,0.000961853443191763
-65,17.4,0.000934456494489462
-64.9,17.4,0.000898443956748951
-64.8,17.4,0.000822382079648427
-69.4,17.3,0.00074808228851916
-69.3,17.3,0.000888206155553193
-69.2,17.3,0.00103830079479277
-69.1,17.3,0.00119070881042427
-69,17.3,0.0013347763525744
-68.9,17.3,0.00145738744695917
-68.8,17.3,0.0015438105388184
-68.7,17.3,0.0015793480209642
-68.6,17.3,0.00155255424065619
-68.5,17.3,0.00145986749208121
-68.4,17.3,0.00130954420679669
-68.3,17.3,0.0011217301337703
-68.2,17.3,0.000923259621308836
-68.1,17.3,0.000739459883949224
-68,17.3,0.00058747228289408
-67.9,17.3,0.000474231658640426
-67.8,17.3,0.000398783445479034
-67.7,17.3,0.000356270436093297
-67.6,17.3,0.000341090866219844
-67.5,17.3,0.000348307855968943
-67.4,17.3,0.000373699337251888
-67.3,17.3,0.000413240550642994
-66.3,17.3,0.000867184202900602
-66.2,17.3,0.000954337658749844
-66.1,17.3,0.00107081817111294
-66,17.3,0.00120245736481881
-65.9,17.3,0.00131633841677004
-68.3,17.2,0.0008715656320217
-68.2,17.2,0.000722285766649532
-68.1,17.2,0.000585416643850683
-68,17.2,0.000472383212976973
-67.9,17.2,0.000387759202445644
