-64.3,17.7,0.00134384081540905
-70.4,17.6,0
-70.3,17.6,0
-70.2,17.6,0
-70.1,17.6,0
-70,17.6,0
-69.9,17.6,0
-69.8,17.6,0.000267746900390307
-69.7,17.6,0.000438195056664032
-69.6,17.6,0.000715064999148718
-69.5,17.6,0.00100351477681045
-69.4,17.6,0.00135614720268282
-69.3,17.6,0.0017435363518213
-69.2,17.6,0.00208496834168978
-69.1,17.6,0.00232497855329289
-69,17.6,0.00247568510740107
-68.9,17.6,0.00259086326514841
-68.8,17.6,0.00259191753273198
-68.7,17.6,0.00251503610737607
-68.6,17.6,0.00243866755320087
-68.5,17.6,0.00212511900253912
-68.4,17.6,0.00200039204979369
-68.3,17.6,0.00182114264795151
-68.2,17.6,0.00167917244020693
-68.1,17.6,0.00155327015316991
-68,17.6,0.00139233908695755
-67.9,17.6,0.00129424315495947
-67.8,17.6,0.00124613426706408
-67.7,17.6,0.0011557742784196
-67.6,17.6,0.00115327990183323
-67.5,17.6,0.00117123701165397
-67.4,17.6,0.00111647752239583
-67.3,17.6,0.00107797017996959
-67.2,17.6,0.00116134649296966
-67.1,17.6,0.00128448635667974
-67,17.6,0.00139254391207581
-66.9,17.6,0.00153322789809911
-66.8,17.6,0.00170616417176306
-66.7,17.6,0.00189064433657022
-66.6,17.6,0.00209015690538969
-66.5,17.6,0.00224910337231157
-66.4,17.6,0.00231262800082685
-66.3,17.6,0.00239344850444008
-66.2,17.6,0.00239662339691743
-66.1,17.6,0.00243294871193863
-66,17.6,0.00243419323735712
-65.9,17.6,0.00246192310601798
-65.8,17.6,0.00240608914745524
-65.7,17.6,0.00234393850376089
-65.6,17.6,0.0022064622767766
-65.5,17.6,0.00205479217339814
-65.4,17.6,0.00191366283427011
-65.3,17.6,0.00170155888255151
-65.2,17.6,0.00170489179569595
-65.1,17.6,0.00160770772501084
-65,17.6,0.00150861174212941
-64.9,17.6,0.00151128031331297
-64.8,17.6,0.00154991806954814
-64.7,17.6,0.00155501943250461
-64.6,17.6,0.00143580768584467
-64.5,17.6,0.00141419720840987
-64.4,17.6,0.00133415192626159
-64.3,17.6,0.00114530495783327
-70.4,17.5,0
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,0
-69.8,17.5,0
-69.7,17.5,0.000310255341305581
-69.6,17.5,0.00052670997349525
-69.5,17.5,0.000747223793724326
-69.4,17.5,0.000978207220568837
-69.3,17.5,0.00134782336620264
-69.2,17.5,0.00159544921437272
-69.1,17.5,0.00187393155297144
-69,17.5,0.00203438258918039
-68.9,17.5,0.00217229294985692
-68.8,17.5,0.00220602858545675
-68.7,17.5,0.00216591113120863
-68.6,17.5,0.00186748151004785
-68.5,17.5,0.0018672528723589
-68.4,17.5,0.00174891333800366
-68.3,17.5,0.00158415042327929
-68.2,17.5,0.00148147129142988
-68.1,17.5,0.00136906668595058
-68,17.5,0.00119746143670638
-67.9,17.5,0.00117922500908795
-67.8,17.5,0.00110259200534454
-67.7,17.5,0.00108911099846978
-67.6,17.5,0.00109827797936651
-67.5,17.5,0.00105234892040126
-67.4,17.5,0.000989392691104782
-67.3,17.5,0.000996635385750369
-67.2,17.5,0.000995367952847514
-67.1,17.5,0.00113997418829451
-67,17.5,0.00122402515987169
-66.9,17.5,0.00126438237652038
-66.8,17.5,0.0014113072055125
-66.7,17.5,0.00161513838809553
-66.6,17.5,0.00171541574715955
-66.5,17.5,0.00188971134632299
-66.4,17.5,0.00198616071087653
-66.3,17.5,0.00195849016246931
-66.2,17.5,0.00196690819412218
-66.1,17.5,0.00198977206349954
-66,17.5,0.00206400978845224
-65.9,17.5,0.00204839623210458
-65.8,17.5,0.00201216836058926
-65.7,17.5,0.0018891240186322
-65.6,17.5,0.00181615123265196
-65.5,17.5,0.0017212248708172
-65.4,17.5,0.00152697690263792
-65.3,17.5,0.00139097923349951
-65.2,17.5,0.00125304378178232
-65.1,17.5,0.00121243977208042
-65,17.5,0.00112932738352078
-64.9,17.5,0.00118966199461827
-64.8,17.5,0.00122853149040787
-64.7,17.5,0.00113613980279988
-64.6,17.5,0.00116688480420992
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.000357261558990325
-69.5,17.4,0.000514170050868445
-69.4,17.4,0.000684653452791191
-69.3,17.4,0.000916922812773369
-69.2,17.4,0.00116963381726733
-69.1,17.4,0.00140505268961536
-69,17.4,0.00155336901223617
-68.9,17.4,0.0016368669820227
-68.8,17.4,0.0017348679385983
-68.7,17.4,0.00151884140987266
-68.6,17.4,0.00152012900304053
-68.5,17.4,0.00144832363140186
-68.4,17.4,0.00139972079143244
-68.3,17.4,0.00132137086750248
-68.2,17.4,0.00120828631669144
-68.1,17.4,0.00102186713647302
-68,17.4,0.00101310191704586
-67.9,17.4,0.00102028972867427
-67.8,17.4,0.000981544072225415
-67.7,17.4,0.000986630327698867
-67.6,17.4,0.000952766079588611
-67.5,17.4,0.000860224776445625
-67.4,17.4,0.000843028420972062
-67.3,17.4,0.000877262885913357
-67.2,17.4,0.000850605881916337
-67.1,17.4,0.000894899357807445
-67,17.4,0.00099878363810284
-66.9,17.4,0.001013196285443
-66.8,17.4,0.00106666410617747
-66.7,17.4,0.00121542149237821
-66.6,17.4,0.00134118906234993
-66.5,17.4,0.00135709482318765
-66.4,17.4,0.00148800530987612
-66.3,17.4,0.00153007083783644
-66.2,17.4,0.00149565369772773
-66.1,17.4,0.00152017156785778
-66,17.4,0.00159750172086911
-65.9,17.4,0.00165612868446135
-65.8,17.4,0.00152785427953852
-65.7,17.4,0.00144409031350038
-65.6,17.4,0.00137495945637197
-65.5,17.4,0.00132095353088051
-65.4,17.4,0.00120615341961166
-65.3,17.4,0.00107977949787027
-65.2,17.4,0.000916702833950396
-65.1,17.4,0.000727003189420554
-65,17.4,0.000758119418930128
-64.9,17.4,0.000778530927215841
-64.8,17.4,0.000764566846767597
-69.4,17.3,0.000447126272830719
-69.3,17.3,0.00056489720463821
-69.2,17.3,0.000747255018148163
-69.1,17.3,0.000931253482063185
-69,17.3,0.00110348967904508
-68.9,17.3,0.00117645170941406
-68.8,17.3,0.00108764867664558
-68.7,17.3,0.00113923414136031
-68.6,17.3,0.00113243973082199
-68.5,17.3,0.00107478396906751
-68.4,17.3,0.000978645269993625
-68.3,17.3,0.000982872877222973
-68.2,17.3,0.0008076614198773
-68.1,17.3,0.000745143951981925
-68,17.3,0.000755501911811424
-67.9,17.3,0.000788811265237
-67.8,17.3,0.000836555648994597
-67.7,17.3,0.00085750310627271
-67.6,17.3,0.000792384071404149
-67.5,17.3,0.000774806159673205
-67.4,17.3,0.000745455265686006
-67.3,17.3,0.000689475633393164
-66.3,17.3,0.00110658710238677
-66.2,17.3,0.00109082393258474
-66.1,17.3,0.00113179778012683
-66,17.3,0.0011592465685373
-65.9,17.3,0.00113086787112441
-68.3,17.2,0.000593445557279179
-68.2,17.2,0.000472245290237929
-68.1,17.2,0.000499370871715574
-68,17.2,0.000475312060104783
-67.9,17.2,0.00052896383570499
