-63.6,18.6,0.000359120917568559
-63.5,18.6,0.000356452242772839
-63.4,18.6,0.000416186978142571
-63.3,18.6,0.000475957848146878
-63.2,18.6,0.000531185324598862
-63.1,18.6,0.000573758848825205
-63,18.6,0.000607601997161481
-62.9,18.6,0.000608175097948599
-62.8,18.6,0.000587508037288412
-62.7,18.6,0.000566324430258885
-62.6,18.6,0.000523094488551948
-62.5,18.6,0.000469591163582781
-62.4,18.6,0.000406053888471092
-62.3,18.6,0.000356703416926446
-62.2,18.6,0.000302659781419306
-62.1,18.6,0.000270226285641974
-62,18.6,0.000253706292040655
-61.9,18.6,0.00025719440741817
-61.8,18.6,0.000268647186343974
-61.7,18.6,0.000267295910908203
-63.9,18.5,0.000358676165085584
-63.8,18.5,0.000311380204829574
-63.7,18.5,0.000282480461571713
-63.6,18.5,0.000282578156508265
-63.5,18.5,0.000299602420674109
-63.4,18.5,0.000344577149529028
-63.3,18.5,0.000407260102585625
-63.2,18.5,0.000457588184835414
-63.1,18.5,0.000506171399845583
-63,18.5,0.000527755294650004
-62.9,18.5,0.000524250152189153
-62.8,18.5,0.000517999221097022
-62.7,18.5,0.000507287951067363
-62.6,18.5,0.000464580823799706
-62.5,18.5,0.000436150448215768
-62.4,18.5,0.000395974487004781
-62.3,18.5,0.000364187432542723
-62.2,18.5,0.000331098473378562
-62.1,18.5,0.000316833509951289
-62,18.5,0.000320522884021328
-61.9,18.5,0.000359422892306937
-61.8,18.5,0.000395530721913794
-61.7,18.5,0.000417338532041082
-63.6,18.4,0.00020393817637283
-63.5,18.4,0.000229931803644444
-63.4,18.4,0.00026487088234917
-63.3,18.4,0.000304349610098517
-63.2,18.4,0.000357135055929226
-63.1,18.4,0.000394113167530144
-63,18.4,0.000415206791941695
-62.9,18.4,0.000425957769437927
-62.8,18.4,0.000431628231109836
-62.7,18.4,0.0004241086991622
-62.6,18.4,0.000399314176581802
-62.5,18.4,0.000381477450893275
-62.4,18.4,0.000367434074274082
-62.3,18.4,0.000338325186744434
-62.2,18.4,0.000345753174814239
-62.1,18.4,0.000348965855080151
-62,18.4,0.000417941257879706
-61.9,18.4,0.000485640757211245
-61.8,18.4,0.000561297770520741
-61.7,18.4,0.000606925927789252
-63.4,18.3,0.000192564594752915
-63.3,18.3,0.000220220113994859
-63.2,18.3,0.000245611797394153
-63.1,18.3,0.000292598322262021
-63,18.3,0.000301806537915239
-62.9,18.3,0.000318526229722076
-62.8,18.3,0.000328463932629734
-62.7,18.3,0.000311017358183209
-62.6,18.3,0.000322315715668203
-62.5,18.3,0.000317637836163536
-62.4,18.3,0.000317520774804628
-62.3,18.3,0.000313181675676728
-62.2,18.3,0.000334442910370977
-62.1,18.3,0.000414269329310622
-62,18.3,0.000504114784951359
-61.9,18.3,0.000640355982676684
-61.8,18.3,0.000749887947549705
-61.7,18.3,0.000826004144922445
-63.2,18.2,0.000155844344676089
-63.1,18.2,0.000169867642348262
-63,18.2,0.000198425140242988
-62.9,18.2,0.000205685797496267
-62.8,18.2,0.000211411985874547
-62.7,18.2,0.000224383369364463
-62.6,18.2,0.00023397570197559
-62.5,18.2,0.000245575636429024
-62.4,18.2,0.000250924137720544
-62.3,18.2,0.000269787733355668
-62.2,18.2,0.00034402958970109
-62.1,18.2,0.000454621691082037
-62,18.2,0.000614021299594998
-61.9,18.2,0.000783296386628968
-61.8,18.2,0.000917624954772577
-61.7,18.2,0.00101911113647582
-63,18.1,0.000120245711306095
-62.9,18.1,0.00011384337009925
-62.8,18.1,0.000121665020275001
-62.7,18.1,0.000132032486308849
-62.6,18.1,0.000141919729269781
-62.5,18.1,0.000161896692350946
-62.4,18.1,0.000174442360732106
-62.3,18.1,0.000252332384075255
-62.2,18.1,0.000340589271009814
-62.1,18.1,0.000502501938645828
-62,18.1,0.000701248812321469
-61.9,18.1,0.000881732252020424
-61.8,18.1,0.00106417618474161
-61.7,18.1,0.00120531981373771
-62.8,18,6.67912547415228e-05
-62.7,18,8.0840064280732e-05
-62.6,18,8.87600066089882e-05
-62.5,18,0.000114495464492821
-62.4,18,0.000138557997296891
-62.3,18,0.000217948857597496
-62.2,18,0.000351614406573384
-62.1,18,0.00053303541710986
-62,18,0.000733543064603542
-61.9,18,0.000952043968702161
-61.8,18,0.00116411576686547
-61.7,18,0.00137159429169043
-62.6,17.9,6.03615092411487e-05
-62.5,17.9,7.10524787868477e-05
-62.4,17.9,0.000117207593106884
-62.3,17.9,0.000175710956861511
-62.2,17.9,0.000348246007601189
-62.1,17.9,0.000523831288372475
-62,17.9,0.000737423450984502
-61.9,17.9,0.000983044200548043
-61.8,17.9,0.00124812246734168
-61.7,17.9,0.00146904558414317
-62.5,17.8,4.6018791917615e-05
-62.4,17.8,8.06462902281403e-05
-62.3,17.8,0.000154300048224989
-62.2,17.8,0.000300816508532581
-62.1,17.8,0.000505277874524924
-62,17.8,0.000709943881130664
-61.9,17.8,0.000962172176498803
-61.8,17.8,0.00124777076001586
-61.7,17.8,0.00147387957372115
-62.3,17.7,0.000120557201727054
-62.2,17.7,0.00024971172209922
-62.1,17.7,0.000437424852317792
-62,17.7,0.000658608210705212
-61.9,17.7,0.000907782651980973
-61.8,17.7,0.00116723806370926
-61.7,17.7,0.0013872048097307
-62.2,17.6,0.00019612828399697
-62.1,17.6,0.000345094130641081
-62,17.6,0.000551938381398952
-61.9,17.6,0.000783541135697222
-61.8,17.6,0.00101222250186541
-61.7,17.6,0.00122367129193767
-62.1,17.5,0.000273858366489936
-62,17.5,0.000431961303522183
-61.9,17.5,0.00065941454472718
-61.8,17.5,0.000845122838188908
-61.7,17.5,0.00102636602592727
-62,17.4,0.000317798702394037
-61.9,17.4,0.000473890771377357
-61.8,17.4,0.000669385478516587
-61.7,17.4,0.000819827867889419
-61.8,17.3,0.000494028502032137
