-67.3,19.6,0.000305817064726164
-67.2,19.6,0.000305879565735114
-67.1,19.6,0.000269903498155933
-67,19.6,0.000211488399483639
-66.9,19.6,0.000163735250097641
-66.8,19.6,0.000147246587881412
-66.7,19.6,0.00016859039137171
-66.6,19.6,0.000234346648723151
-66.5,19.6,0.000343189737780697
-66.4,19.6,0.000461731902517612
-66.3,19.6,0.000529047879581215
-66.2,19.6,0.000508272426391407
-66.1,19.6,0.000426339964712184
-66,19.6,0.000345932034505301
-65.9,19.6,0.000308560593530234
-65.8,19.6,0.00031715148508765
-65.7,19.6,0.000360212058776893
-65.6,19.6,0.000434544204533427
-65.5,19.6,0.000539172646240046
-65.4,19.6,0.000650393771117496
-65.3,19.6,0.000718105157344808
-65.2,19.6,0.000707813114769158
-65.1,19.6,0.000655591315620404
-65,19.6,0.000684953863561936
-64.9,19.6,0.000895117089718681
-64.8,19.6,0.0012246485113855
-64.7,19.6,0.00187985929746791
-64.6,19.6,0.00258691425308667
-64.5,19.6,0.00252822052174425
-64.4,19.6,0.00233707630850005
-64.3,19.6,0.00189796668214437
-64.2,19.6,0.00135057310667474
-64.1,19.6,0.000994470656505996
-64,19.6,0.000673494870065946
-63.9,19.6,0.000416974555009476
-63.8,19.6,0.00028626888767888
-63.7,19.6,0.000250533982329613
-63.6,19.6,0.000261166677884905
-63.5,19.6,0.000288742131308082
-63.4,19.6,0.000315119400738024
-63.3,19.6,0.00032678130468342
-63.2,19.6,0.000316171024444256
-63.1,19.6,0.000283919089294728
-63,19.6,0.000237543491677129
-62.9,19.6,0.000187069879270358
-62.8,19.6,0.00014065298639043
-70.9,19.5,0.000564698919216162
-70.8,19.5,0.000849030871574287
-70.7,19.5,0.00110247340207379
-70.6,19.5,0.0012365643150524
-70.5,19.5,0.00120624765266767
-70.4,19.5,0.00105405074679937
-70.3,19.5,0.000904530626810053
-70.2,19.5,0.000889976789086703
-70.1,19.5,0.00105294620349852
-70,19.5,0.00126194568344358
-69.9,19.5,0.00127884153257781
-69.8,19.5,0.00102418262854008
-69.7,19.5,0.000663533003534898
-69.6,19.5,0.000383033943820104
-69.5,19.5,0.000232125525785602
-69.4,19.5,0.000172304214887711
-69.3,19.5,0.00015940367365945
-69.2,19.5,0.000168788990230202
-69.1,19.5,0.000188782679620197
-69,19.5,0.000212370787081287
-68.9,19.5,0.000234584610515033
-68.8,19.5,0.000254202802313314
-68.7,19.5,0.000276660965909285
-68.6,19.5,0.000313760562144167
-68.5,19.5,0.000377479403513647
-68.4,19.5,0.000469619806613525
-68.3,19.5,0.000569977559621943
-68.2,19.5,0.00063727192686728
-68.1,19.5,0.000641616770289617
-68,19.5,0.000589819572675108
-67.9,19.5,0.000508945473663206
-67.8,19.5,0.000428661822922328
-67.7,19.5,0.000377501132816905
-67.6,19.5,0.000375121848061545
-67.5,19.5,0.000423581126911826
-67.4,19.5,0.000508852579100222
-67.3,19.5,0.000603463076735268
-67.2,19.5,0.000649927457400997
-67.1,19.5,0.000584191231225386
-67,19.5,0.00043678728311194
-66.9,19.5,0.000310671799961146
-66.8,19.5,0.000254432870600421
-66.7,19.5,0.000261414228644628
-66.6,19.5,0.00032612323794411
-66.5,19.5,0.000442618902591193
-66.4,19.5,0.000570388687524562
-66.3,19.5,0.000638426345678394
-66.2,19.5,0.000605733734462983
-66.1,19.5,0.000505276960617708
-66,19.5,0.000409424321201058
-65.9,19.5,0.000364304446068524
-65.8,19.5,0.000370403339631598
-65.7,19.5,0.000410752437422325
-65.6,19.5,0.000478615064468779
-65.5,19.5,0.00057626991146081
-65.4,19.5,0.000695084404320277
-65.3,19.5,0.00080901662842269
-65.2,19.5,0.000899506640104728
-65.1,19.5,0.00100758374048107
-65,19.5,0.00134673831387594
-64.9,19.5,0.00199634429308561
-64.8,19.5,0.00236561094891435
-64.7,19.5,0.0031959262807155
-64.6,19.5,0.00398457097932858
-64.5,19.5,0.0029036383646909
-64.4,19.5,0.00196287176082567
-64.3,19.5,0.00175738704837439
-64.2,19.5,0.00149979805684287
-64.1,19.5,0.00111148062037388
-64,19.5,0.000726684761533457
-63.9,19.5,0.000464829716271668
-63.8,19.5,0.000339765513294649
-63.7,19.5,0.00030793558170569
-63.6,19.5,0.000325701531940105
-63.5,19.5,0.000364853990142986
-63.4,19.5,0.000403991203477377
-63.3,19.5,0.000424833404738927
-63.2,19.5,0.00041612921906325
-63.1,19.5,0.000377632425460413
-63,19.5,0.000318851201644001
-62.9,19.5,0.000253166488306157
-62.8,19.5,0.000191725301778125
-62.7,19.5,0.000140560164213912
-62.6,19.5,0.000101072832532921
-62.5,19.5,7.1997370177873e-05
-70.6,19.4,0.000798084272993856
-70.5,19.4,0.000829731412769284
-70.4,19.4,0.000776262325501461
-70.3,19.4,0.000714937758480013
-70.2,19.4,0.000734631749465857
-70.1,19.4,0.000862034001834324
-70,19.4,0.00101064493809895
-69.9,19.4,0.00102724577470261
-69.8,19.4,0.000855266501590363
-69.7,19.4,0.000596722019099461
-69.6,19.4,0.000380836190166428
-69.5,19.4,0.000254727264854579
-69.4,19.4,0.000201345242541916
-69.3,19.4,0.000191973990529491
-69.2,19.4,0.00020749574761364
-69.1,19.4,0.000236694358887484
-69,19.4,0.000271202854024226
-68.9,19.4,0.000304365219618792
-68.8,19.4,0.000334562389382395
-68.7,19.4,0.000370077561771004
-68.6,19.4,0.000429580300810668
-68.5,19.4,0.000535439010483025
-68.4,19.4,0.000698512239678946
-68.3,19.4,0.000880171236941702
-68.2,19.4,0.00097615520995955
-68.1,19.4,0.000919802634603847
-68,19.4,0.000765766643837989
-67.9,19.4,0.000605424785453525
-67.8,19.4,0.000488630729451984
-67.7,19.4,0.000437345757820759
-67.6,19.4,0.000465097892523588
-67.5,19.4,0.000574789131197704
-67.4,19.4,0.000757402987359018
-67.3,19.4,0.000983999601520895
-67.2,19.4,0.00114004793196977
-67.1,19.4,0.00105387695057347
-67,19.4,0.000772140881991012
-66.9,19.4,0.000527347643775316
-66.8,19.4,0.000411241140522272
-66.7,19.4,0.000383168306852105
-66.6,19.4,0.000413318237997278
-66.5,19.4,0.000491912091902668
-66.4,19.4,0.000583677007825397
-66.3,19.4,0.000627840720155658
-66.2,19.4,0.000590771252233513
-66.1,19.4,0.000501516067985636
-66,19.4,0.000420729330680248
-65.9,19.4,0.000385099617227251
-65.8,19.4,0.000391507586095502
-65.7,19.4,0.000422056441327651
-65.6,19.4,0.000470162553022548
-65.5,19.4,0.000544378923295131
-65.4,19.4,0.000657770851246562
-65.3,19.4,0.000824124804571122
-65.2,19.4,0.00106080768812645
-65.1,19.4,0.00141270681380199
-65,19.4,0.00215889193699255
-64.9,19.4,0.00330424225522905
-64.8,19.4,0.00385784717833311
-64.7,19.4,0.00442822805812899
-64.6,19.4,0.00406079030183209
-64.5,19.4,0.00301610833201756
-64.4,19.4,0.00274560176302513
-64.3,19.4,0.00312598025555232
-64.2,19.4,0.00251416734102742
-64.1,19.4,0.00145309717422355
-64,19.4,0.000811932252649271
-63.9,19.4,0.000518997508714649
-63.8,19.4,0.000392373471240505
-63.7,19.4,0.000356659345719944
-63.6,19.4,0.000375348133400339
-63.5,19.4,0.000421893919243842
-63.4,19.4,0.000471545617025549
-63.3,19.4,0.000501769836126001
-63.2,19.4,0.000497920498522268
-63.1,19.4,0.000458309459421043
-63,19.4,0.00039313903359305
-62.9,19.4,0.000317723390308659
-62.8,19.4,0.000245224520597723
-62.7,19.4,0.000183138005617742
-62.6,19.4,0.000133736933017193
-62.5,19.4,9.62252081465867e-05
-62.4,19.4,6.86372922926063e-05
-62.3,19.4,4.88585899037784e-05
-62.2,19.4,3.4993678429785e-05
-70,19.3,0.000732146985561104
-69.9,19.3,0.000747121665123835
-69.8,19.3,0.000650808837494846
-69.7,19.3,0.000493614695362055
-69.6,19.3,0.000350027770537728
-69.5,19.3,0.000257921036996915
-69.4,19.3,0.000216898152097504
-69.3,19.3,0.00021329336549494
-69.2,19.3,0.00023472128502617
-69.1,19.3,0.000271653062322286
-69,19.3,0.000315281653863949
-68.9,19.3,0.000357641653558618
-68.8,19.3,0.000396005986748469
-68.7,19.3,0.000439137665654395
-68.6,19.3,0.000509283348666102
-68.5,19.3,0.00063930425223428
-68.4,19.3,0.000858712698293057
-68.3,19.3,0.00112322753824891
-68.2,19.3,0.00126153607096107
-68.1,19.3,0.00115322905631022
-68,19.3,0.000896601427926458
-67.9,19.3,0.000654941998637185
-67.8,19.3,0.000500622561755521
-67.7,19.3,0.000443587271419769
-67.6,19.3,0.00048512050399071
-67.5,19.3,0.000627070438199471
-67.4,19.3,0.000868340483884747
-67.3,19.3,0.00118741359228686
-67.2,19.3,0.00143535943151188
-67.1,19.3,0.00136247222025698
-67,19.3,0.00102122778225607
-66.9,19.3,0.00072445715331804
-66.8,19.3,0.000579148331268058
-66.7,19.3,0.000514703685522876
-66.6,19.3,0.000489944158099199
-66.5,19.3,0.0005020456731769
-66.4,19.3,0.00053161219863507
-66.3,19.3,0.000539385537572158
-66.2,19.3,0.00050374583157824
-66.1,19.3,0.000442932478230411
-66,19.3,0.000393786861229293
-65.9,19.3,0.000376294681881708
-65.8,19.3,0.000384354377873395
-65.7,19.3,0.000403988957540002
-65.6,19.3,0.000433772716380207
-65.5,19.3,0.000490100004597372
-65.4,19.3,0.000598264194644056
-65.3,19.3,0.00078298527092796
-65.2,19.3,0.00105732429827359
-65.1,19.3,0.00145449725040334
-65,19.3,0.00231880063986553
-64.9,19.3,0.00413750995573903
-64.8,19.3,0.00641470512611046
-64.7,19.3,0.0067572480938777
-64.6,19.3,0.00505559853668308
-64.5,19.3,0.00438594095303359
-64.4,19.3,0.00475610792445336
-64.3,19.3,0.00515139154481119
-64.2,19.3,0.00341513986785519
-64.1,19.3,0.00161307110840538
-64,19.3,0.000867612985302437
-63.9,19.3,0.000575457196285475
-63.8,19.3,0.000436871933672542
-63.7,19.3,0.000386925457447859
-63.6,19.3,0.000399110536594162
-63.5,19.3,0.000446722514899833
-63.4,19.3,0.000501907408258995
-63.3,19.3,0.000539714825621621
-63.2,19.3,0.000543533157631246
-63.1,19.3,0.000509942454458562
-63,19.3,0.000447911423032219
-62.9,19.3,0.000372206610478842
-62.8,19.3,0.000296116745696672
-62.7,19.3,0.000227830337537956
-62.6,19.3,0.000170705145517561
-62.5,19.3,0.000125159754398879
-62.4,19.3,9.02705784480538e-05
-62.3,19.3,6.45660149422279e-05
-62.2,19.3,4.63368978119908e-05
-62.1,19.3,3.38262084596538e-05
-62,19.3,2.54172524948593e-05
-61.9,19.3,1.97803709565414e-05
-69.2,19.2,0.000243098490374494
-69.1,19.2,0.000283614003058557
-69,19.2,0.000331322258040196
-68.9,19.2,0.000377704380873267
-68.8,19.2,0.000418155261450824
-68.7,19.2,0.00045824394303686
-68.6,19.2,0.000516750132771457
-68.5,19.2,0.000626242290699475
-68.4,19.2,0.000824413502254036
-68.3,19.2,0.00108164509764162
-68.2,19.2,0.00122987383238612
-68.1,19.2,0.00113154496715836
-68,19.2,0.000872032313584089
-67.9,19.2,0.000621625197538275
-67.8,19.2,0.000461164166286907
-67.7,19.2,0.000397822910247864
-67.6,19.2,0.000425804536892056
-67.5,19.2,0.000543086702075198
-67.4,19.2,0.000747381666010106
-67.3,19.2,0.00101853354446313
-67.2,19.2,0.00123506662345115
-67.1,19.2,0.00120550983397785
-67,19.2,0.000976681563811682
-66.9,19.2,0.000779935792565208
-66.8,19.2,0.000675882260195148
-66.7,19.2,0.000600434776694141
-66.6,19.2,0.000532940391597617
-66.5,19.2,0.000488489046964089
-66.4,19.2,0.000465414723117275
-66.3,19.2,0.000443839437987541
-66.2,19.2,0.000411545006039134
-66.1,19.2,0.000376324274856242
-66,19.2,0.000354069592391054
-65.9,19.2,0.000350744082486473
-65.8,19.2,0.000359018673264591
-65.7,19.2,0.00037081048954928
-65.6,19.2,0.000393063196355642
-65.5,19.2,0.00045443205480617
-65.4,19.2,0.000593918185889071
-65.3,19.2,0.000825499231004035
-65.2,19.2,0.00109264113142876
-65.1,19.2,0.00134981177351442
-65,19.2,0.00194735665294493
-64.9,19.2,0.00340982855428136
-64.8,19.2,0.00517525053849775
-64.7,19.2,0.00590801404211221
-64.6,19.2,0.00600693735088136
-64.5,19.2,0.00539557164577105
-64.4,19.2,0.00454781574104971
-64.3,19.2,0.00417329664522035
-64.2,19.2,0.00252919663646552
-64.1,19.2,0.00128586417552492
-64,19.2,0.000823325876142577
-63.9,19.2,0.000589684116639318
-63.8,19.2,0.000448530665660797
-63.7,19.2,0.000388002862283001
-63.6,19.2,0.000393515088686481
-63.5,19.2,0.000438352804306599
-63.4,19.2,0.000494209725086927
-63.3,19.2,0.000536975227845346
-63.2,19.2,0.000550295926057494
-63.1,19.2,0.000529229581695789
-63,19.2,0.00047979283812105
-62.9,19.2,0.000413659672916808
-62.8,19.2,0.000342138166384513
-62.7,19.2,0.000273106013109962
-62.6,19.2,0.000211062913513213
-62.5,19.2,0.000158332561341223
-62.4,19.2,0.000115888433015594
-62.3,19.2,8.36011722571525e-05
-62.2,19.2,6.03655195308317e-05
-62.1,19.2,4.44207995712732e-05
-62,19.2,3.38148811121885e-05
-61.9,19.2,2.680323616714e-05
-61.8,19.2,2.20507418768609e-05
-61.7,19.2,1.86460257246995e-05
-68.4,19.1,0.00063155082229475
-68.3,19.1,0.000790646538613114
-68.2,19.1,0.000895440776117906
-68.1,19.1,0.000847803659112452
-68,19.1,0.000682313182802076
-67.9,19.1,0.000505911342503744
-67.8,19.1,0.000382055733014822
-67.7,19.1,0.000323321702578954
-67.6,19.1,0.000327655344683398
-67.5,19.1,0.000392016595973757
-67.4,19.1,0.000509536937588878
-67.3,19.1,0.000660451459262411
-67.2,19.1,0.00078172693243552
-67.1,19.1,0.000794414685789024
-67,19.1,0.000728772411545227
-66.9,19.1,0.000676038233703897
-66.8,19.1,0.000639588219357209
-66.7,19.1,0.000581744859381641
-66.6,19.1,0.00050754353541868
-66.5,19.1,0.000443705661060015
-66.4,19.1,0.000399281353571442
-66.3,19.1,0.000366745362946266
-66.2,19.1,0.000339735035094292
-66.1,19.1,0.000320198993002278
-66,19.1,0.000312511045133273
-65.9,19.1,0.000315476665359771
-65.8,19.1,0.000322291487956564
-65.7,19.1,0.000329858768414122
-65.6,19.1,0.000352974033087576
-65.5,19.1,0.00043812118389193
-65.4,19.1,0.000664883856411544
-65.3,19.1,0.00109653559892298
-65.2,19.1,0.00171458918177585
-65.1,19.1,0.00222155593677333
-65,19.1,0.00197803775670453
-64.9,19.1,0.00192128016912825
-64.8,19.1,0.00222374688809263
-64.7,19.1,0.0030879753850757
-64.6,19.1,0.00392465132791258
-64.5,19.1,0.00325219319875762
-64.4,19.1,0.002268713398637
-64.3,19.1,0.00200638228315551
-64.2,19.1,0.00151225660984942
-64.1,19.1,0.00103831893778187
-64,19.1,0.000751945396437789
-63.9,19.1,0.000552037433479843
-63.8,19.1,0.000419735660191007
-63.7,19.1,0.000362133779948602
-63.6,19.1,0.00036712477273354
-63.5,19.1,0.00040902519986769
-63.4,19.1,0.00046285624817677
-63.3,19.1,0.000508403759469752
-63.2,19.1,0.000531497058501919
-63.1,19.1,0.000526264109578478
-63,19.1,0.000495019356304724
-62.9,19.1,0.000444823110281944
-62.8,19.1,0.000383526993997484
-62.7,19.1,0.00031782333557089
-62.6,19.1,0.000253196626663295
-62.5,19.1,0.000194232048020599
-62.4,19.1,0.000144354846243317
-62.3,19.1,0.000105270990535725
-62.2,19.1,7.67856265372807e-05
-62.1,19.1,5.72557283188114e-05
-62,19.1,4.43962198834032e-05
-61.9,19.1,3.60015350273015e-05
-61.8,19.1,3.03376600790133e-05
-61.7,19.1,2.62189355492658e-05
-67.7,19,0.000246752153470486
-67.6,19,0.000236541299044922
-67.5,19,0.000260078593018567
-67.4,19,0.000311096906972492
-67.3,19,0.000375698316803279
-67.2,19,0.000430759507394615
-67.1,19,0.00045861632375703
-67,19,0.000472605122613171
-66.9,19,0.0004892235228873
-66.8,19,0.000491915179654185
-66.7,19,0.000462367385443137
-66.6,19,0.000411617622084402
-66.5,19,0.000362155163318019
-66.4,19,0.000324400451986735
-66.3,19,0.000297303050304126
-66.2,19,0.000278474047808105
-66.1,19,0.000268239691967092
-66,19,0.0002669343662265
-65.9,19,0.000271507858721434
-65.8,19,0.000276645935931699
-65.7,19,0.00028190160086162
-65.6,19,0.000304445318797655
-65.5,19,0.000397894256345721
-65.4,19,0.000667887187730517
-65.3,19,0.00124181500483774
-65.2,19,0.00245627913309935
-65.1,19,0.00419458060913461
-65,19,0.0029038932169259
-64.9,19,0.00137819747231282
-64.8,19,0.0011453835204422
-64.7,19,0.00133954493196709
-64.6,19,0.00159532705417548
-64.5,19,0.00154636968365391
-64.4,19,0.00168763819059118
-64.3,19,0.00204881092432776
-64.2,19,0.00178459247382605
-64.1,19,0.00113389581119693
-64,19,0.00070538755596416
-63.9,19,0.000487467298255078
-63.8,19,0.000370200806180086
-63.7,19,0.00032581075116599
-63.6,19,0.00033522845502438
-63.5,19,0.000375388414469972
-63.4,19,0.000426665011986166
-63.3,19,0.000473719271400724
-63.2,19,0.000505264773193029
-63.1,19,0.000515141907667193
-63,19,0.000502326502122548
-62.9,19,0.000469211008261921
-62.8,19,0.00041982030046102
-62.7,19,0.000359214218913264
-62.6,19,0.000293544313091724
-62.5,19,0.000229541079682335
-62.4,19,0.000173116633078148
-62.3,19,0.000127904428709009
-62.2,19,9.47002069501109e-05
-62.1,19,7.20226641852171e-05
-62,19,5.72661317754582e-05
-61.9,19,4.77569689493204e-05
-61.8,19,4.13469692709293e-05
-61.7,19,3.65616419208011e-05
-67.3,18.9,0.000216510020458796
-67.2,18.9,0.00024045537683092
-67.1,18.9,0.000260958163429649
-67,18.9,0.000282694474022991
-66.9,18.9,0.000305190617263411
-66.8,18.9,0.000316746861441162
-66.7,18.9,0.000308802988978396
-66.6,18.9,0.000286888540519732
-66.5,18.9,0.000262481916073021
-66.4,18.9,0.000242217151205909
-66.3,18.9,0.000227305576008343
-66.2,18.9,0.000217716844663557
-66.1,18.9,0.000213955264252131
-66,18.9,0.000215734058568897
-65.9,18.9,0.000220509388688962
-65.8,18.9,0.000224635816150298
-65.7,18.9,0.000228273937127186
-65.6,18.9,0.000244508239338286
-65.5,18.9,0.00031270297819319
-65.4,18.9,0.000506999842383139
-65.3,18.9,0.000901343190714246
-65.2,18.9,0.00168084120743472
-65.1,18.9,0.00277182414658955
-65,18.9,0.00202530934413369
-64.9,18.9,0.000964046146831912
-64.8,18.9,0.000761279211498827
-64.7,18.9,0.000814116394584123
-64.6,18.9,0.000917078143437925
-64.5,18.9,0.00115716457096792
-64.4,18.9,0.00188425074898293
-64.3,18.9,0.00286084920312932
-64.2,18.9,0.00268110628539371
-64.1,18.9,0.00148398258400426
-64,18.9,0.000704845945533725
-63.9,18.9,0.0004257416919939
-63.8,18.9,0.000322988915878214
-63.7,18.9,0.000293323132836354
-63.6,18.9,0.00030789531456752
-63.5,18.9,0.000347299737804952
-63.4,18.9,0.000396638018865469
-63.3,18.9,0.00044446286903011
-63.2,18.9,0.000481994765903537
-63.1,18.9,0.000503262804954128
-63,18.9,0.000504961427572238
-62.9,18.9,0.000485897339075647
-62.8,18.9,0.000446913278434939
-62.7,18.9,0.000391505619737286
-62.6,18.9,0.000326128127439627
-62.5,18.9,0.000259105747926115
-62.4,18.9,0.000198318207497409
-62.3,18.9,0.000148967803461859
-62.2,18.9,0.000112674800555717
-62.1,18.9,8.81028456960519e-05
-62,18.9,7.23816905847709e-05
-61.9,18.9,6.2431725366941e-05
-61.8,18.9,5.5725337013626e-05
-61.7,18.9,5.05057107098965e-05
-66,18.8,0.000162891182563256
-65.9,18.8,0.000167536145814791
-65.8,18.8,0.00017120049895964
-65.7,18.8,0.000173902560573968
-65.6,18.8,0.000182939657682293
-65.5,18.8,0.000218698699073079
-65.4,18.8,0.00031476909442639
-65.3,18.8,0.000493589188782156
-65.2,18.8,0.000736004597558472
-65.1,18.8,0.000934545857770209
-65,18.8,0.000816822930148757
-64.9,18.8,0.00062539401454171
-64.8,18.8,0.000614279579126147
-64.7,18.8,0.000672731769935312
-64.6,18.8,0.000740440012005715
-64.5,18.8,0.000934910129458345
-64.4,18.8,0.00150454523344553
-64.3,18.8,0.00237904808336828
-64.2,18.8,0.00242757614669636
-64.1,18.8,0.00140654279737531
-64,18.8,0.000640556930892215
-63.9,18.8,0.000366015230422011
-63.8,18.8,0.000281657257729051
-63.7,18.8,0.000265063342973175
-63.6,18.8,0.000284516234270222
-63.5,18.8,0.000324101494072796
-63.4,18.8,0.000372190860308541
-63.3,18.8,0.000419938811076738
-63.2,18.8,0.000460416313163356
-63.1,18.8,0.000488142523625308
-63,18.8,0.000498728754109666
-62.9,18.8,0.000488940123165286
-62.8,18.8,0.000457643669453806
-62.7,18.8,0.000407218238774431
-62.6,18.8,0.000344081756793443
-62.5,18.8,0.000277317534384134
-62.4,18.8,0.000215842761674022
-62.3,18.8,0.00016573199876586
-62.2,18.8,0.000129100420460455
-62.1,18.8,0.000104736297841934
-62,18.8,8.96393734175745e-05
-61.9,18.8,8.04672172319525e-05
-61.8,18.8,7.43826147255422e-05
-61.7,18.8,6.93320889688685e-05
-64.7,18.7,0.00054299796066892
-64.6,18.7,0.000578306690877623
-64.5,18.7,0.00064255297964712
-64.4,18.7,0.000830962672790149
-64.3,18.7,0.00113024692926592
-64.2,18.7,0.00117126210513094
-64.1,18.7,0.000790948791676675
-64,18.7,0.000442386666808519
-63.9,18.7,0.000286865978338987
-63.8,18.7,0.000236502688285243
-63.7,18.7,0.000234258038123487
-63.6,18.7,0.0002592126848805
-63.5,18.7,0.00029948328334175
-63.4,18.7,0.000346183958439901
-63.3,18.7,0.000392453332100463
-63.2,18.7,0.000432760638432589
-63.1,18.7,0.000462290375435943
-63,18.7,0.000476545246388058
-62.9,18.7,0.000471676638985399
-62.8,18.7,0.000445828445095645
-62.7,18.7,0.000400815209285093
-62.6,18.7,0.000342715460208826
-62.5,18.7,0.000280452346998523
-62.4,18.7,0.000222912023085424
-62.3,18.7,0.000176243738117596
-62.2,18.7,0.000142716660250413
-62.1,18.7,0.000121293316147539
-62,18.7,0.000109079769708871
-61.9,18.7,0.000102679913697706
-61.8,18.7,9.89829124254831e-05
-61.7,18.7,9.54715511751024e-05
-64.3,18.6,0.000420413029964941
-64.2,18.6,0.00041662717794401
-64.1,18.6,0.000341194122430478
-64,18.6,0.000253221351190843
-63.9,18.6,0.00020111161587834
