-63.7,19.8,0.000104756858857358
-70.9,19.7,0.000179985558853239
-70.8,19.7,0.00021351815910008
-70.7,19.7,0.000245792289321943
-70.6,19.7,0.000274208909131489
-70.5,19.7,0.000296570400446879
-70.4,19.7,0.000311389174859994
-70.3,19.7,0.000317907302536353
-70.2,19.7,0.000315975621373587
-70.1,19.7,0.000305987953332616
-70,19.7,0.000288925483726919
-69.9,19.7,0.0002664017508925
-69.8,19.7,0.000240562067081224
-69.7,19.7,0.000213793507509899
-69.6,19.7,0.000188338137351129
-69.5,19.7,0.000165963177314089
-69.4,19.7,0.000147801024964331
-69.3,19.7,0.000134386250356354
-66.9,19.7,0.000228943741684957
-66.8,19.7,0.00021274347234449
-66.7,19.7,0.000207284678416925
-66.6,19.7,0.000209536970280283
-66.5,19.7,0.000215498373019983
-66.4,19.7,0.000221977753762471
-66.3,19.7,0.000227209629176211
-66.2,19.7,0.000231294193292731
-66.1,19.7,0.000236442966925656
-66,19.7,0.000246646715214688
-65.9,19.7,0.000266957351618678
-65.8,19.7,0.000302836543361755
-65.7,19.7,0.000359086749014451
-65.6,19.7,0.000436905325714418
-65.5,19.7,0.000528901105353804
-65.4,19.7,0.000615983031827156
-65.3,19.7,0.00067276900785173
-65.2,19.7,0.000683214065275589
-65.1,19.7,0.000656195499671258
-65,19.7,0.000625639958936968
-64.9,19.7,0.000636535164909193
-64.8,19.7,0.000732775033191196
-64.7,19.7,0.000933667020806376
-64.6,19.7,0.00126652678642369
-64.5,19.7,0.00188066339862091
-64.4,19.7,0.00258358728244985
-64.3,19.7,0.00245483408087395
-64.2,19.7,0.00166013487307388
-64.1,19.7,0.00100288300425836
-64,19.7,0.00059926356185077
-63.9,19.7,0.000360506505212745
-63.8,19.7,0.000224482736904137
-63.7,19.7,0.000147811170355108
-63.6,19.7,0.000104679712047277
-63.5,19.7,8.10474121763256e-05
-63.4,19.7,6.91355262478867e-05
-63.3,19.7,6.42061000042731e-05
-63.2,19.7,6.29903408684939e-05
-63.1,19.7,6.31638699350373e-05
-70.9,19.6,0.000183282799808795
-70.8,19.6,0.000218070074339971
-70.7,19.6,0.000251879537352144
-70.6,19.6,0.000282095810151372
-70.5,19.6,0.000306458359219093
-70.4,19.6,0.00032336018223049
-70.3,19.6,0.000331869179066834
-70.2,19.6,0.000331629069774259
-70.1,19.6,0.000322840417422547
-70,19.6,0.000306367952949703
-69.9,19.6,0.00028383793782099
-69.8,19.6,0.00025754880886172
-69.7,19.6,0.000230141226694514
-69.6,19.6,0.000204140913441761
-69.5,19.6,0.00018156335121436
-69.4,19.6,0.000163718493655839
-69.3,19.6,0.000151249346817019
-69.2,19.6,0.000144370256527656
-69.1,19.6,0.000143262059302518
-69,19.6,0.00014857846153838
-68,19.6,0.000330487157766634
-67.9,19.6,0.000285117415594335
-67.8,19.6,0.000258019120836505
-67.7,19.6,0.000257028526187024
-67.6,19.6,0.000285464115188814
-67.5,19.6,0.000342012712150924
-67.4,19.6,0.000416122057827513
-67.3,19.6,0.000483307953081062
-67.2,19.6,0.000512577779491395
-67.1,19.6,0.000489154942148726
-67,19.6,0.000428831401377081
-66.9,19.6,0.000363242682598498
-66.8,19.6,0.000314684075078104
-66.7,19.6,0.000287834818995927
-66.6,19.6,0.000277202508397465
-66.5,19.6,0.000275585514481872
-66.4,19.6,0.000277600997178123
-66.3,19.6,0.000280279806641711
-66.2,19.6,0.000283211403180567
-66.1,19.6,0.000288636417175803
-66,19.6,0.000300962360401239
-65.9,19.6,0.000325896696394242
-65.8,19.6,0.000369896033279575
-65.7,19.6,0.000439425784235217
-65.6,19.6,0.000537866963325876
-65.5,19.6,0.000659108917330208
-65.4,19.6,0.000782375165296938
-65.3,19.6,0.000877461671723056
-65.2,19.6,0.000924144116674377
-65.1,19.6,0.000933629287203944
-65,19.6,0.000952364105046498
-64.9,19.6,0.00105616656320754
-64.8,19.6,0.00134039336427183
-64.7,19.6,0.00178076778354147
-64.6,19.6,0.00216688282827737
-64.5,19.6,0.00259267554031202
-64.4,19.6,0.00309199042998216
-64.3,19.6,0.00280761069149162
-64.2,19.6,0.00193780726613868
-64.1,19.6,0.00121661189401532
-64,19.6,0.000745421760326626
-63.9,19.6,0.000458922760619891
-63.8,19.6,0.000292475792413683
-63.7,19.6,0.00019632783632641
-63.6,19.6,0.000140907160476264
-63.5,19.6,0.000110031646430776
-63.4,19.6,9.44326702160107e-05
-63.3,19.6,8.81636677534131e-05
-63.2,19.6,8.69174467591448e-05
-63.1,19.6,8.75104243065607e-05
-63,19.6,8.78111580834708e-05
-62.9,19.6,8.66388228191066e-05
-62.8,19.6,8.35480455072683e-05
-70.9,19.5,0.00017828616265133
-70.8,19.5,0.000212383065793735
-70.7,19.5,0.000245860294314905
-70.6,19.5,0.000276274808534063
-70.5,19.5,0.000301444645006664
-70.4,19.5,0.00031971741514407
-70.3,19.5,0.000330007495454025
-70.2,19.5,0.000331744033615441
-70.1,19.5,0.000324909353709254
-70,19.5,0.000310200171899921
-69.9,19.5,0.000289164417590389
-69.8,19.5,0.000264124546468553
-69.7,19.5,0.00023782836057218
-69.6,19.5,0.000212951583879662
-69.5,19.5,0.000191661687570222
-69.4,19.5,0.000175396764567228
-69.3,19.5,0.00016489966749842
-69.2,19.5,0.000160479707629689
-69.1,19.5,0.000162477761450644
-69,19.5,0.000171920272156975
-68.9,19.5,0.000191239657524407
-68.8,19.5,0.000224598848993495
-68.7,19.5,0.000276871760215989
-68.6,19.5,0.000350231930907201
-68.5,19.5,0.000438495516974847
-68.4,19.5,0.000522544465651993
-68.3,19.5,0.000573956180454253
-68.2,19.5,0.000571221878187949
-68.1,19.5,0.000517467294960591
-68,19.5,0.000439582490806695
-67.9,19.5,0.000369627173475657
-67.8,19.5,0.000330013728493539
-67.7,19.5,0.000332630945740434
-67.6,19.5,0.00038401518901706
-67.5,19.5,0.000485473454716505
-67.4,19.5,0.000622874868445254
-67.3,19.5,0.000754102124345283
-67.2,19.5,0.00081941007808714
-67.1,19.5,0.00078521738904808
-67,19.5,0.000676159756218619
-66.9,19.5,0.000550201831166018
-66.8,19.5,0.000450336179357114
-66.7,19.5,0.000387535416738609
-66.6,19.5,0.000353846391212144
-66.5,19.5,0.000337776322091217
-66.4,19.5,0.000330762414593866
-66.3,19.5,0.000328015159245688
-66.2,19.5,0.00032811864110648
-66.1,19.5,0.000332658861602658
-66,19.5,0.000345480067546113
-65.9,19.5,0.000371733734825404
-65.8,19.5,0.000417549441248169
-65.7,19.5,0.000489925046880396
-65.6,19.5,0.000594327983300202
-65.5,19.5,0.000728270635564876
-65.4,19.5,0.000874986287823187
-65.3,19.5,0.0010071283253771
-65.2,19.5,0.00110629083530235
-65.1,19.5,0.00118882986650555
-65,19.5,0.00132229715630072
-64.9,19.5,0.00164404168858836
-64.8,19.5,0.00231564027699553
-64.7,19.5,0.00313898585484832
-64.6,19.5,0.00336511044107603
-64.5,19.5,0.0029714784178169
-64.4,19.5,0.00279661598370943
-64.3,19.5,0.00276864249410563
-64.2,19.5,0.0023698982866235
-64.1,19.5,0.00158856887786758
-64,19.5,0.000939423230500474
-63.9,19.5,0.000577553720388042
-63.8,19.5,0.000376391866789221
-63.7,19.5,0.000255983763859653
-63.6,19.5,0.000184483270376499
-63.5,19.5,0.000144897454471315
-63.4,19.5,0.000125665721708006
-63.3,19.5,0.000118656347649242
-63.2,19.5,0.000118024837651851
-63.1,19.5,0.000119527517691342
-63,19.5,0.000120324954940098
-62.9,19.5,0.000118846457275018
-62.8,19.5,0.000114528270103253
-62.7,19.5,0.00010749781250896
-62.6,19.5,9.82930811165274e-05
-62.5,19.5,8.76468702895007e-05
-70.6,19.4,0.000258206331279949
-70.5,19.4,0.000282853347978973
-70.4,19.4,0.000301512285096929
-70.3,19.4,0.000313011560724495
-70.2,19.4,0.000316618756608456
-70.1,19.4,0.000312130241430365
-70,19.4,0.000300063776809269
-69.9,19.4,0.000281813291884631
-69.8,19.4,0.000259585210001069
-69.7,19.4,0.000236058289041271
-69.6,19.4,0.000213888477781581
-69.5,19.4,0.000195267157316033
-69.4,19.4,0.000181688246541235
-69.3,19.4,0.000173969524120246
-69.2,19.4,0.000172512025081478
-69.1,19.4,0.00017779581906704
-69,19.4,0.00019113435097281
-68.9,19.4,0.000215605735595921
-68.8,19.4,0.000256687689071026
-68.7,19.4,0.000321449325170535
-68.6,19.4,0.000414682130274955
-68.5,19.4,0.000531188712413507
-68.4,19.4,0.000647366622098637
-68.3,19.4,0.000722769699029692
-68.2,19.4,0.000722909211576933
-68.1,19.4,0.000649481238434574
-68,19.4,0.000541466513831197
-67.9,19.4,0.000445155661420474
-67.8,19.4,0.000391002504199261
-67.7,19.4,0.000394208441401886
-67.6,19.4,0.000464403131914202
-67.5,19.4,0.000606638186302694
-67.4,19.4,0.000805746244987772
-67.3,19.4,0.00100523799181061
-67.2,19.4,0.00111789479980778
-67.1,19.4,0.0010875448558328
-67,19.4,0.000940503687281388
-66.9,19.4,0.0007565265256302
-66.8,19.4,0.00060042234752788
-66.7,19.4,0.000493731678279669
-66.6,19.4,0.000429595141415441
-66.5,19.4,0.000393568489295706
-66.4,19.4,0.000373836223393418
-66.3,19.4,0.000363373156269059
-66.2,19.4,0.0003592931764389
-66.1,19.4,0.000361862995846457
-66,19.4,0.000373430994693545
-65.9,19.4,0.000397477628293037
-65.8,19.4,0.000438561648995472
-65.7,19.4,0.000502926344538227
-65.6,19.4,0.000597430155311818
-65.5,19.4,0.000724608687619762
-65.4,19.4,0.000876426358370755
-65.3,19.4,0.00103498580728177
-65.2,19.4,0.00118805854713063
-65.1,19.4,0.00136069235949492
-65,19.4,0.0016699286360554
-64.9,19.4,0.00239460266201065
-64.8,19.4,0.00377967324302277
-64.7,19.4,0.00511381253941602
-64.6,19.4,0.00487853243299819
-64.5,19.4,0.0038078554680821
-64.4,19.4,0.00354837635476901
-64.3,19.4,0.00407633666631803
-64.2,19.4,0.00382396753906934
-64.1,19.4,0.00235518878435965
-64,19.4,0.00123873366634831
-63.9,19.4,0.000745966816910684
-63.8,19.4,0.000491181079673834
-63.7,19.4,0.000331377537395748
-63.6,19.4,0.000235287453383025
-63.5,19.4,0.000184459611754913
-63.4,19.4,0.00016199241905098
-63.3,19.4,0.000155407079474362
-63.2,19.4,0.000156451014387508
-63.1,19.4,0.00015959074006136
-63,19.4,0.000161240629094244
-62.9,19.4,0.000159449181497614
-62.8,19.4,0.000153570689085023
-62.7,19.4,0.000143875946186289
-62.6,19.4,0.000131185526580303
-62.5,19.4,0.000116572024038484
-62.4,19.4,0.000101139406784327
-62.3,19.4,8.5872855915134e-05
-62.2,19.4,7.15486726281644e-05
-70,19.3,0.000277831439544607
-69.9,19.3,0.000263210813929564
-69.8,19.3,0.000244920765108382
-69.7,19.3,0.000225403381789506
-69.6,19.3,0.000207125287912416
-69.5,19.3,0.000192166873171828
-69.4,19.3,0.000181993146434516
-69.3,19.3,0.000177454235770914
-69.2,19.3,0.000179012369032668
-69.1,19.3,0.000187210874858681
-69,19.3,0.000203433039885631
-68.9,19.3,0.000230916139239766
-68.8,19.3,0.000275605464165503
-68.7,19.3,0.000345678597976959
-68.6,19.3,0.000447809028791798
-68.5,19.3,0.000578571015171942
-68.4,19.3,0.000713288910557652
-68.3,19.3,0.000804789785446273
-68.2,19.3,0.000809299759747425
-68.1,19.3,0.000725906684593304
-68,19.3,0.000600422924988287
-67.9,19.3,0.000487735513960876
-67.8,19.3,0.000422686166635132
-67.7,19.3,0.000421630930818537
-67.6,19.3,0.000495258666493995
-67.5,19.3,0.000650847074363609
-67.4,19.3,0.000875075856477921
-67.3,19.3,0.00110970628584067
-67.2,19.3,0.00125944690376237
-67.1,19.3,0.00125485126668049
-67,19.3,0.00111123787244935
-66.9,19.3,0.000907790555183158
-66.8,19.3,0.00071894346499261
-66.7,19.3,0.000578354924735997
-66.6,19.3,0.000486718427810641
-66.5,19.3,0.00043124992515692
-66.4,19.3,0.00039875966689716
-66.3,19.3,0.000380478349434192
-66.2,19.3,0.000372057584789437
-66.1,19.3,0.000372216252204003
-66,19.3,0.000381433504142894
-65.9,19.3,0.000401123138280039
-65.8,19.3,0.000433898634201595
-65.7,19.3,0.000484840143623259
-65.6,19.3,0.000561942282256262
-65.5,19.3,0.000673381285704065
-65.4,19.3,0.000821603209874685
-65.3,19.3,0.000998602254130488
-65.2,19.3,0.001192386819642
-65.1,19.3,0.00142268875062725
-65,19.3,0.00184339896177307
-64.9,19.3,0.00289227832344659
-64.8,19.3,0.00513572386732977
-64.7,19.3,0.00744007291669385
-64.6,19.3,0.00686004750596422
-64.5,19.3,0.00552530464360128
-64.4,19.3,0.00525785916944606
-64.3,19.3,0.0054087475299718
-64.2,19.3,0.00454717605626472
-64.1,19.3,0.00263407135247898
-64,19.3,0.00142819680328543
-63.9,19.3,0.000915779770128866
-63.8,19.3,0.000614343143815488
-63.7,19.3,0.000408760688480066
-63.6,19.3,0.000285573472175696
-63.5,19.3,0.000224540909663199
-63.4,19.3,0.000201019946393822
-63.3,19.3,0.000196870753993265
-63.2,19.3,0.000201054746282855
-63.1,19.3,0.000206750316397792
-63,19.3,0.000209705623908218
-62.9,19.3,0.000207659970210257
-62.8,19.3,0.00019995141172881
-62.7,19.3,0.000187069595060535
-62.6,19.3,0.00017020572123411
-62.5,19.3,0.000150863330393821
-62.4,19.3,0.000130558840350042
-62.3,19.3,0.00011061704377304
-62.2,19.3,9.20532701677441e-05
-62.1,19.3,7.55279947459208e-05
-62,19.3,6.13586088252451e-05
-61.9,19.3,4.95730319648009e-05
-69.2,19.2,0.000179046387888875
-69.1,19.2,0.000189288808211827
-69,19.2,0.000206816735682077
-68.9,19.2,0.000234426173005312
-68.8,19.2,0.000277374058345542
-68.7,19.2,0.000343138275218012
-68.6,19.2,0.000438239575097517
-68.5,19.2,0.000560383124674393
-68.4,19.2,0.000687645219264983
-68.3,19.2,0.00077622552693948
-68.2,19.2,0.00078387274789018
-68.1,19.2,0.000707656471517713
-68,19.2,0.000589327806721174
-67.9,19.2,0.000480503294449236
-67.8,19.2,0.000414360922033776
-67.7,19.2,0.000406182751356086
-67.6,19.2,0.000465394419511304
-67.5,19.2,0.000598738120910625
-67.4,19.2,0.000796563853258574
-67.3,19.2,0.00101267727937461
-67.2,19.2,0.0011683791975255
-67.1,19.2,0.0011988543517057
-67,19.2,0.00110192388601699
-66.9,19.2,0.00093220344379033
-66.8,19.2,0.00075413797701835
-66.7,19.2,0.000607966225269703
-66.6,19.2,0.000505137443337278
-66.5,19.2,0.000439271033444663
-66.4,19.2,0.00039910145382297
-66.3,19.2,0.000375857978749286
-66.2,19.2,0.000364565906170457
-66.1,19.2,0.000362844171930442
-66,19.2,0.000369658372382413
-65.9,19.2,0.000384795453231454
-65.8,19.2,0.000409529203157162
-65.7,19.2,0.000448497586162112
-65.6,19.2,0.000511555028413904
-65.5,19.2,0.000613151516850405
-65.4,19.2,0.000765931282878856
-65.3,19.2,0.00096718318366703
-65.2,19.2,0.00119001482953145
-65.1,19.2,0.0014119882191907
-65,19.2,0.00171963535458159
-64.9,19.2,0.00246041424801842
-64.8,19.2,0.00423917407025839
-64.7,19.2,0.00646872237255326
-64.6,19.2,0.00665422306744185
-64.5,19.2,0.00593503155828293
-64.4,19.2,0.00531840751916786
-64.3,19.2,0.00452690721562542
-64.2,19.2,0.00338461325600676
-64.1,19.2,0.0021700471819345
-64,19.2,0.00144361393584934
-63.9,19.2,0.0010161716506074
-63.8,19.2,0.00069002572500844
-63.7,19.2,0.000456757180835019
-63.6,19.2,0.000321033850096948
-63.5,19.2,0.000258786545966576
-63.4,19.2,0.000239160044847533
-63.3,19.2,0.000240219174910787
-63.2,19.2,0.000249165603648737
-63.1,19.2,0.000258354568884345
-63,19.2,0.000263095441923001
-62.9,19.2,0.000260941813993297
-62.8,19.2,0.000251294201012106
-62.7,19.2,0.000234929556101057
-62.6,19.2,0.000213481807533107
-62.5,19.2,0.00018895850285992
-62.4,19.2,0.000163352239676578
-62.3,19.2,0.000138372029185333
-62.2,19.2,0.000115292803813956
-62.1,19.2,9.49057674819783e-05
-62,19.2,7.7546962642814e-05
-61.9,19.2,6.31806495313975e-05
-61.8,19.2,5.15136109196126e-05
-61.7,19.2,4.21162328235531e-05
-68.4,19.1,0.000584533855510764
-68.3,19.1,0.0006528644209558
-68.2,19.1,0.000660581454685565
-68.1,19.1,0.000604444641912876
-68,19.1,0.000513776522518568
-67.9,19.1,0.000426918937578352
-67.8,19.1,0.00037012766167639
-67.7,19.1,0.000356092345078366
-67.6,19.1,0.000391966099705493
-67.5,19.1,0.000482495131733805
-67.4,19.1,0.000622065270570108
-67.3,19.1,0.000782129466149179
-67.2,19.1,0.000912131944746686
-67.1,19.1,0.000964628355179481
-67,19.1,0.000925468220888122
-66.9,19.1,0.000818893309696594
-66.8,19.1,0.000687116468321791
-66.7,19.1,0.000566470553365643
-66.6,19.1,0.000474712292179291
-66.5,19.1,0.000412507623574368
-66.4,19.1,0.000373025657663432
-66.3,19.1,0.000349637400416327
-66.2,19.1,0.000338076827792957
-66.1,19.1,0.000335756959375533
-66,19.1,0.000340925795429279
-65.9,19.1,0.000352593494633082
-65.8,19.1,0.000371635497865719
-65.7,19.1,0.000403190827894218
-65.6,19.1,0.000459620437400646
-65.5,19.1,0.000561524050738413
-65.4,19.1,0.000730222473473363
-65.3,19.1,0.000964196189366173
-65.2,19.1,0.00121324000477044
-65.1,19.1,0.00139757917517279
-65,19.1,0.00149953325102734
-64.9,19.1,0.00167093736821159
-64.8,19.1,0.00225383321915509
-64.7,19.1,0.00330928505676318
-64.6,19.1,0.00396788201437471
-64.5,19.1,0.00383449790776045
-64.4,19.1,0.00333976862917503
-64.3,19.1,0.00287941836197198
-64.2,19.1,0.00241370520957787
-64.1,19.1,0.00190794178819061
-64,19.1,0.00143819697250658
-63.9,19.1,0.00101950795172839
-63.8,19.1,0.000681899241624816
-63.7,19.1,0.000455179065187224
-63.6,19.1,0.00033272860904181
-63.5,19.1,0.000282686555436876
-63.4,19.1,0.00027285459269005
-63.3,19.1,0.000281719398904527
-63.2,19.1,0.000296693798449313
-63.1,19.1,0.000310054150973594
-63,19.1,0.000316967971589816
-62.9,19.1,0.000314937503440272
-62.8,19.1,0.000303490410338765
-62.7,19.1,0.000283729231732708
-62.6,19.1,0.000257763815689759
-62.5,19.1,0.000228138613600845
-62.4,19.1,0.000197350084575649
-62.3,19.1,0.000167506606274648
-62.2,19.1,0.000140140603726789
-62.1,19.1,0.000116154425315206
-62,19.1,9.58696682505541e-05
-61.9,19.1,7.91472278814703e-05
-61.8,19.1,6.55453123007851e-05
-61.7,19.1,5.44829565522082e-05
-67.7,19,0.000289193417948301
-67.6,19,0.000304153598409129
-67.5,19,0.000353293071961085
-67.4,19,0.000434117346046752
-67.3,19,0.000532507677942974
-67.2,19,0.000622101495172787
-67.1,19,0.000674439162920918
-67,19,0.000673721694686709
-66.9,19,0.000624603534426308
-66.8,19,0.000548124807287121
-66.7,19,0.000469106395116219
-66.6,19,0.000403781770990886
-66.5,19,0.000356554733031419
-66.4,19,0.000325138242165125
-66.3,19,0.000306104082091206
-66.2,19,0.000296822271688596
-66.1,19,0.000295271912738021
-66,19,0.000299736769259038
-65.9,19,0.000309174097021359
-65.8,19,0.000324619891828957
-65.7,19,0.000351815076238711
-65.6,19,0.000404659475344183
-65.5,19,0.000507087457267935
-65.4,19,0.000684890568555083
-65.3,19,0.000936157783978415
-65.2,19,0.00119553148099939
-65.1,19,0.00135107734897161
-65,19,0.00133991574690923
-64.9,19,0.00123806455641976
-64.8,19,0.00125618845728558
-64.7,19,0.00156111828581197
-64.6,19,0.00191976859076695
-64.5,19,0.00200726331097006
-64.4,19,0.00206660377344924
-64.3,19,0.00229744160787345
-64.2,19,0.00234822367735559
-64.1,19,0.00199002358981921
-64,19,0.0014321017930458
-63.9,19,0.000940287245203637
-63.8,19,0.000606448448808529
-63.7,19,0.000415384251626621
-63.6,19,0.00032518153676546
-63.5,19,0.000296119810023862
-63.4,19,0.000299432869773983
-63.3,19,0.00031725290866239
-63.2,19,0.000338626641803804
-63.1,19,0.000356308917587016
-63,19,0.000365562029255886
-62.9,19,0.000363938812729141
-62.8,19,0.000351123293613881
-62.7,19,0.000328534590743628
-62.6,19,0.000298734900231534
-62.5,19,0.000264780024142626
-62.4,19,0.000229645816942476
-62.3,19,0.000195814360308946
-62.2,19,0.000165045245562056
-62.1,19,0.000138314739930677
-62,19,0.000115885678219351
-61.9,19,9.74666041601795e-05
-61.8,19,8.24196636516499e-05
-61.7,19,6.99769333253352e-05
-67.3,18.9,0.000334950338975283
-67.2,18.9,0.000387239642827063
-67.1,18.9,0.00042568562921494
-67,18.9,0.000439056072888407
-66.9,18.9,0.000425012343764667
-66.8,18.9,0.000391343814341896
-66.7,18.9,0.000350891336309079
-66.6,18.9,0.000314008095457168
-66.5,18.9,0.000285217950438502
-66.4,18.9,0.000265031937643183
-66.3,18.9,0.0002526603056355
-66.2,18.9,0.000247086661053981
-66.1,18.9,0.000247117827560245
-66,18.9,0.000251475318117457
-65.9,18.9,0.000259406742484053
-65.8,18.9,0.000272103822862836
-65.7,18.9,0.000295088150745053
-65.6,18.9,0.000341302413470195
-65.5,18.9,0.000432823005568827
-65.4,18.9,0.000593191599217954
-65.3,18.9,0.000819477557602602
-65.2,18.9,0.00104874439124061
-65.1,18.9,0.0011748575836626
-65,18.9,0.00113670827959992
-64.9,18.9,0.000989017386182825
-64.8,18.9,0.000868839791676458
-64.7,18.9,0.000886594056827444
-64.6,18.9,0.00102532101377452
-64.5,18.9,0.00125377872694847
-64.4,18.9,0.00169560156668182
-64.3,18.9,0.00226910110688627
-64.2,18.9,0.00246862673280513
-64.1,18.9,0.00203332119336995
-64,18.9,0.00134056075546154
-63.9,18.9,0.00080631059784427
-63.8,18.9,0.000506470685224977
-63.7,18.9,0.000363964480823932
-63.6,18.9,0.000309067078148269
-63.5,18.9,0.000301009901577911
-63.4,18.9,0.000316826139875619
-63.3,18.9,0.000342813771943787
-63.2,18.9,0.000369854716663309
-63.1,18.9,0.000391358784774221
-63,18.9,0.000402812852925436
-62.9,18.9,0.000401879990865072
-62.8,18.9,0.00038839237327817
-62.7,18.9,0.000364027138559869
-62.6,18.9,0.000331713359772481
-62.5,18.9,0.000294926934676059
-62.4,18.9,0.000257039977942778
-62.3,18.9,0.00022083925686543
-62.2,18.9,0.000188256223109888
-62.1,18.9,0.000160294065448036
-62,18.9,0.000137109107388752
-61.9,18.9,0.000118200012153978
-61.8,18.9,0.000102664070166047
-61.7,18.9,8.94798333046001e-05
-66,18.8,0.000201577633566246
-65.9,18.8,0.000208207231659553
-65.8,18.8,0.00021819302419102
-65.7,18.8,0.00023590615926949
-65.6,18.8,0.000271096299217283
-65.5,18.8,0.000339727036428228
-65.4,18.8,0.000457932958241495
-65.3,18.8,0.000621916529482148
-65.2,18.8,0.000785282780388058
-65.1,18.8,0.000873081739385855
-65,18.8,0.000843751560224952
-64.9,18.8,0.000734168778721249
-64.8,18.8,0.000630249594316368
-64.7,18.8,0.000602062427409098
-64.6,18.8,0.000680368004714664
-64.5,18.8,0.000908149563240827
-64.4,18.8,0.00135253815532679
-64.3,18.8,0.00188589592816468
-64.2,18.8,0.00207402724803557
-64.1,18.8,0.00169017406634012
-64,18.8,0.00108145916499175
-63.9,18.8,0.000636340061015108
-63.8,18.8,0.000410011896241551
-63.7,18.8,0.000316455089488932
-63.6,18.8,0.000290053893206401
-63.5,18.8,0.000297956972817852
-63.4,18.8,0.000323152024513893
-63.3,18.8,0.000355119518972964
-63.2,18.8,0.000386192548493804
-63.1,18.8,0.000410435635233732
-63,18.8,0.000423640314252329
-62.9,18.8,0.000423620285296338
-62.8,18.8,0.000410326094820279
-62.7,18.8,0.000385597816302543
-62.6,18.8,0.000352594389957981
-62.5,18.8,0.000315063111154229
-62.4,18.8,0.00027663897115875
-62.3,18.8,0.000240313039435859
-62.2,18.8,0.000208126474817255
-62.1,18.8,0.000181075745394439
-62,18.8,0.000159180082947473
-61.9,18.8,0.000141666574294037
-61.8,18.8,0.000127252470560042
-61.7,18.8,0.000114510785078517
-64.7,18.7,0.0004156867350769
-64.6,18.7,0.000468156154395423
-64.5,18.7,0.000616290902053655
-64.4,18.7,0.000885765101696691
-64.3,18.7,0.00119360681925438
-64.2,18.7,0.00130190335702873
-64.1,18.7,0.00108376359992332
-64,18.7,0.000727315228469801
-63.9,18.7,0.000460211264021294
-63.8,18.7,0.00032458302722887
-63.7,18.7,0.000273502382286145
-63.6,18.7,0.000267714241511924
-63.5,18.7,0.000286242761731026
-63.4,18.7,0.000317181809363764
-63.3,18.7,0.000352362376591741
-63.2,18.7,0.000385334638645762
-63.1,18.7,0.000410859616219393
-63,18.7,0.000425122089083482
-62.9,18.7,0.000426131157259866
-62.8,18.7,0.000413923787402164
-62.7,18.7,0.000390392475243068
-62.6,18.7,0.000358760188111725
-62.5,18.7,0.000322862731870019
-62.4,18.7,0.000286438692313114
-62.3,18.7,0.000252580082028578
-62.2,18.7,0.000223405101206826
-62.1,18.7,0.000199928336169262
-62,18.7,0.000182063596973918
-61.9,18.7,0.000168721193296889
-61.8,18.7,0.000158038927643347
-61.7,18.7,0.000147835371924939
-64.3,18.6,0.000628029303117325
-64.2,18.6,0.000671363493976982
-64.1,18.6,0.000583402876290912
-64,18.6,0.000433712684574626
-63.9,18.6,0.000313984171614074
-63.8,18.6,0.000251211108974642
