-69.1,21,6.60716380009142e-05
-69,21,4.6818902927171e-05
-68.9,21,3.33003165353317e-05
-68.8,21,2.4267674609837e-05
-68.7,21,1.84505917497264e-05
-68.6,21,1.47922535313902e-05
-68.5,21,1.25081664813386e-05
-68.4,21,1.10556776482668e-05
-68.3,21,1.00760949524471e-05
-68.2,21,9.34069817418435e-06
-68.1,21,8.71010467266584e-06
-68,21,8.10623685617686e-06
-67.9,21,7.49342537781879e-06
-67.8,21,6.8654666334767e-06
-67.7,21,6.23638553421675e-06
-67.6,21,5.63347999889777e-06
-67.5,21,5.09181979744708e-06
-67.4,21,4.64977585957009e-06
-67.3,21,4.34541421319971e-06
-67.2,21,4.21372191337952e-06
-67.1,21,4.2846370210623e-06
-67,21,4.58173287541492e-06
-66.9,21,5.12121037454842e-06
-66.8,21,5.91070464750852e-06
-66.7,21,6.947466764979e-06
-66.6,21,8.21581314297478e-06
-66.5,21,9.68426312658022e-06
-66.4,21,1.13032985032986e-05
-66.3,21,1.30049479353386e-05
-66.2,21,1.47052428491507e-05
-66.1,21,1.63099074124654e-05
-66,21,1.77225731246087e-05
-65.9,21,1.88539216727182e-05
-65.8,21,1.96301854908036e-05
-65.7,21,2.000042245479e-05
-65.6,21,1.99429021735446e-05
-65.5,21,1.94705976634547e-05
-65.4,21,1.86341651989911e-05
-65.3,21,1.75192977399762e-05
-65.2,21,1.62355580975321e-05
-65.1,21,1.48963937714411e-05
-65,21,1.3594353590881e-05
-64.9,21,1.23797290296061e-05
-64.8,21,1.1252326953171e-05
-64.7,21,1.01726471035979e-05
-64.6,21,9.0904778455434e-06
-64.5,21,7.97947022449793e-06
-64.4,21,6.86154888705728e-06
-64.3,21,5.80921762914662e-06
-64.2,21,4.92513986993511e-06
-64.1,21,4.30959337032801e-06
-64,21,4.03054209869833e-06
-63.9,21,4.10683330762693e-06
-63.8,21,4.50679477284841e-06
-63.7,21,5.15799007898031e-06
-63.6,21,5.96199198358975e-06
-63.5,21,6.80984771734822e-06
-63.4,21,7.59657523425153e-06
-63.3,21,8.23428963387085e-06
-63.2,21,8.66306907662043e-06
-63.1,21,8.85760425419548e-06
-63,21,8.82748556024417e-06
-62.9,21,8.61033604384742e-06
-62.8,21,8.25940840097026e-06
-62.7,21,7.82941753543341e-06
-62.6,21,7.36496641458723e-06
-62.5,21,6.89452473910869e-06
-62.4,21,6.43035634734202e-06
-62.3,21,5.97256760347438e-06
-62.2,21,5.51467059730999e-06
-62.1,21,5.04869385497577e-06
-62,21,4.56900580474327e-06
-61.9,21,4.07473985482912e-06
-61.8,21,3.5708318468457e-06
-70.9,20.9,3.53961133564401e-05
-70.8,20.9,4.50707348044899e-05
-70.7,20.9,5.49079685955772e-05
-70.6,20.9,6.52049774944084e-05
-70.5,20.9,7.71791215170166e-05
-70.4,20.9,9.25739305022952e-05
-70.3,20.9,0.000112599022279055
-70.2,20.9,0.000137001885598416
-70.1,20.9,0.000164013608534892
-70,20.9,0.000190862257923537
-69.9,20.9,0.000213970010161552
-69.8,20.9,0.000228908739593223
-69.7,20.9,0.000231305458730885
-69.6,20.9,0.000218995989257483
-69.5,20.9,0.00019372517320345
-69.4,20.9,0.00016062892306103
-69.3,20.9,0.000125868889772094
-69.2,20.9,9.43091302828469e-05
-69.1,20.9,6.85329487462417e-05
-69,20.9,4.91070040160843e-05
-68.9,20.9,3.53557189578581e-05
-68.8,20.9,2.60863050212695e-05
-68.7,20.9,2.00646596157983e-05
-68.6,20.9,1.62483075316021e-05
-68.5,20.9,1.38510332047888e-05
-68.4,20.9,1.23197231772887e-05
-68.3,20.9,1.12824408562549e-05
-68.2,20.9,1.04983266657619e-05
-68.1,20.9,9.81900332402499e-06
-68,20.9,9.16125410871516e-06
-67.9,20.9,8.48802775490287e-06
-67.8,20.9,7.794977356892e-06
-67.7,20.9,7.10050934658837e-06
-67.6,20.9,6.43801203731298e-06
-67.5,20.9,5.84948131070225e-06
-67.4,20.9,5.38021249089272e-06
-67.3,20.9,5.07457535651021e-06
-67.2,20.9,4.9730584230697e-06
-67.1,20.9,5.11067470646027e-06
-67,20.9,5.51644771159878e-06
-66.9,20.9,6.21317096881417e-06
-66.8,20.9,7.21625532001056e-06
-66.7,20.9,8.53060147369007e-06
-66.6,20.9,1.01452305055223e-05
-66.5,20.9,1.20266751405554e-05
-66.4,20.9,1.41133966176148e-05
-66.3,20.9,1.63141952239357e-05
-66.2,20.9,1.85131663422012e-05
-66.1,20.9,2.05817240858935e-05
-66,20.9,2.23948711479522e-05
-65.9,20.9,2.38462451194893e-05
-65.8,20.9,2.48572909574691e-05
-65.7,20.9,2.53805127858676e-05
-65.6,20.9,2.54013028993827e-05
-65.5,20.9,2.49426208502263e-05
-65.4,20.9,2.40713991052236e-05
-65.3,20.9,2.28995905114281e-05
-65.2,20.9,2.15714681496678e-05
-65.1,20.9,2.02338840424471e-05
-65,20.9,1.89955322193069e-05
-64.9,20.9,1.78903914865812e-05
-64.8,20.9,1.68642564163328e-05
-64.7,20.9,1.57974876800661e-05
-64.6,20.9,1.45614888051809e-05
-64.5,20.9,1.30870884826844e-05
-64.4,20.9,1.14121444023424e-05
-64.3,20.9,9.68371607067201e-06
-64.2,20.9,8.1142743084863e-06
-64.1,20.9,6.91494099014242e-06
-64,20.9,6.2360987171245e-06
-63.9,20.9,6.13557020884498e-06
-63.8,20.9,6.57744261708736e-06
-63.7,20.9,7.45196255124515e-06
-63.6,20.9,8.60374928297967e-06
-63.5,20.9,9.85963266185581e-06
-63.4,20.9,1.10530661072411e-05
-63.3,20.9,1.20449561329282e-05
-63.2,20.9,1.27401961981753e-05
-63.1,20.9,1.30973003052521e-05
-63,20.9,1.31279281124994e-05
-62.9,20.9,1.28851344125198e-05
-62.8,20.9,1.24432282886984e-05
-62.7,20.9,1.1875875075919e-05
-62.6,20.9,1.12399018219314e-05
-62.5,20.9,1.05692219994591e-05
-62.4,20.9,9.87813089864779e-06
-62.3,20.9,9.16927655013325e-06
-62.2,20.9,8.44118854091597e-06
-62.1,20.9,7.69283543070775e-06
-62,20.9,6.92567285212863e-06
-61.9,20.9,6.14479348539991e-06
-61.8,20.9,5.35995907141137e-06
-70.9,20.8,5.35716130426095e-05
-70.8,20.8,6.9142305261548e-05
-70.7,20.8,8.4805963593599e-05
-70.6,20.8,9.97663834562035e-05
-70.5,20.8,0.000114716108017508
-70.4,20.8,0.000131837544666285
-70.3,20.8,0.000152802074614553
-70.2,20.8,0.000176545959618453
-70.1,20.8,0.000199413591184204
-70,20.8,0.000217513136492598
-69.9,20.8,0.000228466945989684
-69.8,20.8,0.000230990421900684
-69.7,20.8,0.000223933163626288
-69.6,20.8,0.000206775452368348
-69.5,20.8,0.000180955239784421
-69.4,20.8,0.000150077417821376
-69.3,20.8,0.000118579824851718
-69.2,20.8,9.00995508894716e-05
-69.1,20.8,6.66560139890091e-05
-69,20.8,4.87412391854501e-05
-68.9,20.8,3.58432401576764e-05
-68.8,20.8,2.69895420050982e-05
-68.7,20.8,2.11334766724145e-05
-68.6,20.8,1.73603536695264e-05
-68.5,20.8,1.49569494587368e-05
-68.4,20.8,1.34043170842234e-05
-68.3,20.8,1.2342013493839e-05
-68.2,20.8,1.15300342726341e-05
-68.1,20.8,1.08176283285295e-05
-68,20.8,1.01198150110929e-05
-67.9,20.8,9.39997775812635e-06
-67.8,20.8,8.65678206268623e-06
-67.7,20.8,7.91399032066426e-06
-67.6,20.8,7.21205245669548e-06
-67.5,20.8,6.60075617018431e-06
-67.4,20.8,6.13281772591729e-06
-67.3,20.8,5.85888552082974e-06
-67.2,20.8,5.82465477560939e-06
-67.1,20.8,6.07041753973437e-06
-67,20.8,6.63243306223331e-06
-66.9,20.8,7.54433222215886e-06
-66.8,20.8,8.8359819257063e-06
-66.7,20.8,1.05275244919364e-05
-66.6,20.8,1.26179989368157e-05
-66.5,20.8,1.50706879769353e-05
-66.4,20.8,1.78002487979644e-05
-66.3,20.8,2.06686881617076e-05
-66.2,20.8,2.34967437654332e-05
-66.1,20.8,2.60921803568569e-05
-66,20.8,2.82869538247082e-05
-65.9,20.8,2.99669335461589e-05
-65.8,20.8,3.10800665993724e-05
-65.7,20.8,3.16235457863596e-05
-65.6,20.8,3.16261744439578e-05
-65.5,20.8,3.11435256107975e-05
-65.4,20.8,3.02686115640574e-05
-65.3,20.8,2.91430599340885e-05
-65.2,20.8,2.79480125275388e-05
-65.1,20.8,2.68638545444782e-05
-65,20.8,2.60067579764521e-05
-64.9,20.8,2.53678854928383e-05
-64.8,20.8,2.47893389077019e-05
-64.7,20.8,2.40034452197689e-05
-64.6,20.8,2.27359335218727e-05
-64.5,20.8,2.0835164717761e-05
-64.4,20.8,1.83625174827713e-05
-64.3,20.8,1.5592779191339e-05
-64.2,20.8,1.2925806699289e-05
-64.1,20.8,1.07592942378817e-05
-64,20.8,9.38144035111053e-06
-63.9,20.8,8.91716248951231e-06
-63.8,20.8,9.32910621654501e-06
-63.7,20.8,1.04542550048552e-05
-63.6,20.8,1.20534002166283e-05
-63.5,20.8,1.38586226210384e-05
-63.4,20.8,1.56136336756096e-05
-63.3,20.8,1.71066162684456e-05
-63.2,20.8,1.81945861094107e-05
-63.1,20.8,1.881578693817e-05
-63,20.8,1.89859857356491e-05
-62.9,20.8,1.87777007255392e-05
-62.8,20.8,1.82877803992684e-05
-62.7,20.8,1.76048502385216e-05
-62.6,20.8,1.67890904841667e-05
-62.5,20.8,1.58704165642364e-05
-62.4,20.8,1.48609029864035e-05
-62.3,20.8,1.37703671593014e-05
-62.2,20.8,1.26151776494298e-05
-62.1,20.8,1.14177466031359e-05
-62,20.8,1.02012954669474e-05
-61.9,20.8,8.9861646198496e-06
-61.8,20.8,7.79039394030699e-06
-70.9,20.7,7.98010460426017e-05
-70.8,20.7,0.000107459078625072
-70.7,20.7,0.000136576311307069
-70.6,20.7,0.000162760506560631
-70.5,20.7,0.000183447304371585
-70.4,20.7,0.000200479225447476
-70.3,20.7,0.000217660743831199
-70.2,20.7,0.000235167964718629
-70.1,20.7,0.000248075311579942
-70,20.7,0.000251185825473888
-69.9,20.7,0.000243673155092938
-69.8,20.7,0.000228407281176453
-69.7,20.7,0.00020837269938919
-69.6,20.7,0.000184949587430226
-69.5,20.7,0.000158893879813535
-69.4,20.7,0.000131611290594473
-69.3,20.7,0.000105167991850072
-69.2,20.7,8.1509148153032e-05
-69.1,20.7,6.18394173860706e-05
-69,20.7,4.64977895976398e-05
-68.9,20.7,3.51650665745138e-05
-68.8,20.7,2.71668996604014e-05
-68.7,20.7,2.17294696160735e-05
-68.6,20.7,1.81372059704465e-05
-68.5,20.7,1.58004026765817e-05
-68.4,20.7,1.42659144837655e-05
-68.3,20.7,1.32027150387427e-05
-68.2,20.7,1.23810397101188e-05
-68.1,20.7,1.1652430598998e-05
-68,20.7,1.0932401597596e-05
-67.9,20.7,1.01858582965375e-05
-67.8,20.7,9.41515388425424e-06
-67.7,20.7,8.65027189632925e-06
-67.6,20.7,7.94008897250051e-06
-67.5,20.7,7.34379180793832e-06
-67.4,20.7,6.92266793033805e-06
-67.3,20.7,6.73383782124647e-06
-67.2,20.7,6.82780508308467e-06
-67.1,20.7,7.25053279879133e-06
-67,20.7,8.04860432432816e-06
-66.9,20.7,9.2737682904988e-06
-66.8,20.7,1.09818181634558e-05
-66.7,20.7,1.32213501537531e-05
-66.6,20.7,1.60110111935648e-05
-66.5,20.7,1.93090016393189e-05
-66.4,20.7,2.29847960278427e-05
-66.3,20.7,2.68086062414107e-05
-66.2,20.7,3.04750232159745e-05
-66.1,20.7,3.36667210761097e-05
-66,20.7,3.61399002375314e-05
-65.9,20.7,3.77894626523899e-05
-65.8,20.7,3.86548576534637e-05
-65.7,20.7,3.88659121173952e-05
-65.6,20.7,3.85722821302075e-05
-65.5,20.7,3.79079450209486e-05
-65.4,20.7,3.70058299068073e-05
-65.3,20.7,3.60325372872565e-05
-65.2,20.7,3.51967703244636e-05
-65.1,20.7,3.4703952393325e-05
-65,20.7,3.46647637457772e-05
-64.9,20.7,3.49966069967782e-05
-64.8,20.7,3.53741554095299e-05
-64.7,20.7,3.52829270018333e-05
-64.6,20.7,3.41952134691834e-05
-64.5,20.7,3.18106526753062e-05
-64.4,20.7,2.82284952349452e-05
-64.3,20.7,2.39387897810166e-05
-64.2,20.7,1.96445350981295e-05
-64.1,20.7,1.60305882820143e-05
-64,20.7,1.35887816833902e-05
-63.9,20.7,1.25411275375608e-05
-63.8,20.7,1.28488719240688e-05
-63.7,20.7,1.42730968862331e-05
-63.6,20.7,1.64536763539682e-05
-63.5,20.7,1.89861771387904e-05
-63.4,20.7,2.1488418727153e-05
-63.3,20.7,2.36530832202376e-05
-63.2,20.7,2.52821561018455e-05
-63.1,20.7,2.62983521955135e-05
-63,20.7,2.67306457197275e-05
-62.9,20.7,2.66761598896808e-05
-62.8,20.7,2.62490710728989e-05
-62.7,20.7,2.55354950509812e-05
-62.6,20.7,2.45737346007082e-05
-62.5,20.7,2.33668375899444e-05
-62.4,20.7,2.19152811527897e-05
-62.3,20.7,2.0246045075306e-05
-62.2,20.7,1.84197652566318e-05
-62.1,20.7,1.65152442167116e-05
-62,20.7,1.46057964907268e-05
-61.9,20.7,1.27438805905759e-05
-61.8,20.7,1.0960653802455e-05
-70.9,20.6,0.000117119349583527
-70.8,20.6,0.0001671372165568
-70.7,20.6,0.00022353688732113
-70.6,20.6,0.000274454365013838
-70.5,20.6,0.000307631128977524
-70.4,20.6,0.00032010114757091
-70.3,20.6,0.00032088810414781
-70.2,20.6,0.000318939933070368
-70.1,20.6,0.000312143405005054
-70,20.6,0.000293848193011915
-69.9,20.6,0.000263568783911159
-69.8,20.6,0.00022760563811471
-69.7,20.6,0.000192761967944616
-69.6,20.6,0.000162061709017854
-69.5,20.6,0.000135321115167235
-69.4,20.6,0.000111543654251447
-69.3,20.6,9.02895088975562e-05
-69.2,20.6,7.17133858644139e-05
-69.1,20.6,5.61185885819475e-05
-69,20.6,4.36212105677456e-05
-68.9,20.6,3.40548014714128e-05
-68.8,20.6,2.70352969384419e-05
-68.7,20.6,2.207636517608e-05
-68.6,20.6,1.86848783379485e-05
-68.5,20.6,1.64160631510841e-05
-68.4,20.6,1.48972994128814e-05
-68.3,20.6,1.38348413232305e-05
-68.2,20.6,1.30122131390691e-05
-68.1,20.6,1.22837570033913e-05
-68,20.6,1.15648535425308e-05
-67.9,20.6,1.08207086246103e-05
-67.8,20.6,1.00560827824645e-05
-67.7,20.6,9.30698028242724e-06
-67.6,20.6,8.63260279149172e-06
-67.5,20.6,8.10507003455105e-06
-67.4,20.6,7.79745075792389e-06
-67.3,20.6,7.77453727347248e-06
-67.2,20.6,8.09112949961325e-06
-67.1,20.6,8.79898842126364e-06
-67,20.6,9.9588975401938e-06
-66.9,20.6,1.1650661189099e-05
-66.8,20.6,1.39722444668686e-05
-66.7,20.6,1.70203307122383e-05
-66.6,20.6,2.08490619240593e-05
-66.5,20.6,2.54119422398517e-05
-66.4,20.6,3.05037987807375e-05
-66.3,20.6,3.57335526067451e-05
-66.2,20.6,4.05654163444151e-05
-66.1,20.6,4.4447800555647e-05
-66,20.6,4.69958129238737e-05
-65.9,20.6,4.81337292889025e-05
-65.8,20.6,4.81017267488919e-05
-65.7,20.6,4.7316726211014e-05
-65.6,20.6,4.61861670446776e-05
-65.5,20.6,4.49999801371876e-05
-65.4,20.6,4.39461817066984e-05
-65.3,20.6,4.31933653269052e-05
-65.2,20.6,4.29461972421465e-05
-65.1,20.6,4.34145889725231e-05
-65,20.6,4.46960745710096e-05
-64.9,20.6,4.66183988472359e-05
-64.8,20.6,4.8624806207445e-05
-64.7,20.6,4.98139268607634e-05
-64.6,20.6,4.92235794361807e-05
-64.5,20.6,4.62883047298246e-05
-64.4,20.6,4.11805423362501e-05
-64.3,20.6,3.47659680150208e-05
-64.2,20.6,2.82294786425119e-05
-64.1,20.6,2.26637613304653e-05
-64,20.6,1.88196672800465e-05
-63.9,20.6,1.70288630818399e-05
-63.8,20.6,1.72368255784375e-05
-63.7,20.6,1.90925298005405e-05
-63.6,20.6,2.20616554751914e-05
-63.5,20.6,2.55455117410288e-05
-63.4,20.6,2.89922106084481e-05
-63.3,20.6,3.19833238180632e-05
-63.2,20.6,3.42794736275411e-05
-63.1,20.6,3.58177771919211e-05
-63,20.6,3.66671606948777e-05
-62.9,20.6,3.69566246513201e-05
-62.8,20.6,3.6798076511654e-05
-62.7,20.6,3.62319234096364e-05
-62.6,20.6,3.52212759520952e-05
-62.5,20.6,3.36988663977095e-05
-62.4,20.6,3.16382677351416e-05
-62.3,20.6,2.91036593282281e-05
-62.2,20.6,2.6247386701043e-05
-62.1,20.6,2.32610285997081e-05
-62,20.6,2.03144432869824e-05
-61.9,20.6,1.75180910593565e-05
-61.8,20.6,1.49215686453068e-05
-70.9,20.5,0.000165272853422164
-70.8,20.5,0.000247430289918688
-70.7,20.5,0.000346625615086799
-70.6,20.5,0.000443461727914885
-70.5,20.5,0.000506829707734552
-70.4,20.5,0.000511736862785927
-70.3,20.5,0.000473132202131283
-70.2,20.5,0.000428500534963293
-70.1,20.5,0.00038915436872409
-70,20.5,0.000344956781901955
-69.9,20.5,0.000290376064323974
-69.8,20.5,0.000232898744386541
-69.7,20.5,0.000182831922551341
-69.6,20.5,0.000144262058758958
-69.5,20.5,0.000115959198377018
-69.4,20.5,9.47087495101861e-05
-69.3,20.5,7.77475719757865e-05
-69.2,20.5,6.35484978876085e-05
-69.1,20.5,5.15326055006062e-05
-69,20.5,4.15451051168857e-05
-68.9,20.5,3.35036269096809e-05
-68.8,20.5,2.72641534960456e-05
-68.7,20.5,2.2608218038219e-05
-68.6,20.5,1.92663527542114e-05
-68.5,20.5,1.69461493395018e-05
-68.4,20.5,1.53603572437726e-05
-68.3,20.5,1.42523697121676e-05
-68.2,20.5,1.34150442329487e-05
-68.1,20.5,1.26999961161468e-05
-68,20.5,1.20164939818175e-05
-67.9,20.5,1.13229101487893e-05
-67.8,20.5,1.06181002321783e-05
-67.7,20.5,9.93831046481899e-06
-67.6,20.5,9.35483289424205e-06
-67.5,20.5,8.96173258690886e-06
-67.4,20.5,8.85358793547687e-06
-67.3,20.5,9.10725597978637e-06
-67.2,20.5,9.78065277766471e-06
-67.1,20.5,1.09290565076091e-05
-67,20.5,1.26291692005838e-05
-66.9,20.5,1.49976722969926e-05
-66.8,20.5,1.8191257213587e-05
-66.7,20.5,2.23768873368528e-05
-66.6,20.5,2.76655020818465e-05
-66.5,20.5,3.40128194404263e-05
-66.4,20.5,4.11113339189981e-05
-66.3,20.5,4.83273613797622e-05
-66.2,20.5,5.47582878045235e-05
-66.1,20.5,5.94599795030716e-05
-66,20.5,6.17960170396111e-05
-65.9,20.5,6.17305377818018e-05
-65.8,20.5,5.98542903816631e-05
-65.7,20.5,5.70981247831272e-05
-65.6,20.5,5.43308302380754e-05
-65.5,20.5,5.21090043487931e-05
-65.4,20.5,5.06848970874322e-05
-65.3,20.5,5.01722885598061e-05
-65.2,20.5,5.07008721565192e-05
-65.1,20.5,5.24481016485478e-05
-65,20.5,5.55168503535597e-05
-64.9,20.5,5.96848342001157e-05
-64.8,20.5,6.41304423363646e-05
-64.7,20.5,6.73716531841923e-05
-64.6,20.5,6.77050323630331e-05
-64.5,20.5,6.40965514466727e-05
-64.4,20.5,5.6876014170757e-05
-64.3,20.5,4.75861128858145e-05
-64.2,20.5,3.81781426525145e-05
-64.1,20.5,3.02833365186938e-05
-64,20.5,2.49135859290737e-05
-63.9,20.5,2.24595498821402e-05
-63.8,20.5,2.27927279243423e-05
-63.7,20.5,2.5387348382892e-05
-63.6,20.5,2.94596766365137e-05
-63.5,20.5,3.41427155718796e-05
-63.4,20.5,3.86726262823998e-05
-63.3,20.5,4.25308345609448e-05
-63.2,20.5,4.54963506230471e-05
-63.1,20.5,4.7599478587938e-05
-63,20.5,4.90073384995807e-05
-62.9,20.5,4.98897856880314e-05
-62.8,20.5,5.03102528096529e-05
-62.7,20.5,5.01780685838265e-05
-62.6,20.5,4.92869700071008e-05
-62.5,20.5,4.74306150802957e-05
-62.4,20.5,4.45374908981208e-05
-62.3,20.5,4.07461988047396e-05
-62.2,20.5,3.63759533435668e-05
-62.1,20.5,3.18143129545423e-05
-62,20.5,2.73919837046695e-05
-61.9,20.5,2.33098657775999e-05
-61.8,20.5,1.96389281005754e-05
-70.9,20.4,0.000218439073392587
-70.8,20.4,0.000333064342183664
-70.7,20.4,0.000479989725994363
-70.6,20.4,0.000644563278503315
-70.5,20.4,0.000771972200547246
-70.4,20.4,0.000776811502837767
-70.3,20.4,0.000671535115256972
-70.2,20.4,0.000560397402108159
-70.1,20.4,0.000491911408897927
-70,20.4,0.000438279123048606
-69.9,20.4,0.000352228410924806
-69.8,20.4,0.000255879892625294
-69.7,20.4,0.000184006482900581
-69.6,20.4,0.000135610853687572
-69.5,20.4,0.00010416498994264
-69.4,20.4,8.39584671611149e-05
-69.3,20.4,7.00317974590842e-05
-69.2,20.4,5.92208162497564e-05
-69.1,20.4,5.00366470604698e-05
-69,20.4,4.1968436995126e-05
-68.9,20.4,3.49251973115921e-05
-68.8,20.4,2.89608741254291e-05
-68.7,20.4,2.41379098168841e-05
-68.6,20.4,2.04398271411177e-05
-68.5,20.4,1.77458269287116e-05
-68.4,20.4,1.58601716705301e-05
-68.3,20.4,1.45609073934044e-05
-68.2,20.4,1.36433121007538e-05
-68.1,20.4,1.29479913555015e-05
-68,20.4,1.23672273634054e-05
-67.9,20.4,1.18307129942362e-05
-67.8,20.4,1.12941757898692e-05
-67.7,20.4,1.07601154308065e-05
-67.6,20.4,1.03105701694451e-05
-67.5,20.4,1.00935037373943e-05
-67.4,20.4,1.02599713139521e-05
-67.3,20.4,1.0913246488627e-05
-67.2,20.4,1.21090758726736e-05
-67.1,20.4,1.38944166247544e-05
-67,20.4,1.63537192412813e-05
-66.9,20.4,1.96394161161276e-05
-66.8,20.4,2.39728996823749e-05
-66.7,20.4,2.96045762206817e-05
-66.6,20.4,3.6721059526763e-05
-66.5,20.4,4.52964392505357e-05
-66.4,20.4,5.49159647370406e-05
-66.3,20.4,6.46530613132236e-05
-66.2,20.4,7.31205254246693e-05
-66.1,20.4,7.87981886571098e-05
-66,20.4,8.06226955375725e-05
-65.9,20.4,7.8568333805704e-05
-65.8,20.4,7.37547336008948e-05
-65.7,20.4,6.7916724777773e-05
-65.6,20.4,6.26369505305476e-05
-65.5,20.4,5.88660806878487e-05
-65.4,20.4,5.69088963009795e-05
-65.3,20.4,5.67075746701448e-05
-65.2,20.4,5.81692688325466e-05
-65.1,20.4,6.13647659406535e-05
-65,20.4,6.64704731483916e-05
-64.9,20.4,7.3367524354305e-05
-64.8,20.4,8.10181307006111e-05
-64.7,20.4,8.71283776921493e-05
-64.6,20.4,8.88146094262296e-05
-64.5,20.4,8.42893538348475e-05
-64.4,20.4,7.42031140008545e-05
-64.3,20.4,6.12527460831112e-05
-64.2,20.4,4.85677779366932e-05
-64.1,20.4,3.84496107205584e-05
-64,20.4,3.2041509569103e-05
-63.9,20.4,2.95556292288155e-05
-63.8,20.4,3.06191880707638e-05
-63.7,20.4,3.44536775472774e-05
-63.6,20.4,3.9959992763928e-05
-63.5,20.4,4.59434354146175e-05
-63.4,20.4,5.14287829825343e-05
-63.3,20.4,5.58778860717539e-05
-63.2,20.4,5.92226536890804e-05
-63.1,20.4,6.17259890820422e-05
-63,20.4,6.37428962325819e-05
-62.9,20.4,6.54851297170757e-05
-62.8,20.4,6.68785947671441e-05
-62.7,20.4,6.75585620405505e-05
