-70.5,21,6.2712842316382e-05
-70.4,21,8.74307623219122e-05
-70.3,21,0.000114150800540681
-70.2,21,0.000139085011128862
-70.1,21,0.000164490128625687
-70,21,0.000190293118398182
-69.9,21,0.000205391017377093
-69.8,21,0.000212152867603257
-69.7,21,0.000218166681215054
-69.6,21,0.000212001063464127
-69.5,21,0.000194422207344102
-69.4,21,0.000169165280305963
-69.3,21,0.000146769480391907
-69.2,21,0.000126306377804682
-69.1,21,0.000103359247549613
-69,21,7.76094542673303e-05
-68.9,21,5.81556828334471e-05
-68.8,21,3.81284473917344e-05
-68.7,21,1.94350543798364e-05
-68.6,21,1.31875533849802e-05
-68.5,21,1.36026043911897e-05
-68.4,21,6.69352894844652e-06
-68.3,21,7.61981010996932e-06
-68.2,21,7.95622674955198e-06
-68.1,21,7.61981010996928e-06
-68,21,6.69352894844659e-06
-67.9,21,5.39312101478391e-06
-67.8,21,0
-67.7,21,0
-67.6,21,0
-67.5,21,0
-67.4,21,0
-67.3,21,0
-67.2,21,0
-67.1,21,0
-67,21,0
-66.9,21,0
-66.8,21,0
-66.7,21,0
-66.6,21,0
-66.5,21,0
-66.4,21,0
-66.3,21,6.8682287830946e-06
-66.2,21,9.2917922586031e-06
-66.1,21,1.15306266887721e-05
-66,21,1.31251712437621e-05
-65.9,21,1.37042625250149e-05
-65.8,21,1.31251712437621e-05
-65.7,21,1.15306266887719e-05
-65.6,21,9.29179225860258e-06
-65.5,21,6.86822878309406e-06
-65.4,21,0
-65.3,21,0
-65.2,21,0
-65.1,21,0
-65,21,0
-64.9,21,0
-64.8,21,0
-64.7,21,0
-64.6,21,6.86822878309468e-06
-64.5,21,9.2917922586032e-06
-64.4,21,1.15306266887719e-05
-64.3,21,1.31251712437621e-05
-64.2,21,1.37042625250148e-05
-64.1,21,1.3125171243762e-05
-64,21,1.15306266887718e-05
-63.9,21,9.29179225860281e-06
-63.8,21,6.86822878309432e-06
-63.7,21,0
-63.6,21,0
-63.5,21,0
-63.4,21,0
-63.3,21,0
-63.2,21,0
-63.1,21,0
-63,21,0
-62.9,21,0
-62.8,21,0
-62.7,21,0
-62.6,21,0
-62.5,21,6.40279441793067e-06
-62.4,21,1.03748592805501e-05
-62.3,21,1.56383885577078e-05
-62.2,21,2.20276468005518e-05
-62.1,21,2.9225717193439e-05
-62,21,3.68347086028502e-05
-61.9,21,4.43695521093492e-05
-61.8,21,5.1507189367545e-05
-70.9,20.9,1.42900900122645e-05
-70.8,20.9,2.15333696127531e-05
-70.7,20.9,4.09623259595089e-05
-70.6,20.9,5.21108785723615e-05
-70.5,20.9,8.15048177614344e-05
-70.4,20.9,0.000103194554837016
-70.3,20.9,0.000130219865689083
-70.2,20.9,0.000158644136376485
-70.1,20.9,0.000176791846954721
-70,20.9,0.000200159909778883
-69.9,20.9,0.000211202842532223
-69.8,20.9,0.000219406822727064
-69.7,20.9,0.000218988080390093
-69.6,20.9,0.000211726435330698
-69.5,20.9,0.000198314674992528
-69.4,20.9,0.00017247740996864
-69.3,20.9,0.000150857501655096
-69.2,20.9,0.000126029590257841
-69.1,20.9,0.000100320318233198
-69,20.9,7.62104910924559e-05
-68.9,20.9,5.74922193597333e-05
-68.8,20.9,3.84071570748078e-05
-68.7,20.9,1.95010302050276e-05
-68.6,20.9,1.91651266178529e-05
-68.5,20.9,1.62667428598326e-05
-68.4,20.9,1.46727968379948e-05
-68.3,20.9,1.13538201340058e-05
-68.2,20.9,1.18554338151428e-05
-68.1,20.9,1.13538201340058e-05
-68,20.9,9.97276753253108e-06
-67.9,20.9,8.03412397304242e-06
-67.8,20.9,5.9362276215622e-06
-67.7,20.9,0
-67.6,20.9,0
-67.5,20.9,0
-67.4,20.9,0
-67.3,20.9,0
-67.2,20.9,0
-67.1,20.9,0
-67,20.9,0
-66.9,20.9,0
-66.8,20.9,0
-66.7,20.9,0
-66.6,20.9,0
-66.5,20.9,0
-66.4,20.9,6.28207530591168e-06
-66.3,20.9,9.26768315864219e-06
-66.2,20.9,1.25404480404818e-05
-66.1,20.9,1.55642684910848e-05
-66,20.9,1.7718139831259e-05
-65.9,20.9,2.31635751374686e-05
-65.8,20.9,2.35073541995846e-05
-65.7,20.9,2.21557453993625e-05
-65.6,20.9,2.40865007863908e-05
-65.5,20.9,2.16483744352453e-05
-65.4,20.9,1.86627665825152e-05
-65.3,20.9,1.62092216777674e-05
-65.2,20.9,1.23806912766038e-05
-65.1,20.9,1.23806912766038e-05
-65,20.9,1.15460527459097e-05
-64.9,20.9,6.59147690827804e-06
-64.8,20.9,5.7892143683258e-06
-64.7,20.9,1.09452442377692e-05
-64.6,20.9,9.2676831586423e-06
-64.5,20.9,1.25404480404819e-05
-64.4,20.9,1.55642684910846e-05
-64.3,20.9,1.77181398312591e-05
-64.2,20.9,1.85004062056111e-05
-64.1,20.9,1.77181398312588e-05
-64,20.9,1.55642684910844e-05
-63.9,20.9,1.25404480404814e-05
-63.8,20.9,9.2676831586418e-06
-63.7,20.9,6.28207530591169e-06
-63.6,20.9,4.66316893185761e-06
-63.5,20.9,5.78921436832564e-06
-63.4,20.9,6.59147690827796e-06
-63.3,20.9,6.8828838140519e-06
-63.2,20.9,6.59147690827803e-06
-63.1,20.9,5.7892143683259e-06
-63,20.9,4.66316893185776e-06
-62.9,20.9,0
-62.8,20.9,0
-62.7,20.9,0
-62.6,20.9,0
-62.5,20.9,7.08723496821464e-06
-62.4,20.9,1.14743099033047e-05
-62.3,20.9,1.7309925550094e-05
-62.2,20.9,2.43981716179993e-05
-62.1,20.9,3.23833686987448e-05
-62,20.9,4.08162324566292e-05
-61.9,20.9,4.91652663390078e-05
-61.8,20.9,5.70712412057223e-05
-70.9,20.8,4.00911813488473e-05
-70.8,20.8,5.13257492768201e-05
-70.7,20.8,6.34441439819618e-05
-70.6,20.8,7.82554052071915e-05
-70.5,20.8,0.000101742924447083
-70.4,20.8,0.000117986903601
-70.3,20.8,0.00014011227645183
-70.2,20.8,0.000171382141479708
-70.1,20.8,0.000195807976107871
-70,20.8,0.000206714651529858
-69.9,20.8,0.000219084719273659
-69.8,20.8,0.000223146702803317
-69.7,20.8,0.000214238602454772
-69.6,20.8,0.000201564305313368
-69.5,20.8,0.000192225883278616
-69.4,20.8,0.000171732795240846
-69.3,20.8,0.000148429533961312
-69.2,20.8,0.000125102385150786
-69.1,20.8,0.000104427045576508
-69,20.8,7.67060762286042e-05
-68.9,20.8,5.47420485535129e-05
-68.8,20.8,3.67683502436559e-05
-68.7,20.8,2.84561516897816e-05
-68.6,20.8,2.09511129592544e-05
-68.5,20.8,1.91626414948303e-05
-68.4,20.8,1.85427883856725e-05
-68.3,20.8,1.60295849420087e-05
-68.2,20.8,1.67382525618471e-05
-68.1,20.8,1.60295849420086e-05
-68,20.8,1.40785771829504e-05
-67.9,20.8,1.13401710307836e-05
-67.8,20.8,8.37731465502996e-06
-67.7,20.8,5.67563536343633e-06
-67.6,20.8,0
-67.5,20.8,0
-67.4,20.8,0
-67.3,20.8,0
-67.2,20.8,0
-67.1,20.8,0
-67,20.8,0
-66.9,20.8,0
-66.8,20.8,0
-66.7,20.8,0
-66.6,20.8,0
-66.5,20.8,4.99080040878353e-06
-66.4,20.8,8.02972832945429e-06
-66.3,20.8,1.18489694963355e-05
-66.2,20.8,1.60364903138457e-05
-66.1,20.8,1.99061392024409e-05
-66,20.8,2.80287541151173e-05
-65.9,20.8,3.09292491413794e-05
-65.8,20.8,3.16836555546813e-05
-65.7,20.8,3.55439150139055e-05
-65.6,20.8,3.40279285398864e-05
-65.5,20.8,3.11416467473641e-05
-65.4,20.8,3.26883538980384e-05
-65.3,20.8,3.44643128848593e-05
-65.2,20.8,2.98952699905017e-05
-65.1,20.8,2.52560230718251e-05
-65,20.8,2.42187742530978e-05
-64.9,20.8,2.58180050320612e-05
-64.8,20.8,2.87018224095366e-05
-64.7,20.8,3.07117928222017e-05
-64.6,20.8,2.94055996617425e-05
-64.5,20.8,3.24440555614982e-05
-64.4,20.8,3.63427738670709e-05
-64.3,20.8,3.80796794400758e-05
-64.2,20.8,3.41082777180014e-05
-64.1,20.8,2.8626151618358e-05
-64,20.8,2.51427836243576e-05
-63.9,20.8,2.02533737136452e-05
-63.8,20.8,1.1848969496335e-05
-63.7,20.8,1.3395676647009e-05
-63.6,20.8,1.22559912590178e-05
-63.5,20.8,9.02084975711879e-06
-63.4,20.8,1.02718274939103e-05
-63.3,20.8,1.07262473758066e-05
-63.2,20.8,1.02718274939104e-05
-63.1,20.8,9.02084975711918e-06
-63,20.8,7.26519085023485e-06
-62.9,20.8,5.36594831755516e-06
-62.8,20.8,0
-62.7,20.8,0
-62.6,20.8,4.24040547572953e-06
-62.5,20.8,7.43306353209629e-06
-62.4,20.8,1.20294971856625e-05
-62.3,20.8,1.81582011091035e-05
-62.2,20.8,2.56057244966881e-05
-62.1,20.8,3.39956300754076e-05
-62,20.8,4.28506735027614e-05
-61.9,20.8,5.16166001989515e-05
-61.8,20.8,5.99154519730183e-05
-70.9,20.7,5.90339449864235e-05
-70.8,20.7,7.41905477652232e-05
-70.7,20.7,9.10210324464655e-05
-70.6,20.7,0.000109414308153124
-70.5,20.7,0.00012363032242697
-70.4,20.7,0.000154184231560955
-70.3,20.7,0.000174597119482333
-70.2,20.7,0.000198493273675821
-70.1,20.7,0.000227449054753922
-70,20.7,0.000239911957518287
-69.9,20.7,0.000236795195857867
-69.8,20.7,0.000235581793305508
-69.7,20.7,0.000225575655596346
-69.6,20.7,0.000209872473243823
-69.5,20.7,0.000189220673274681
-69.4,20.7,0.000170469824721688
-69.3,20.7,0.000145525707178978
-69.2,20.7,0.000127215917233883
-69.1,20.7,0.000100084913116695
-69,20.7,7.73758350145993e-05
-68.9,20.7,5.25321908926847e-05
-68.8,20.7,3.95099093765492e-05
-68.7,20.7,2.83166160659818e-05
-68.6,20.7,2.23799012510754e-05
-68.5,20.7,2.20655231885953e-05
-68.4,20.7,2.2701482050526e-05
-68.3,20.7,2.13044040565879e-05
-68.2,20.7,2.22469044927277e-05
-68.1,20.7,2.13044040565878e-05
-68,20.7,1.87097850079985e-05
-67.9,20.7,1.50684239989515e-05
-67.8,20.7,1.11292661956965e-05
-67.7,20.7,7.53815288263824e-06
-67.6,20.7,4.68234196660337e-06
-67.5,20.7,0
-67.4,20.7,0
-67.3,20.7,0
-67.2,20.7,0
-67.1,20.7,0
-67,20.7,0
-66.9,20.7,0
-66.8,20.7,0
-66.7,20.7,0
-66.6,20.7,0
-66.5,20.7,6.00343189812743e-06
-66.4,20.7,9.66198432251883e-06
-66.3,20.7,1.82236220896288e-05
-66.2,20.7,2.42271120700871e-05
-66.1,20.7,3.49010996763975e-05
-66,20.7,4.10112592905382e-05
-65.9,20.7,4.47563114569055e-05
-65.8,20.7,5.07709753155968e-05
-65.7,20.7,5.08666541574516e-05
-65.6,20.7,4.56966980998454e-05
-65.5,20.7,4.78907938285898e-05
-65.4,20.7,5.08719201411558e-05
-65.3,20.7,5.78020865609029e-05
-65.2,20.7,5.44925882369664e-05
-65.1,20.7,5.44976860340924e-05
-65,20.7,5.32245329695923e-05
-64.9,20.7,5.56722400060195e-05
-64.8,20.7,5.8192322560353e-05
-64.7,20.7,5.32040434324392e-05
-64.6,20.7,5.1950082394415e-05
-64.5,20.7,5.12001866782321e-05
-64.4,20.7,5.05806620900937e-05
-64.3,20.7,5.22499242936564e-05
-64.2,20.7,5.04454088312514e-05
-64.1,20.7,4.19845560728689e-05
-64,20.7,3.24456904476772e-05
-63.9,20.7,2.61318090380563e-05
-63.8,20.7,2.46295286761165e-05
-63.7,20.7,1.75305045978993e-05
-63.6,20.7,1.6659084621694e-05
-63.5,20.7,1.32325099360022e-05
-63.4,20.7,1.50688304118622e-05
-63.3,20.7,1.96982927769317e-05
-63.2,20.7,1.99908115773745e-05
-63.1,20.7,1.88384747510943e-05
-63,20.7,1.6510117220967e-05
-62.9,20.7,1.34744850904727e-05
-62.8,20.7,1.02501908618369e-05
-62.7,20.7,3.96237830522773e-06
-62.6,20.7,4.18509635211921e-06
-62.5,20.7,7.3388335457998e-06
-62.4,20.7,1.18758883666576e-05
-62.3,20.7,1.79048147691162e-05
-62.2,20.7,2.52589306090029e-05
-62.1,20.7,3.35465067605208e-05
-62,20.7,4.22958716997034e-05
-61.9,20.7,5.0966352443155e-05
-61.8,20.7,5.91914909765406e-05
-70.9,20.6,9.17761453575189e-05
-70.8,20.6,0.000110683120662448
-70.7,20.6,0.000125881503756045
-70.6,20.6,0.000137216514967568
-70.5,20.6,0.000159428250736573
-70.4,20.6,0.000186042338098237
-70.3,20.6,0.000210186550569002
-70.2,20.6,0.000232019871774696
-70.1,20.6,0.000257505526634004
-70,20.6,0.000265915916273801
-69.9,20.6,0.00025551843719058
-69.8,20.6,0.000242663033935273
-69.7,20.6,0.000237025048325422
-69.6,20.6,0.000216761683671017
-69.5,20.6,0.000197180577684776
-69.4,20.6,0.000171830006631705
-69.3,20.6,0.000149614773762682
-69.2,20.6,0.000133520539112451
-69.1,20.6,0.000109624288112455
-69,20.6,8.61980100435098e-05
-68.9,20.6,6.33458162135439e-05
-68.8,20.6,4.11863302415339e-05
-68.7,20.6,3.43804486528608e-05
-68.6,20.6,2.51083085986531e-05
-68.5,20.6,2.60560759714662e-05
-68.4,20.6,2.31561959313874e-05
-68.3,20.6,2.63696749308107e-05
-68.2,20.6,2.75370427387231e-05
-68.1,20.6,2.63696749308105e-05
-68,20.6,2.47366233103519e-05
-67.9,20.6,2.06105385618303e-05
-67.8,20.6,1.60064562691395e-05
-67.7,20.6,1.16603327349769e-05
-67.6,20.6,8.02683972198789e-06
-67.5,20.6,1.96372458826789e-06
-67.4,20.6,1.58042737896433e-06
-67.3,20.6,0
-67.2,20.6,0
-67.1,20.6,0
-67,20.6,0
-66.9,20.6,1.58042737896423e-06
-66.8,20.6,1.9637245882679e-06
-66.7,20.6,2.23699087172212e-06
-66.6,20.6,7.74774349456797e-06
-66.5,20.6,1.09261226639988e-05
-66.4,20.6,1.9894388537119e-05
-66.3,20.6,2.64960670757676e-05
-66.2,20.6,3.81686252652922e-05
-66.1,20.6,4.74068562139425e-05
-66,20.6,5.49084998568429e-05
-65.9,20.6,6.2692104552802e-05
-65.8,20.6,6.79613500335008e-05
-65.7,20.6,6.87278890666151e-05
-65.6,20.6,7.08968780738771e-05
-65.5,20.6,6.94024021682131e-05
-65.4,20.6,7.98041006007531e-05
-65.3,20.6,8.27780555307469e-05
-65.2,20.6,8.39903734532169e-05
-65.1,20.6,8.43049141907356e-05
-65,20.6,8.80064138724482e-05
-64.9,20.6,8.78581443430478e-05
-64.8,20.6,8.62871077372557e-05
-64.7,20.6,8.81036641253638e-05
-64.6,20.6,8.37632921070507e-05
-64.5,20.6,7.6358040586879e-05
-64.4,20.6,7.34847901920343e-05
-64.3,20.6,6.98198525684028e-05
-64.2,20.6,6.66313706253738e-05
-64.1,20.6,5.98649577465189e-05
-64,20.6,4.70375103413928e-05
-63.9,20.6,4.03682476323618e-05
-63.8,20.6,3.50579120329018e-05
-63.7,20.6,3.09154989941803e-05
-63.6,20.6,2.51967641634754e-05
-63.5,20.6,2.79723114139767e-05
-63.4,20.6,3.21729488677807e-05
-63.3,20.6,3.50910339699272e-05
-63.2,20.6,3.44371479811191e-05
-63.1,20.6,3.28255413436781e-05
-63,20.6,2.90553669791023e-05
-62.9,20.6,2.39041252106387e-05
-62.8,20.6,1.92939243781972e-05
-62.7,20.6,1.5865325808742e-05
-62.6,20.6,1.41304294674911e-05
-62.5,20.6,1.24057975121475e-05
-62.4,20.6,2.02198461380466e-05
-62.3,20.6,2.62256475145737e-05
-62.2,20.6,3.71615952030259e-05
-62.1,20.6,4.27199637402e-05
-62,20.6,5.25886421973794e-05
-61.9,20.6,6.20864213616416e-05
-61.8,20.6,7.08728030755835e-05
-70.9,20.5,0.000147880587884608
-70.8,20.5,0.000159314350491704
-70.7,20.5,0.000168444875020166
-70.6,20.5,0.000190223198869183
-70.5,20.5,0.000203216208555794
-70.4,20.5,0.00021978859988076
-70.3,20.5,0.000250944239620383
-70.2,20.5,0.00026873224437712
-70.1,20.5,0.000280080989101828
-70,20.5,0.000290984061638483
-69.9,20.5,0.00028762306304655
-69.8,20.5,0.000269079603689363
-69.7,20.5,0.000246362580705274
-69.6,20.5,0.00023551148747472
-69.5,20.5,0.000206957763530649
-69.4,20.5,0.000177797761940766
-69.3,20.5,0.000157119607948693
-69.2,20.5,0.000137128984520679
-69.1,20.5,0.000114314771247939
-69,20.5,9.51851632061734e-05
-68.9,20.5,7.63914072159957e-05
-68.8,20.5,5.46657718592949e-05
-68.7,20.5,3.59609996415169e-05
-68.6,20.5,3.29766721174814e-05
-68.5,20.5,3.06382096673624e-05
-68.4,20.5,3.03388364442893e-05
-68.3,20.5,3.32109408305722e-05
-68.2,20.5,3.33678430431529e-05
-68.1,20.5,3.58327030192135e-05
-68,20.5,3.33395629221359e-05
-67.9,20.5,2.90103798712136e-05
-67.8,20.5,2.37326822634081e-05
-67.7,20.5,1.83504864531584e-05
-67.6,20.5,1.23250578323634e-05
-67.5,20.5,8.63983710931101e-06
-67.4,20.5,2.67742835973059e-06
-67.3,20.5,1.97516683739785e-06
-67.2,20.5,0
-67.1,20.5,0
-67,20.5,3.52922853660712e-06
-66.9,20.5,4.60893327451857e-06
-66.8,20.5,5.52790441148904e-06
-66.7,20.5,8.06420982272315e-06
-66.6,20.5,1.27938187642644e-05
-66.5,20.5,2.10496146415394e-05
-66.4,20.5,2.73297529970973e-05
-66.3,20.5,3.52576852962666e-05
-66.2,20.5,4.90819644300087e-05
-66.1,20.5,5.79307819341732e-05
-66,20.5,6.66109371274225e-05
-65.9,20.5,7.93031260107063e-05
-65.8,20.5,8.26269659402273e-05
-65.7,20.5,8.40414127372805e-05
-65.6,20.5,9.18591697780792e-05
-65.5,20.5,0.000102637932148705
-65.4,20.5,0.000102729011695006
-65.3,20.5,0.000108590536854613
-65.2,20.5,0.000116249355651131
-65.1,20.5,0.00012033526805204
-65,20.5,0.00012186748608525
-64.9,20.5,0.000119885837706823
-64.8,20.5,0.000121667814645662
-64.7,20.5,0.000118733156431528
-64.6,20.5,0.0001130355030832
-64.5,20.5,0.000110226489986223
-64.4,20.5,9.92502335033003e-05
-64.3,20.5,9.40515573135466e-05
-64.2,20.5,9.13439112782648e-05
-64.1,20.5,8.27548343026388e-05
-64,20.5,7.47545836913733e-05
-63.9,20.5,6.42772708429386e-05
-63.8,20.5,5.54822798324277e-05
-63.7,20.5,5.04592440111568e-05
-63.6,20.5,4.90243159345902e-05
-63.5,20.5,4.98179619184492e-05
-63.4,20.5,4.85480941729377e-05
-63.3,20.5,5.10000976048171e-05
-63.2,20.5,5.16327367234195e-05
-63.1,20.5,4.62806228068333e-05
-63,20.5,4.13539173135929e-05
-62.9,20.5,4.28899104312709e-05
-62.8,20.5,3.76799317299522e-05
-62.7,20.5,2.91920253406814e-05
-62.6,20.5,2.22133787115086e-05
-62.5,20.5,3.04741310966498e-05
-62.4,20.5,2.97216704676748e-05
-62.3,20.5,3.92757508542469e-05
-62.2,20.5,4.33038999521163e-05
-62.1,20.5,5.16825244946916e-05
-62,20.5,5.61347795452477e-05
-61.9,20.5,6.54895274968619e-05
-61.8,20.5,7.40001221174762e-05
-70.9,20.4,0.000233456508676788
-70.8,20.4,0.000222227393491585
-70.7,20.4,0.000234361580454082
-70.6,20.4,0.000247309461746385
-70.5,20.4,0.000262864052764605
-70.4,20.4,0.000280804712614973
-70.3,20.4,0.000299320596931264
-70.2,20.4,0.00032090377355321
-70.1,20.4,0.000323623141260194
-70,20.4,0.000325605053867997
-69.9,20.4,0.000320600335779727
-69.8,20.4,0.000297299741818823
-69.7,20.4,0.000281241634815123
-69.6,20.4,0.000253407580958717
-69.5,20.4,0.00023042401805431
-69.4,20.4,0.000199047676551425
-69.3,20.4,0.000178276230373623
-69.2,20.4,0.000159345196831782
-69.1,20.4,0.000141104903320805
-69,20.4,0.000116591558701555
-68.9,20.4,9.97018993883205e-05
-68.8,20.4,8.12739489614385e-05
-68.7,20.4,5.88696746041135e-05
-68.6,20.4,4.30876895052354e-05
-68.5,20.4,3.22818408230596e-05
-68.4,20.4,3.83846596485225e-05
-68.3,20.4,4.29537286540655e-05
-68.2,20.4,4.65593112195904e-05
-68.1,20.4,4.84549572538365e-05
-68,20.4,4.85380767676623e-05
-67.9,20.4,4.3693976233937e-05
-67.8,20.4,3.8458333143574e-05
-67.7,20.4,3.20873664568615e-05
-67.6,20.4,2.42240405883515e-05
-67.5,20.4,1.84134336792671e-05
-67.4,20.4,9.6395384829239e-06
-67.3,20.4,5.28396548971255e-06
-67.2,20.4,5.93772138313237e-06
-67.1,20.4,8.19210156164677e-06
-67,20.4,9.89340950113783e-06
-66.9,20.4,1.13608833831879e-05
-66.8,20.4,1.48260503602245e-05
-66.7,20.4,1.6825163419728e-05
-66.6,20.4,2.60999635067826e-05
-66.5,20.4,3.20485937111563e-05
-66.4,20.4,4.12204748726776e-05
-66.3,20.4,5.49058733188184e-05
-66.2,20.4,6.4662291668965e-05
-66.1,20.4,7.4243114511846e-05
-66,20.4,8.71859518590224e-05
-65.9,20.4,9.57290513055417e-05
-65.8,20.4,9.91201781392463e-05
-65.7,20.4,0.000102303941967226
-65.6,20.4,0.000115829288309097
-65.5,20.4,0.000122756827284044
-65.4,20.4,0.00013154253483364
-65.3,20.4,0.000134712660709668
-65.2,20.4,0.000146433240500186
-65.1,20.4,0.000159058031465622
-65,20.4,0.000162664621265331
-64.9,20.4,0.000162189301243691
-64.8,20.4,0.000161726126798965
-64.7,20.4,0.00015915479695557
-64.6,20.4,0.000153280227091303
-64.5,20.4,0.000145179161978993
-64.4,20.4,0.000143677764516838
-64.3,20.4,0.000132834325598561
-64.2,20.4,0.000129982817743114
-64.1,20.4,0.00012366571579475
-64,20.4,0.000112573394935527
-63.9,20.4,0.000100872404636741
-63.8,20.4,8.51941425959454e-05
-63.7,20.4,8.06099027439817e-05
-63.6,20.4,7.87695927633517e-05
-63.5,20.4,7.06073863589569e-05
-63.4,20.4,7.09059341445049e-05
-63.3,20.4,7.11298145158993e-05
-63.2,20.4,6.86284412366218e-05
-63.1,20.4,6.50901135008209e-05
-63,20.4,6.48494784352588e-05
-62.9,20.4,6.37993108443898e-05
-62.8,20.4,5.87353966261283e-05
-62.7,20.4,5.30450191890819e-05
-62.6,20.4,5.26104552238459e-05
-62.5,20.4,5.32383370958569e-05
-62.4,20.4,5.95350470938476e-05
-62.3,20.4,6.06369048706913e-05
-62.2,20.4,6.30816339915597e-05
-62.1,20.4,6.5695539981366e-05
-62,20.4,7.31355198655866e-05
-61.9,20.4,7.1304086084736e-05
-61.8,20.4,7.95365035447413e-05
-70.9,20.3,0.000315954483781545
-70.8,20.3,0.000301934507844075
-70.7,20.3,0.000304976051818021
-70.6,20.3,0.000315325128747485
-70.5,20.3,0.000329713795433178
-70.4,20.3,0.00034702848815284
-70.3,20.3,0.000367023525570678
-70.2,20.3,0.000379040161330074
-70.1,20.3,0.000385836618300047
-70,20.3,0.000377961484698209
-69.9,20.3,0.000362014980250099
-69.8,20.3,0.000349192710431861
-69.7,20.3,0.000314467295510911
-69.6,20.3,0.00027414518484987
-69.5,20.3,0.000247888697183041
-69.4,20.3,0.000226259845845814
-69.3,20.3,0.000212088173069855
-69.2,20.3,0.000195325879157464
-69.1,20.3,0.000179695023586962
-69,20.3,0.000163560002535521
-68.9,20.3,0.000140673453773411
-68.8,20.3,0.000118486133404345
-68.7,20.3,9.62566568815093e-05
-68.6,20.3,7.95847084487535e-05
-68.5,20.3,6.49463919442327e-05
-68.4,20.3,6.26038203366052e-05
-68.3,20.3,6.9027306649952e-05
-68.2,20.3,7.68780762576047e-05
-68.1,20.3,7.58659448291485e-05
-68,20.3,7.3061374066169e-05
-67.9,20.3,6.60854869677799e-05
-67.8,20.3,5.42882182944803e-05
-67.7,20.3,4.56483054726775e-05
-67.6,20.3,3.9204441628454e-05
-67.5,20.3,2.87248722550217e-05
-67.4,20.3,1.89442591835691e-05
-67.3,20.3,1.41810782832126e-05
-67.2,20.3,1.3493322573732e-05
-67.1,20.3,1.49749578889268e-05
-67,20.3,1.72138317888177e-05
-66.9,20.3,2.50306499389735e-05
-66.8,20.3,2.87920345599586e-05
-66.7,20.3,3.00733779652593e-05
-66.6,20.3,4.0741774126176e-05
-66.5,20.3,5.22662455937999e-05
-66.4,20.3,6.03421449209519e-05
-66.3,20.3,7.31557867962697e-05
-66.2,20.3,8.44937652119198e-05
-66.1,20.3,9.50813497396417e-05
-66,20.3,0.000106000626887914
-65.9,20.3,0.000110888190623496
-65.8,20.3,0.000116012903145739
-65.7,20.3,0.000121671260307049
-65.6,20.3,0.000132235737062297
-65.5,20.3,0.000142761047243953
-65.4,20.3,0.000153656745790688
-65.3,20.3,0.000164070054724462
