-65.5,20.3,0.000107441064841884
-65.4,20.3,0.000116447154962296
-65.3,20.3,0.000126521018825203
-65.2,20.3,0.000142131504789531
-65.1,20.3,0.000154694930260366
-65,20.3,0.000161742755017575
-64.9,20.3,0.000175698268061903
-64.8,20.3,0.000185994427383786
-64.7,20.3,0.000198582767527091
-64.6,20.3,0.000205590512119425
-64.5,20.3,0.000212037285373094
-64.4,20.3,0.000213817962649173
-64.3,20.3,0.000201813339496324
-64.2,20.3,0.000190157507746536
-64.1,20.3,0.000173841306128456
-64,20.3,0.000157923418254775
-63.9,20.3,0.000138310524327503
-63.8,20.3,0.000116882865606209
-63.7,20.3,0.000102665217608735
-63.6,20.3,9.55031767598403e-05
-63.5,20.3,8.79109797045944e-05
-63.4,20.3,7.85847896671821e-05
-63.3,20.3,7.40260666162223e-05
-63.2,20.3,6.53189342455198e-05
-63.1,20.3,6.25206212131983e-05
-63,20.3,6.03497586780451e-05
-62.9,20.3,5.39853895718832e-05
-62.8,20.3,5.11056139735938e-05
-62.7,20.3,5.33206487399816e-05
-62.6,20.3,5.16692182514705e-05
-62.5,20.3,5.18602963581685e-05
-62.4,20.3,5.87007466313725e-05
-62.3,20.3,5.93350597954824e-05
-62.2,20.3,6.27767787566565e-05
-62.1,20.3,6.32560382680961e-05
-62,20.3,6.39225387052632e-05
-61.9,20.3,6.73406088026099e-05
-61.8,20.3,6.0242008515203e-05
-70.9,20.2,0.00054615961316884
-70.8,20.2,0.000544391462928736
-70.7,20.2,0.000548922524875477
-70.6,20.2,0.00055187079338448
-70.5,20.2,0.000555804136150005
-70.4,20.2,0.000554619472664816
-70.3,20.2,0.000541091097890961
-70.2,20.2,0.000522301246325133
-70.1,20.2,0.000496828087997629
-70,20.2,0.000454782659971864
-69.9,20.2,0.000404966975687455
-69.8,20.2,0.000363918739610238
-69.7,20.2,0.000307662296324775
-69.6,20.2,0.000255630127565395
-69.5,20.2,0.000221987683281155
-69.4,20.2,0.00020550880554199
-69.3,20.2,0.000190629436664065
-69.2,20.2,0.000174895859896413
-69.1,20.2,0.000170614392929084
-69,20.2,0.000161907247062668
-68.9,20.2,0.000146855957756635
-68.8,20.2,0.000134467240480263
-68.7,20.2,0.000116355292507229
-68.6,20.2,0.00010092652732688
-68.5,20.2,8.87528837666589e-05
-68.4,20.2,7.93768823668131e-05
-68.3,20.2,7.95018694437043e-05
-68.2,20.2,8.11473104997071e-05
-68.1,20.2,7.77344994092633e-05
-68,20.2,7.40473431531158e-05
-67.9,20.2,6.84558043385581e-05
-67.8,20.2,5.98865415229119e-05
-67.7,20.2,4.66413000194373e-05
-67.6,20.2,3.78239893196271e-05
-67.5,20.2,2.84363333465384e-05
-67.4,20.2,2.15569613485326e-05
-67.3,20.2,1.75478620049052e-05
-67.2,20.2,1.5464500326997e-05
-67.1,20.2,1.45435622078297e-05
-67,20.2,1.77413697011544e-05
-66.9,20.2,2.26063846990593e-05
-66.8,20.2,2.55068749591309e-05
-66.7,20.2,3.13903976477183e-05
-66.6,20.2,3.71425467198578e-05
-66.5,20.2,5.08144573966674e-05
-66.4,20.2,6.35329598143419e-05
-66.3,20.2,7.85174390334938e-05
-66.2,20.2,8.90031455580876e-05
-66.1,20.2,0.000100837064222557
-66,20.2,0.000109816761570115
-65.9,20.2,0.000112922336413364
-65.8,20.2,0.000114930965868587
-65.7,20.2,0.000128073512097251
-65.6,20.2,0.000135733586962105
-65.5,20.2,0.000141422781036517
-65.4,20.2,0.000151219146389278
-65.3,20.2,0.000168123687207252
-65.2,20.2,0.000178052637214007
-65.1,20.2,0.00019406353229335
-65,20.2,0.00020739794472117
-64.9,20.2,0.000227290469033295
-64.8,20.2,0.000251120333436043
-64.7,20.2,0.000270254805623433
-64.6,20.2,0.000289733365928018
-64.5,20.2,0.000301648272633471
-64.4,20.2,0.00030806914762624
-64.3,20.2,0.00030214459964757
-64.2,20.2,0.000278956085143594
-64.1,20.2,0.000263194614433037
-64,20.2,0.000238213698189965
-63.9,20.2,0.000212128865415276
-63.8,20.2,0.000191317294429715
-63.7,20.2,0.000171239967476095
-63.6,20.2,0.000159479264459414
-63.5,20.2,0.000142767820777178
-63.4,20.2,0.000128197535708181
-63.3,20.2,0.00011074084826761
-63.2,20.2,9.77095318091666e-05
-63.1,20.2,9.00369489395165e-05
-63,20.2,8.11233985435987e-05
-62.9,20.2,6.97921070012919e-05
-62.8,20.2,6.71137352169787e-05
-62.7,20.2,6.91622397192953e-05
-62.6,20.2,7.15599349834516e-05
-62.5,20.2,7.42043441485682e-05
-62.4,20.2,8.68918037123142e-05
-62.3,20.2,9.44454986844946e-05
-62.2,20.2,9.72774926059134e-05
-62.1,20.2,0.000100841540781311
-62,20.2,0.000100418258934342
-61.9,20.2,9.95813968669289e-05
-61.8,20.2,9.69521137038385e-05
-70.9,20.1,0.000598135373311799
-70.8,20.1,0.000598726350060851
-70.7,20.1,0.000595366296657767
-70.6,20.1,0.00059321472545352
-70.5,20.1,0.000600143119312229
-70.4,20.1,0.000591023727593309
-70.3,20.1,0.000571154809599295
-70.2,20.1,0.000546150329228192
-70.1,20.1,0.000515485534367902
-70,20.1,0.000481397295497846
-69.9,20.1,0.000438871789446423
-69.8,20.1,0.000382010509541192
-69.7,20.1,0.000332100011430566
-69.6,20.1,0.000292679266195372
-69.5,20.1,0.000265070187432198
-69.4,20.1,0.00024182819657948
-69.3,20.1,0.000233971469175254
-69.2,20.1,0.00022579242757533
-69.1,20.1,0.000217761311894733
-69,20.1,0.000211861900356307
-68.9,20.1,0.000205291929698978
-68.8,20.1,0.00019471187348893
-68.7,20.1,0.000182004734137053
-68.6,20.1,0.000168378630384698
-68.5,20.1,0.000152484472997023
-68.4,20.1,0.000142659128562322
-68.3,20.1,0.00013081680996189
-68.2,20.1,0.000129093822921503
-68.1,20.1,0.000125996656847362
-68,20.1,0.000116091108443639
-67.9,20.1,0.00010291259285484
-67.8,20.1,9.24928972387598e-05
-67.7,20.1,7.64096897238206e-05
-67.6,20.1,5.69388174982731e-05
-67.5,20.1,4.39204091094888e-05
-67.4,20.1,3.57700052783732e-05
-67.3,20.1,2.7343160342023e-05
-67.2,20.1,2.56938227605732e-05
-67.1,20.1,2.55553142751585e-05
-67,20.1,2.94174551003111e-05
-66.9,20.1,3.30693456131575e-05
-66.8,20.1,3.81921274908093e-05
-66.7,20.1,4.71373998896435e-05
-66.6,20.1,5.96071148553499e-05
-66.5,20.1,7.44661767593388e-05
-66.4,20.1,9.4362305339992e-05
-66.3,20.1,0.00010806157090467
-66.2,20.1,0.000126987593940655
-66.1,20.1,0.000138046527778878
-66,20.1,0.000146635630536844
-65.9,20.1,0.000156304980720277
-65.8,20.1,0.000161917499717153
-65.7,20.1,0.000178261547174615
-65.6,20.1,0.000186465456124015
-65.5,20.1,0.000190529910539467
-65.4,20.1,0.000199093603693877
-65.3,20.1,0.000211541115082832
-65.2,20.1,0.00023054441135208
-65.1,20.1,0.000245184267270979
-65,20.1,0.00027935888742617
-64.9,20.1,0.000307375484686124
-64.8,20.1,0.000338250297003213
-64.7,20.1,0.0003750471025015
-64.6,20.1,0.000400057863370356
-64.5,20.1,0.000419023638781108
-64.4,20.1,0.000425065558967719
-64.3,20.1,0.000413382311210395
-64.2,20.1,0.000397259310047158
-64.1,20.1,0.000377812254300649
-64,20.1,0.000345382037593712
-63.9,20.1,0.000313439701802053
-63.8,20.1,0.000283027909662897
-63.7,20.1,0.000258923123893008
-63.6,20.1,0.000233053105272648
-63.5,20.1,0.000210324589541486
-63.4,20.1,0.000187171237911138
-63.3,20.1,0.000162739690210736
-63.2,20.1,0.000143815329540491
-63.1,20.1,0.000123164405040957
-63,20.1,0.000110218097984406
-62.9,20.1,0.000104944420646469
-62.8,20.1,9.63380462309286e-05
-62.7,20.1,9.63311821207929e-05
-62.6,20.1,0.000101785672547122
-62.5,20.1,0.000117788664693176
-62.4,20.1,0.000123327772197499
-62.3,20.1,0.0001305585596655
-62.2,20.1,0.000135257250452419
-62.1,20.1,0.000140224073320961
-62,20.1,0.000142542878294119
-61.9,20.1,0.000136869850284841
-61.8,20.1,0.00013656597044481
-70.9,20,0.000628817466260313
-70.8,20,0.000629500385644566
-70.7,20,0.000609609792179978
-70.6,20,0.000617697914360973
-70.5,20,0.000607869673280973
-70.4,20,0.000597181355569108
-70.3,20,0.000578200763957
-70.2,20,0.000549905669052842
-70.1,20,0.00052160654969182
-70,20,0.000482358212120902
-69.9,20,0.000445426759443608
-69.8,20,0.000404482774372216
-69.7,20,0.000355741217875524
-69.6,20,0.000325237757913582
-69.5,20,0.000300632010223228
-69.4,20,0.000289235253171321
-69.3,20,0.000287948154222689
-69.2,20,0.000296488206315572
-69.1,20,0.000290186022660748
-69,20,0.000288063841720217
-68.9,20,0.0002881707840742
-68.8,20,0.000280319911170766
-68.7,20,0.000269061537224772
-68.6,20,0.000252537249283296
-68.5,20,0.00023458451966208
-68.4,20,0.000215084922598325
-68.3,20,0.000207249122821862
-68.2,20,0.000193173578925531
-68.1,20,0.000183783952952563
-68,20,0.000169417300046832
-67.9,20,0.000149583753735093
-67.8,20,0.000128198438390244
-67.7,20,0.000109091276793248
-67.6,20,8.46987894583661e-05
-67.5,20,6.6402033427642e-05
-67.4,20,5.16719487843272e-05
-67.3,20,4.26789997349442e-05
-67.2,20,3.64874232457667e-05
-67.1,20,3.82566190265288e-05
-67,20,4.01514751597867e-05
-66.9,20,4.37793932207664e-05
-66.8,20,5.20933314159404e-05
-66.7,20,6.76207762423598e-05
-66.6,20,8.85275489774917e-05
-66.5,20,0.000108201617051896
-66.4,20,0.000127762324939618
-66.3,20,0.000151758482634829
-66.2,20,0.000170911608696607
-66.1,20,0.000190010966153112
-66,20,0.000199491581596817
-65.9,20,0.000213029706736666
-65.8,20,0.000226184111248672
-65.7,20,0.000237356859801202
-65.6,20,0.000248053564078795
-65.5,20,0.000254844796355031
-65.4,20,0.000258274395110356
-65.3,20,0.000273213678583255
-65.2,20,0.000296644361359069
-65.1,20,0.00033861223591606
-65,20,0.000377558555677497
-64.9,20,0.000423226420574338
-64.8,20,0.000465858046168383
-64.7,20,0.000514036159967494
-64.6,20,0.000554698571804008
-64.5,20,0.000575250758140351
-64.4,20,0.000582155414344295
-64.3,20,0.00057003435071491
-64.2,20,0.000545528210862211
-64.1,20,0.000520703784610217
-64,20,0.000481418633783289
-63.9,20,0.000439762940294902
-63.8,20,0.000394559933014905
-63.7,20,0.000357674403886092
-63.6,20,0.000323714513692518
-63.5,20,0.000290223096629249
-63.4,20,0.0002592642943561
-63.3,20,0.000226422423074621
-63.2,20,0.000199767043553048
-63.1,20,0.000172061977708615
-63,20,0.000148621490998672
-62.9,20,0.000131286498690691
-62.8,20,0.000128163083458742
-62.7,20,0.000122183831759388
-62.6,20,0.000135712583034533
-62.5,20,0.000149972025315776
-62.4,20,0.00016185563764147
-62.3,20,0.00016959394716081
-62.2,20,0.000173420531665897
-62.1,20,0.000176276999477143
-62,20,0.000178410181311819
-61.9,20,0.000173624947750019
-61.8,20,0.000167823869497177
-70.9,19.9,0.000637211909901535
-70.8,19.9,0.000615336195265441
-70.7,19.9,0.000604722684010478
-70.6,19.9,0.000599951690113653
-70.5,19.9,0.000594583671719642
-70.4,19.9,0.000581450132223704
-70.3,19.9,0.000566348662788803
-70.2,19.9,0.000541687286370162
-70.1,19.9,0.000507825458120596
-70,19.9,0.000485987199208669
-69.9,19.9,0.00044988041330426
-69.8,19.9,0.000403562811644691
-69.7,19.9,0.000373876305386448
-69.6,19.9,0.00034677411903724
-69.5,19.9,0.00033840024895082
-69.4,19.9,0.000342647554512736
-69.3,19.9,0.000344528997623777
-69.2,19.9,0.000356436756453502
-69.1,19.9,0.000370942906718275
-69,19.9,0.000377894865675533
-68.9,19.9,0.000385180935428087
-68.8,19.9,0.000380311254274044
-68.7,19.9,0.000371861604787996
-68.6,19.9,0.000360118097572052
-68.5,19.9,0.000339202808690303
-68.4,19.9,0.000314720607657821
-68.3,19.9,0.000294153769030926
-68.2,19.9,0.00027596711138745
-68.1,19.9,0.000257367691894489
-68,19.9,0.000233712710533141
-67.9,19.9,0.000210441785629035
-67.8,19.9,0.000179103128489042
-67.7,19.9,0.000152414094389506
-67.6,19.9,0.000126761517731628
-67.5,19.9,9.98483815363311e-05
-67.4,19.9,7.92408235435399e-05
-67.3,19.9,6.63875454315772e-05
-67.2,19.9,6.07320161322164e-05
-67.1,19.9,5.79174012045699e-05
-67,19.9,5.76845969428645e-05
-66.9,19.9,6.21224081852963e-05
-66.8,19.9,7.32671136970394e-05
-66.7,19.9,9.28860375468826e-05
-66.6,19.9,0.000116968105166123
-66.5,19.9,0.000141399384990913
-66.4,19.9,0.000165052420549677
-66.3,19.9,0.000191801701766972
-66.2,19.9,0.000219610865189406
-66.1,19.9,0.000239942706518759
-66,19.9,0.000263152671027029
-65.9,19.9,0.000276674397798058
-65.8,19.9,0.000293110580142055
-65.7,19.9,0.000299671128723083
-65.6,19.9,0.000315847315316917
-65.5,19.9,0.000327875523235359
-65.4,19.9,0.000344930654243694
-65.3,19.9,0.000356847510332556
-65.2,19.9,0.000402639287036721
-65.1,19.9,0.000453670264275305
-65,19.9,0.000511442265663966
-64.9,19.9,0.000567857808149077
-64.8,19.9,0.000637415802209371
-64.7,19.9,0.000690987908813577
-64.6,19.9,0.00074497480094331
-64.5,19.9,0.00076910106573841
-64.4,19.9,0.000777327026566302
-64.3,19.9,0.00075238477812236
-64.2,19.9,0.000721636927013145
-64.1,19.9,0.000667121665988745
-64,19.9,0.000625472512315001
-63.9,19.9,0.00056954071414296
-63.8,19.9,0.000514173251169009
-63.7,19.9,0.000464086509770882
-63.6,19.9,0.000422568064889757
-63.5,19.9,0.000378375496223575
-63.4,19.9,0.000337062739894917
-63.3,19.9,0.000297867222247437
-63.2,19.9,0.000259942397001816
-63.1,19.9,0.000225294854258444
-63,19.9,0.000196071108130251
-62.9,19.9,0.000167835394178252
-62.8,19.9,0.000155969720560964
-62.7,19.9,0.000159292474898715
-62.6,19.9,0.000166152948214335
-62.5,19.9,0.000181608883584237
-62.4,19.9,0.00019544050430013
-62.3,19.9,0.000207233868437757
-62.2,19.9,0.000215790117079309
-62.1,19.9,0.000220060162479682
-62,19.9,0.000219902899088716
-61.9,19.9,0.000217869099182212
-61.8,19.9,0.000207068596052015
-70.9,19.8,0.000608188287688727
-70.8,19.8,0.000591046118421321
-70.7,19.8,0.000577389213209845
-70.6,19.8,0.000568575723902488
-70.5,19.8,0.000563345189671626
-70.4,19.8,0.000546740358309883
-70.3,19.8,0.000527111944412139
-70.2,19.8,0.000507087896971091
-70.1,19.8,0.000482658057656765
-70,19.8,0.000461475062490885
-69.9,19.8,0.000435244834033471
-69.8,19.8,0.0004110297844914
-69.7,19.8,0.000402580199026871
-69.6,19.8,0.000394728858638897
-69.5,19.8,0.000397945067888522
-69.4,19.8,0.000406259582619014
-69.3,19.8,0.000426237933925725
-69.2,19.8,0.000434279408338875
-69.1,19.8,0.000465039858769504
-69,19.8,0.000478787859661924
-68.9,19.8,0.000485811324765669
-68.8,19.8,0.000492948620830109
-68.7,19.8,0.000486337883467243
-68.6,19.8,0.000463578169660106
-68.5,19.8,0.000448921667388661
-68.4,19.8,0.000424639068231112
-68.3,19.8,0.000401196191607837
-68.2,19.8,0.000371825403652373
-68.1,19.8,0.000343384058230449
-68,19.8,0.000317136555817807
-67.9,19.8,0.000281654002210798
-67.8,19.8,0.000241470504106114
-67.7,19.8,0.000203309254121355
-67.6,19.8,0.000171959039554986
-67.5,19.8,0.000142220871386602
-67.4,19.8,0.000114132182780817
-67.3,19.8,9.80034677081284e-05
-67.2,19.8,8.67579222628912e-05
-67.1,19.8,8.11373823278138e-05
-67,19.8,7.86532137395816e-05
-66.9,19.8,8.55084716022098e-05
-66.8,19.8,9.95151191073244e-05
-66.7,19.8,0.000118953332262165
-66.6,19.8,0.000148560549843727
-66.5,19.8,0.00017711016798086
-66.4,19.8,0.000205730017944509
-66.3,19.8,0.000239557307816554
-66.2,19.8,0.000268143857792051
-66.1,19.8,0.000295204142061326
-66,19.8,0.000325204942995933
-65.9,19.8,0.00034476017020318
-65.8,19.8,0.00035563815422015
-65.7,19.8,0.000370806235907817
-65.6,19.8,0.000390370789851361
-65.5,19.8,0.000408738139313542
-65.4,19.8,0.000433588831127812
-65.3,19.8,0.00046953211603279
-65.2,19.8,0.000513588136083323
-65.1,19.8,0.000583198455277153
-65,19.8,0.000658747459818182
-64.9,19.8,0.000748879923212874
-64.8,19.8,0.000824937706860059
-64.7,19.8,0.000902431753609593
-64.6,19.8,0.000959079180909434
-64.5,19.8,0.000996156025295385
-64.4,19.8,0.000991498383132044
-64.3,19.8,0.00096156366277837
-64.2,19.8,0.000910833133178211
-64.1,19.8,0.00084828468588156
-64,19.8,0.000761898300755432
-63.9,19.8,0.00069884017218056
-63.8,19.8,0.000635552486774951
-63.7,19.8,0.000575710238995773
-63.6,19.8,0.000514980807888557
-63.5,19.8,0.000464837787900779
-63.4,19.8,0.000412914145634142
-63.3,19.8,0.000366089336596193
-63.2,19.8,0.000317641267705125
-63.1,19.8,0.000275882632141875
-63,19.8,0.000238721451242782
-62.9,19.8,0.00021451637721634
-62.8,19.8,0.000192469847872077
-62.7,19.8,0.000202523790640826
-62.6,19.8,0.000203987375439513
-62.5,19.8,0.000218728729906677
-62.4,19.8,0.00023200618925973
-62.3,19.8,0.000243200570671425
-62.2,19.8,0.000251027353609381
-62.1,19.8,0.000254057938434759
-62,19.8,0.000254420064491589
-61.9,19.8,0.000248987301372722
-61.8,19.8,0.000233419626688668
-70.9,19.7,0.000545140377554509
-70.8,19.7,0.000536899237894969
-70.7,19.7,0.000534972758280083
-70.6,19.7,0.000514585199592904
-70.5,19.7,0.000501915343139526
-70.4,19.7,0.000496484597978574
-70.3,19.7,0.000477758279446933
-70.2,19.7,0.000466439179042758
-70.1,19.7,0.000451446068474964
-70,19.7,0.000436277651496405
-69.9,19.7,0.000420018377616278
-69.8,19.7,0.000428353471618764
-69.7,19.7,0.000429306907553882
-69.6,19.7,0.000442066978143956
-69.5,19.7,0.000451588011606255
-69.4,19.7,0.000475170702869996
-69.3,19.7,0.000497485471437622
-69.2,19.7,0.000518565267562328
-69.1,19.7,0.000550175320141541
-69,19.7,0.000584664557211568
-68.9,19.7,0.000589643043106954
-68.8,19.7,0.000598370668259333
-68.7,19.7,0.000594779966245814
-68.6,19.7,0.000584949442232217
-68.5,19.7,0.000563443183276286
-68.4,19.7,0.00054012990462919
-68.3,19.7,0.000503328668948111
-68.2,19.7,0.000464036439158547
-68.1,19.7,0.000426756296327299
-68,19.7,0.000388381346491278
-67.9,19.7,0.000349256337001341
-67.8,19.7,0.00030235819362857
-67.7,19.7,0.000256824390280079
-67.6,19.7,0.000215937384869251
-67.5,19.7,0.000179982591331426
-67.4,19.7,0.000152789336447604
-67.3,19.7,0.000130288633691607
-67.2,19.7,0.000114879700538367
-67.1,19.7,0.000104249007157793
-67,19.7,0.0001036584268385
-66.9,19.7,0.000112852808731866
-66.8,19.7,0.000124124782671215
-66.7,19.7,0.000147119573681178
-66.6,19.7,0.000174687731170278
-66.5,19.7,0.000208032875045526
-66.4,19.7,0.000241734524771893
-66.3,19.7,0.000277584361337666
-66.2,19.7,0.000312203094798317
-66.1,19.7,0.000349240431670347
-66,19.7,0.000376160049278387
-65.9,19.7,0.000400397701477905
-65.8,19.7,0.0004203461746686
-65.7,19.7,0.000439306310194464
-65.6,19.7,0.000462228056988632
-65.5,19.7,0.000496566196295353
-65.4,19.7,0.000533200591458296
-65.3,19.7,0.000588838470642274
-65.2,19.7,0.000648192574057135
-65.1,19.7,0.000719493355493318
-65,19.7,0.000825678471613995
-64.9,19.7,0.000926145074041118
-64.8,19.7,0.00102748001157197
-64.7,19.7,0.00111926081074131
-64.6,19.7,0.00118629281004701
-64.5,19.7,0.00122195140943136
-64.4,19.7,0.0012120152699866
-64.3,19.7,0.00117000766925013
-64.2,19.7,0.00110064968246216
-64.1,19.7,0.0010009960054432
-64,19.7,0.0008992323913589
-63.9,19.7,0.000812479539602707
-63.8,19.7,0.000739334826162642
-63.7,19.7,0.000657092429701525
-63.6,19.7,0.000597416711346774
-63.5,19.7,0.000538150832458362
-63.4,19.7,0.000479206260177258
-63.3,19.7,0.00042211311219294
-63.2,19.7,0.000374722643647142
-63.1,19.7,0.000324370268759561
-63,19.7,0.000286881837958084
-62.9,19.7,0.000252703205104889
-62.8,19.7,0.000237469451915715
-62.7,19.7,0.000231741657749478
-62.6,19.7,0.000238348608029085
-62.5,19.7,0.000245857915534702
-62.4,19.7,0.000256395478246327
-62.3,19.7,0.00027031167017061
-62.2,19.7,0.00027946946910449
-62.1,19.7,0.000278428148911851
-62,19.7,0.000275402600478402
-61.9,19.7,0.000263553289084822
-61.8,19.7,0.000251805465982269
-70.9,19.6,0.000476032421732936
-70.8,19.6,0.000472197295987627
-70.7,19.6,0.000470833037120554
-70.6,19.6,0.000457202622817463
-70.5,19.6,0.000447435924789645
-70.4,19.6,0.00043482528629793
-70.3,19.6,0.000434898138357233
-70.2,19.6,0.000428166238793073
-70.1,19.6,0.000423361352302059
-70,19.6,0.000419812953082421
-69.9,19.6,0.000435223781119492
-69.8,19.6,0.00045015619584316
-69.7,19.6,0.000474126634954846
-69.6,19.6,0.000493687803394613
-69.5,19.6,0.000518689618789276
-69.4,19.6,0.000549337000817341
-69.3,19.6,0.000571976351121436
-69.2,19.6,0.000608312915387491
-69.1,19.6,0.000644211056670352
-69,19.6,0.000678059771120985
-68.9,19.6,0.000696685366528653
-68.8,19.6,0.000693150670736544
-68.7,19.6,0.000697371767346348
-68.6,19.6,0.000692868163361547
-68.5,19.6,0.000670965897452063
-68.4,19.6,0.000643195103665062
-68.3,19.6,0.000596086328021075
-68.2,19.6,0.000555044494675911
-68.1,19.6,0.000506949201761466
-68,19.6,0.000459362744444253
-67.9,19.6,0.00041233492442277
-67.8,19.6,0.000365528611028525
-67.7,19.6,0.000308883744528391
-67.6,19.6,0.000260117771864624
-67.5,19.6,0.000221289257819718
-67.4,19.6,0.000189182249069428
-67.3,19.6,0.000162021838391459
-67.2,19.6,0.000144868392651358
-67.1,19.6,0.000128073937634701
-67,19.6,0.000127478284193423
-66.9,19.6,0.000132492930010003
-66.8,19.6,0.000147599850715776
-66.7,19.6,0.000168297950985872
-66.6,19.6,0.00019960870770609
-66.5,19.6,0.00022865883427892
-66.4,19.6,0.000271735577618361
-66.3,19.6,0.000307465909024438
-66.2,19.6,0.000342255353421676
-66.1,19.6,0.000381646138212828
-66,19.6,0.000411276742940536
-65.9,19.6,0.000435579675478369
-65.8,19.6,0.000463443904368428
-65.7,19.6,0.000489287023555567
-65.6,19.6,0.000522159535909406
-65.5,19.6,0.000554486774362736
-65.4,19.6,0.00061116815974531
-65.3,19.6,0.000676928569140073
-65.2,19.6,0.000752687539953446
-65.1,19.6,0.000855009779657866
-65,19.6,0.000971671608078519
-64.9,19.6,0.00109807008868975
-64.8,19.6,0.00121872610464861
-64.7,19.6,0.00132285566009193
-64.6,19.6,0.00138687101265421
-64.5,19.6,0.00141255360373858
-64.4,19.6,0.001396598406501
-64.3,19.6,0.00134195478417198
-64.2,19.6,0.00124638208138203
-64.1,19.6,0.00113196193055498
-64,19.6,0.00100816892451011
-63.9,19.6,0.000900088197013033
-63.8,19.6,0.000797399879608864
-63.7,19.6,0.000721705360756411
-63.6,19.6,0.000639929736993407
-63.5,19.6,0.000581454498413519
-63.4,19.6,0.000521461275235844
-63.3,19.6,0.000460899405022804
-63.2,19.6,0.000410452706291906
-63.1,19.6,0.000369974821282127
-63,19.6,0.000326851768635155
-62.9,19.6,0.000295046252708452
-62.8,19.6,0.000279116384525645
-62.7,19.6,0.000274707713567798
-62.6,19.6,0.000264165189508205
-62.5,19.6,0.000263609952976817
-62.4,19.6,0.000271028929845236
-62.3,19.6,0.000282975867597003
-62.2,19.6,0.00028984983289999
-62.1,19.6,0.00029216731636727
-62,19.6,0.000284492836352959
-61.9,19.6,0.000266257502259615
-61.8,19.6,0.000253787558471787
-70.9,19.5,0.000403354557916221
-70.8,19.5,0.000409834726300461
-70.7,19.5,0.00039570241640032
-70.6,19.5,0.000417401704520815
-70.5,19.5,0.000406765856178714
-70.4,19.5,0.00040298311764023
-70.3,19.5,0.000412092703708084
-70.2,19.5,0.000408668152881434
-70.1,19.5,0.000425008736107752
-70,19.5,0.000452602765809712
-69.9,19.5,0.000455138971938129
-69.8,19.5,0.000485483953488555
-69.7,19.5,0.000520404890881354
-69.6,19.5,0.000564832765790495
-69.5,19.5,0.000593599545854355
-69.4,19.5,0.000628221280825961
-69.3,19.5,0.000656576181375814
-69.2,19.5,0.000696705239428391
-69.1,19.5,0.000739744262220952
-69,19.5,0.000762324637025731
-68.9,19.5,0.000785651793897355
-68.8,19.5,0.00080251571438017
-68.7,19.5,0.000794652365886027
-68.6,19.5,0.000789219351518803
-68.5,19.5,0.000768209135461547
-68.4,19.5,0.000725007567792087
-68.3,19.5,0.000682685944136154
-68.2,19.5,0.000624824245436986
-68.1,19.5,0.000569704198849338
-68,19.5,0.000514111904396183
-67.9,19.5,0.000461951583451916
-67.8,19.5,0.000412127672964603
-67.7,19.5,0.000349737419691821
-67.6,19.5,0.000299414085576535
-67.5,19.5,0.000257932704395817
-67.4,19.5,0.000222403576807466
-67.3,19.5,0.000192152007797938
-67.2,19.5,0.000171129622151553
-67.1,19.5,0.000157433026377598
-67,19.5,0.000148612662236533
-66.9,19.5,0.00015183922104121
-66.8,19.5,0.000164056148111066
-66.7,19.5,0.000186033007199815
-66.6,19.5,0.000213163750785207
-66.5,19.5,0.000243351864586161
-66.4,19.5,0.000279932254272735
-66.3,19.5,0.000319953364808714
-66.2,19.5,0.000355371654297176
-66.1,19.5,0.000389108958730267
-66,19.5,0.000419314764281418
-65.9,19.5,0.000447242846266014
-65.8,19.5,0.000481823664300352
-65.7,19.5,0.000519530559926728
-65.6,19.5,0.000553015721498505
-65.5,19.5,0.000602191309590823
-65.4,19.5,0.000660975228515578
-65.3,19.5,0.000740617542361524
-65.2,19.5,0.000830588486668132
-65.1,19.5,0.000952274018306137
-65,19.5,0.00108350224207243
-64.9,19.5,0.0012291774385921
-64.8,19.5,0.00136548954259798
-64.7,19.5,0.00146734640697239
-64.6,19.5,0.00152833403515814
-64.5,19.5,0.0015475780718775
-64.4,19.5,0.0015259437550167
-64.3,19.5,0.0014513893353587
-64.2,19.5,0.00134651119793655
-64.1,19.5,0.00120965627449874
-64,19.5,0.00107635427286173
-63.9,19.5,0.000942276116126314
-63.8,19.5,0.00082762155352929
-63.7,19.5,0.000737928602904039
-63.6,19.5,0.000658040850692695
-63.5,19.5,0.000592782788363473
-63.4,19.5,0.00053409430871861
-63.3,19.5,0.000480097114803548
-63.2,19.5,0.000441339209147552
-63.1,19.5,0.000394318764782352
-63,19.5,0.000352611990971203
-62.9,19.5,0.000323535176009054
-62.8,19.5,0.000314486658240722
-62.7,19.5,0.000302143600770573
-62.6,19.5,0.000293496302924214
-62.5,19.5,0.000286270172943212
-62.4,19.5,0.000286764847232756
-62.3,19.5,0.000287081742285109
-62.2,19.5,0.00028744509828977
-62.1,19.5,0.000281539677010475
-62,19.5,0.000272294961858694
-61.9,19.5,0.000257260727098611
-61.8,19.5,0.000243913534921085
-70.9,19.4,0.000354967536861765
-70.8,19.4,0.000345395953977438
-70.7,19.4,0.00037089950427813
-70.6,19.4,0.000379682273225753
-70.5,19.4,0.000385778665317077
-70.4,19.4,0.000382723973622534
-70.3,19.4,0.000390007701875985
-70.2,19.4,0.000417770371680605
-70.1,19.4,0.000432514656028454
-70,19.4,0.000466779478397631
-69.9,19.4,0.000510360268871734
