-63.4,18.6,0.000578561568975012
-63.3,18.6,0.000620027818119324
-63.2,18.6,0.000659664860710603
-63.1,18.6,0.000679441202539297
-63,18.6,0.000688965208038503
-62.9,18.6,0.000670602758424222
-62.8,18.6,0.000629852434134729
-62.7,18.6,0.000582943512906019
-62.6,18.6,0.000514530948142213
-62.5,18.6,0.000460611015329022
-62.4,18.6,0.00039988277882507
-62.3,18.6,0.000335154671021089
-62.2,18.6,0.000294393986939501
-62.1,18.6,0.000268836148044472
-62,18.6,0.000253027572105287
-61.9,18.6,0.00024751973107454
-61.8,18.6,0.000242250500846571
-61.7,18.6,0.000229823917400284
-63.9,18.5,0.000772564900811672
-63.8,18.5,0.00063383329996414
-63.7,18.5,0.000538222801863972
-63.6,18.5,0.000505166993967762
-63.5,18.5,0.000512633239198899
-63.4,18.5,0.000547958700001126
-63.3,18.5,0.000583652100600485
-63.2,18.5,0.000621125417809729
-63.1,18.5,0.000651349690432908
-63,18.5,0.000651732851772152
-62.9,18.5,0.000625724081005441
-62.8,18.5,0.000596983163076306
-62.7,18.5,0.000549719862691291
-62.6,18.5,0.000486825543969005
-62.5,18.5,0.000444949296147775
-62.4,18.5,0.000389870993383848
-62.3,18.5,0.000348382586277538
-62.2,18.5,0.000316253382623003
-62.1,18.5,0.000299403134123079
-62,18.5,0.000297653866936109
-61.9,18.5,0.000299637985481601
-61.8,18.5,0.000303335453469152
-61.7,18.5,0.000310635724717594
-63.6,18.4,0.000452457276746271
-63.5,18.4,0.000470604271479182
-63.4,18.4,0.00050801250654989
-63.3,18.4,0.000542443182378887
-63.2,18.4,0.000576291323805171
-63.1,18.4,0.000599328348292844
-63,18.4,0.000594635327071002
-62.9,18.4,0.000577892705722993
-62.8,18.4,0.000543001522704514
-62.7,18.4,0.000494597470348887
-62.6,18.4,0.000449858435271156
-62.5,18.4,0.000404803035503383
-62.4,18.4,0.000368062339679223
-62.3,18.4,0.000341972615910036
-62.2,18.4,0.000320918716922318
-62.1,18.4,0.000313585381626989
-62,18.4,0.000326153419574089
-61.9,18.4,0.00033358232465891
-61.8,18.4,0.000352646569577676
-61.7,18.4,0.000369561883509395
-63.4,18.3,0.000460322322881509
-63.3,18.3,0.000507195596733368
-63.2,18.3,0.000521490690119248
-63.1,18.3,0.000543170172132464
-63,18.3,0.000528651822040647
-62.9,18.3,0.000511423453208665
-62.8,18.3,0.000472186936372355
-62.7,18.3,0.000423526715519615
-62.6,18.3,0.000392793313074667
-62.5,18.3,0.000357134348231218
-62.4,18.3,0.000336525348072047
-62.3,18.3,0.000325719473455363
-62.2,18.3,0.000307789159777246
-62.1,18.3,0.000327335516012175
-62,18.3,0.000343544956705597
-61.9,18.3,0.000373947233301538
-61.8,18.3,0.000400033052013252
-61.7,18.3,0.000429052168875826
-63.2,18.2,0.0004578148994569
-63.1,18.2,0.000454149214623656
-63,18.2,0.000460000084879949
-62.9,18.2,0.000429693532921566
-62.8,18.2,0.000392501787579039
-62.7,18.2,0.000359199780327529
-62.6,18.2,0.000332872006666151
-62.5,18.2,0.000315079615824352
-62.4,18.2,0.000298418237939567
-62.3,18.2,0.000282061307879456
-62.2,18.2,0.000305352236930911
-62.1,18.2,0.000321859192848011
-62,18.2,0.000350607358534546
-61.9,18.2,0.000387842865245742
-61.8,18.2,0.000419213098013579
-61.7,18.2,0.00045035633071368
-63,18.1,0.000396126415477459
-62.9,18.1,0.000350254024547142
-62.8,18.1,0.0003236394103367
-62.7,18.1,0.000287880234131027
-62.6,18.1,0.000261148766303284
-62.5,18.1,0.000255513532398973
-62.4,18.1,0.0002475950520029
-62.3,18.1,0.000270463393858085
-62.2,18.1,0.00029290714954598
-62.1,18.1,0.000324009958219327
-62,18.1,0.000364196930122374
-61.9,18.1,0.000402400271316478
-61.8,18.1,0.000447495736697571
-61.7,18.1,0.00046840606428047
-62.8,18,0.000253392324159382
-62.7,18,0.000241751389792755
-62.6,18,0.000211916225201831
-62.5,18,0.000213493420962635
-62.4,18,0.000239894943299377
-62.3,18,0.000260438752640866
-62.2,18,0.000284693496852899
-62.1,18,0.000325370375465167
-62,18,0.000363214355306597
-61.9,18,0.000407776161879873
-61.8,18,0.000437479979735775
-61.7,18,0.000480712262389403
-62.6,17.9,0.000193185019501624
-62.5,17.9,0.000184851202083529
-62.4,17.9,0.000224006203091106
-62.3,17.9,0.000252604479127637
-62.2,17.9,0.000291950753433417
-62.1,17.9,0.000328958246380026
-62,17.9,0.00037225445672047
-61.9,17.9,0.000400577849917355
-61.8,17.9,0.000445779550707019
-61.7,17.9,0.000488994144532427
-62.5,17.8,0.000183715277643566
-62.4,17.8,0.000210729446448578
-62.3,17.8,0.00026556696341352
-62.2,17.8,0.000306511759260648
-62.1,17.8,0.000354204846765488
-62,17.8,0.000385749587520346
-61.9,17.8,0.000425742151459237
-61.8,17.8,0.000462782033119676
-61.7,17.8,0.000497508229103071
-62.3,17.7,0.000285226495682959
-62.2,17.7,0.000344818937507938
-62.1,17.7,0.000383255866450609
-62,17.7,0.000422918228263321
-61.9,17.7,0.000454621179500043
-61.8,17.7,0.000481703190559216
-61.7,17.7,0.000499856959959877
-62.2,17.6,0.000383406585047285
-62.1,17.6,0.000419290066183326
-62,17.6,0.000442283328141874
-61.9,17.6,0.000461661162343497
-61.8,17.6,0.000477886379422884
-61.7,17.6,0.000490788787250966
-62.1,17.5,0.000470152261404484
-62,17.5,0.000490533475635283
-61.9,17.5,0.000499059845180135
-61.8,17.5,0.000504658678511383
-61.7,17.5,0.000507402138902772
-62,17.4,0.000516074547413132
-61.9,17.4,0.000512375074759386
-61.8,17.4,0.000504556637731688
-61.7,17.4,0.000494979848546611
-61.8,17.3,0.000508591935737606
