-63.3,18.6,0.00084404052878551
-63.2,18.6,0.000911238755362224
-63.1,18.6,0.000962158496255559
-63,18.6,0.000992899849525015
-62.9,18.6,0.000998667117904901
-62.8,18.6,0.000975222697174155
-62.7,18.6,0.000921997060455428
-62.6,18.6,0.00084447844688167
-62.5,18.6,0.000753582662342407
-62.4,18.6,0.000661971290638204
-62.3,18.6,0.000579623012105063
-62.2,18.6,0.0005112590989108
-62.1,18.6,0.000456548000768908
-62,18.6,0.000412142926487038
-61.9,18.6,0.000373964313330869
-61.8,18.6,0.000338693217179571
-61.7,18.6,0.000304306152367245
-63.9,18.5,0.000373455487265191
-63.8,18.5,0.000389070401258517
-63.7,18.5,0.00044228600057801
-63.6,18.5,0.000515516001615078
-63.5,18.5,0.000595913129996672
-63.4,18.5,0.00067499880068867
-63.3,18.5,0.000746989691827981
-63.2,18.5,0.000808027886496614
-63.1,18.5,0.000855367606412447
-63,18.5,0.00088617657229946
-62.9,18.5,0.000896907209102353
-62.8,18.5,0.000884317899259058
-62.7,18.5,0.000847857094242721
-62.6,18.5,0.000791578527865111
-62.5,18.5,0.000723754741594906
-62.4,18.5,0.000654092713011216
-62.3,18.5,0.000590296780706534
-62.2,18.5,0.000536012246708768
-62.1,18.5,0.000490923779287479
-62,18.5,0.000452324911149606
-61.9,18.5,0.000416935503158199
-61.8,18.5,0.000382135314327931
-61.7,18.5,0.000346442034299558
-63.6,18.4,0.000432941983957281
-63.5,18.4,0.000502864552812149
-63.4,18.4,0.000571068402497698
-63.3,18.4,0.000633419116070181
-63.2,18.4,0.000686997380940841
-63.1,18.4,0.000729808668595099
-63,18.4,0.000759985493222175
-62.9,18.4,0.000775251610673088
-62.8,18.4,0.000773496850129361
-62.7,18.4,0.000754347043370941
-62.6,18.4,0.000720497244556141
-62.5,18.4,0.000677512014877561
-62.4,18.4,0.000631959516762979
-62.3,18.4,0.000589037891427369
-62.2,18.4,0.000551109514443337
-62.1,18.4,0.000517732344454431
-62,18.4,0.000486763530437227
-61.9,18.4,0.00045569365614552
-61.8,18.4,0.000422600411490309
-61.7,18.4,0.000386557497671034
-63.4,18.3,0.000465011587619827
-63.3,18.3,0.000517606879819111
-63.2,18.3,0.000563990727003498
-63.1,18.3,0.000602735399174547
-63,18.3,0.000632679342586531
-62.9,18.3,0.000652516464046296
-62.8,18.3,0.000661035565606258
-62.7,18.3,0.000658005889472632
-62.6,18.3,0.000644983871796467
-62.5,18.3,0.000625223094606247
-62.4,18.3,0.00060255389462044
-62.3,18.3,0.000579912178667116
-62.2,18.3,0.000558404676007677
-62.1,18.3,0.000537322227748412
-62,18.3,0.000514875905955713
-61.9,18.3,0.000489131283235926
-61.8,18.3,0.000458722454090613
-61.7,18.3,0.000423196461135336
-63.2,18.2,0.00045156315871866
-63.1,18.2,0.000487210316780367
-63,18.2,0.000517514652049955
-62.9,18.2,0.000541761782371856
-62.8,18.2,0.000559291685758811
-62.7,18.2,0.000569917448936457
-62.6,18.2,0.000574340912322427
-62.5,18.2,0.000574103702446743
-62.4,18.2,0.000570969088758059
-62.3,18.2,0.00056609373564487
-62.2,18.2,0.000559498443882535
-62.1,18.2,0.000550104156512234
-62,18.2,0.000536231970959343
-61.9,18.2,0.000516262848555558
-61.8,18.2,0.000489181571807437
-61.7,18.2,0.000454873134859846
-63,18.1,0.000421207330771724
-62.9,18.1,0.000449181663242067
-62.8,18.1,0.000473864080474583
-62.7,18.1,0.000495040155763271
-62.6,18.1,0.000512833772346423
-62.5,18.1,0.000527655612988774
-62.4,18.1,0.000539872265140847
-62.3,18.1,0.000549375108063533
-62.2,18.1,0.000555324073718669
-62.1,18.1,0.000556227940879967
-62,18.1,0.000550321942067491
-61.9,18.1,0.000536070286652754
-61.8,18.1,0.000512610510221862
-61.7,18.1,0.000480022961901669
-62.8,18,0.000405230901638983
-62.7,18,0.000433788808588764
-62.6,18,0.000460977021704486
-62.5,18,0.000486528599076827
-62.4,18,0.000509947220481136
-62.3,18,0.000530293196933701
-62.2,18,0.000546092529536856
-62.1,18,0.000555463772272993
-62,18,0.000556447912063607
-61.9,18,0.000547438175359913
-61.8,18,0.000527579186628973
-61.7,18,0.000497028498687951
-62.6,17.9,0.000417201586248352
-62.5,17.9,0.000449716711501361
-62.4,17.9,0.000480639468817492
-62.3,17.9,0.000508525990255314
-62.2,17.9,0.000531473965918364
-62.1,17.9,0.000547286058773335
-62,17.9,0.000553789572710927
-61.9,17.9,0.000549241759496039
-61.8,17.9,0.000532716465938828
-61.7,17.9,0.000504369524380915
-62.5,17.8,0.000415553347346673
-62.4,17.8,0.000450858029811832
-62.3,17.8,0.000483365609487371
-62.2,17.8,0.000510923161242152
-62.1,17.8,0.000531125397060178
-62,17.8,0.000541635832774343
-61.9,17.8,0.000540586897513714
-61.8,17.8,0.000526966542631334
-61.7,17.8,0.000500890219498456
-62.3,17.7,0.000454172719677101
-62.2,17.7,0.00048405836625615
-62.1,17.7,0.000506704537622563
-62,17.7,0.000519703657608145
-61.9,17.7,0.000521126515399636
-61.8,17.7,0.000509906258315856
-61.7,17.7,0.000486111639746845
-62.2,17.6,0.000450983422035521
-62.1,17.6,0.000474336835439156
-62,17.6,0.000488420367784495
-61.9,17.6,0.000491331737246052
-61.8,17.6,0.000482005660924882
-61.7,17.6,0.000460478096205198
-62.1,17.5,0.000435077034432675
-62,17.5,0.000449054286418493
-61.9,17.5,0.000452603067842717
-61.8,17.5,0.000444721340432362
-61.7,17.5,0.000425434138751214
-62,17.4,0.000403636556607835
-61.9,17.4,0.00040716442992447
-61.8,17.4,0.00040036864063636
-61.7,17.4,0.000383283608549798
-61.8,17.3,0.00035179850985973
