-63.9,19.8,0.000365723261700364
-63.8,19.8,0.000272656843313052
-63.7,19.8,0.000248002542468073
-70.9,19.7,0.00206635699018308
-70.8,19.7,0.00276997161840487
-70.7,19.7,0.00306976702864895
-70.6,19.7,0.00288691986063106
-70.5,19.7,0.0024060374894837
-70.4,19.7,0.00187276611092804
-70.3,19.7,0.00147407920120427
-70.2,19.7,0.00132575426090543
-70.1,19.7,0.00144089401301659
-70,19.7,0.00163902753918966
-69.9,19.7,0.00161679321878253
-69.8,19.7,0.00127457035667276
-69.7,19.7,0.000820875535431269
-69.6,19.7,0.000483156008575663
-69.5,19.7,0.000311131104977739
-69.4,19.7,0.000247342321431834
-69.3,19.7,0.000234254908497369
-66.9,19.7,0.000168201449249814
-66.8,19.7,0.000162445132086933
-66.7,19.7,0.00019231344844056
-66.6,19.7,0.000268471695180034
-66.5,19.7,0.000389818630050855
-66.4,19.7,0.000521638420507859
-66.3,19.7,0.000601261812261411
-66.2,19.7,0.000589974087133126
-66.1,19.7,0.000514335405732658
-66,19.7,0.000438808598836781
-65.9,19.7,0.000407276442331548
-65.8,19.7,0.000424704215197391
-65.7,19.7,0.000482434704587674
-65.6,19.7,0.000580942874033561
-65.5,19.7,0.00071827739308884
-65.4,19.7,0.000856532868200588
-65.3,19.7,0.000922794859467716
-65.2,19.7,0.00087536135315444
-65.1,19.7,0.000765955731349558
-65,19.7,0.000715813817227602
-64.9,19.7,0.000821166550390318
-64.8,19.7,0.00109482629045927
-64.7,19.7,0.00158812651703121
-64.6,19.7,0.00225176852544586
-64.5,19.7,0.00284917481698319
-64.4,19.7,0.00314060900642223
-64.3,19.7,0.00261742770419606
-64.2,19.7,0.00183468252417753
-64.1,19.7,0.00132221701636769
-64,19.7,0.000898024195321627
-63.9,19.7,0.000565683328100069
-63.8,19.7,0.000395291688894534
-63.7,19.7,0.000348594598962208
-63.6,19.7,0.0003608384117478
-63.5,19.7,0.000391743959311286
-63.4,19.7,0.000418340842953519
-63.3,19.7,0.000425730344806714
-63.2,19.7,0.000406918441046799
-63.1,19.7,0.000364028512546325
-70.9,19.6,0.00177112205693229
-70.8,19.6,0.00243065137359891
-70.7,19.6,0.00282497791195025
-70.6,19.6,0.00283115612609813
-70.5,19.6,0.00251382623863347
-70.4,19.6,0.00205380123192007
-70.3,19.6,0.00167634385568224
-70.2,19.6,0.00157399205659521
-70.1,19.6,0.00179604495654106
-70,19.6,0.00211208051762482
-69.9,19.6,0.00211597502377998
-69.8,19.6,0.00167691713005866
-69.7,19.6,0.00107980819381744
-69.6,19.6,0.000631525949917513
-69.5,19.6,0.000400278275073606
-69.4,19.6,0.000312545772796586
-69.3,19.6,0.000294222976611384
-69.2,19.6,0.000307405969233484
-69.1,19.6,0.000335719865828043
-69,19.6,0.00037007911203028
-68,19.6,0.000863464640135359
-67.9,19.6,0.000761678009180805
-67.8,19.6,0.000641437517355057
-67.7,19.6,0.000544992100966012
-67.6,19.6,0.000495936614121535
-67.5,19.6,0.00049361555447388
-67.4,19.6,0.000519999439461517
-67.3,19.6,0.000547957235825507
-67.2,19.6,0.00054251592713761
-67.1,19.6,0.000478926185440775
-67,19.6,0.000379373149826893
-66.9,19.6,0.000297632980273789
-66.8,19.6,0.000268041544278351
-66.7,19.6,0.000302179089799231
-66.6,19.6,0.000410378304285195
-66.5,19.6,0.000589069265674203
-66.4,19.6,0.000782850989957334
-66.3,19.6,0.000892689117811808
-66.2,19.6,0.00085924254397
-66.1,19.6,0.000726437731852015
-66,19.6,0.000595668757042073
-65.9,19.6,0.000533868741648689
-65.8,19.6,0.000545678140981756
-65.7,19.6,0.000612658120159712
-65.6,19.6,0.000729872232258126
-65.5,19.6,0.000895874037694161
-65.4,19.6,0.00107239760388979
-65.3,19.6,0.00117891206752293
-65.2,19.6,0.00116110945910636
-65.1,19.6,0.00107788507309368
-65,19.6,0.00112318879075317
-64.9,19.6,0.00145065219848343
-64.8,19.6,0.00196628502329912
-64.7,19.6,0.00297755325051509
-64.6,19.6,0.00406195883218323
-64.5,19.6,0.00397443479530076
-64.4,19.6,0.00367560247994765
-64.3,19.6,0.00300029093252012
-64.2,19.6,0.00216151974100595
-64.1,19.6,0.00160865836499371
-64,19.6,0.00110496414891506
-63.9,19.6,0.000702292351788762
-63.8,19.6,0.000499396669131492
-63.7,19.6,0.000448508912578332
-63.6,19.6,0.000471958062552567
-63.5,19.6,0.000521509917237207
-63.4,19.6,0.000566928297527645
-63.3,19.6,0.000585913653033869
-63.2,19.6,0.000566407001027847
-63.1,19.6,0.00051004207737956
-63,19.6,0.000429786562639067
-62.9,19.6,0.00034261954998474
-62.8,19.6,0.000262289542061954
-70.9,19.5,0.00121112204728466
-70.8,19.5,0.0016880369324779
-70.7,19.5,0.00206052565343373
-70.6,19.5,0.00221180225389969
-70.5,19.5,0.00210485625253553
-70.4,19.5,0.00182312458969911
-70.3,19.5,0.00155892958899399
-70.2,19.5,0.00150874786167676
-70.1,19.5,0.00173368017841525
-70,19.5,0.0020352095338723
-69.9,19.5,0.00205228196640613
-69.8,19.5,0.00166144131327292
-69.7,19.5,0.0011119336874861
-69.6,19.5,0.000685564819121916
-69.5,19.5,0.000456294461233668
-69.4,19.5,0.000365482452108453
-69.3,19.5,0.000347612239606854
-69.2,19.5,0.000366959177631685
-69.1,19.5,0.000406316963795639
-69,19.5,0.0004547889143859
-68.9,19.5,0.000504662353004736
-68.8,19.5,0.000554376205473004
-68.7,19.5,0.000613167245748651
-68.6,19.5,0.000700467401525197
-68.5,19.5,0.000834610231356354
-68.4,19.5,0.00101378790366536
-68.3,19.5,0.00119654276285749
-68.2,19.5,0.00130644881738427
-68.1,19.5,0.00128952143612751
-68,19.5,0.00116111893233351
-67.9,19.5,0.000981070516529958
-67.8,19.5,0.00081382007529824
-67.7,19.5,0.000709199212804519
-67.6,19.5,0.0006920570710826
-67.5,19.5,0.00075884381921056
-67.4,19.5,0.00088425543282217
-67.3,19.5,0.00102356170676367
-67.2,19.5,0.00108642542244504
-67.1,19.5,0.000974577428538566
-67,19.5,0.000736968485693569
-66.9,19.5,0.000534222507087519
-66.8,19.5,0.00044326012915503
-66.7,19.5,0.000455149823369893
-66.6,19.5,0.000561458505011272
-66.5,19.5,0.000751425200560488
-66.4,19.5,0.000958729821317771
-66.3,19.5,0.00106890983432234
-66.2,19.5,0.00101634769063949
-66.1,19.5,0.000854288021926147
-66,19.5,0.000698956792950992
-65.9,19.5,0.000624214822307276
-65.8,19.5,0.000630703701523557
-65.7,19.5,0.000691227106533775
-65.6,19.5,0.000795030942880112
-65.5,19.5,0.0009455523886711
-65.4,19.5,0.00112820510806958
-65.3,19.5,0.00130034863804326
-65.2,19.5,0.00143236962521062
-65.1,19.5,0.00158925567695428
-65,19.5,0.00209838537818984
-64.9,19.5,0.00308148174546462
-64.8,19.5,0.00364407725880122
-64.7,19.5,0.00490227686200902
-64.6,19.5,0.00609407930699686
-64.5,19.5,0.00445758981120369
-64.4,19.5,0.00303223104673107
-64.3,19.5,0.00272202310538045
-64.2,19.5,0.00233616584970096
-64.1,19.5,0.00175004842374701
-64,19.5,0.00116448802376477
-63.9,19.5,0.000765046389955466
-63.8,19.5,0.000577576841984687
-63.7,19.5,0.000536448534643331
-63.6,19.5,0.000573277797417751
-63.5,19.5,0.000642567196620212
-63.4,19.5,0.000709257793951918
-63.3,19.5,0.00074360325927047
-63.2,19.5,0.000727700356872799
-63.1,19.5,0.000661791746785829
-63,19.5,0.000562025987115391
-62.9,19.5,0.000450768225128497
-62.8,19.5,0.000346600722485482
-62.7,19.5,0.000259597424443895
-62.6,19.5,0.000192114856760779
-62.5,19.5,0.000142042439229571
-70.6,19.4,0.00140282532052873
-70.5,19.4,0.0014195082149619
-70.4,19.4,0.00131271248533308
-70.3,19.4,0.00119636983388482
-70.2,19.4,0.0011971912334035
-70.1,19.4,0.0013547257299821
-70,19.4,0.00155015015574626
-69.9,19.4,0.00156556141356215
-69.8,19.4,0.00131714096656314
-69.7,19.4,0.00094932075787369
-69.6,19.4,0.000645355002806198
-69.5,19.4,0.000469273164728397
-69.4,19.4,0.000395050924571987
-69.3,19.4,0.00038321802841468
-69.2,19.4,0.00040873699485025
-69.1,19.4,0.000456622009543287
-69,19.4,0.000515339270386322
-68.9,19.4,0.000576538112844057
-68.8,19.4,0.00064038963835682
-68.7,19.4,0.00072258782191373
-68.6,19.4,0.000854103769588684
-68.5,19.4,0.0010681001497349
-68.4,19.4,0.00137280357124172
-68.3,19.4,0.00169313280142765
-68.2,19.4,0.00185274373150206
-68.1,19.4,0.00174213038614317
-68,19.4,0.00145259882818333
-67.9,19.4,0.00114531670895647
-67.8,19.4,0.000918441883158691
-67.7,19.4,0.000812674083649277
-67.6,19.4,0.000842594801388783
-67.5,19.4,0.0010044893065383
-67.4,19.4,0.00127916202851692
-67.3,19.4,0.00161868345254862
-67.2,19.4,0.0018465065532176
-67.1,19.4,0.00170259188150195
-67,19.4,0.00126125494384822
-66.9,19.4,0.000879150179991153
-66.8,19.4,0.000697684348154422
-66.7,19.4,0.000655505036251226
-66.6,19.4,0.000706836986095979
-66.5,19.4,0.000835311890732703
-66.4,19.4,0.000983660015546387
-66.3,19.4,0.0010546348798191
-66.2,19.4,0.000994841637251017
-66.1,19.4,0.000850994516919205
-66,19.4,0.000719954839573599
-65.9,19.4,0.000660033281268036
-65.8,19.4,0.000665980739872362
-65.7,19.4,0.000709072268401348
-65.6,19.4,0.000778589030635519
-65.5,19.4,0.000887581752997096
-65.4,19.4,0.00105547295507617
-65.3,19.4,0.00130186690043087
-65.2,19.4,0.00165249567749286
-65.1,19.4,0.00217687849224645
-65,19.4,0.00329895192829482
-64.9,19.4,0.00502657733947918
-64.8,19.4,0.00586146728285764
-64.7,19.4,0.00672037193329416
-64.6,19.4,0.00616158520851407
-64.5,19.4,0.00457996518282575
-64.4,19.4,0.00416998371696337
-64.3,19.4,0.00474757596603957
-64.2,19.4,0.0038303756618694
-64.1,19.4,0.00223471253373678
-64,19.4,0.00127137714821853
-63.9,19.4,0.000833926356638421
-63.8,19.4,0.000649964299702122
-63.7,19.4,0.00060613826715631
-63.6,19.4,0.000646267233098863
-63.5,19.4,0.000728313661485409
-63.4,19.4,0.000812483905420731
-63.3,19.4,0.000862559200638741
-63.2,19.4,0.00085531315968085
-63.1,19.4,0.000788644184815167
-63,19.4,0.000679711675218596
-62.9,19.4,0.000553891352749025
-62.8,19.4,0.000432962380076693
-62.7,19.4,0.000329353120924592
-62.6,19.4,0.00024682983718914
-62.5,19.4,0.000184025744143268
-62.4,19.4,0.000137605992407239
-62.3,19.4,0.000103999170054205
-62.2,19.4,8.00304795514233e-05
-70,19.3,0.00104420384376104
-69.9,19.3,0.00105657894716708
-69.8,19.3,0.000933699850124328
-69.7,19.3,0.000737545235227631
-69.6,19.3,0.000560333117789083
-69.5,19.3,0.000447061470318693
-69.4,19.3,0.000396311204549927
-69.3,19.3,0.000392670392224142
-69.2,19.3,0.000422408121127098
-69.1,19.3,0.000473746762231257
-69,19.3,0.000535396480678175
-68.9,19.3,0.000598906434349038
-68.8,19.3,0.000665594010889068
-68.7,19.3,0.00075478556142368
-68.6,19.3,0.000904623431607851
-68.5,19.3,0.00116364738458033
-68.4,19.3,0.00156516939319073
-68.3,19.3,0.00202118624097372
-68.2,19.3,0.00225227972842022
-68.1,19.3,0.00206972568030192
-68,19.3,0.00163099186223359
-67.9,19.3,0.00120492948499609
-67.8,19.3,0.000925281620412186
-67.7,19.3,0.000815608961627562
-67.6,19.3,0.000871470156891669
-67.5,19.3,0.00108695608521917
-67.4,19.3,0.00145416927138609
-67.3,19.3,0.00193596141709914
-67.2,19.3,0.00230442954330409
-67.1,19.3,0.00218287835225427
-67,19.3,0.00165483644316991
-66.9,19.3,0.00119733487189055
-66.8,19.3,0.000973204141231304
-66.7,19.3,0.000874740710733095
-66.6,19.3,0.000838888043606723
-66.5,19.3,0.000860639218585278
-66.4,19.3,0.000908597487204842
-66.3,19.3,0.0009204931762736
-66.2,19.3,0.000862430239479397
-66.1,19.3,0.000763774588123165
-66,19.3,0.0006830794077119
-65.9,19.3,0.000651758530512529
-65.8,19.3,0.000659674557471938
-65.7,19.3,0.000684218103598129
-65.6,19.3,0.000722640411679175
-65.5,19.3,0.000800172289729054
-65.4,19.3,0.000955634726173383
-65.3,19.3,0.00122640895505693
-65.2,19.3,0.00163233760453029
-65.1,19.3,0.00222483382362954
-65,19.3,0.00352535717497864
-64.9,19.3,0.00626960711293251
-64.8,19.3,0.00970692921749402
-64.7,19.3,0.0102220167211712
-64.6,19.3,0.00764935377131337
-64.5,19.3,0.00663523606900826
-64.4,19.3,0.00719315581792146
-64.3,19.3,0.00779200803425838
-64.2,19.3,0.00517513964034592
-64.1,19.3,0.00246062872673424
-64,19.3,0.00134233430578444
-63.9,19.3,0.000909301531046421
-63.8,19.3,0.000709533389631243
-63.7,19.3,0.000645257178498121
-63.6,19.3,0.000675962443768169
-63.5,19.3,0.000759962676626287
-63.4,19.3,0.000853168604389274
-63.3,19.3,0.000915867780473167
-63.2,19.3,0.000921796789829305
-63.1,19.3,0.000866017218299149
-63,19.3,0.000763568566655912
-62.9,19.3,0.000638811699221226
-62.8,19.3,0.000513645352364094
-62.7,19.3,0.00040157249315201
-62.6,19.3,0.000308073803359244
-62.5,19.3,0.000233689439961004
-62.4,19.3,0.000176696953942407
-62.3,19.3,0.000134496770081678
-62.2,19.3,0.000104170587089079
-62.1,19.3,8.27946932741145e-05
-62,19.3,6.77257503170745e-05
-61.9,19.3,5.6819992765597e-05
-69.2,19.2,0.000404208737450879
-69.1,19.2,0.000453100822633708
-69,19.2,0.00050959978790667
-68.9,19.2,0.000565270726743655
-68.8,19.2,0.000620547301327248
-68.7,19.2,0.000692193909480941
-68.6,19.2,0.000814529842773016
-68.5,19.2,0.00103555209625352
-68.4,19.2,0.00139967056617603
-68.3,19.2,0.0018412548202034
-68.2,19.2,0.00209091542265286
-68.1,19.2,0.00193856879159732
-68,19.2,0.00151703121968704
-67.9,19.2,0.001097691993036
-67.8,19.2,0.00082493448701812
-67.7,19.2,0.000718596086073415
-67.6,19.2,0.000763902400005554
-67.5,19.2,0.000949770781077943
-67.4,19.2,0.00126713167119462
-67.3,19.2,0.00168132551612032
-67.2,19.2,0.00200667890614194
-67.1,19.2,0.00195535601866719
-67,19.2,0.00160228096485935
-66.9,19.2,0.00130014063052874
-66.8,19.2,0.00114021503828218
-66.7,19.2,0.00102395487740596
-66.6,19.2,0.000919681633244159
-66.5,19.2,0.000850579933636565
-66.4,19.2,0.000813760430325138
-66.3,19.2,0.000778116481346132
-66.2,19.2,0.000724816294248601
-66.1,19.2,0.000666546225344233
-66,19.2,0.00062843584615339
-65.9,19.2,0.00061950516566363
-65.8,19.2,0.000627556620932595
-65.7,19.2,0.00063920651157264
-65.6,19.2,0.000664808822428488
-65.5,19.2,0.0007487585362185
-65.4,19.2,0.000951285381731607
-65.3,19.2,0.00129351008467477
-65.2,19.2,0.00168914601796817
-65.1,19.2,0.0020703229863684
-65,19.2,0.0029685988793806
-64.9,19.2,0.00517649442489937
-64.8,19.2,0.00784284000832628
-64.7,19.2,0.0089479882968359
-64.6,19.2,0.0090935255826267
-64.5,19.2,0.00816559492018102
-64.4,19.2,0.00688187042994227
-64.3,19.2,0.00631527281963026
-64.2,19.2,0.00383470255897229
-64.1,19.2,0.00196205446038705
-64,19.2,0.00127028819599478
-63.9,19.2,0.000925423848113511
-63.8,19.2,0.000721406187616725
-63.7,19.2,0.000640385125450002
-63.6,19.2,0.000660019730409119
-63.5,19.2,0.000738966094825944
-63.4,19.2,0.000832865795071849
-63.3,19.2,0.00090359260399771
-63.2,19.2,0.000925351178604172
-63.1,19.2,0.000890700158516794
-63,19.2,0.000809831236820366
-62.9,19.2,0.000702032894505441
-62.8,19.2,0.000585940648279644
-62.7,19.2,0.000474489756150335
-62.6,19.2,0.000374915476850015
-62.5,19.2,0.00029071438573613
-62.4,19.2,0.000223095294011512
-62.3,19.2,0.000171513193523848
-62.2,19.2,0.000133955664864875
-62.1,19.2,0.000107474507463368
-62,19.2,8.89101807063291e-05
-61.9,19.2,7.55065234328224e-05
-61.8,19.2,6.52174090789871e-05
-61.7,19.2,5.67181126795489e-05
-68.4,19.1,0.000974143398519187
-68.3,19.1,0.00125424540868558
-68.2,19.1,0.00143704331677664
-68.1,19.1,0.00137458006607879
-68,19.1,0.00111912201104816
-67.9,19.1,0.000839316941166647
-67.8,19.1,0.000646520828844395
-67.7,19.1,0.000565534746496937
-67.6,19.1,0.000587833794021967
-67.5,19.1,0.000702687456615757
-67.4,19.1,0.000895699059694664
-67.3,19.1,0.00113379418169148
-67.2,19.1,0.00132014052031485
-67.1,19.1,0.00133712668916831
-67,19.1,0.00123442782191633
-66.9,19.1,0.00115249558597449
-66.8,19.1,0.00109575119719199
-66.7,19.1,0.00100553285854741
-66.6,19.1,0.000889279013811274
-66.5,19.1,0.000788352290692783
-66.4,19.1,0.000716967692013887
-66.3,19.1,0.000663609218979727
-66.2,19.1,0.000618618621040067
-66.1,19.1,0.00058530856526979
-66,19.1,0.00057049591489939
-65.9,19.1,0.000571824855342303
-65.8,19.1,0.000577894206895513
-65.7,19.1,0.000583239985894681
-65.6,19.1,0.000610815906412877
-65.5,19.1,0.000733256924657897
-65.4,19.1,0.00107359526068721
-65.3,19.1,0.00172714497268096
-65.2,19.1,0.00266122974670403
-65.1,19.1,0.00342299949786154
-65,19.1,0.00304915582340845
-64.9,19.1,0.00296007683707362
-64.8,19.1,0.00341586595489019
-64.7,19.1,0.00471716680903717
-64.6,19.1,0.00597276551213432
-64.5,19.1,0.00494846728069539
-64.4,19.1,0.00345590440078625
-64.3,19.1,0.0030543387031673
-64.2,19.1,0.00230587469855363
-64.1,19.1,0.00159171174026257
-64,19.1,0.00116365810716289
-63.9,19.1,0.000867897022733582
-63.8,19.1,0.000675531456425805
-63.7,19.1,0.000597204581732533
-63.6,19.1,0.000614340998525655
-63.5,19.1,0.000687353083207373
-63.4,19.1,0.000777261935161796
-63.3,19.1,0.000852193427598564
-63.2,19.1,0.000889828373048986
-63.1,19.1,0.000881192916044848
-63,19.1,0.000830500603223236
-62.9,19.1,0.000749604859637609
-62.8,19.1,0.00065155381013378
-62.7,19.1,0.000547307163344105
-62.6,19.1,0.000445557772418184
-62.5,19.1,0.000353264621975557
-62.4,19.1,0.000275391273233659
-62.3,19.1,0.000214186517150419
-62.2,19.1,0.000169006468389378
-62.1,19.1,0.000137068437447012
-62,19.1,0.000114717814147795
-61.9,19.1,9.85451823948634e-05
-61.8,19.1,8.59798788427576e-05
-61.7,19.1,7.53820761595147e-05
-67.7,19,0.000410732828251325
-67.6,19,0.000421581706075259
-67.5,19,0.000481628370794758
-67.4,19,0.000578938291101444
-67.3,19,0.000690303056829249
-67.2,19,0.000779657301177194
-67.1,19,0.000821904952337018
-67,19,0.000840843668441936
-66.9,19,0.000864069677196368
-66.8,19,0.000866518828365315
-66.7,19,0.000819339657488489
-66.6,19,0.000739038707784666
-66.5,19,0.000660380162168251
-66.4,19,0.000599697527646279
-66.3,19,0.000555485961913314
-66.2,19,0.000524148203453732
-66.1,19,0.000506295866974571
-66,19,0.000502306480815914
-65.9,19,0.000506893931430536
-65.8,19,0.000511083582677126
-65.7,19,0.000513863366779093
-65.6,19,0.000542692047642183
-65.5,19,0.000682910452493623
-65.4,19,0.00110008593983024
-65.3,19,0.00198886890712737
-65.2,19,0.00384856507586712
-65.1,19,0.00648432022866942
-65,19,0.00452026460922374
-64.9,19,0.00219373640001173
-64.8,19,0.00182726577473685
-64.7,19,0.00210719148747424
-64.6,19,0.00248002316962325
-64.5,19,0.00239728351952046
-64.4,19,0.00260555332969581
-64.3,19,0.00314399987519733
-64.2,19,0.00273665363479053
-64.1,19,0.00174902151929741
-64,19,0.00110120730378514
-63.9,19,0.000774480239878788
-63.8,19,0.000602093857232742
-63.7,19,0.000541653120329045
-63.6,19,0.00056376918673964
-63.5,19,0.000632737156069924
-63.4,19,0.000717836921370078
-63.3,19,0.000794846092393413
-63.2,19,0.000846001404226021
-63.1,19,0.000861855865462001
-63,19,0.000841301851375589
-62.9,19,0.000788754335053588
-62.8,19,0.000711140270514076
-62.7,19,0.000616745455009362
-62.6,19,0.000515189257938283
-62.5,19,0.000416659210671068
-62.4,19,0.000329874305643473
-62.3,19,0.000259976617796463
-62.2,19,0.000207789174296456
-62.1,19,0.000170760102395978
-62,19,0.000144781424398459
-61.9,19,0.000125824693344048
-61.8,19,0.000110828885508572
-61.7,19,9.7873170892552e-05
-67.3,18.9,0.000430078329880712
-67.2,18.9,0.000472927123344201
-67.1,18.9,0.000504438574118966
-67,18.9,0.000534900133104498
-66.9,18.9,0.000566358748247461
-66.8,18.9,0.000581930409065146
-66.7,18.9,0.000568222315709682
-66.6,18.9,0.000533314668527156
-66.5,18.9,0.000494754738512581
-66.4,18.9,0.000462739649660427
-66.3,18.9,0.000439058300129671
-66.2,18.9,0.000423622692243328
-66.1,18.9,0.000417193430374254
-66,18.9,0.000419106668832899
-65.9,18.9,0.00042489613173283
-65.8,18.9,0.000428353994795262
-65.7,18.9,0.000429783779836714
-65.6,18.9,0.000451125721351917
-65.5,18.9,0.000557585498294844
-65.4,18.9,0.000870179442700335
-65.3,18.9,0.00150738053651155
-65.2,18.9,0.00273856592516312
-65.1,18.9,0.00441582808901564
-65,18.9,0.00326432765573915
-64.9,18.9,0.00161281872935917
-64.8,18.9,0.0012678132765857
-64.7,18.9,0.00131894248634024
-64.6,18.9,0.00145819899707331
-64.5,18.9,0.00182345945346314
-64.4,18.9,0.00293373338510047
-64.3,18.9,0.00441024006784259
-64.2,18.9,0.00412560474751103
-64.1,18.9,0.00230181955045112
-64,18.9,0.00111464700752967
-63.9,18.9,0.000688931402102459
-63.8,18.9,0.000534778521749562
-63.7,18.9,0.000494629292646436
-63.6,18.9,0.000523371511746355
-63.5,18.9,0.000590388453131308
-63.4,18.9,0.000672059532766098
-63.3,18.9,0.000750197123076997
-63.2,18.9,0.000810983402286801
-63.1,18.9,0.000845280081997686
-63,18.9,0.000848390190250542
-62.9,18.9,0.000819069477768976
-62.8,18.9,0.000759195579335844
-62.7,18.9,0.000674513667429831
-62.6,18.9,0.000574988808435363
-62.5,18.9,0.000473141894398175
-62.4,18.9,0.000380590832173804
-62.3,18.9,0.000304765738182006
-62.2,18.9,0.00024766389904593
-62.1,18.9,0.000206929248802923
-62,18.9,0.000178113683635655
-61.9,18.9,0.000156728541107323
-61.8,18.9,0.00013936452808963
-61.7,18.9,0.000123924209538606
-66,18.8,0.000327184439392584
-65.9,18.8,0.000333468249381629
-65.8,18.8,0.000336761607326133
-65.7,18.8,0.000337346659941936
-65.6,18.8,0.000348409892524571
-65.5,18.8,0.000406174156222572
-65.4,18.8,0.000570113121383753
-65.3,18.8,0.000881461344965005
-65.2,18.8,0.00130213744197926
-65.1,18.8,0.0016329077339496
-65,18.8,0.00143301739266609
-64.9,18.8,0.00109106008689173
-64.8,18.8,0.0010233652548155
-64.7,18.8,0.00107392108074073
-64.6,18.8,0.00116394128605282
-64.5,18.8,0.00147822038100501
-64.4,18.8,0.00237387785590657
-64.3,18.8,0.00371221488053428
-64.2,18.8,0.00377428802376484
-64.1,18.8,0.00220825838284506
-64,18.8,0.00103118812907178
-63.9,18.8,0.00060569941135388
-63.8,18.8,0.000476177690776924
-63.7,18.8,0.000454695813425636
-63.6,18.8,0.000490543102886012
-63.5,18.8,0.000557815317263275
-63.4,18.8,0.000637723285330195
-63.3,18.8,0.000716088193209262
-63.2,18.8,0.000781994679276201
-63.1,18.8,0.000827089187669356
-63,18.8,0.000844989952192489
-62.9,18.8,0.000831251097355478
-62.8,18.8,0.000784625195265159
-62.7,18.8,0.000709036758856235
-62.6,18.8,0.000614274023849478
-62.5,18.8,0.000513874282965458
-62.4,18.8,0.000420874224128277
-62.3,18.8,0.000343862640216446
-62.2,18.8,0.000285451042064464
-62.1,18.8,0.000243418216804322
-62,18.8,0.000213196995292711
-61.9,18.8,0.000190133299648267
-61.8,18.8,0.000170718347208559
-61.7,18.8,0.000152847426133314
-64.7,18.7,0.000828597140465631
-64.6,18.7,0.000879024840846124
-64.5,18.7,0.00100703193196181
-64.4,18.7,0.0013353585628084
-64.3,18.7,0.00181333805717585
-64.2,18.7,0.0018725607003885
-64.1,18.7,0.00127902019412085
-64,18.7,0.000733020648911189
-63.9,18.7,0.000486795817454642
-63.8,18.7,0.000408704176535647
-63.7,18.7,0.00040946524606239
-63.6,18.7,0.000454275590009659
-63.5,18.7,0.000523196457938301
-63.4,18.7,0.000601632610588959
-63.3,18.7,0.000678494379928932
-63.2,18.7,0.000745053182220603
-63.1,18.7,0.000793992335047218
-63,18.7,0.000818748729804548
-62.9,18.7,0.000813892894894479
-62.8,18.7,0.000777003545003753
-62.7,18.7,0.000711051063036111
-62.6,18.7,0.000625180515670093
-62.5,18.7,0.000532514211574345
-62.4,18.7,0.000445821085837099
-62.3,18.7,0.000373550479121538
-62.2,18.7,0.000318308474490278
-62.1,18.7,0.000277985521260585
-62,18.7,0.000248197955823823
-61.9,18.7,0.000224498979627531
-61.8,18.7,0.000203582227010453
-61.7,18.7,0.00018353331788038
-64.3,18.6,0.000699400886382081
-64.2,18.6,0.000698763730476722
-64.1,18.6,0.000577414722774722
-64,18.6,0.000434589243820779
-63.9,18.6,0.000350729968002637
-63.8,18.6,0.000330102189635215
-63.7,18.6,0.000354431176808699
-63.6,18.6,0.00040754710029712
