-69.5,19.5,0.000387153110077879
-69.4,19.5,0.000342905053035914
-69.3,19.5,0.000302641910648425
-69.2,19.5,0.000272395786858367
-69.1,19.5,0.000241243916364437
-69,19.5,0.000291355422714098
-68.9,19.5,0.000332622049735443
-68.8,19.5,0.000430394178986936
-68.7,19.5,0.000508783547458792
-68.6,19.5,0.00061640331565167
-68.5,19.5,0.000681475624690166
-68.4,19.5,0.000756655572294453
-68.3,19.5,0.000803014480336559
-68.2,19.5,0.000797804734836663
-68.1,19.5,0.000787567272489707
-68,19.5,0.000781557704668254
-67.9,19.5,0.000777769569207706
-67.8,19.5,0.000797912106231993
-67.7,19.5,0.000860945636909998
-67.6,19.5,0.000940896590149408
-67.5,19.5,0.00101145449463958
-67.4,19.5,0.00112044827029045
-67.3,19.5,0.00116255116295456
-67.2,19.5,0.00119060428992022
-67.1,19.5,0.00120504795516042
-67,19.5,0.00118001087454069
-66.9,19.5,0.00114968466974405
-66.8,19.5,0.00107771891563152
-66.7,19.5,0.0010302784060052
-66.6,19.5,0.000962655197949734
-66.5,19.5,0.000915103965558369
-66.4,19.5,0.000866948088534714
-66.3,19.5,0.000831766937520779
-66.2,19.5,0.000810715879651447
-66.1,19.5,0.00079524121910415
-66,19.5,0.000786983877459126
-65.9,19.5,0.000816222447040486
-65.8,19.5,0.000849551840266828
-65.7,19.5,0.000913989052014035
-65.6,19.5,0.000998248824352277
-65.5,19.5,0.00115143423798857
-65.4,19.5,0.00135839592257608
-65.3,19.5,0.00161960679192727
-65.2,19.5,0.00191841748187989
-65.1,19.5,0.0023120473443183
-65,19.5,0.0026968417799016
-64.9,19.5,0.00309394377356727
-64.8,19.5,0.00344561049378851
-64.7,19.5,0.00372254319560494
-64.6,19.5,0.0038555744228983
-64.5,19.5,0.00387186360756262
-64.4,19.5,0.00372094081861183
-64.3,19.5,0.00344309651726075
-64.2,19.5,0.00307751887167091
-64.1,19.5,0.00260407062574809
-64,19.5,0.00212362414380262
-63.9,19.5,0.00169286530873492
-63.8,19.5,0.00128414299908735
-63.7,19.5,0.00097379060335003
-63.6,19.5,0.00070990486890233
-63.5,19.5,0.000535918114188107
-63.4,19.5,0.000409001716341008
-63.3,19.5,0.000327017168027291
-63.2,19.5,0.000274222917930973
-63.1,19.5,0.000261995097346019
-63,19.5,0.000240011017556875
-62.9,19.5,0.00021172582992851
-62.8,19.5,0.000201320708708901
-62.7,19.5,0.000177759171648443
-62.6,19.5,0.000151283254925797
-62.5,19.5,0.000130428255221997
-70.6,19.4,0.00147484946240851
-70.5,19.4,0.00139129534645957
-70.4,19.4,0.00127048402450392
-70.3,19.4,0.00113361632502483
-70.2,19.4,0.00100711143908463
-70.1,19.4,0.000881416206472318
-70,19.4,0.000786167997086974
-69.9,19.4,0.000734177188353635
-69.8,19.4,0.000619642915275949
-69.7,19.4,0.000536528095681489
-69.6,19.4,0.000446441351676531
-69.5,19.4,0.000379332933620499
-69.4,19.4,0.000321610822422608
-69.3,19.4,0.000293246618381661
-69.2,19.4,0.000233383716057508
-69.1,19.4,0.000249223683890061
-69,19.4,0.000304528042601831
-68.9,19.4,0.000356914792934294
-68.8,19.4,0.000451408798090057
-68.7,19.4,0.000537997712612094
-68.6,19.4,0.000637866977081349
-68.5,19.4,0.000744775196054073
-68.4,19.4,0.000810690118451647
-68.3,19.4,0.000857750522193316
-68.2,19.4,0.000857545187156586
-68.1,19.4,0.000844023561062636
-68,19.4,0.000835141352517392
-67.9,19.4,0.00081862684140911
-67.8,19.4,0.000868254096908436
-67.7,19.4,0.000905182583213399
-67.6,19.4,0.000983633190742233
-67.5,19.4,0.00105573395053994
-67.4,19.4,0.0011661382156018
-67.3,19.4,0.00121780586766827
-67.2,19.4,0.00124025440377594
-67.1,19.4,0.00127303585735419
-67,19.4,0.00125196945610164
-66.9,19.4,0.00121331829582834
-66.8,19.4,0.0011644554689012
-66.7,19.4,0.00110013278636626
-66.6,19.4,0.00104322852117984
-66.5,19.4,0.000973893438694944
-66.4,19.4,0.000937935178878128
-66.3,19.4,0.000884342106360481
-66.2,19.4,0.000858533702941321
-66.1,19.4,0.00081326212980106
-66,19.4,0.000811706933415989
-65.9,19.4,0.000827997244768306
-65.8,19.4,0.000852722098487365
-65.7,19.4,0.000935603445432067
-65.6,19.4,0.00103383079743144
-65.5,19.4,0.00121122265637979
-65.4,19.4,0.00142162932495083
-65.3,19.4,0.00171125032073051
-65.2,19.4,0.00205391506267497
-65.1,19.4,0.0024361585744263
-65,19.4,0.00287245908691101
-64.9,19.4,0.00328407015318868
-64.8,19.4,0.00367279649922656
-64.7,19.4,0.00393098501806303
-64.6,19.4,0.00406809947546566
-64.5,19.4,0.00405131510074363
-64.4,19.4,0.00389744933348934
-64.3,19.4,0.00361216660659187
-64.2,19.4,0.00320627091164098
-64.1,19.4,0.00275418720488758
-64,19.4,0.00224001878394299
-63.9,19.4,0.00176797516792358
-63.8,19.4,0.00134962197336885
-63.7,19.4,0.00100350303028509
-63.6,19.4,0.000758346477304194
-63.5,19.4,0.000590513598015296
-63.4,19.4,0.00044989663718645
-63.3,19.4,0.000356655493681016
-63.2,19.4,0.000329224222904872
-63.1,19.4,0.000293638692737358
-63,19.4,0.000279920900416636
-62.9,19.4,0.000248897827061513
-62.8,19.4,0.000223926169681685
-62.7,19.4,0.000210319111767567
-62.6,19.4,0.000171720320691084
-62.5,19.4,0.000147692428611006
-62.4,19.4,0.000117584860828722
-62.3,19.4,5.9720492638586e-05
-62.2,19.4,3.81062453115531e-05
-70,19.3,0.00079452549404785
-69.9,19.3,0.000699617255430047
-69.8,19.3,0.00060554764220753
-69.7,19.3,0.000533475872199659
-69.6,19.3,0.000441540822141526
-69.5,19.3,0.000380377489155312
-69.4,19.3,0.000315614012735076
-69.3,19.3,0.000288544263480244
-69.2,19.3,0.000235690844090648
-69.1,19.3,0.000271868312274068
-69,19.3,0.000315739140344384
-68.9,19.3,0.000397679457720374
-68.8,19.3,0.000472541809502445
-68.7,19.3,0.000594199144768981
-68.6,19.3,0.000681288848775566
-68.5,19.3,0.000791577280834152
-68.4,19.3,0.000864958438843505
-68.3,19.3,0.000907717271815664
-68.2,19.3,0.000908465002139383
-68.1,19.3,0.000905845137985791
-68,19.3,0.000878532286822887
-67.9,19.3,0.000868359291757245
-67.8,19.3,0.000897515395623751
-67.7,19.3,0.000953481993996842
-67.6,19.3,0.00100054853868605
-67.5,19.3,0.00108810975673533
-67.4,19.3,0.00118760924485942
-67.3,19.3,0.00125636223475565
-67.2,19.3,0.00129427357448544
-67.1,19.3,0.00131269035787321
-67,19.3,0.00130190022055772
-66.9,19.3,0.00126178791067724
-66.8,19.3,0.00121580614575375
-66.7,19.3,0.00116527004027145
-66.6,19.3,0.00109300693015759
-66.5,19.3,0.00103325393290973
-66.4,19.3,0.000964919249936943
-66.3,19.3,0.000915122910951601
-66.2,19.3,0.000888152585897444
-66.1,19.3,0.000837324330634223
-66,19.3,0.000826520292785911
-65.9,19.3,0.000839669049988309
-65.8,19.3,0.000892231508542559
-65.7,19.3,0.000950270050698186
-65.6,19.3,0.00106714678545094
-65.5,19.3,0.00124191955736822
-65.4,19.3,0.00147251245009139
-65.3,19.3,0.0017739595503454
-65.2,19.3,0.00215751100409663
-65.1,19.3,0.00253553296381774
-65,19.3,0.00297007749081019
-64.9,19.3,0.00340674504162976
-64.8,19.3,0.00376941033730401
-64.7,19.3,0.00402282532392872
-64.6,19.3,0.00416823385827375
-64.5,19.3,0.00412845035108379
-64.4,19.3,0.00396175599510596
-64.3,19.3,0.00366405530008541
-64.2,19.3,0.00325953853953152
-64.1,19.3,0.00278973773148173
-64,19.3,0.0022771978512569
-63.9,19.3,0.00179628416522913
-63.8,19.3,0.00140562659445116
-63.7,19.3,0.00104661840448934
-63.6,19.3,0.000808614832372829
-63.5,19.3,0.000626099023724722
-63.4,19.3,0.000501671499652428
-63.3,19.3,0.00043858651288174
-63.2,19.3,0.000388531837905697
-63.1,19.3,0.000361554811842539
-63,19.3,0.000332853883510275
-62.9,19.3,0.000290365211420543
-62.8,19.3,0.00025929969531658
-62.7,19.3,0.000229189850641663
-62.6,19.3,0.000190580818679914
-62.5,19.3,0.00016050880591391
-62.4,19.3,0.000120779452201454
-62.3,19.3,8.79439640877249e-05
-62.2,19.3,3.50804666789909e-05
-62.1,19.3,2.0389985454383e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000241678933698074
-69.1,19.2,0.000281965529896175
-69,19.2,0.000324662707252316
-68.9,19.2,0.000422300137041647
-68.8,19.2,0.00050481887705261
-68.7,19.2,0.000613919386083272
-68.6,19.2,0.000734820506954714
-68.5,19.2,0.000844467282771027
-68.4,19.2,0.000919315757514235
-68.3,19.2,0.000943284124673938
-68.2,19.2,0.000959218995771392
-68.1,19.2,0.000932122176753768
-68,19.2,0.000905407250229503
-67.9,19.2,0.000890043119100356
-67.8,19.2,0.000910070498996419
-67.7,19.2,0.000963432372466441
-67.6,19.2,0.00100244806662806
-67.5,19.2,0.00109642723965281
-67.4,19.2,0.00118261486142102
-67.3,19.2,0.00126009415911554
-67.2,19.2,0.00131149384323517
-67.1,19.2,0.00132790385720608
-67,19.2,0.00131902521268685
-66.9,19.2,0.00127926293702274
-66.8,19.2,0.00124309972092359
-66.7,19.2,0.00117919412604424
-66.6,19.2,0.00111953016718444
-66.5,19.2,0.00106063865968261
-66.4,19.2,0.000988128979229675
-66.3,19.2,0.000937565159226703
-66.2,19.2,0.000896029959733016
-66.1,19.2,0.000857538054284356
-66,19.2,0.000814913739525746
-65.9,19.2,0.0008357512753098
-65.8,19.2,0.000873103112065313
-65.7,19.2,0.00094714670656137
-65.6,19.2,0.00106890700126027
-65.5,19.2,0.00123691473345642
-65.4,19.2,0.00149586912864278
-65.3,19.2,0.0018013318426802
-65.2,19.2,0.00217953789906715
-65.1,19.2,0.00256888701844977
-65,19.2,0.00297187179918868
-64.9,19.2,0.00340755660821361
-64.8,19.2,0.00373363562997342
-64.7,19.2,0.00400034315742969
-64.6,19.2,0.00409887121495142
-64.5,19.2,0.00407192393655807
-64.4,19.2,0.00388125831572172
-64.3,19.2,0.00358321548750932
-64.2,19.2,0.00318975418182628
-64.1,19.2,0.00270911514680857
-64,19.2,0.00222270429847113
-63.9,19.2,0.00177910693007305
-63.8,19.2,0.00137553172651951
-63.7,19.2,0.0010877154996655
-63.6,19.2,0.000826850696994061
-63.5,19.2,0.000636635035247799
-63.4,19.2,0.000546869798538314
-63.3,19.2,0.000496623762493494
-63.2,19.2,0.000463210100415179
-63.1,19.2,0.000425766969941914
-63,19.2,0.000393576723833887
-62.9,19.2,0.000367317126440516
-62.8,19.2,0.000310659365370146
-62.7,19.2,0.000260160041503032
-62.6,19.2,0.000212743345685412
-62.5,19.2,0.000174404782473033
-62.4,19.2,0.000135264987282416
-62.3,19.2,9.24097868497569e-05
-62.2,19.2,6.25509288438323e-05
-62.1,19.2,5.71280937989264e-06
-62,19.2,4.10206802521812e-06
-61.9,19.2,0
-61.8,19.2,0
-61.7,19.2,0
-68.4,19.1,0.000971453401058562
-68.3,19.1,0.000996208211752048
-68.2,19.1,0.000998786779926895
-68.1,19.1,0.000967203423670293
-68,19.1,0.000939060237084109
-67.9,19.1,0.000914708375429231
-67.8,19.1,0.000908529393892636
-67.7,19.1,0.000962059655796689
-67.6,19.1,0.000989618966834027
-67.5,19.1,0.00107722230297603
-67.4,19.1,0.00115349863708033
-67.3,19.1,0.00124376709185147
-67.2,19.1,0.00130513872306844
-67.1,19.1,0.00131624713625288
-67,19.1,0.00131149645691883
-66.9,19.1,0.00127859307796009
-66.8,19.1,0.00124348557565924
-66.7,19.1,0.0011800429144385
-66.6,19.1,0.00111634395459251
-66.5,19.1,0.00106832261679829
-66.4,19.1,0.000985836984904705
-66.3,19.1,0.000938952149130362
-66.2,19.1,0.000879810217569471
-66.1,19.1,0.000848906922016228
-66,19.1,0.000814714417869743
-65.9,19.1,0.000828861888885195
-65.8,19.1,0.000875051818584144
-65.7,19.1,0.000921989773661436
-65.6,19.1,0.00105233057619563
-65.5,19.1,0.0012115653128538
-65.4,19.1,0.00147042213837724
-65.3,19.1,0.00179080043478824
-65.2,19.1,0.00215696021064164
-65.1,19.1,0.00253132209238899
-65,19.1,0.00293037991094881
-64.9,19.1,0.00328557197677062
-64.8,19.1,0.00364230080340328
-64.7,19.1,0.00386050594199032
-64.6,19.1,0.00395037622446577
-64.5,19.1,0.00390269081667578
-64.4,19.1,0.00373198159388674
-64.3,19.1,0.00343967871845788
-64.2,19.1,0.00304917595385153
-64.1,19.1,0.00257848418517075
-64,19.1,0.00213159390033512
-63.9,19.1,0.00168951156066042
-63.8,19.1,0.00136238960497547
-63.7,19.1,0.00105908061853152
-63.6,19.1,0.000842999099512811
-63.5,19.1,0.000654467300902875
-63.4,19.1,0.000589476673288469
-63.3,19.1,0.000563082157267607
-63.2,19.1,0.000513358182683911
-63.1,19.1,0.000483643553555251
-63,19.1,0.000454315572672045
-62.9,19.1,0.000416014441099081
-62.8,19.1,0.000384637728024459
-62.7,19.1,0.000318003915774626
-62.6,19.1,0.000258812534588593
-62.5,19.1,0.000204748987387258
-62.4,19.1,0.000161152466831698
-62.3,19.1,0.000119421403893186
-62.2,19.1,7.79873159604324e-05
-62.1,19.1,2.36389594385324e-05
-62,19.1,5.08505957448125e-06
-61.9,19.1,3.5428734872279e-06
-61.8,19.1,0
-61.7,19.1,0
-67.7,19,0.000903114633670157
-67.6,19,0.000967323647669993
-67.5,19,0.00102062532244618
-67.4,19,0.00112874178284445
-67.3,19,0.00116815495984201
-67.2,19,0.00124674853431723
-67.1,19,0.00128811063484808
-67,19,0.00127181759788927
-66.9,19,0.00126532596690253
-66.8,19,0.00120658580920131
-66.7,19,0.00116689580098834
-66.6,19,0.0011064825282726
-66.5,19,0.00104309509550861
-66.4,19,0.000982853470304941
-66.3,19,0.000900857001244543
-66.2,19,0.000863137185078211
-66.1,19,0.000790652984365692
-66,19,0.000781177047581705
-65.9,19,0.000798241344662486
-65.8,19,0.000822925657196409
-65.7,19,0.000904997097285368
-65.6,19,0.00100788336269076
-65.5,19,0.00116988437319535
-65.4,19,0.00140804033920006
-65.3,19,0.00172767081555215
-65.2,19,0.00206948417102876
-65.1,19,0.00243483328671619
-65,19,0.00280513012934775
-64.9,19,0.00313497264023315
-64.8,19,0.00341268769155685
-64.7,19,0.00361360261282647
-64.6,19,0.00368698583212988
-64.5,19,0.00362692126507165
-64.4,19,0.00345144691035746
-64.3,19,0.00316736483182556
-64.2,19,0.00279746322946296
-64.1,19,0.00235980105011782
-64,19,0.0019319039092354
-63.9,19,0.00159796331956756
-63.8,19,0.00128157437359099
-63.7,19,0.00104475244980682
-63.6,19,0.000819834381130707
-63.5,19,0.000689809023387993
-63.4,19,0.000627191625414047
-63.3,19,0.000596457416903382
-63.2,19,0.000569997367103881
-63.1,19,0.000542942267109398
-63,19,0.000513677540530453
-62.9,19,0.000483561618211565
-62.8,19,0.000429104913232738
-62.7,19,0.000391398582849143
-62.6,19,0.000316867753301889
-62.5,19,0.0002574217038011
-62.4,19,0.000199591879445744
-62.3,19,0.000151903573729191
-62.2,19,0.000101104644662865
-62.1,19,6.5815510749386e-05
-62,19,5.95232329982651e-06
-61.9,19,4.10638799497007e-06
-61.8,19,0
-61.7,19,0
-67.3,18.9,0.00114657871876558
-67.2,18.9,0.00116967909666522
-67.1,18.9,0.00124137155938756
-67,18.9,0.00125083093880231
-66.9,18.9,0.00120622863265911
-66.8,18.9,0.00117345718409047
-66.7,18.9,0.00112223393468296
-66.6,18.9,0.00106555653922211
-66.5,18.9,0.000968582417120329
-66.4,18.9,0.000924311493791814
-66.3,18.9,0.000871598994585557
-66.2,18.9,0.000808583401224437
-66.1,18.9,0.00074889177759678
-66,18.9,0.000731578821904504
-65.9,18.9,0.000769563328874337
-65.8,18.9,0.000799132529583854
-65.7,18.9,0.000872341860728299
-65.6,18.9,0.00097569253838422
-65.5,18.9,0.00112583265401561
-65.4,18.9,0.00132181061101397
-65.3,18.9,0.00162030726524922
-65.2,18.9,0.0019281834968406
-65.1,18.9,0.00227743221623272
-65,18.9,0.00258698273514796
-64.9,18.9,0.00293118228618419
-64.8,18.9,0.00316072141053736
-64.7,18.9,0.00329237306393816
-64.6,18.9,0.0033411812936067
-64.5,18.9,0.00327301125850926
-64.4,18.9,0.00309301922141252
-64.3,18.9,0.002823506390004
-64.2,18.9,0.00247942355903183
-64.1,18.9,0.00214086584547908
-64,18.9,0.00176948167303764
-63.9,18.9,0.00147222232181104
-63.8,18.9,0.00119157274986209
-63.7,18.9,0.000972021824126726
-63.6,18.9,0.000800491897052052
-63.5,18.9,0.000702771517055306
-63.4,18.9,0.00066223999836376
-63.3,18.9,0.000624186228635846
-63.2,18.9,0.000625779614849004
-63.1,18.9,0.000603403573830283
-63,18.9,0.000581289158282691
-62.9,18.9,0.00053593521676208
-62.8,18.9,0.00050511972198194
-62.7,18.9,0.000451633172302377
-62.6,18.9,0.000369438294678612
-62.5,18.9,0.000295778722735351
-62.4,18.9,0.000249177882281342
-62.3,18.9,0.000181001660070047
-62.2,18.9,0.000141007248646737
-62.1,18.9,0.000100774429427506
-62,18.9,6.76295820666943e-05
-61.9,18.9,2.18287008606651e-05
-61.8,18.9,1.93211928768359e-05
-61.7,18.9,1.29977631557979e-06
-66,18.8,0.000690671249965161
-65.9,18.8,0.000664036547954949
-65.8,18.8,0.000725412072780559
-65.7,18.8,0.000813079161219919
-65.6,18.8,0.000939742100122279
-65.5,18.8,0.00106137526796844
-65.4,18.8,0.00124663481200899
-65.3,18.8,0.00149104839439898
-65.2,18.8,0.00183166954932338
-65.1,18.8,0.00212158579096968
-65,18.8,0.0024037844163539
-64.9,18.8,0.00265757597798624
-64.8,18.8,0.00285581271435799
-64.7,18.8,0.00296145569070846
-64.6,18.8,0.00297673372070647
-64.5,18.8,0.00290706640303732
-64.4,18.8,0.00275591714190609
-64.3,18.8,0.00251877674455563
-64.2,18.8,0.00224689446163742
-64.1,18.8,0.00191921543938492
-64,18.8,0.00164362421300595
-63.9,18.8,0.00132920766364222
-63.8,18.8,0.00108505286508564
-63.7,18.8,0.00089589219943449
-63.6,18.8,0.000758892303760823
-63.5,18.8,0.000705418391563048
-63.4,18.8,0.000653470522184086
-63.3,18.8,0.000654250662626712
-63.2,18.8,0.000649829302796982
-63.1,18.8,0.000638973117227869
-63,18.8,0.000607087342603956
-62.9,18.8,0.000587359021603173
-62.8,18.8,0.000548238687269052
-62.7,18.8,0.000493955932577078
-62.6,18.8,0.000427418662936918
-62.5,18.8,0.000352280607037904
-62.4,18.8,0.000278909861447992
-62.3,18.8,0.000218823622936163
-62.2,18.8,0.000175076641978926
-62.1,18.8,0.000134633430203635
-62,18.8,9.36778923794058e-05
-61.9,18.8,6.66545615223926e-05
-61.8,18.8,3.00499282916076e-05
-61.7,18.8,2.45586436518593e-05
-64.7,18.7,0.00260117405140491
-64.6,18.7,0.0026192084037453
-64.5,18.7,0.00255301679575615
-64.4,18.7,0.00241552254141898
-64.3,18.7,0.0022348157142529
-64.2,18.7,0.00199145062215078
-64.1,18.7,0.00171602728407147
-64,18.7,0.0014372880915544
-63.9,18.7,0.0011953622922121
-63.8,18.7,0.0009835760452072
-63.7,18.7,0.000813421072709377
-63.6,18.7,0.000718498111203088
-63.5,18.7,0.00063657067940781
-63.4,18.7,0.000649534029749074
-63.3,18.7,0.000647815218499431
-63.2,18.7,0.000634622759571567
-63.1,18.7,0.000634296814994936
-63,18.7,0.000623461549775118
-62.9,18.7,0.000592889036507899
-62.8,18.7,0.000554996153826914
-62.7,18.7,0.000501798618033154
-62.6,18.7,0.000449654656411916
-62.5,18.7,0.000380821140438686
-62.4,18.7,0.000327625580001329
-62.3,18.7,0.000262944896943295
-62.2,18.7,0.000209549512830823
-62.1,18.7,0.000158517927133643
-62,18.7,0.000123363943366179
-61.9,18.7,9.24471292167412e-05
-61.8,18.7,6.26270444595283e-05
-61.7,18.7,3.73764416566999e-05
-64.3,18.6,0.00192205092304613
-64.2,18.6,0.00172505996299636
-64.1,18.6,0.00147634559572356
-64,18.6,0.00125351036574775
-63.9,18.6,0.00106110874371325
-63.8,18.6,0.000880190181445885
-63.7,18.6,0.000749534494172895
-63.6,18.6,0.000641349128288948
-63.5,18.6,0.000608099187442238
-63.4,18.6,0.000606834071965209
