-67.7,19.5,0.00126088955689694
-67.6,19.5,0.00128690157848162
-67.5,19.5,0.00129424770710701
-67.4,19.5,0.001322828799015
-67.3,19.5,0.00133565279046783
-67.2,19.5,0.00131872302959255
-67.1,19.5,0.0012956056067334
-67,19.5,0.00125147851521205
-66.9,19.5,0.00118252204628024
-66.8,19.5,0.00111154924082298
-66.7,19.5,0.00107263036757236
-66.6,19.5,0.00104076238385704
-66.5,19.5,0.00105272342047447
-66.4,19.5,0.0010684844528975
-66.3,19.5,0.00112849665759083
-66.2,19.5,0.00113462571294049
-66.1,19.5,0.00113309051264184
-66,19.5,0.00112170411841988
-65.9,19.5,0.00113209293015229
-65.8,19.5,0.00113335788969693
-65.7,19.5,0.00114146386178163
-65.6,19.5,0.00117357288593048
-65.5,19.5,0.00124906444648358
-65.4,19.5,0.00138308078262872
-65.3,19.5,0.00154315438602136
-65.2,19.5,0.00170942851202318
-65.1,19.5,0.00185145730398459
-65,19.5,0.00201989854878503
-64.9,19.5,0.00212676863807885
-64.8,19.5,0.00217533659684307
-64.7,19.5,0.00214619679298966
-64.6,19.5,0.00207234237993574
-64.5,19.5,0.00194061387614571
-64.4,19.5,0.00172526014576441
-64.3,19.5,0.00148602104050667
-64.2,19.5,0.00123584047240207
-64.1,19.5,0.000982201998469772
-64,19.5,0.000789413937864611
-63.9,19.5,0.000611396300730259
-63.8,19.5,0.000524166815801938
-63.7,19.5,0.000464751512640005
-63.6,19.5,0.000484470373935916
-63.5,19.5,0.000490289606291538
-63.4,19.5,0.000525447869251951
-63.3,19.5,0.000546364158649676
-63.2,19.5,0.000588909419817002
-63.1,19.5,0.000598222831324488
-63,19.5,0.000576447322543131
-62.9,19.5,0.00053241047147571
-62.8,19.5,0.000483383118560294
-62.7,19.5,0.000403749700535746
-62.6,19.5,0.000320079565248492
-62.5,19.5,0.0002336324901205
-70.6,19.4,0.00201106856856836
-70.5,19.4,0.00207438902350846
-70.4,19.4,0.00205364851543321
-70.3,19.4,0.00201258792687101
-70.2,19.4,0.00194172041610665
-70.1,19.4,0.00185951258006141
-70,19.4,0.00176450508547953
-69.9,19.4,0.00163868872210683
-69.8,19.4,0.00143810981710858
-69.7,19.4,0.00127132206259844
-69.6,19.4,0.00108036111319508
-69.5,19.4,0.000964320562949872
-69.4,19.4,0.000845435928127792
-69.3,19.4,0.000744103995752232
-69.2,19.4,0.000675174240653749
-69.1,19.4,0.000662633628453986
-69,19.4,0.000670547288726183
-68.9,19.4,0.000700600477597727
-68.8,19.4,0.000760139923060854
-68.7,19.4,0.000834978609268618
-68.6,19.4,0.000940066125292266
-68.5,19.4,0.00104692810609674
-68.4,19.4,0.00116103907058891
-68.3,19.4,0.00127383274986591
-68.2,19.4,0.00132640628942268
-68.1,19.4,0.00133217281387475
-68,19.4,0.0013167806834998
-67.9,19.4,0.0013050494853976
-67.8,19.4,0.00130188664108999
-67.7,19.4,0.0012782820572379
-67.6,19.4,0.00129199778698942
-67.5,19.4,0.00130116246080218
-67.4,19.4,0.00134152848645278
-67.3,19.4,0.00134533390827064
-67.2,19.4,0.00134868210654149
-67.1,19.4,0.0013440525879286
-67,19.4,0.00129430805359822
-66.9,19.4,0.00122342106655091
-66.8,19.4,0.00117941910269915
-66.7,19.4,0.00112938236782167
-66.6,19.4,0.00110480499198302
-66.5,19.4,0.00109322561745438
-66.4,19.4,0.0011170119531086
-66.3,19.4,0.00113659105236894
-66.2,19.4,0.00115539716938882
-66.1,19.4,0.00111873757408412
-66,19.4,0.00110617860112196
-65.9,19.4,0.00111212852588568
-65.8,19.4,0.00109462425305618
-65.7,19.4,0.00113671059357924
-65.6,19.4,0.00121044029542083
-65.5,19.4,0.00130388511143305
-65.4,19.4,0.00146122627387167
-65.3,19.4,0.00163815899005045
-65.2,19.4,0.0018415865351875
-65.1,19.4,0.00201974523145746
-65,19.4,0.00217919465892404
-64.9,19.4,0.00230461358763578
-64.8,19.4,0.00238480766867615
-64.7,19.4,0.00236643566748832
-64.6,19.4,0.00227941625583449
-64.5,19.4,0.00214114049942812
-64.4,19.4,0.00192921508252951
-64.3,19.4,0.00170237502998251
-64.2,19.4,0.00145389206523957
-64.1,19.4,0.00117251975162304
-64,19.4,0.000949208686017976
-63.9,19.4,0.00074145688907142
-63.8,19.4,0.000602677010169592
-63.7,19.4,0.000543930300847886
-63.6,19.4,0.000520586266632232
-63.5,19.4,0.000542723723846303
-63.4,19.4,0.000554000400879055
-63.3,19.4,0.000588550392350809
-63.2,19.4,0.000616301756862282
-63.1,19.4,0.000631669111284913
-63,19.4,0.000621252368195749
-62.9,19.4,0.0005691500728212
-62.8,19.4,0.000517046968156988
-62.7,19.4,0.000454743602146346
-62.6,19.4,0.000348230046513144
-62.5,19.4,0.000270956927306621
-62.4,19.4,0.000180747689845228
-62.3,19.4,0.0001212979865883
-62.2,19.4,5.25056402744269e-05
-70,19.3,0.00186682290795729
-69.9,19.3,0.00167355742940922
-69.8,19.3,0.00149032719013611
-69.7,19.3,0.00128120458796278
-69.6,19.3,0.00113823475826989
-69.5,19.3,0.00100711170495449
-69.4,19.3,0.000871484669356397
-69.3,19.3,0.00077193236871657
-69.2,19.3,0.000707707359749902
-69.1,19.3,0.000700240888572129
-69,19.3,0.000704399631331022
-68.9,19.3,0.000764993559634749
-68.8,19.3,0.0008099536412141
-68.7,19.3,0.000911956945583926
-68.6,19.3,0.000986414521456732
-68.5,19.3,0.001105780657115
-68.4,19.3,0.00123500948900007
-68.3,19.3,0.0013248536897717
-68.2,19.3,0.00138915491778931
-68.1,19.3,0.00138550841209363
-68,19.3,0.00136533883905729
-67.9,19.3,0.00131634129796642
-67.8,19.3,0.00129976295880617
-67.7,19.3,0.00128591444098795
-67.6,19.3,0.00126956083581489
-67.5,19.3,0.00128976738133422
-67.4,19.3,0.00132630676869684
-67.3,19.3,0.001358521388777
-67.2,19.3,0.00135672564487851
-67.1,19.3,0.00136157992637697
-67,19.3,0.00131973713721376
-66.9,19.3,0.00124750739596186
-66.8,19.3,0.00122125895795139
-66.7,19.3,0.00118817684769229
-66.6,19.3,0.00115760857321458
-66.5,19.3,0.00112145070257986
-66.4,19.3,0.00111842831021838
-66.3,19.3,0.00111897784479344
-66.2,19.3,0.00113424564045759
-66.1,19.3,0.00109251574268588
-66,19.3,0.00107192182601893
-65.9,19.3,0.00106728990547587
-65.8,19.3,0.00109996890411907
-65.7,19.3,0.00113532415815439
-65.6,19.3,0.00122334663636983
-65.5,19.3,0.001341761150927
-65.4,19.3,0.00151173758083561
-65.3,19.3,0.00171973161972985
-65.2,19.3,0.00193382836880051
-65.1,19.3,0.00213085817678088
-65,19.3,0.00229849379741685
-64.9,19.3,0.0024606719313935
-64.8,19.3,0.00253810626256991
-64.7,19.3,0.00254839023062437
-64.6,19.3,0.00246685663013209
-64.5,19.3,0.0023141458664039
-64.4,19.3,0.00211690210160597
-64.3,19.3,0.00187064495070874
-64.2,19.3,0.00162417747055852
-64.1,19.3,0.00134081340201927
-64,19.3,0.00105716528988779
-63.9,19.3,0.000867762037886739
-63.8,19.3,0.000699491786656451
-63.7,19.3,0.000613269512624013
-63.6,19.3,0.000562845375111956
-63.5,19.3,0.000586561099095123
-63.4,19.3,0.00061047142222707
-63.3,19.3,0.000640892178476069
-63.2,19.3,0.000659063535622761
-63.1,19.3,0.000680976959178883
-63,19.3,0.000656971886089492
-62.9,19.3,0.000613829730038861
-62.8,19.3,0.000551772015510163
-62.7,19.3,0.000476534715192093
-62.6,19.3,0.000378878862918382
-62.5,19.3,0.000295223759564273
-62.4,19.3,0.000201587813628778
-62.3,19.3,0.000130491114795874
-62.2,19.3,6.46381245472431e-05
-62.1,19.3,2.74625706430241e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000754466384467587
-69.1,19.2,0.000739206638119188
-69,19.2,0.000739255816546275
-68.9,19.2,0.000803879449744845
-68.8,19.2,0.000861762941751081
-68.7,19.2,0.000926248522492693
-68.6,19.2,0.00102468743365008
-68.5,19.2,0.00117058777686287
-68.4,19.2,0.00128668365237007
-68.3,19.2,0.00138030232194817
-68.2,19.2,0.00142940105596979
-68.1,19.2,0.00141449991763248
-68,19.2,0.00138744587282993
-67.9,19.2,0.00131234819167842
-67.8,19.2,0.0012814835719236
-67.7,19.2,0.00125920393791588
-67.6,19.2,0.00123193513085169
-67.5,19.2,0.00126702303715887
-67.4,19.2,0.00129549322582661
-67.3,19.2,0.00132967761544957
-67.2,19.2,0.00135251516421275
-67.1,19.2,0.00135457271297733
-67,19.2,0.00131526487705875
-66.9,19.2,0.00127525474362271
-66.8,19.2,0.00123622178019218
-66.7,19.2,0.0012106816464461
-66.6,19.2,0.00118102975615136
-66.5,19.2,0.00114367969085445
-66.4,19.2,0.00112964835082073
-66.3,19.2,0.00111106599369464
-66.2,19.2,0.00109740529425859
-66.1,19.2,0.00108162620767546
-66,19.2,0.00103634531426324
-65.9,19.2,0.00102992321670911
-65.8,19.2,0.00105696786695367
-65.7,19.2,0.00110511517668725
-65.6,19.2,0.00119161637657948
-65.5,19.2,0.00137238945743234
-65.4,19.2,0.00155465644045745
-65.3,19.2,0.00177462075889885
-65.2,19.2,0.00199002563152077
-65.1,19.2,0.00220299618373235
-65,19.2,0.00239792884787777
-64.9,19.2,0.00253814152423757
-64.8,19.2,0.00262572450626074
-64.7,19.2,0.00265640692498381
-64.6,19.2,0.00258570175508532
-64.5,19.2,0.00242325810121548
-64.4,19.2,0.00222756456140293
-64.3,19.2,0.00200260575745583
-64.2,19.2,0.00173572105479463
-64.1,19.2,0.00145535711503363
-64,19.2,0.00117608919449162
-63.9,19.2,0.000953756965959044
-63.8,19.2,0.000823088827258661
-63.7,19.2,0.00070844445599707
-63.6,19.2,0.000628735678124662
-63.5,19.2,0.00061414712439018
-63.4,19.2,0.000666208646292752
-63.3,19.2,0.000701876639612094
-63.2,19.2,0.000738750339879724
-63.1,19.2,0.000739060542588415
-63,19.2,0.000724127884843071
-62.9,19.2,0.000680587796620328
-62.8,19.2,0.000599650572730618
-62.7,19.2,0.000498605559060579
-62.6,19.2,0.0004132948769411
-62.5,19.2,0.000317562272676825
-62.4,19.2,0.000237054426507351
-62.3,19.2,0.00015654043009527
-62.2,19.2,9.4964552629069e-05
-62.1,19.2,3.57763628266888e-05
-62,19.2,3.14095515530952e-05
-61.9,19.2,1.62817666706081e-05
-61.8,19.2,1.55352951792731e-05
-61.7,19.2,0
-68.4,19.1,0.00135544126316489
-68.3,19.1,0.00144528680182705
-68.2,19.1,0.0014666139701728
-68.1,19.1,0.00145524896277272
-68,19.1,0.00141081754332771
-67.9,19.1,0.00131799062116022
-67.8,19.1,0.00123470659834896
-67.7,19.1,0.00121077309418306
-67.6,19.1,0.00118074118750824
-67.5,19.1,0.00119991657129366
-67.4,19.1,0.00124102878244233
-67.3,19.1,0.00127546033837465
-67.2,19.1,0.00132099827498886
-67.1,19.1,0.00132913920167389
-67,19.1,0.00129590046607314
-66.9,19.1,0.00127116359522752
-66.8,19.1,0.00123298283082899
-66.7,19.1,0.0012097288078342
-66.6,19.1,0.00117382805099176
-66.5,19.1,0.00115378229669005
-66.4,19.1,0.00111965174848255
-66.3,19.1,0.00110291759024798
-66.2,19.1,0.00105590755019048
-66.1,19.1,0.00103335074863177
-66,19.1,0.00101911578761343
-65.9,19.1,0.000993569519344976
-65.8,19.1,0.0010166424023101
-65.7,19.1,0.00105881406160321
-65.6,19.1,0.00115844164064397
-65.5,19.1,0.00135546969465543
-65.4,19.1,0.00156277951535063
-65.3,19.1,0.00178945633318395
-65.2,19.1,0.00202266669818375
-65.1,19.1,0.00223070045888094
-65,19.1,0.00241365082437211
-64.9,19.1,0.00256805676464272
-64.8,19.1,0.00267486030724081
-64.7,19.1,0.00269492888094078
-64.6,19.1,0.0026320465416046
-64.5,19.1,0.00250669249065134
-64.4,19.1,0.00232603169532934
-64.3,19.1,0.00211720401577757
-64.2,19.1,0.0018392699622996
-64.1,19.1,0.00154785967828214
-64,19.1,0.00127143074058063
-63.9,19.1,0.00105623396389986
-63.8,19.1,0.000898804174838305
-63.7,19.1,0.000771440623677538
-63.6,19.1,0.000687135834819588
-63.5,19.1,0.000667550606676732
-63.4,19.1,0.00070818051081344
-63.3,19.1,0.000763623536625344
-63.2,19.1,0.000778692368846196
-63.1,19.1,0.000790465857598916
-63,19.1,0.000781726488852926
-62.9,19.1,0.000731399004710992
-62.8,19.1,0.000659395257603133
-62.7,19.1,0.000563671533161265
-62.6,19.1,0.000464832487484927
-62.5,19.1,0.000376970488538184
-62.4,19.1,0.000285576687289804
-62.3,19.1,0.000189525588126708
-62.2,19.1,0.000140004997295818
-62.1,19.1,8.86983384280279e-05
-62,19.1,5.33664161305372e-05
-61.9,19.1,3.74564037082488e-05
-61.8,19.1,2.29784264739505e-05
-61.7,19.1,2.08397540374521e-05
-67.7,19,0.00111756839235818
-67.6,19,0.00111616922965709
-67.5,19,0.00112185418878971
-67.4,19,0.001161362552354
-67.3,19,0.00118979293812576
-67.2,19,0.00125764288603787
-67.1,19,0.0012640737463936
-67,19,0.0012700973737661
-66.9,19,0.00125480465291238
-66.8,19,0.00121662410043943
-66.7,19,0.00118250846110885
-66.6,19,0.00114856966242507
-66.5,19,0.00115010119084423
-66.4,19,0.0011157815181528
-66.3,19,0.00106693656225468
-66.2,19,0.00103263509760365
-66.1,19,0.000979107164725753
-66,19,0.000946200165980632
-65.9,19,0.000939740929401898
-65.8,19,0.000926261482351258
-65.7,19,0.000999032389405449
-65.6,19,0.00111105355547138
-65.5,19,0.00127947815064308
-65.4,19,0.00152837863683677
-65.3,19,0.00177168749245298
-65.2,19,0.00199193855848168
-65.1,19,0.00219714651659303
-65,19,0.0023908361049761
-64.9,19,0.00252729921254893
-64.8,19,0.00262394806398578
-64.7,19,0.00263333096384751
-64.6,19,0.00260090200430993
-64.5,19,0.00250687167771969
-64.4,19,0.00235437261697259
-64.3,19,0.00215300530850542
-64.2,19,0.0019084009751806
-64.1,19,0.00160998075193401
-64,19,0.00135292565451828
-63.9,19,0.00113842182936022
-63.8,19,0.00095850239891841
-63.7,19,0.00083433762626926
-63.6,19,0.000754054873657035
-63.5,19,0.000706203480738338
-63.4,19,0.000748187508598708
-63.3,19,0.000797814814053442
-63.2,19,0.000828110247574004
-63.1,19,0.000850858919539655
-63,19,0.000835890638808548
-62.9,19,0.000793457224605958
-62.8,19,0.000713419096342275
-62.7,19,0.000648396796112415
-62.6,19,0.000544298397030076
-62.5,19,0.000439764334819458
-62.4,19,0.000348228332660597
-62.3,19,0.000263060089628182
-62.2,19,0.000191315935318512
-62.1,19,0.000139081617254039
-62,19,7.2818722782999e-05
-61.9,19,6.2586461473349e-05
-61.8,19,3.22832656583036e-05
-61.7,19,2.91147159862481e-05
-67.3,18.9,0.00113119607660456
-67.2,18.9,0.00114632630971346
-67.1,18.9,0.00121515071483966
-67,18.9,0.00123167735498693
-66.9,18.9,0.00121067162167695
-66.8,18.9,0.00118615810679776
-66.7,18.9,0.00115412287932193
-66.6,18.9,0.00112390147074835
-66.5,18.9,0.00107298162499945
-66.4,18.9,0.00106667829831934
-66.3,18.9,0.00102027288052993
-66.2,18.9,0.000971129924912404
-66.1,18.9,0.000907694439866877
-66,18.9,0.000864096871894472
-65.9,18.9,0.000880514128011934
-65.8,18.9,0.000891690770500116
-65.7,18.9,0.000962994558852876
-65.6,18.9,0.00109495114982713
-65.5,18.9,0.001231063850908
-65.4,18.9,0.00145881153897641
-65.3,18.9,0.00171666972375386
-65.2,18.9,0.00192997263606725
-65.1,18.9,0.00212346734497927
-65,18.9,0.00229682664564673
-64.9,18.9,0.0024452381579778
-64.8,18.9,0.00252399203698484
-64.7,18.9,0.00254723135914763
-64.6,18.9,0.0025305184699848
-64.5,18.9,0.00247156687619473
-64.4,18.9,0.00232582196919536
-64.3,18.9,0.00213958137847632
-64.2,18.9,0.00191163998680841
-64.1,18.9,0.00164059244991246
-64,18.9,0.00139401693088581
-63.9,18.9,0.00117207847673915
-63.8,18.9,0.00098374818279539
-63.7,18.9,0.000867289564725357
-63.6,18.9,0.000777231712796539
-63.5,18.9,0.00075247991871583
-63.4,18.9,0.000782658851495854
-63.3,18.9,0.000812420475629928
-63.2,18.9,0.000875204839091805
-63.1,18.9,0.000893380078527541
-63,18.9,0.000884869621593529
-62.9,18.9,0.000834731364444205
-62.8,18.9,0.000798898683085389
-62.7,18.9,0.000717104245935128
-62.6,18.9,0.000611559642921634
-62.5,18.9,0.000494707185601874
-62.4,18.9,0.000398805787975159
-62.3,18.9,0.000317516927993848
-62.2,18.9,0.000263213363124442
-62.1,18.9,0.000205461800353275
-62,18.9,0.000168656103031872
-61.9,18.9,0.000121900841330508
-61.8,18.9,0.000116259945615587
-61.7,18.9,9.30654388257712e-05
-66,18.8,0.00078014866685764
-65.9,18.8,0.00074496906250061
-65.8,18.8,0.000801982632642495
-65.7,18.8,0.000893197865920247
-65.6,18.8,0.00102468238605561
-65.5,18.8,0.00116816149511403
-65.4,18.8,0.00137065138776427
-65.3,18.8,0.00159594666340568
-65.2,18.8,0.00186228386480602
-65.1,18.8,0.00204181275772214
-65,18.8,0.00219108806275399
-64.9,18.8,0.00232412686071514
-64.8,18.8,0.00238652026411287
-64.7,18.8,0.00240246455309679
-64.6,18.8,0.00239605206888955
-64.5,18.8,0.00233835203177196
-64.4,18.8,0.00224080415223325
-64.3,18.8,0.00208387014352895
-64.2,18.8,0.00187864624315507
-64.1,18.8,0.00164090236487134
-64,18.8,0.00142430135808186
-63.9,18.8,0.00117528686940243
-63.8,18.8,0.000992469693611072
-63.7,18.8,0.000868212795642239
-63.6,18.8,0.000787747454742516
-63.5,18.8,0.000776154806222525
-63.4,18.8,0.000791716674671258
-63.3,18.8,0.00085228329510189
-63.2,18.8,0.000897445458295145
-63.1,18.8,0.000915077093530756
-63,18.8,0.000900661063706286
-62.9,18.8,0.000888460110880275
-62.8,18.8,0.000841300364027616
-62.7,18.8,0.000765503143307974
-62.6,18.8,0.000674967182727286
-62.5,18.8,0.000551027671661601
-62.4,18.8,0.000448497469240521
-62.3,18.8,0.000390906606699117
-62.2,18.8,0.000321993102031473
-62.1,18.8,0.000271071967235239
-62,18.8,0.00022581931751911
-61.9,18.8,0.00020150497653305
-61.8,18.8,0.000162744983419248
-61.7,18.8,0.000152012030421584
-64.7,18.7,0.00224047783858821
-64.6,18.7,0.00225562894952538
-64.5,18.7,0.00221515754452736
-64.4,18.7,0.00215674134006221
-64.3,18.7,0.00202252029287016
-64.2,18.7,0.00182140100280599
-64.1,18.7,0.00161681942354204
-64,18.7,0.00136856376778417
-63.9,18.7,0.0011540309041867
-63.8,18.7,0.000989089903177612
-63.7,18.7,0.00083187854135245
-63.6,18.7,0.000770150172911181
-63.5,18.7,0.000749316580663043
-63.4,18.7,0.000794824499538997
-63.3,18.7,0.000859448428040259
-63.2,18.7,0.000886461203064969
-63.1,18.7,0.000907577733443234
-63,18.7,0.0009121366588034
-62.9,18.7,0.000891884851816452
-62.8,18.7,0.000851037314942811
-62.7,18.7,0.000786446412834219
-62.6,18.7,0.000688909355692972
-62.5,18.7,0.00060654457751289
-62.4,18.7,0.000527835362105049
-62.3,18.7,0.00043905255899588
-62.2,18.7,0.000393284030201183
-62.1,18.7,0.000340805812868325
-62,18.7,0.000304511301440437
-61.9,18.7,0.000286587987728488
-61.8,18.7,0.000270141000557751
-61.7,18.7,0.000246331574746542
-64.3,18.6,0.00190708936700061
-64.2,18.6,0.00174217577281592
-64.1,18.6,0.00154904566066557
-64,18.6,0.00131375269091676
-63.9,18.6,0.0011280293916353
-63.8,18.6,0.000936540399617128
-63.7,18.6,0.000807583703405689
-63.6,18.6,0.000724358901205852
-63.5,18.6,0.000718016497609131
