-69.8,19.4,0.000461832659444588
-69.7,19.4,0.000413043226998943
-69.6,19.4,0.000371771387496612
-69.5,19.4,0.00033764317275361
-69.4,19.4,0.000310926036371051
-69.3,19.4,0.000292378900443931
-69.2,19.4,0.000283371699146268
-69.1,19.4,0.000286260190877628
-69,19.4,0.000304957342713471
-68.9,19.4,0.000345505640732227
-68.8,19.4,0.000416085015836814
-68.7,19.4,0.000525162010323554
-68.6,19.4,0.000675974596027953
-68.5,19.4,0.000857422541911372
-68.4,19.4,0.00103614320602665
-68.3,19.4,0.00115915224804885
-68.2,19.4,0.00117976721678495
-68.1,19.4,0.00109790315528868
-68,19.4,0.000966211534380233
-67.9,19.4,0.000854221263607265
-67.8,19.4,0.000821282528158996
-67.7,19.4,0.000908235588028411
-67.6,19.4,0.00112018063193863
-67.5,19.4,0.00140977132011646
-67.4,19.4,0.00169674473787704
-67.3,19.4,0.00190094008503455
-67.2,19.4,0.00195036117610719
-67.1,19.4,0.00181534438444649
-67,19.4,0.00156833985573826
-66.9,19.4,0.00133796593225944
-66.8,19.4,0.00119217053730325
-66.7,19.4,0.00111771232079563
-66.6,19.4,0.00107720957745703
-66.5,19.4,0.00104284731556361
-66.4,19.4,0.000998045335168193
-66.3,19.4,0.000937173649004082
-66.2,19.4,0.000868603996912203
-66.1,19.4,0.000813051705871081
-66,19.4,0.000795396040259619
-65.9,19.4,0.00083390426772648
-65.8,19.4,0.000930631960099099
-65.7,19.4,0.00106720090968737
-65.6,19.4,0.00121167615565732
-65.5,19.4,0.00133670743699208
-65.4,19.4,0.00143715491065477
-65.3,19.4,0.00153449347434515
-65.2,19.4,0.00167662129609295
-65.1,19.4,0.00196764962764012
-65,19.4,0.00265614997532715
-64.9,19.4,0.0041811171720679
-64.8,19.4,0.00666612568254234
-64.7,19.4,0.00869271163779686
-64.6,19.4,0.00822817029366081
-64.5,19.4,0.00648146778492465
-64.4,19.4,0.00549576780057835
-64.3,19.4,0.0051569170994135
-64.2,19.4,0.00442123879776173
-64.1,19.4,0.00314443863274077
-64,19.4,0.00210509447770495
-63.9,19.4,0.00141083951405272
-63.8,19.4,0.000964825419121236
-63.7,19.4,0.000695739837318788
-63.6,19.4,0.000538188474545769
-63.5,19.4,0.000446536402602288
-63.4,19.4,0.000392206700939364
-63.3,19.4,0.000357912273638188
-63.2,19.4,0.000333276764247519
-63.1,19.4,0.000312361242922887
-63,19.4,0.000292110133503501
-62.9,19.4,0.000271236350416991
-62.8,19.4,0.000249477849469674
-62.7,19.4,0.00022713204548373
-62.6,19.4,0.000204753019938004
-62.5,19.4,0.00018294702188388
-62.4,19.4,0.00016224372288032
-62.3,19.4,0.000143031578435871
-62.2,19.4,0.00012554253337319
-70,19.3,0.000516601279624667
-69.9,19.3,0.000467192961772289
-69.8,19.3,0.000423022139071588
-69.7,19.3,0.000383760877523651
-69.6,19.3,0.000349496378348786
-69.5,19.3,0.000320704384016096
-69.4,19.3,0.000298156149420484
-69.3,19.3,0.000282956898675545
-69.2,19.3,0.000276796435699881
-69.1,19.3,0.000282442811196233
-69,19.3,0.000304460699646928
-68.9,19.3,0.000349988533717671
-68.8,19.3,0.000429012650224151
-68.7,19.3,0.000552686560699952
-68.6,19.3,0.000727381626609994
-68.5,19.3,0.000943805714647617
-68.4,19.3,0.00116513107067415
-68.3,19.3,0.00132478414975916
-68.2,19.3,0.00135704643791434
-68.1,19.3,0.0012559760618597
-68,19.3,0.00108813049710065
-67.9,19.3,0.000941278032278982
-67.8,19.3,0.000885815559221902
-67.7,19.3,0.000966782452136274
-67.6,19.3,0.00119008282019815
-67.5,19.3,0.00150987321923003
-67.4,19.3,0.00184964536573909
-67.3,19.3,0.00212618935094782
-67.2,19.3,0.00224561734282501
-67.1,19.3,0.00214889453986389
-67,19.3,0.00190047841165278
-66.9,19.3,0.00164298179522108
-66.8,19.3,0.00145747590885361
-66.7,19.3,0.00133815592400913
-66.6,19.3,0.00125506552498862
-66.5,19.3,0.00118547861547562
-66.4,19.3,0.00111287187902212
-66.3,19.3,0.00102922399460824
-66.2,19.3,0.000940985386206792
-66.1,19.3,0.000867188196030556
-66,19.3,0.00082941550673709
-65.9,19.3,0.000840694373622431
-65.8,19.3,0.00089867665488607
-65.7,19.3,0.000986228956886964
-65.6,19.3,0.00108202636846942
-65.5,19.3,0.00117807823999126
-65.4,19.3,0.00129023348937285
-65.3,19.3,0.00144847669034864
-65.2,19.3,0.0016909973504556
-65.1,19.3,0.00214240024828504
-65,19.3,0.00315986017906956
-64.9,19.3,0.00527959378985534
-64.8,19.3,0.00862617558314042
-64.7,19.3,0.0114634308143261
-64.6,19.3,0.0102134020846922
-64.5,19.3,0.00795129011503406
-64.4,19.3,0.00803214038062627
-64.3,19.3,0.00849851512433765
-64.2,19.3,0.00671601229226492
-64.1,19.3,0.00398998811099126
-64,19.3,0.00239240776087311
-63.9,19.3,0.00158102895565633
-63.8,19.3,0.00109897451871463
-63.7,19.3,0.000800711103756048
-63.6,19.3,0.000620886900143714
-63.5,19.3,0.000516333295497958
-63.4,19.3,0.000455237939839891
-63.3,19.3,0.000417110870759641
-63.2,19.3,0.000389787501371958
-63.1,19.3,0.000366400346750103
-63,19.3,0.000343403150368195
-62.9,19.3,0.000319288341458344
-62.8,19.3,0.000293768619781247
-62.7,19.3,0.000267252018945465
-62.6,19.3,0.000240478596431912
-62.5,19.3,0.000214260530791193
-62.4,19.3,0.000189312133312919
-62.3,19.3,0.000166161878020053
-62.2,19.3,0.00014512983846934
-62.1,19.3,0.000126347911823993
-62,19.3,0.000109800898822942
-61.9,19.3,9.53719642114536e-05
-69.2,19.2,0.000261829834498153
-69.1,19.2,0.000268666238840909
-69,19.2,0.000290843958036682
-68.9,19.2,0.000335442006030992
-68.8,19.2,0.000412408119871579
-68.7,19.2,0.000533137548987885
-68.6,19.2,0.000704979434591232
-68.5,19.2,0.000920513853365767
-68.4,19.2,0.00114472539253386
-68.3,19.2,0.00131099626442395
-68.2,19.2,0.00135067949946733
-68.1,19.2,0.00125318691311573
-68,19.2,0.00108177710000285
-67.9,19.2,0.000923077053992781
-67.8,19.2,0.000845128807004805
-67.7,19.2,0.000888465440060728
-67.6,19.2,0.0010596389313399
-67.5,19.2,0.00132662570472352
-67.4,19.2,0.00163447213868996
-67.3,19.2,0.0019158135848614
-67.2,19.2,0.00208341254829508
-67.1,19.2,0.00207305391239671
-67,19.2,0.00192075519386917
-66.9,19.2,0.00172942164705226
-66.8,19.2,0.00156252831631408
-66.7,19.2,0.00142689243098238
-66.6,19.2,0.0013154703508054
-66.5,19.2,0.00122054226772995
-66.4,19.2,0.00112998118222759
-66.3,19.2,0.00103479469631912
-66.2,19.2,0.00093884400690233
-66.1,19.2,0.000857458716313885
-66,19.2,0.000807086306886321
-65.9,19.2,0.000795406254637689
-65.8,19.2,0.000818033941215581
-65.7,19.2,0.000863769588030994
-65.6,19.2,0.000928600767381898
-65.5,19.2,0.00103311862271809
-65.4,19.2,0.0012255014005544
-65.3,19.2,0.00154077079744036
-65.2,19.2,0.00193448814932098
-65.1,19.2,0.00238846623182926
-65,19.2,0.00318034473865653
-64.9,19.2,0.00467106533317603
-64.8,19.2,0.00707731935582258
-64.7,19.2,0.0100820162985874
-64.6,19.2,0.00972086922910408
-64.5,19.2,0.00728007091176724
-64.4,19.2,0.00676106564914133
-64.3,19.2,0.00694895586129886
-64.2,19.2,0.00548113427214905
-64.1,19.2,0.00346468308502252
-64,19.2,0.00226924645866769
-63.9,19.2,0.00158865254362525
-63.8,19.2,0.00114291968963833
-63.7,19.2,0.00084949979757136
-63.6,19.2,0.000669496891238587
-63.5,19.2,0.000566104515085527
-63.4,19.2,0.000506670068939993
-63.3,19.2,0.000469660549847832
-63.2,19.2,0.000442599125449489
-63.1,19.2,0.000418551827041105
-63,19.2,0.000393939158350482
-62.9,19.2,0.000367273648010835
-62.8,19.2,0.000338383238404619
-62.7,19.2,0.000307881996078048
-62.6,19.2,0.000276767111885035
-62.5,19.2,0.000246110538983975
-62.4,19.2,0.000216850452480788
-62.3,19.2,0.000189681897726782
-62.2,19.2,0.000165029150985641
-62.1,19.2,0.000143072389751873
-62,19.2,0.0001238011828439
-61.9,19.2,0.000107073772115445
-61.8,19.2,9.26697267655888e-05
-61.7,19.2,8.03309653699971e-05
-68.4,19.1,0.000977088496466753
-68.3,19.1,0.00111604084209426
-68.2,19.1,0.00115465126471502
-68.1,19.1,0.00108172919803178
-68,19.1,0.000942394375138187
-67.9,19.1,0.000803721070039799
-67.8,19.1,0.000720200771505126
-67.7,19.1,0.000723293178439131
-67.6,19.1,0.000820007623749569
-67.5,19.1,0.000994252889612313
-67.4,19.1,0.00121536941889613
-67.3,19.1,0.00144031893405476
-67.2,19.1,0.0016095067799404
-67.1,19.1,0.00167479161785655
-67,19.1,0.0016425837220918
-66.9,19.1,0.00155666419388504
-66.8,19.1,0.00144847126780339
-66.7,19.1,0.00133292156874718
-66.6,19.1,0.00122361472885704
-66.5,19.1,0.00112703661859749
-66.4,19.1,0.0010374545254442
-66.3,19.1,0.000947516950014776
-66.2,19.1,0.000859440739779823
-66.1,19.1,0.000784391325489227
-66,19.1,0.00073358420951907
-65.9,19.1,0.000710797511640495
-65.8,19.1,0.000712210449438059
-65.7,19.1,0.000735097354963987
-65.6,19.1,0.000795146195099954
-65.5,19.1,0.000947215565783199
-65.4,19.1,0.00128981335634841
-65.3,19.1,0.00188808086283561
-65.2,19.1,0.00255986302692656
-65.1,19.1,0.0029182207229175
-65,19.1,0.00300390664192488
-64.9,19.1,0.00327345069941901
-64.8,19.1,0.00404160122641387
-64.7,19.1,0.00536985346440574
-64.6,19.1,0.00562536564712237
-64.5,19.1,0.00449936366393865
-64.4,19.1,0.00372495095607274
-64.3,19.1,0.00359860686172362
-64.2,19.1,0.00321813130285627
-64.1,19.1,0.00255569850568623
-64,19.1,0.00194212647546621
-63.9,19.1,0.00144705595342675
-63.8,19.1,0.00107893709239171
-63.7,19.1,0.000828825772822817
-63.6,19.1,0.000676761503107299
-63.5,19.1,0.000591014202140187
-63.4,19.1,0.000542251081302474
-63.3,19.1,0.000511460070856404
-63.2,19.1,0.000487754697465036
-63.1,19.1,0.00046505215439856
-63,19.1,0.000440191911804655
-62.9,19.1,0.000411943880410186
-62.8,19.1,0.000380386968959065
-62.7,19.1,0.000346425635863724
-62.6,19.1,0.000311369620345477
-62.5,19.1,0.000276588071249446
-62.4,19.1,0.000243268438266877
-62.3,19.1,0.000212289289798901
-62.2,19.1,0.00018418995226485
-62.1,19.1,0.000159205451203976
-62,19.1,0.000137333967387375
-61.9,19.1,0.000118411229880879
-61.8,19.1,0.000102176458528428
-61.7,19.1,8.83235065183779e-05
-67.7,19,0.00054148954119302
-67.6,19,0.000583060964133425
-67.5,19,0.00067796810115278
-67.4,19,0.000812158345191738
-67.3,19,0.000962936143438962
-67.2,19,0.0010979378838034
-67.1,19,0.00118811290268638
-67,19,0.00122463061620944
-66.9,19,0.00121362804848837
-66.8,19,0.00116376947939284
-66.7,19,0.00108898140784385
-66.6,19,0.00100809379283471
-66.5,19,0.000932481230779912
-66.4,19,0.000861368434582168
-66.3,19,0.000790782938752366
-66.2,19,0.00072263333116385
-66.1,19,0.000664533833468071
-66,19,0.000623440103034522
-65.9,19,0.000600926762353001
-65.8,19,0.000595025510262716
-65.7,19,0.0006101694643403
-65.6,19,0.000675336529271905
-65.5,19,0.000866240457703276
-65.4,19,0.00131503143925202
-65.3,19,0.00212145638888737
-65.2,19,0.00302348507811322
-65.1,19,0.00332932972305577
-65,19,0.00287457919312266
-64.9,19,0.00234011132840368
-64.8,19,0.00220131978006529
-64.7,19,0.0024444996743162
-64.6,19,0.00264208494461199
-64.5,19,0.00255644479657182
-64.4,19,0.00255249854517881
-64.3,19,0.00272743373587605
-64.2,19,0.00268314026629466
-64.1,19,0.00227767435306681
-64,19,0.00173818662116865
-63.9,19,0.00128151837240381
-63.8,19,0.000964476028570448
-63.7,19,0.000767002840825549
-63.6,19,0.00065500812460458
-63.5,19,0.000594797723427089
-63.4,19,0.000561461578391698
-63.3,19,0.000540012862397437
-63.2,19,0.000521896869771765
-63.1,19,0.000502224448233719
-63,19,0.000478451457415987
-62.9,19,0.000449733167586048
-62.8,19,0.000416477817072162
-62.7,19,0.00037992165164756
-62.6,19,0.00034170455291944
-62.5,19,0.000303498206755811
-62.4,19,0.000266740325922571
-62.3,19,0.000232493808155104
-62.2,19,0.000201415230397677
-62.1,19,0.000173798314950906
-62,19,0.000149655132646879
-61.9,19,0.000128805289135746
-61.8,19,0.000110954819593804
-61.7,19,9.57570828489997e-05
-67.3,18.9,0.000612123610135181
-67.2,18.9,0.000701981867790662
-67.1,18.9,0.000775813438445666
-67,18.9,0.000823466189161222
-66.9,18.9,0.000840048918112014
-66.8,18.9,0.000825846407926722
-66.7,18.9,0.000789254596974855
-66.6,18.9,0.000743389315241529
-66.5,18.9,0.000697004825188795
-66.4,18.9,0.000651372593148964
-66.3,18.9,0.000605441105920224
-66.2,18.9,0.00056120319032701
-66.1,18.9,0.000523542827983864
-66,18.9,0.000496382821753077
-65.9,18.9,0.000480263008560703
-65.8,18.9,0.000474831038702297
-65.7,18.9,0.000487501505932501
-65.6,18.9,0.000547941895222581
-65.5,18.9,0.000723703102585113
-65.4,18.9,0.00112373607599612
-65.3,18.9,0.00182418936797786
-65.2,18.9,0.00259811922986651
-65.1,18.9,0.00284615977924146
-65,18.9,0.00238612758422828
-64.9,18.9,0.00178776261614018
-64.8,18.9,0.00149070480398931
-64.7,18.9,0.00149624914258316
-64.6,18.9,0.00168139116721713
-64.5,18.9,0.00200325777437899
-64.4,18.9,0.00246883267836995
-64.3,18.9,0.00286029295767633
-64.2,18.9,0.00281039304534214
-64.1,18.9,0.00229025180679333
-64,18.9,0.00164464904116025
-63.9,18.9,0.00115299015315365
-63.8,18.9,0.000857502965894639
-63.7,18.9,0.000699561166299604
-63.6,18.9,0.000621168076461829
-63.5,18.9,0.000583885627804884
-63.4,18.9,0.000565544669460923
-63.3,18.9,0.000554024337494382
-63.2,18.9,0.000542458290178056
-63.1,18.9,0.000526878478439235
-63,18.9,0.000505285510705385
-62.9,18.9,0.000477218846309637
-62.8,18.9,0.000443416137103198
-62.7,18.9,0.000405426391983379
-62.6,18.9,0.000365186306263561
-62.5,18.9,0.000324633967629293
-62.4,18.9,0.000285427403634354
-62.3,18.9,0.00024879424864181
-62.2,18.9,0.000215499412834377
-62.1,18.9,0.000185895310357722
-62,18.9,0.000160014367892738
-61.9,18.9,0.000137670667478229
-61.8,18.9,0.000118549863661023
-61.7,18.9,0.000102278350257624
-66,18.8,0.000371672570881733
-65.9,18.8,0.000362895472890336
-65.8,18.8,0.000360134493692958
-65.7,18.8,0.000370012045699065
-65.6,18.8,0.000413966010023449
-65.5,18.8,0.00053441807016579
-65.4,18.8,0.000788603591754175
-65.3,18.8,0.00120091880899077
-65.2,18.8,0.001636327964279
-65.1,18.8,0.00179499819040936
-65,18.8,0.00158705123269796
-64.9,18.8,0.00128600160828405
-64.8,18.8,0.00113633638509822
-64.7,18.8,0.00117914917892819
-64.6,18.8,0.00139333759679135
-64.5,18.8,0.00178476660329121
-64.4,18.8,0.00230346830909422
-64.3,18.8,0.00269655093530531
-64.2,18.8,0.00263791540359528
-64.1,18.8,0.00212320285215903
-64,18.8,0.00149317537015719
-63.9,18.8,0.00102651859110181
-63.8,18.8,0.000763166121408659
-63.7,18.8,0.000636025444203169
-63.6,18.8,0.000581554740176328
-63.5,18.8,0.000561427644272589
-63.4,18.8,0.000555419786303632
-63.3,18.8,0.000552873365742949
-63.2,18.8,0.000547774689638829
-63.1,18.8,0.000536698553026959
-63,18.8,0.000518039982082623
-62.9,18.8,0.000491651233653975
-62.8,18.8,0.000458535197807322
-62.7,18.8,0.000420476840873614
-62.6,18.8,0.000379626360026314
-62.5,18.8,0.000338111343046869
-62.4,18.8,0.000297749498899223
-62.3,18.8,0.000259892918863583
-62.2,18.8,0.000225394168270237
-62.1,18.8,0.000194659716571087
-62,18.8,0.000167749207866893
-61.9,18.8,0.000144485225373063
-61.8,18.8,0.000124550685083485
-61.7,18.8,0.000107563673100193
-64.7,18.7,0.000923094265393421
-64.6,18.7,0.00111122993502537
-64.5,18.7,0.00140945091635472
-64.4,18.7,0.00177497593994432
-64.3,18.7,0.00204083278871618
-64.2,18.7,0.00200008320341973
-64.1,18.7,0.00164515239691105
-64,18.7,0.00119690590121058
-63.9,18.7,0.000853864723431186
-63.8,18.7,0.000658016399148894
-63.7,18.7,0.000567136766444801
-63.6,18.7,0.000533882691471353
-63.5,18.7,0.000527674623105006
-63.4,18.7,0.000531678697043177
-63.3,18.7,0.000536663223883237
-63.2,18.7,0.000537304423079577
-63.1,18.7,0.00053061296486902
-63,18.7,0.000515300007464675
-62.9,18.7,0.000491448291686028
-62.8,18.7,0.000460224908552873
-62.7,18.7,0.000423534019306051
-62.6,18.7,0.000383620180116599
-62.5,18.7,0.000342693748891124
-62.4,18.7,0.000302648239233158
-62.3,18.7,0.000264903417744889
-62.2,18.7,0.0002303686815229
-62.1,18.7,0.000199495131043161
-62,18.7,0.00017237564369827
-61.9,18.7,0.000148856931796866
-61.8,18.7,0.000128639593734078
-61.7,18.7,0.000111355122603809
-64.3,18.6,0.00127067757124745
-64.2,18.6,0.00125040064861292
-64.1,18.6,0.00107329610669451
-64,18.6,0.00083864021429373
-63.9,18.6,0.000648924859427078
-63.8,18.6,0.000537501692176104
-63.7,18.6,0.000488851227268787
-63.6,18.6,0.000477327639452756
-63.5,18.6,0.000483588263217196
