-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000276274673468734
-70.8,17.3,0.00028281899175705
-70.7,17.3,0.000279576816879481
-70.6,17.3,0.000268587888881378
-70.5,17.3,0.000262506920791812
-70.4,17.3,0.000256244708103913
-70.3,17.3,0.000232872580923004
-70.2,17.3,0.000209133508787402
-70.1,17.3,0.000209755512920244
-70,17.3,0.00018037409126346
-69.9,17.3,0.000153403501033077
-69.8,17.3,0.000147254486260807
-69.7,17.3,0.000144022104981375
-69.6,17.3,0.000132055914610415
-69.5,17.3,0.000151428347431439
-69.4,17.3,0.000253291911761429
-69.3,17.3,0.000347815797713852
-69.2,17.3,0.000505996514667644
-69.1,17.3,0.000700271966364392
-69,17.3,0.000874114112553725
-68.9,17.3,0.00111854228871957
-68.8,17.3,0.00133295280146897
-68.7,17.3,0.00146898741938713
-68.6,17.3,0.00153881310502376
-68.5,17.3,0.00155602037778362
-68.4,17.3,0.00149332257449947
-68.3,17.3,0.00135656567591221
-68.2,17.3,0.00117771450915516
-68.1,17.3,0.000943983923218146
-68,17.3,0.000743519508928877
-67.9,17.3,0.000570852161508824
-67.8,17.3,0.000385802627288506
-67.7,17.3,0.000301048255252675
-67.6,17.3,0.000235104468808291
-67.5,17.3,0.000144370520349367
-67.4,17.3,0.00012051602202508
-67.3,17.3,9.98252956400966e-05
-67.2,17.3,0.000101633213405413
-67.1,17.3,8.76715363024555e-05
-67,17.3,8.95683479436906e-05
-66.9,17.3,8.02779152848832e-05
-66.8,17.3,7.23433508386913e-05
-66.7,17.3,5.35947526218262e-05
-66.6,17.3,5.15982483715978e-05
-66.5,17.3,3.55380741273938e-05
-66.4,17.3,5.50805018511765e-05
-66.3,17.3,6.42133564710918e-05
-66.2,17.3,7.71833646094656e-05
-66.1,17.3,8.09135832511287e-05
-66,17.3,0.000101320892861444
-65.9,17.3,0.000160603280392234
-65.8,17.3,0.000194545756102683
-65.7,17.3,0.000258689610471145
-65.6,17.3,0.000326031279796283
-65.5,17.3,0.000383464843189619
-65.4,17.3,0.000436211980355145
-65.3,17.3,0.000499296204568541
-65.2,17.3,0.000530941972860263
-65.1,17.3,0.000524782507557379
-65,17.3,0.000511866532627122
-64.9,17.3,0.000471645592889151
-64.8,17.3,0.000411259973550517
-64.7,17.3,0.000339561361977383
-64.6,17.3,0.000228922101626818
-64.5,17.3,0.000176674975346821
-64.4,17.3,0.000126855084015523
-64.3,17.3,7.30945656941045e-05
-64.2,17.3,3.93961104053994e-05
-64.1,17.3,2.41233944898221e-05
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0.000168517709729917
-70.8,17.2,0.000159584008546913
-70.7,17.2,0.0001771455530445
-70.6,17.2,0.000168324067119327
-70.5,17.2,0.000163601625788581
-70.4,17.2,0.000147406568168477
-70.3,17.2,0.000134275014742285
-70.2,17.2,0.000145430734114825
-70.1,17.2,0.000143415404340548
-70,17.2,0.000128393206494362
-69.9,17.2,0.00012886197087578
-69.8,17.2,0.000132003583038396
-69.7,17.2,0.000125236466945195
-69.6,17.2,0.000121800453204898
-69.5,17.2,0.000127413740880771
-69.4,17.2,0.00016462210273585
-69.3,17.2,0.000277054460468169
-69.2,17.2,0.000363806111562644
-69.1,17.2,0.000515169470763914
-69,17.2,0.000652010279807003
-68.9,17.2,0.000798425815581804
-68.8,17.2,0.00100645045140185
-68.7,17.2,0.00110806742028823
-68.6,17.2,0.00118100078175936
-68.5,17.2,0.00118914979053533
-68.4,17.2,0.00112035655964432
-68.3,17.2,0.00104718969385878
-68.2,17.2,0.000905765123397962
-68.1,17.2,0.000741244823423427
-68,17.2,0.000629534330975503
-67.9,17.2,0.000504184382206924
-67.8,17.2,0.000383599687352848
-67.7,17.2,0.000290047005507376
-67.6,17.2,0.000231693039720621
-67.5,17.2,0.000163704437451041
-67.4,17.2,0.000141807134689863
-67.3,17.2,0.000115867620697436
-67.2,17.2,0.000101211148035758
-67.1,17.2,8.07865022480027e-05
-67,17.2,5.89241704754519e-05
-66.9,17.2,5.37005332484149e-05
-66.8,17.2,4.19783832916934e-05
-66.7,17.2,2.06643784547324e-05
