-68.9,18.1,0.0107395312391057
-68.8,18.1,0.0139988146282862
-68.7,18.1,0.0133478503503841
-68.6,18.1,0.0156780124509876
-68.5,18.1,0.033842943485368
-68.4,18.1,0.0343277274843845
-68.3,18.1,0.017680602411804
-68.2,18.1,0.0120350643402931
-68.1,18.1,0.00911157151688055
-68,18.1,0.00492427979939048
-67.9,18.1,0.00289572466658551
-67.8,18.1,0.00243677076035897
-67.7,18.1,0.00220324277609286
-67.6,18.1,0.00182859567599053
-67.5,18.1,0.00136897345180457
-67.4,18.1,0.000940803603216601
-67.3,18.1,0.000613699148498114
-67.2,18.1,0.000397534353924744
-67.1,18.1,0.000267779518273097
-67,18.1,0.000193245294900515
-66.9,18.1,0.000150127159852935
-66.8,18.1,0.000124038071734466
-66.7,18.1,0.000107206148541912
-66.6,18.1,9.55864394010173e-05
-66.5,18.1,8.71502045635834e-05
-66.4,18.1,8.10005567604254e-05
-66.3,18.1,7.68539792437478e-05
-66.2,18.1,7.46999332480456e-05
-66.1,18.1,7.45910270196428e-05
-66,18.1,7.65308786301696e-05
-65.9,18.1,8.04192626251707e-05
-65.8,18.1,8.60220554169624e-05
-65.7,18.1,9.29508101537277e-05
-65.6,18.1,0.000100652491746678
-65.5,18.1,0.000108419117845269
-65.4,18.1,0.000115428732283119
-65.3,18.1,0.000120823564941325
-65.2,18.1,0.000123819977172004
-65.1,18.1,0.000123831444450108
-65,18.1,0.000120575737610379
-64.9,18.1,0.000114135903323595
-64.8,18.1,0.000104954117452955
-64.7,18.1,9.37558019395361e-05
-64.6,18.1,8.14220045454437e-05
-64.5,18.1,6.88428479418097e-05
-64.4,18.1,5.67881354773917e-05
-64.3,18.1,4.58223566842625e-05
-64.2,18.1,3.62749098930061e-05
-70.9,18,0.000802976029616143
-70.8,18,0.000882413654668903
-70.7,18,0.000937651669978115
-70.6,18,0.000959062410857741
-70.5,18,0.000941763678944698
-70.4,18,0.000887896202773521
-70.3,18,0.000806725452118345
-70.2,18,0.000712263623634174
-70.1,18,0.000619310374947848
-70,18,0.000539569552572671
-69.9,18,0.00047936577037264
-69.8,18,0.000439652433813044
-69.7,18,0.000418163122069844
-69.6,18,0.000413491235781193
-69.5,18,0.000432129355956334
-69.4,18,0.000501211007520397
-69.3,18,0.000686527886299012
-69.2,18,0.00111825878282135
-69.1,18,0.0021548361274259
-69,18,0.00477957542140863
-68.9,18,0.00938954041135595
-68.8,18,0.0122783729327785
-68.7,18,0.0126829221421375
-68.6,18,0.0169054428743064
-68.5,18,0.0274555820435181
-68.4,18,0.0265230488731172
-68.3,18,0.0144078839291774
-68.2,18,0.00903325898848628
-68.1,18,0.0067917047057962
-68,18,0.00403414425762468
-67.9,18,0.0025177994249476
-67.8,18,0.00211113823590311
-67.7,18,0.00190703942143659
-67.6,18,0.00159634392519556
-67.5,18,0.00120919368746624
-67.4,18,0.000841779184720953
-67.3,18,0.00055714377381977
-67.2,18,0.00036720252181197
-67.1,18,0.00025243107683482
-67,18,0.000186171033666411
-66.9,18,0.000147621957529754
-66.8,18,0.000124101419553764
-66.7,18,0.000108765301178882
-66.6,18,9.81008544331477e-05
-66.5,18,9.04061461686662e-05
-66.4,18,8.49902040146051e-05
-66.3,18,8.17017655687236e-05
-66.2,18,8.06212614353458e-05
-66.1,18,8.18699426711265e-05
-66,18,8.5503401469054e-05
-65.9,18,9.14519219852641e-05
-65.8,18,9.94791094763622e-05
-65.7,18,0.000109147688252761
-65.6,18,0.000119797451607492
-65.5,18,0.000130550173603743
-65.4,18,0.000140357865749171
-65.3,18,0.000148103344786125
-65.2,18,0.00015274689038061
-65.1,18,0.000153494214880983
-65,18,0.000149946327680579
-64.9,18,0.000142188727094061
-64.8,18,0.000130789627813008
-64.7,18,0.000116701981324132
-64.6,18,0.000101092880388753
-64.5,18,8.51451163598913e-05
-64.4,18,6.98808738313021e-05
-64.3,18,5.60456818869077e-05
-64.2,18,4.40680253296694e-05
-64.1,18,3.40864032161761e-05
-64,18,2.60197265908793e-05
-70.9,17.9,0.000800152400203026
-70.8,17.9,0.000878767247257192
-70.7,17.9,0.000934392276278067
-70.6,17.9,0.000957372298889772
-70.5,17.9,0.000942308289295952
-70.4,17.9,0.000890500090941497
-70.3,17.9,0.000810375832640986
-70.2,17.9,0.000715423361447485
-70.1,17.9,0.000620361614389228
-70,17.9,0.000537170560052963
-69.9,17.9,0.000472577581122411
-69.8,17.9,0.000427778747923123
-69.7,17.9,0.000400268148358624
-69.6,17.9,0.000387582128644372
-69.5,17.9,0.000394288135895744
-69.4,17.9,0.000445787695135022
-69.3,17.9,0.000609016346663638
-69.2,17.9,0.00100579414014332
-69.1,17.9,0.00181047165867715
-69,17.9,0.00318842875195748
-68.9,17.9,0.00497770939968546
-68.8,17.9,0.00637287413708389
-68.7,17.9,0.00818596751144862
-68.6,17.9,0.0127677203684854
-68.5,17.9,0.0166090464505891
-68.4,17.9,0.0142657494379199
-68.3,17.9,0.00857907335082885
-68.2,17.9,0.00540545765324502
-68.1,17.9,0.00399769243380939
-68,17.9,0.00265446073154362
-67.9,17.9,0.00186446562502779
-67.8,17.9,0.00159823483185415
-67.7,17.9,0.00144089927886456
-67.6,17.9,0.00121607792755185
-67.5,17.9,0.000936225944350344
-67.4,17.9,0.000666650729670736
-67.3,17.9,0.000454456727376894
-67.2,17.9,0.000310643469104693
-67.1,17.9,0.000222360314106268
-67,17.9,0.00017049925037542
-66.9,17.9,0.000139707191684419
-66.8,17.9,0.00012046428829231
-66.7,17.9,0.000107601085036431
-66.6,17.9,9.85027029081297e-05
-66.5,17.9,9.19751550724777e-05
-66.4,17.9,8.76229682548782e-05
-66.3,17.9,8.54703354576021e-05
-66.2,17.9,8.57105006242492e-05
-66.1,17.9,8.85476022058051e-05
-66,17.9,9.41019860749618e-05
-65.9,17.9,0.00010234710525167
-65.8,17.9,0.000113055563253699
-65.7,17.9,0.000125748627270927
-65.6,17.9,0.000139659544656064
-65.5,17.9,0.00015373136763243
-65.4,17.9,0.000166671558581728
-65.3,17.9,0.000177076321612614
-65.2,17.9,0.000183618015487948
-65.1,17.9,0.000185264366098468
-65,17.9,0.000181478029247075
-64.9,17.9,0.000172339701076731
-64.8,17.9,0.000158553195819397
-64.7,17.9,0.000141323659784471
-64.6,17.9,0.000122138577586415
-64.5,17.9,0.000102510039831982
-64.4,17.9,8.37444393392555e-05
-64.3,17.9,6.67905165035781e-05
-64.2,17.9,5.21866509938863e-05
-64.1,17.9,4.00968289785862e-05
-64,17.9,3.04034518816563e-05
-63.9,17.9,2.28191917134471e-05
-70.9,17.8,0.000759426098161601
-70.8,17.8,0.000831185537417137
-70.7,17.8,0.000882349933783295
-70.6,17.8,0.000904133994557447
-70.5,17.8,0.000891261112950932
-70.4,17.8,0.000844321446927151
-70.3,17.8,0.000770431485063574
-70.2,17.8,0.000681597002177095
-70.1,17.8,0.000591315257099369
-70,17.8,0.000510865764530159
-69.9,17.8,0.000446824443327238
-69.8,17.8,0.000400608852268572
-69.7,17.8,0.000369984710745412
-69.6,17.8,0.000352359404645885
-69.5,17.8,0.000351158891879707
-69.4,17.8,0.000389365521825265
-69.3,17.8,0.000533672520431823
-69.2,17.8,0.000913452515646489
-69.1,17.8,0.00166670960373508
-69,17.8,0.00273513645954081
-68.9,17.8,0.00371535916783981
-68.8,17.8,0.00431012119244684
-68.7,17.8,0.00528726222331871
-68.6,17.8,0.00764472377259382
-68.5,17.8,0.00819949000584821
-68.4,17.8,0.00568854244362294
-68.3,17.8,0.00385610780563636
-68.2,17.8,0.00301901606068435
-68.1,17.8,0.00233979498736912
-68,17.8,0.00166822239651768
-67.9,17.8,0.00126985339797198
-67.8,17.8,0.00110488536932747
-67.7,17.8,0.000991828866391068
-67.6,17.8,0.000841980817398115
-67.5,17.8,0.000659982828518794
-67.4,17.8,0.000484251089899196
-67.3,17.8,0.000344335480650947
-67.2,17.8,0.000247946845309686
-67.1,17.8,0.000187535331274906
-67,17.8,0.000151116581849091
-66.9,17.8,0.000128795013234074
-66.8,17.8,0.000114323424351362
-66.7,17.8,0.000104298999085889
-66.6,17.8,9.70601425459333e-05
-66.5,17.8,9.19475627092496e-05
-66.4,17.8,8.8870894712448e-05
-66.3,17.8,8.80318899292832e-05
-66.2,17.8,8.97374953896623e-05
-66.1,17.8,9.42775604223167e-05
-66,17.8,0.000101842880410444
-65.9,17.8,0.000112458308752005
-65.8,17.8,0.000125915176896924
-65.7,17.8,0.000141703026219074
-65.6,17.8,0.000158956464034264
-65.5,17.8,0.000176443991271154
-65.4,17.8,0.000192627442219688
-65.3,17.8,0.00020580958610968
-65.2,17.8,0.000214363323278751
-65.1,17.8,0.000217004742001263
-65,17.8,0.00021304597173404
-64.9,17.8,0.000202555690192047
-64.8,17.8,0.000186373206260669
-64.7,17.8,0.000165962916575477
-64.6,17.8,0.000143144866271424
-64.5,17.8,0.000119774380077899
-64.4,17.8,9.7454323765177e-05
-64.3,17.8,7.73448091762995e-05
-64.2,17.8,6.00972916382332e-05
-64.1,17.8,4.59000406992698e-05
-64,17.8,3.45948685181977e-05
-63.9,17.8,2.58173796828976e-05
-63.8,17.8,1.91221508699189e-05
-70.9,17.7,0.000689411244341188
-70.8,17.7,0.000749833182495267
-70.7,17.7,0.000792687092558038
-70.6,17.7,0.000810745818910061
-70.5,17.7,0.00079946068509844
-70.4,17.7,0.000759003687753561
-70.3,17.7,0.000695003636633979
-70.2,17.7,0.000617360746642044
-70.1,17.7,0.000537480738881529
-70,17.7,0.000465115398169989
-69.9,17.7,0.000406151962069919
-69.8,17.7,0.000362111298235601
-69.7,17.7,0.000331349813131872
-69.6,17.7,0.000311807811165967
-69.5,17.7,0.000306279349507112
-69.4,17.7,0.000333907487036584
-69.3,17.7,0.000454285320336015
-69.2,17.7,0.000797266456282806
-69.1,17.7,0.0015223573451248
-69,17.7,0.00259162071422943
-68.9,17.7,0.00356354580554954
-68.8,17.7,0.00394515556879858
-68.7,17.7,0.00391161604379254
-68.6,17.7,0.00406883702499293
-68.5,17.7,0.00371634635087586
-68.4,17.7,0.00258656562523134
-68.3,17.7,0.00189834883852849
-68.2,17.7,0.00160785554112736
-68.1,17.7,0.00131352045434661
-68,17.7,0.00102427749330776
-67.9,17.7,0.000841035816386921
-67.8,17.7,0.000742968140990197
-67.7,17.7,0.000661286113047491
-67.6,17.7,0.000560824502257984
-67.5,17.7,0.000446399282143271
-67.4,17.7,0.000338632792982103
-67.3,17.7,0.000253115563736088
-67.2,17.7,0.000193639949671058
-67.1,17.7,0.00015563824902287
-67,17.7,0.000132060573349301
-66.9,17.7,0.000117042245036577
-66.8,17.7,0.000106857361757668
-66.7,17.7,9.95148697808595e-05
-66.6,17.7,9.41356202375286e-05
-66.5,17.7,9.05027612908954e-05
-66.4,17.7,8.87768304737269e-05
-66.3,17.7,8.93053573678145e-05
-66.2,17.7,9.2491336102047e-05
-66.1,17.7,9.87015068398233e-05
-66,17.7,0.000108194169825266
-65.9,17.7,0.000121047334840045
-65.8,17.7,0.000137077393611304
-65.7,17.7,0.000155753268752488
-65.6,17.7,0.00017612670337134
-65.5,17.7,0.000196811218309701
-65.4,17.7,0.00021604454658083
-65.3,17.7,0.00023185685072687
-65.2,17.7,0.000242338725655718
-65.1,17.7,0.000245965489173192
-65,17.7,0.000241901729732512
-64.9,17.7,0.000230199010139746
-64.8,17.7,0.000211820145027323
-64.7,17.7,0.000188472116721669
-64.6,17.7,0.000162288869605404
-64.5,17.7,0.000135450870088975
-64.4,17.7,0.000109841948108945
-64.3,17.7,8.68218968308001e-05
-64.2,17.7,6.71478037625324e-05
-64.1,17.7,5.10287710942599e-05
-64,17.7,3.8265841530302e-05
-63.9,17.7,2.84196930628862e-05
-63.8,17.7,2.09597415337483e-05
-63.7,17.7,1.53695512518563e-05
-63.6,17.7,1.12042525419053e-05
-70.9,17.6,0.000602145106188255
-70.8,17.6,0.000649158167809225
-70.7,17.6,0.000681737786677301
-70.6,17.6,0.000694539434639336
-70.5,17.6,0.000684135395016327
-70.4,17.6,0.000650593192834879
-70.3,17.6,0.000598139041440296
-70.2,17.6,0.000534363044991611
-70.1,17.6,0.000468154328200784
-70,17.6,0.000407253203342987
-69.9,17.6,0.000356484689421264
-69.8,17.6,0.00031731689274532
-69.7,17.6,0.000288792462511321
-69.6,17.6,0.000269720498272747
-69.5,17.6,0.000262732236001434
-69.4,17.6,0.000282755960083416
-69.3,17.6,0.00037582719140039
-69.2,17.6,0.000648046457991696
-69.1,17.6,0.00124678776900293
-69,17.6,0.00217511915961858
-68.9,17.6,0.00306553886489818
-68.8,17.6,0.0033908333326038
-68.7,17.6,0.00304689588593883
-68.6,17.6,0.00244217320547921
-68.5,17.6,0.00187440545010928
-68.4,17.6,0.00141178747145037
-68.3,17.6,0.00113732212541605
-68.2,17.6,0.000976279523048189
-68.1,17.6,0.000831321663827486
-68,17.6,0.000699869100881886
-67.9,17.6,0.000601751012132788
-67.8,17.6,0.000528050134945491
-67.7,17.6,0.000458182574952437
-67.6,17.6,0.000382929429395046
-67.5,17.6,0.000307005979222051
-67.4,17.6,0.000240087450295048
-67.3,17.6,0.000188547812361575
-67.2,17.6,0.000152963619003838
-67.1,17.6,0.00013001980681457
-67,17.6,0.000115436317291893
-66.9,17.6,0.000105780292260935
-66.8,17.6,9.8924798584918e-05
-66.7,17.6,9.38131364715077e-05
-66.6,17.6,9.00974721020154e-05
-66.5,17.6,8.7861134032659e-05
-66.4,17.6,8.7431829235731e-05
-66.3,17.6,8.92537544060398e-05
-66.2,17.6,9.3796828371378e-05
-66.1,17.6,0.000101486496708774
-66,17.6,0.000112637003570043
-65.9,17.6,0.000127373834577086
-65.8,17.6,0.000145540089641606
-65.7,17.6,0.000166595417582089
-65.6,17.6,0.000189531829773119
-65.5,17.6,0.000212843421771638
-65.4,17.6,0.000234589976292594
-65.3,17.6,0.000252581009906387
-65.2,17.6,0.000264675186515203
-65.1,17.6,0.000269147168616686
-65,17.6,0.000265035982723021
-64.9,17.6,0.000252375039225286
-64.8,17.6,0.00023222626545472
-64.7,17.6,0.000206495953992424
-64.6,17.6,0.000177577912693654
-64.5,17.6,0.000147922524624035
-64.4,17.6,0.000119646739025522
-64.3,17.6,9.42752579718816e-05
-64.2,17.6,7.26511379545876e-05
-64.1,17.6,5.49985070291914e-05
-64,17.6,4.10822927289474e-05
-63.9,17.6,3.03992062352445e-05
-63.8,17.6,2.23469936865835e-05
-63.7,17.6,1.63434285406227e-05
-63.6,17.6,1.18903869345306e-05
-63.5,17.6,8.59400242797393e-06
-70.9,17.5,0.000509503370030715
-70.8,17.5,0.000543458321666866
-70.7,17.5,0.000565865828488297
-70.6,17.5,0.000573206947745497
-70.5,17.5,0.000563271843422087
-70.4,17.5,0.000536239067669529
-70.3,17.5,0.000495171257053506
-70.2,17.5,0.000445511195272532
-70.1,17.5,0.000393667274393149
-70,17.5,0.000345292269508707
-69.9,17.5,0.000304017894181242
-69.8,17.5,0.000271133955940957
-69.7,17.5,0.000246290498111932
-69.6,17.5,0.000229177041915327
-69.5,17.5,0.000222521785070785
-69.4,17.5,0.00023770856042761
-69.3,17.5,0.000306098000179402
-69.2,17.5,0.000496709045294407
-69.1,17.5,0.000908702652642012
-69,17.5,0.00156101490273664
-68.9,17.5,0.0022279969055104
-68.8,17.5,0.002525576811416
-68.7,17.5,0.00230316628552852
-68.6,17.5,0.00181120463954677
-68.5,17.5,0.00137623716805303
-68.4,17.5,0.00110307038409736
-68.3,17.5,0.00093775262943044
-68.2,17.5,0.000811525602825366
-68.1,17.5,0.000694872526175649
-68,17.5,0.000588246974498831
-67.9,17.5,0.000496373354985687
-67.8,17.5,0.000417089344719008
-67.7,17.5,0.000345675042218773
-67.6,17.5,0.000280648158199695
-67.5,17.5,0.000224201355303398
-67.4,17.5,0.000179196773432069
-67.3,17.5,0.000146536339384376
-67.2,17.5,0.00012466740237124
-67.1,17.5,0.00011068433063568
-67,17.5,0.000101684982984056
-66.9,17.5,9.55396886161244e-05
-66.8,17.5,9.10205104396511e-05
-66.7,17.5,8.7611780058483e-05
-66.6,17.5,8.52719880068979e-05
-66.5,17.5,8.42495375562271e-05
-66.4,17.5,8.49569477403461e-05
-66.3,17.5,8.7884484698479e-05
-66.2,17.5,9.35359395368381e-05
-66.1,17.5,0.000102371310228457
-66,17.5,0.000114742083472811
-65.9,17.5,0.000130808583505971
-65.8,17.5,0.000150437322008431
-65.7,17.5,0.000173089275962802
-65.6,17.5,0.000197725541386158
-65.5,17.5,0.000222770120179979
-65.4,17.5,0.00024617318860581
-65.3,17.5,0.000265604462583542
-65.2,17.5,0.00027877260855519
-65.1,17.5,0.000283820203516338
-65,17.5,0.000279701849138778
-64.9,17.5,0.000266436833141873
-64.8,17.5,0.000245150992529735
-64.7,17.5,0.000217881914183504
-64.6,17.5,0.000187195728990395
-64.5,17.5,0.000155722052583958
-64.4,17.5,0.000125732140053108
-64.3,17.5,9.88587650635184e-05
-64.2,17.5,7.5999734555176e-05
-64.1,17.5,5.73863739634559e-05
-64,17.5,4.27570321281632e-05
-63.9,17.5,3.15640547406341e-05
-63.8,17.5,2.31566693308513e-05
-63.7,17.5,1.69089618099529e-05
-63.6,17.5,1.22881399534258e-05
-63.5,17.5,8.87526141241856e-06
-63.4,17.5,6.356795547655e-06
-70.9,17.4,0.000420567603349392
-70.8,17.4,0.000443533939398136
-70.7,17.4,0.000457430305010053
-70.6,17.4,0.000460230814123423
-70.5,17.4,0.000450781856775576
-70.4,17.4,0.000429444136967836
-70.3,17.4,0.000398396378579334
-70.2,17.4,0.000361323607860725
-70.1,17.4,0.000322526391181722
-70,17.4,0.000285824966999235
-69.9,17.4,0.000253750546941747
-69.8,17.4,0.000227356228100894
-69.7,17.4,0.00020673006076979
-69.6,17.4,0.000192219607061106
-69.5,17.4,0.000186564331800906
-69.4,17.4,0.000198383064950581
-69.3,17.4,0.000247606866310924
-69.2,17.4,0.000371920386138024
-69.1,17.4,0.000621056150762978
-69,17.4,0.00100627180223411
-68.9,17.4,0.00141903653954838
-68.8,17.4,0.00165557319681707
-68.7,17.4,0.00160989690075501
-68.6,17.4,0.00139161151974779
-68.5,17.4,0.00117642852498034
-68.4,17.4,0.00102730828435006
-68.3,17.4,0.00091269263533618
-68.2,17.4,0.000798452834085969
-68.1,17.4,0.00067814739896104
-68,17.4,0.00056005193298708
-67.9,17.4,0.000452822552073344
-67.8,17.4,0.000360576277761648
-67.7,17.4,0.000284042330385422
-67.6,17.4,0.00022276839171196
-67.5,17.4,0.00017598318379086
-67.4,17.4,0.000142350776186224
-67.3,17.4,0.000119690360009687
-67.2,17.4,0.000105225452245112
-67.1,17.4,9.61952456750814e-05
-67,17.4,9.03906157769981e-05
-66.9,17.4,8.63676790292117e-05
-66.8,17.4,8.33808541071034e-05
-66.7,17.4,8.11991916954406e-05
-66.6,17.4,7.99285605951594e-05
-66.5,17.4,7.98817135086616e-05
-66.4,17.4,8.14917450364731e-05
-66.3,17.4,8.52524439176253e-05
-66.2,17.4,9.1669962706803e-05
-66.1,17.4,0.000101212290240352
-66,17.4,0.000114244993246555
-65.9,17.4,0.000130945629730574
-65.8,17.4,0.000151196868764954
-65.7,17.4,0.000174470324001325
-65.6,17.4,0.000199728070677538
-65.5,17.4,0.000225382187871711
-65.4,17.4,0.000249356679670837
-65.3,17.4,0.000269282654643036
-65.2,17.4,0.000282823564883375
-65.1,17.4,0.000288079614041546
-65,17.4,0.000283976861368808
-64.9,17.4,0.000270529068045963
-64.8,17.4,0.00024888358361062
-64.7,17.4,0.000221123576918569
-64.6,17.4,0.000189875535297627
-64.5,17.4,0.000157831572770857
-64.4,17.4,0.000127315651044498
-64.3,17.4,9.99956203335485e-05
-64.2,17.4,7.67845108575315e-05
-64.1,17.4,5.79118024687532e-05
-64,17.4,4.31026692415725e-05
-63.9,17.4,3.17912547453717e-05
-63.8,17.4,2.33086186540144e-05
-63.7,17.4,1.70137347713273e-05
-63.6,17.4,1.23628317448003e-05
-63.5,17.4,8.92985470392762e-06
-63.4,17.4,6.39711549122131e-06
-63.3,17.4,4.53324931976406e-06
-63.2,17.4,3.16988435672523e-06
-70.9,17.3,0.000340674423443209
-70.8,17.3,0.000355446279624553
-70.7,17.3,0.000363198455300161
-70.6,17.3,0.000362951842332215
-70.5,17.3,0.000354306477570758
-70.4,17.3,0.000337761469488806
-70.3,17.3,0.000314857277718716
-70.2,17.3,0.000287981000319036
-70.1,17.3,0.000259848917522935
-70,17.3,0.000232876746622667
-69.9,17.3,0.000208723381438062
-69.8,17.3,0.000188210230855176
-69.7,17.3,0.000171684299049329
-69.6,17.3,0.000159859909823862
-69.5,17.3,0.000155252817117123
-69.4,17.3,0.000164264533517852
-69.3,17.3,0.000199452601523096
-69.2,17.3,0.000280287964600541
-69.1,17.3,0.000427527299100099
-69,17.3,0.000642776262435893
-68.9,17.3,0.000879897608135538
-68.8,17.3,0.00105387312344412
-68.7,17.3,0.00111242207302865
-68.6,17.3,0.00108534254841514
-68.5,17.3,0.0010325978251651
-68.4,17.3,0.000975131765635397
-68.3,17.3,0.000900109715180092
-68.2,17.3,0.000797894253649412
-68.1,17.3,0.000674942386040022
-68,17.3,0.000546514082662058
-67.9,17.3,0.000427198228871594
-67.8,17.3,0.000326108357623819
-67.7,17.3,0.000246515432786258
-67.6,17.3,0.000187601824199278
-67.5,17.3,0.000146391148742759
-67.4,17.3,0.000119087573652788
-67.3,17.3,0.000101871170013514
-67.2,17.3,9.13819004937573e-05
-67.1,17.3,8.50003048132543e-05
-67,17.3,8.09328866040982e-05
-66.9,17.3,7.81286398273148e-05
-66.8,17.3,7.61054378013229e-05
-66.7,17.3,7.47704051074056e-05
-66.6,17.3,7.4280456195882e-05
-66.5,17.3,7.49493834692652e-05
-66.4,17.3,7.71883238377119e-05
-66.3,17.3,8.14632759964671e-05
-66.2,17.3,8.82559114215018e-05
-66.1,17.3,9.80165912730368e-05
-66,17.3,0.000111100826487674
-65.9,17.3,0.000127683997947931
-65.8,17.3,0.000147655779318201
-65.7,17.3,0.000170506414150749
-65.6,17.3,0.000195230842230549
-65.5,17.3,0.000220289390713057
-65.4,17.3,0.000243667794087376
-65.3,17.3,0.000263066599013855
-65.2,17.3,0.00027621721370335
-65.1,17.3,0.000281275513627585
-65,17.3,0.000277201198840894
-64.9,17.3,0.0002640136097608
-64.8,17.3,0.000242837021494473
-64.7,17.3,0.00021570789893831
-64.6,17.3,0.000185191631741554
-64.5,17.3,0.000153915827625846
-64.4,17.3,0.000124146594745639
-64.3,17.3,9.75076585539027e-05
-64.2,17.3,7.4884796425989e-05
-64.1,17.3,5.64965414713372e-05
-64,17.3,4.20702256451152e-05
-63.9,17.3,3.10508317200997e-05
-63.8,17.3,2.27845709825288e-05
-63.7,17.3,1.66464081894716e-05
-63.6,17.3,1.21071587367626e-05
-63.5,17.3,8.75286323203428e-06
-63.4,17.3,6.27520788298344e-06
-63.3,17.3,4.4497549868397e-06
-63.2,17.3,3.11309495557191e-06
-63.1,17.3,2.14426755083931e-06
-70.9,17.2,0.00027191043616392
-70.8,17.2,0.000281159446093164
-70.7,17.2,0.000285058299427976
-70.6,17.2,0.00028325593983349
-70.5,17.2,0.000275789365911355
-70.4,17.2,0.000263202820471003
-70.3,17.2,0.000246583223613109
-70.2,17.2,0.000227434665321073
-70.1,17.2,0.000207399418761409
-70,17.2,0.000187933208684915
