-69.4,17.7,0.000319701759516853
-69.3,17.7,0.000395257710580208
-69.2,17.7,0.000642059007051887
-69.1,17.7,0.00121915875795002
-69,17.7,0.00222170270651169
-68.9,17.7,0.00336872252929601
-68.8,17.7,0.00381308583649739
-68.7,17.7,0.00321569781194534
-68.6,17.7,0.00314159752098064
-68.5,17.7,0.0049297302387113
-68.4,17.7,0.00387253459456718
-68.3,17.7,0.00215541033108334
-68.2,17.7,0.00152594017810844
-68.1,17.7,0.0011434058093918
-68,17.7,0.000860635623674493
-67.9,17.7,0.000664953156054064
-67.8,17.7,0.000535918745195027
-67.7,17.7,0.000443971077499353
-67.6,17.7,0.000359213639427234
-67.5,17.7,0.000278253173159893
-67.4,17.7,0.000212420586898187
-67.3,17.7,0.000167123450542322
-67.2,17.7,0.00013860098968734
-67.1,17.7,0.000120407595609631
-67,17.7,0.000107971698527292
-66.9,17.7,9.90000907733252e-05
-66.8,17.7,9.24437717296368e-05
-66.7,17.7,8.78720937577017e-05
-66.6,17.7,8.53144888241169e-05
-66.5,17.7,8.51842774039381e-05
-66.4,17.7,8.81354427230565e-05
-66.3,17.7,9.48737580694425e-05
-66.2,17.7,0.000105957394914599
-66.1,17.7,0.000121599138364662
-66,17.7,0.000141482984466271
-65.9,17.7,0.000164627109379886
-65.8,17.7,0.000189341490865543
-65.7,17.7,0.000213327630497822
-65.6,17.7,0.000233944949782737
-65.5,17.7,0.000248624863443321
-65.4,17.7,0.000255357621934875
-65.3,17.7,0.000253127630419766
-65.2,17.7,0.000242157657131164
-65.1,17.7,0.000223863488773437
-65,17.7,0.00020051485863854
-64.9,17.7,0.000174708010860125
-64.8,17.7,0.000148824675541926
-64.7,17.7,0.000124643902039666
-64.6,17.7,0.000103193886209275
-64.5,17.7,8.48270781293724e-05
-64.4,17.7,6.94274046166778e-05
-64.3,17.7,5.66413217454134e-05
-64.2,17.7,4.60559746275393e-05
-64.1,17.7,3.72975377166489e-05
-64,17.7,3.00621895768826e-05
-63.9,17.7,2.41087635515059e-05
-63.8,17.7,1.92394911123203e-05
-63.7,17.7,1.52840305642525e-05
-63.6,17.7,1.2091253822335e-05
-70.9,17.6,0.000481004756396601
-70.8,17.6,0.000521074041196952
-70.7,17.6,0.000549223204265636
-70.6,17.6,0.000562374555133073
-70.5,17.6,0.000558937709727341
-70.4,17.6,0.000539507897542288
-70.3,17.6,0.00050710307112706
-70.2,17.6,0.000466636862590512
-70.1,17.6,0.000423684413975857
-70,17.6,0.000383025591186992
-69.9,17.6,0.000347615544852784
-69.8,17.6,0.000318407186851344
-69.7,17.6,0.000295038279833428
-69.6,17.6,0.000277170515782413
-69.5,17.6,0.00026667693468124
-69.4,17.6,0.000272768599114021
-69.3,17.6,0.000325079597625507
-69.2,17.6,0.000491695391254515
-69.1,17.6,0.000862828972752608
-69,17.6,0.00145083476485566
-68.9,17.6,0.00204561199312268
-68.8,17.6,0.00224639347283942
-68.7,17.6,0.00193224461601329
-68.6,17.6,0.00150598356353349
-68.5,17.6,0.00130875970559055
-68.4,17.6,0.00112883832603925
-68.3,17.6,0.000864343343912273
-68.2,17.6,0.000672442702713979
-68.1,17.6,0.000560546773170462
-68,17.6,0.000484390531976602
-67.9,17.6,0.000414646265594227
-67.8,17.6,0.000349809349216016
-67.7,17.6,0.000291859340851308
-67.6,17.6,0.000238524976796606
-67.5,17.6,0.000191676743456255
-67.4,17.6,0.000155466347465102
-67.3,17.6,0.000130690861503983
-67.2,17.6,0.000114613404509292
-67.1,17.6,0.000103859597937554
-67,17.6,9.6162541396523e-05
-66.9,17.6,9.0408085884443e-05
-66.8,17.6,8.61877572386939e-05
-66.7,17.6,8.35426430559067e-05
-66.6,17.6,8.28807492731701e-05
-66.5,17.6,8.49081576445932e-05
-66.4,17.6,9.05121536541208e-05
-66.3,17.6,0.000100596935304186
-66.2,17.6,0.000115878615467408
-66.1,17.6,0.000136648396262175
-66,17.6,0.000162532826480451
-65.9,17.6,0.00019230766295589
-65.8,17.6,0.000223838323747018
-65.7,17.6,0.0002542122030523
-65.6,17.6,0.000280091925185611
-65.5,17.6,0.000298257701966876
-65.4,17.6,0.000306234366397779
-65.3,17.6,0.00030283937996066
-65.2,17.6,0.00028847538459168
-65.1,17.6,0.000265049206549474
-65,17.6,0.00023552097278077
-64.9,17.6,0.000203223434145165
-64.8,17.6,0.000171174667580581
-64.7,17.6,0.00014159258884571
-64.6,17.6,0.000115717629771588
-64.5,17.6,9.3919121436066e-05
-64.4,17.6,7.59681752955593e-05
-64.3,17.6,6.13392369217132e-05
-64.2,17.6,4.94427350482528e-05
-64.1,17.6,3.97542562092503e-05
-64,17.6,3.18556744703293e-05
-63.9,17.6,2.54251080435292e-05
-63.8,17.6,2.02097725029223e-05
-63.7,17.6,1.60019109001535e-05
-63.6,17.6,1.26244107611831e-05
-63.5,17.6,9.92467332722948e-06
-70.9,17.5,0.000411704832671297
-70.8,17.5,0.000442937290346517
-70.7,17.5,0.000464610746427006
-70.6,17.5,0.000474551863223114
-70.5,17.5,0.000471654362601515
-70.4,17.5,0.000456378106929524
-70.3,17.5,0.000430936243508885
-70.2,17.5,0.000398933887656885
-70.1,17.5,0.000364484659231751
-70,17.5,0.000331154335539382
-69.9,17.5,0.000301214682725152
-69.8,17.5,0.000275535767718258
-69.7,17.5,0.00025414956887673
-69.6,17.5,0.000237334575545225
-69.5,17.5,0.00022722089528689
-69.4,17.5,0.000230736379047727
-69.3,17.5,0.000265965864061076
-69.2,17.5,0.000369607201495026
-69.1,17.5,0.000582824242023794
-69,17.5,0.000890380032151075
-68.9,17.5,0.00116966185076123
-68.8,17.5,0.00126636160234183
-68.7,17.5,0.00116365320844332
-68.6,17.5,0.000988200304451205
-68.5,17.5,0.000828941141938681
-68.4,17.5,0.000682332837121906
-68.3,17.5,0.000545289906521529
-68.2,17.5,0.000446752129945529
-68.1,17.5,0.000391716367001698
-68,17.5,0.000353923709800262
-67.9,17.5,0.000313454041040256
-67.8,17.5,0.000268963749027683
-67.7,17.5,0.000224764490451878
-67.6,17.5,0.000184409731369813
-67.5,17.5,0.000151035198969848
-67.4,17.5,0.000126358552458898
-67.3,17.5,0.000109680992004614
-67.2,17.5,9.87849474159856e-05
-67.1,17.5,9.14465561711553e-05
-67,17.5,8.61961903618692e-05
-66.9,17.5,8.23290329417873e-05
-66.8,17.5,7.96982019689377e-05
-66.7,17.5,7.8572454059408e-05
-66.6,17.5,7.95630102658101e-05
-66.5,17.5,8.35555770686273e-05
-66.4,17.5,9.16073529697534e-05
-66.3,17.5,0.000104788255141005
-66.2,17.5,0.000123955195498008
-66.1,17.5,0.000149468286761642
-66,17.5,0.000180892586312936
-65.9,17.5,0.000216764567881987
-65.8,17.5,0.000254519672464021
-65.7,17.5,0.000290662209720657
-65.6,17.5,0.000321208110094725
-65.5,17.5,0.000342352222889569
-65.4,17.5,0.000351224224392147
-65.3,17.5,0.000346531921588643
-65.2,17.5,0.000328884763144775
-65.1,17.5,0.000300667465704607
-65,17.5,0.000265480192837223
-64.9,17.5,0.000227319247211582
-64.8,17.5,0.000189763523197673
-64.7,17.5,0.000155408958110131
-64.6,17.5,0.000125670870162678
-64.5,17.5,0.000100921097233806
-64.4,17.5,8.08198577298302e-05
-64.3,17.5,6.46795394909507e-05
-64.2,17.5,5.17454305527468e-05
-64.1,17.5,4.13524320709225e-05
-64,17.5,3.29756286420876e-05
-63.9,17.5,2.62181679070187e-05
-63.8,17.5,2.07770887747749e-05
-63.7,17.5,1.64117125736855e-05
-63.6,17.5,1.29232549657396e-05
-63.5,17.5,1.01446161674547e-05
-63.4,17.5,7.935992607427e-06
-70.9,17.4,0.00034278361016509
-70.8,17.4,0.000365913529413942
-70.7,17.4,0.000381561489614797
-70.6,17.4,0.000388367206846619
-70.5,17.4,0.000385713469242639
-70.4,17.4,0.000374026028804866
-70.3,17.4,0.00035488069155663
-70.2,17.4,0.000330760910475732
-70.1,17.4,0.000304479535481788
-70,17.4,0.000278492775629905
-69.9,17.4,0.000254425973166159
-69.8,17.4,0.000233032769288036
-69.7,17.4,0.000214618825569225
-69.6,17.4,0.000199833963059718
-69.5,17.4,0.000190760973634615
-69.4,17.4,0.000192468809709059
-69.3,17.4,0.000215463142708233
-69.2,17.4,0.000277441344688911
-69.1,17.4,0.00039486871585603
-69,17.4,0.000555611650123163
-68.9,17.4,0.000701698742351767
-68.8,17.4,0.000769430590932598
-68.7,17.4,0.000749384509941487
-68.6,17.4,0.000679636178614902
-68.5,17.4,0.000594636599506806
-68.4,17.4,0.000509919591733674
-68.3,17.4,0.000436811567492339
-68.2,17.4,0.000383792241961694
-68.1,17.4,0.000346380111940294
-68,17.4,0.000312133625358258
-67.9,17.4,0.000274121200335764
-67.8,17.4,0.000233293136557554
-67.7,17.4,0.000193533237311558
-67.6,17.4,0.000158518320411511
-67.5,17.4,0.000130630441819333
-67.4,17.4,0.000110405323689401
-67.3,17.4,9.67306544870859e-05
-67.2,17.4,8.7750280740715e-05
-67.1,17.4,8.17548693360162e-05
-67,17.4,7.7602130022101e-05
-66.9,17.4,7.47479506680582e-05
-66.8,17.4,7.31435051333584e-05
-66.7,17.4,7.31429740373481e-05
-66.6,17.4,7.54418707728625e-05
-66.5,17.4,8.10170403228515e-05
-66.4,17.4,9.10321433457255e-05
-66.3,17.4,0.000106675355094801
-66.2,17.4,0.000128909071032895
-66.1,17.4,0.000158142400718885
-66,17.4,0.000193882441956857
-65.9,17.4,0.00023446265481471
-65.8,17.4,0.00027696431697489
-65.7,17.4,0.000317424469156121
-65.6,17.4,0.000351358686125926
-65.5,17.4,0.000374532064236292
-65.4,17.4,0.00038381310175671
-65.3,17.4,0.00037787917297463
-65.2,17.4,0.000357546941392023
-65.1,17.4,0.000325596077474951
-65,17.4,0.000286119336322127
-64.9,17.4,0.000243601003777124
-64.8,17.4,0.000202017790577521
-64.7,17.4,0.000164224046881038
-64.6,17.4,0.000131746328189963
-64.5,17.4,0.000104945896880936
-64.4,17.4,8.33931819211684e-05
-64.3,17.4,6.62752790172164e-05
-64.2,17.4,5.27105301443966e-05
-64.1,17.4,4.19251499035248e-05
-64,17.4,3.33112202530611e-05
-63.9,17.4,2.64136738752018e-05
-63.8,17.4,2.08912664483471e-05
-63.7,17.4,1.64792995917118e-05
-63.6,17.4,1.2964394355907e-05
-63.5,17.4,1.01707686450549e-05
-63.4,17.4,7.9535389315513e-06
-63.3,17.4,6.19487214607275e-06
-63.2,17.4,4.80059720674992e-06
-70.9,17.3,0.000279150546370389
-70.8,17.3,0.000295666911603466
-70.7,17.3,0.000306436794044849
-70.6,17.3,0.000310715625323016
-70.5,17.3,0.000308267528987468
-70.4,17.3,0.000299507688136418
-70.3,17.3,0.000285536261127398
-70.2,17.3,0.00026797712650013
-70.1,17.3,0.000248631786578175
-70,17.3,0.000229082928680203
-69.9,17.3,0.000210434714782737
-69.8,17.3,0.000193318967727233
-69.7,17.3,0.000178185837674513
-69.6,17.3,0.000165819857139035
-69.5,17.3,0.00015800217362432
-69.4,17.3,0.000158250128939197
-69.3,17.3,0.000172503419608051
-69.2,17.3,0.000208856472472964
-69.1,17.3,0.000273287699093586
-69,17.3,0.000359448677763182
-68.9,17.3,0.000442805210352536
-68.8,17.3,0.000494841836802906
-68.7,17.3,0.000505659627947627
-68.6,17.3,0.000486459438028973
-68.5,17.3,0.000454235818875622
-68.4,17.3,0.000420605248730842
-68.3,17.3,0.000390091988191175
-68.2,17.3,0.000361627463318475
-68.1,17.3,0.000331126035890987
-68,17.3,0.000295611916617345
-67.9,17.3,0.000255742841964567
-67.8,17.3,0.000214818133380436
-67.7,17.3,0.000176636096362563
-67.6,17.3,0.000144116663331369
-67.5,17.3,0.000118694748270358
-67.4,17.3,0.000100267528064186
-67.3,17.3,8.76459581576334e-05
-67.2,17.3,7.92479715698179e-05
-67.1,17.3,7.36658053877508e-05
-67,17.3,6.99397674270832e-05
-66.9,17.3,6.76030869209292e-05
-66.8,17.3,6.66326960614848e-05
-66.7,17.3,6.73918571112115e-05
-66.6,17.3,7.05860075984611e-05
-66.5,17.3,7.7214423366684e-05
-66.4,17.3,8.84823892425354e-05
-66.3,17.3,0.00010563507598464
-66.2,17.3,0.000129689185085563
-66.1,17.3,0.000161075411029542
-66,17.3,0.000199256654157713
-65.9,17.3,0.000242433894579433
-65.8,17.3,0.000287469110431049
-65.7,17.3,0.000330125269667441
-65.6,17.3,0.000365646435098594
-65.5,17.3,0.000389594209493713
-65.4,17.3,0.000398752676552124
-65.3,17.3,0.000391852768701831
-65.2,17.3,0.000369884446148691
-65.1,17.3,0.000335874280912171
-65,17.3,0.000294179264458571
-64.9,17.3,0.000249516417666282
-64.8,17.3,0.000206033013318293
-64.7,17.3,0.000166681409675793
-64.6,17.3,0.000133019419726545
-64.5,17.3,0.000105388236218242
-64.4,17.3,8.33057726576926e-05
-64.3,17.3,6.5891990003986e-05
-64.2,17.3,5.21975399722243e-05
-64.1,17.3,4.13895551014291e-05
-64,17.3,3.28140312574234e-05
-63.9,17.3,2.59834218872601e-05
-63.8,17.3,2.05358428474868e-05
-63.7,17.3,1.61949896306501e-05
-63.6,17.3,1.27420483684214e-05
-63.5,17.3,9.9995914769139e-06
-63.4,17.3,7.82315042553156e-06
-63.3,17.3,6.09624263169735e-06
-63.2,17.3,4.72632230867809e-06
-63.1,17.3,3.640735607495e-06
-70.9,17.2,0.000223218147094424
-70.8,17.2,0.000234786437858307
-70.7,17.2,0.000242015989087446
-70.6,17.2,0.000244560389462478
-70.5,17.2,0.000242418000442302
-70.4,17.2,0.000235973262653277
