-64.7,18.1,5.39515976942918e-05
-64.6,18.1,4.57950309783465e-05
-64.5,18.1,3.80188732393378e-05
-64.4,18.1,3.09323726985689e-05
-64.3,18.1,2.47218591766798e-05
-64.2,18.1,1.94598501103007e-05
-70.9,18,0.00066004227155572
-70.8,18,0.000733545317991914
-70.7,18,0.000773082995147448
-70.6,18,0.000770112756212892
-70.5,18,0.00072571052710232
-70.4,18,0.000650709733941025
-70.3,18,0.000561752436874581
-70.2,18,0.000475420372463832
-70.1,18,0.000403476065099128
-70,18,0.000351044569486989
-69.9,18,0.000317615636486106
-69.8,18,0.000299577798249917
-69.7,18,0.000292919649398509
-69.6,18,0.00029503931531943
-69.5,18,0.000305385509392503
-69.4,18,0.000327891578164443
-69.3,18,0.000382774665583851
-69.2,18,0.00054123780608289
-69.1,18,0.00112651776167997
-69,18,0.00358682654249586
-68.9,18,0.00786180595209167
-68.8,18,0.0102190553986412
-68.7,18,0.0143352429477926
-68.6,18,0.0237582906781825
-68.5,18,0.0335739728808273
-68.4,18,0.0245973101970216
-68.3,18,0.020445231893882
-68.2,18,0.0102014457083899
-68.1,18,0.00740127693219005
-68,18,0.00465532530377659
-67.9,18,0.00270773680706025
-67.8,18,0.00201022744043521
-67.7,18,0.00172973438833641
-67.6,18,0.00131443352654594
-67.5,18,0.000845781355750634
-67.4,18,0.000504441143180544
-67.3,18,0.000302824412826035
-67.2,18,0.00019475790101402
-67.1,18,0.000139598235621035
-67,18,0.000110346046404241
-66.9,18,9.32947136717348e-05
-66.8,18,8.25796153427066e-05
-66.7,18,7.546483011858e-05
-66.6,18,7.04953506535504e-05
-66.5,18,6.70063757656821e-05
-66.4,18,6.48516622239778e-05
-66.3,18,6.41388621473368e-05
-66.2,18,6.50284522562916e-05
-66.1,18,6.76150701865537e-05
-66,18,7.18650653490214e-05
-65.9,18,7.75819102985683e-05
-65.8,18,8.43864594284026e-05
-65.7,18,9.17137919757976e-05
-65.6,18,9.88374316436044e-05
-65.5,18,0.000104932942224961
-65.4,18,0.000109183896980718
-65.3,18,0.000110915211436744
-65.2,18,0.000109720127123761
-65.1,18,0.000105540229920343
-65,18,9.86704321098928e-05
-64.9,18,8.96882054590369e-05
-64.8,18,7.93335619322552e-05
-64.7,18,6.83788013058874e-05
-64.6,18,5.75210073785703e-05
-64.5,18,4.73134651669311e-05
-64.4,18,3.81361687824659e-05
-64.3,18,3.01971126359643e-05
-64.2,18,2.35545479422209e-05
-64.1,18,1.8151703708662e-05
-64,18,1.38565957412981e-05
-70.9,17.9,0.000646351963334726
-70.8,17.9,0.000717447623253719
-70.7,17.9,0.000756669992215312
-70.6,17.9,0.000755776086771114
-70.5,17.9,0.000715349164504634
-70.4,17.9,0.000645064468808558
-70.3,17.9,0.000560201335155112
-70.2,17.9,0.00047630579847805
-70.1,17.9,0.000404736021925925
-70,17.9,0.000350796773052673
-69.9,17.9,0.00031442373828714
-69.8,17.9,0.000292287984672503
-69.7,17.9,0.000280124781611815
-69.6,17.9,0.000274564770214962
-69.5,17.9,0.000274904566496201
-69.4,17.9,0.000288743651638643
-69.3,17.9,0.00034789940592143
-69.2,17.9,0.000526632273354607
-69.1,17.9,0.0009733943128748
-69,17.9,0.00202960761785099
-68.9,17.9,0.0036121101716492
-68.8,17.9,0.00482403868389191
-68.7,17.9,0.00596052257773616
-68.6,17.9,0.012204707543582
-68.5,17.9,0.0210040050777223
-68.4,17.9,0.0126034736449256
-68.3,17.9,0.0116340211390392
-68.2,17.9,0.00753266006225019
-68.1,17.9,0.0044133063137916
-68,17.9,0.00252105135848902
-67.9,17.9,0.00158580541262286
-67.8,17.9,0.00120505469193805
-67.7,17.9,0.00102882121669244
-67.6,17.9,0.000801580503051022
-67.5,17.9,0.000547064354600132
-67.4,17.9,0.000349676830296661
-67.3,17.9,0.00022652572030494
-67.2,17.9,0.000158364737530128
-67.1,17.9,0.000122095151314637
-67,17.9,0.000101671844975326
-66.9,17.9,8.90761067503251e-05
-66.8,17.9,8.08225611063539e-05
-66.7,17.9,7.52080754596635e-05
-66.6,17.9,7.13478609689012e-05
-66.5,17.9,6.89290551014416e-05
-66.4,17.9,6.80226726692199e-05
-66.3,17.9,6.88765095860974e-05
-66.2,17.9,7.17476131174192e-05
-66.1,17.9,7.67900760243571e-05
-66,17.9,8.39805335485328e-05
-65.9,17.9,9.30644348467815e-05
-65.8,17.9,0.000103519946632179
-65.7,17.9,0.000114549684661812
-65.6,17.9,0.000125118570291677
-65.5,17.9,0.000134054616327154
-65.4,17.9,0.000140213762065372
-65.3,17.9,0.000142681761588261
-65.2,17.9,0.000140958664006576
-65.1,17.9,0.000135063764674207
-65,17.9,0.000125521880379666
-64.9,17.9,0.000113236562894904
-64.8,17.9,9.92977675242961e-05
-64.7,17.9,8.47877272175774e-05
-64.6,17.9,7.06346159348692e-05
-64.5,17.9,5.75332823277204e-05
-64.4,17.9,4.5925715670443e-05
-64.3,17.9,3.60219346847188e-05
-64.2,17.9,2.78428952227019e-05
-64.1,17.9,2.12727187618977e-05
-64,17.9,1.6111903149364e-05
-63.9,17.9,1.21251032841293e-05
-70.9,17.8,0.000590341688714444
-70.8,17.8,0.000652367238078089
-70.7,17.8,0.000687224617284073
-70.6,17.8,0.000687907767064424
-70.5,17.8,0.000654618381506107
-70.4,17.8,0.000595091472723823
-70.3,17.8,0.000521879436919644
-70.2,17.8,0.000448053655108922
-70.1,17.8,0.000383489617604576
-70,17.8,0.00033315137592206
-69.9,17.8,0.000297433101135141
-69.8,17.8,0.000273719921579069
-69.7,17.8,0.000258249705539543
-69.6,17.8,0.000247811488085151
-69.5,17.8,0.000241936998673618
-69.4,17.8,0.000249413354641201
-69.3,17.8,0.000306172904986974
-69.2,17.8,0.000497777923907638
-69.1,17.8,0.000958535370317517
-69,17.8,0.001875198367272
-68.9,17.8,0.00327558270294082
-68.8,17.8,0.00433469236416358
-68.7,17.8,0.00443567333189888
-68.6,17.8,0.00856734717775767
-68.5,17.8,0.0183330132755147
-68.4,17.8,0.00821662781168285
-68.3,17.8,0.00354896344715969
-68.2,17.8,0.00299239166551343
-68.1,17.8,0.00195321132082052
-68,17.8,0.00125257990019533
-67.9,17.8,0.000883585589375098
-67.8,17.8,0.00069330242824083
-67.7,17.8,0.000577081139850709
-67.6,17.8,0.000454370202905585
-67.5,17.8,0.000327758539615783
-67.4,17.8,0.000226934981803907
-67.3,17.8,0.000161892334475414
-67.2,17.8,0.000124836970962489
-67.1,17.8,0.000104072734448377
-67,17.8,9.15119607886736e-05
-66.9,17.8,8.3240386430994e-05
-66.8,17.8,7.75478653696743e-05
-66.7,17.8,7.36037888921377e-05
-66.6,17.8,7.10640628271107e-05
-66.5,17.8,6.99683750106949e-05
-66.4,17.8,7.06155036893392e-05
-66.3,17.8,7.3409732379555e-05
-66.2,17.8,7.87226144845701e-05
-66.1,17.8,8.67806756403791e-05
-66,17.8,9.75710517116091e-05
-65.9,17.8,0.000110761550421979
-65.8,17.8,0.000125644194162285
-65.7,17.8,0.000141123035897769
-65.6,17.8,0.000155773371713056
-65.5,17.8,0.000167993732925556
-65.4,17.8,0.000176247460406482
-65.3,17.8,0.00017935015628331
-65.2,17.8,0.000176721958280165
-65.1,17.8,0.000168516461575892
-65,17.8,0.000155575369576555
-64.9,17.8,0.000139224930182377
-64.8,17.8,0.000120989976597939
-64.7,17.8,0.000102321042148792
-64.6,17.8,8.44042749921601e-05
-64.5,17.8,6.80756463302339e-05
-64.4,17.8,5.38206848820689e-05
-64.3,17.8,4.18249801713089e-05
-64.2,17.8,3.20454443194439e-05
-64.1,17.8,2.42844300295684e-05
-64,17.8,1.82578813625054e-05
-63.9,17.8,1.36524815204969e-05
-63.8,17.8,1.0168146677806e-05
-70.9,17.7,0.000507760023463521
-70.8,17.7,0.000556792438589154
-70.7,17.7,0.000584621295272373
-70.6,17.7,0.000586007152025832
-70.5,17.7,0.000560954438568466
-70.4,17.7,0.000515023085636355
-70.3,17.7,0.000457468732595451
-70.2,17.7,0.00039817829135304
-70.1,17.7,0.000344905633173491
-70,17.7,0.00030185444421852
-69.9,17.7,0.00026974244909438
-69.8,17.7,0.000246833733928688
-69.7,17.7,0.00023032991474992
-69.6,17.7,0.000217839533095635
-69.5,17.7,0.000209460813991433
-69.4,17.7,0.000213304034782079
-69.3,17.7,0.000260962630737356
-69.2,17.7,0.000431995710334633
-69.1,17.7,0.000853559594782538
-69,17.7,0.00164497199025278
-68.9,17.7,0.00272495164660655
-68.8,17.7,0.00343065861324334
-68.7,17.7,0.00313484334466589
-68.6,17.7,0.00265230628362521
-68.5,17.7,0.00347388477281305
-68.4,17.7,0.0026201306612801
-68.3,17.7,0.00145664746089739
-68.2,17.7,0.00105658189863046
-68.1,17.7,0.000814525700650716
-68,17.7,0.00065114510812091
-67.9,17.7,0.000527083859366079
-67.8,17.7,0.000430383488783527
-67.7,17.7,0.000350853141724798
-67.6,17.7,0.000274233335882866
-67.5,17.7,0.000204427043524582
-67.4,17.7,0.00015181491845247
-67.3,17.7,0.000118665405853815
-67.2,17.7,9.97625450499296e-05
-67.1,17.7,8.87986960823233e-05
-67,17.7,8.17741432310733e-05
-66.9,17.7,7.68676467171482e-05
-66.8,17.7,7.33494552663996e-05
-66.7,17.7,7.09691041519711e-05
-66.6,17.7,6.9792834268884e-05
-66.5,17.7,7.01482884110376e-05
-66.4,17.7,7.25368950622482e-05
-66.3,17.7,7.75177082142062e-05
-66.2,17.7,8.5584604970391e-05
-66.1,17.7,9.70424436309109e-05
-66,17.7,0.000111883779819829
-65.9,17.7,0.000129676629145762
-65.8,17.7,0.000149485920882896
-65.7,17.7,0.000169861268973573
-65.6,17.7,0.000188927010296109
-65.5,17.7,0.000204598657460694
-65.4,17.7,0.000214914795107099
-65.3,17.7,0.000218419813191497
-65.2,17.7,0.000214486319102613
-65.1,17.7,0.000203461638234734
-65,17.7,0.000186577335966266
-64.9,17.7,0.000165652482970209
-64.8,17.7,0.000142699971938836
-64.7,17.7,0.000119567074872574
-64.6,17.7,9.77013994689203e-05
-64.5,17.7,7.80644070169885e-05
-64.4,17.7,6.11590892530254e-05
-64.3,17.7,4.7118367398161e-05
-64.2,17.7,3.58105333566481e-05
-64.1,17.7,2.69380559346841e-05
-64,17.7,2.0120983248773e-05
-63.9,17.7,1.49622873969992e-05
-63.8,17.7,1.10938478296531e-05
-63.7,17.7,8.20292156507122e-06
-63.6,17.7,6.04129632054481e-06
-70.9,17.6,0.000416730656019292
-70.8,17.6,0.00045208723870593
-70.7,17.6,0.00047208680407057
-70.6,17.6,0.00047330751412688
-70.5,17.6,0.00045573595459041
-70.4,17.6,0.000423008283853211
-70.3,17.6,0.000381290140619184
-70.2,17.6,0.000337341648688795
-70.1,17.6,0.000296679140187455
-70,17.6,0.000262524110439048
-69.9,17.6,0.000235705961390805
-69.8,17.6,0.00021527347245213
-69.7,17.6,0.000199475623616044
-69.6,17.6,0.000186971089803336
-69.5,17.6,0.000178621553169213
-69.4,17.6,0.000181527903136742
-69.3,17.6,0.000219768458136195
-69.2,17.6,0.000353518477909202
-69.1,17.6,0.000677583027587523
-69,17.6,0.00124193980343132
-68.9,17.6,0.00189989634814322
-68.8,17.6,0.00225109537200231
-68.7,17.6,0.00204118637647953
-68.6,17.6,0.00156060154162735
-68.5,17.6,0.00121564536717393
-68.4,17.6,0.000999753174374175
-68.3,17.6,0.000763651979856875
-68.2,17.6,0.000578723912906933
-68.1,17.6,0.000476962566202033
-68,17.6,0.000417904698526129
-67.9,17.6,0.000360134019027526
-67.8,17.6,0.000299160963210659
-67.7,17.6,0.000239783727792999
-67.6,17.6,0.000185322775065764
-67.5,17.6,0.000141064550193003
-67.4,17.6,0.000110579195486048
-67.3,17.6,9.25063253051447e-05
-67.2,17.6,8.25860095782574e-05
-67.1,17.6,7.6909269852348e-05
-67,17.6,7.32133100052431e-05
-66.9,17.6,7.05462857951573e-05
-66.8,17.6,6.8638479599629e-05
-66.7,17.6,6.7570450228445e-05
-66.6,17.6,6.76708443152373e-05
-66.5,17.6,6.94687912049937e-05
-66.4,17.6,7.36263308926052e-05
-66.3,17.6,8.08418563190891e-05
-66.2,17.6,9.17272669510168e-05
-66.1,17.6,0.000106661627756784
-66,17.6,0.000125632185681108
-65.9,17.6,0.000148087140417316
-65.8,17.6,0.000172837002615593
-65.7,17.6,0.000198049033842299
-65.6,17.6,0.0002213777730875
-65.5,17.6,0.000240254938915388
-65.4,17.6,0.000252315893295304
-65.3,17.6,0.000255874743719768
-65.2,17.6,0.000250307495249107
-65.1,17.6,0.000236203746890788
-65,17.6,0.000215220209559335
-64.9,17.6,0.0001896847242343
-64.8,17.6,0.000162094463314597
-64.7,17.6,0.000134673976769293
-64.6,17.6,0.000109103475058161
-64.5,17.6,8.64381595714843e-05
-64.4,17.6,6.71692395158316e-05
-64.3,17.6,5.13538695775634e-05
-64.2,17.6,3.87564844938996e-05
-64.1,17.6,2.89722494755182e-05
-64,17.6,2.15243609687698e-05
-63.9,17.6,1.59355473634993e-05
-63.8,17.6,1.17754371485343e-05
-63.7,17.6,8.68571301391988e-06
-63.6,17.6,6.38655181830939e-06
-63.5,17.6,4.66983893403608e-06
-70.9,17.5,0.000331327465742307
-70.8,17.5,0.000354812488447542
-70.7,17.5,0.000367765022432193
-70.6,17.5,0.000368275846105203
-70.5,17.5,0.000356427334448573
-70.4,17.5,0.000334438422699628
-70.3,17.5,0.000306066045527344
-70.2,17.5,0.000275520281052424
-70.1,17.5,0.000246370893236746
-70,17.5,0.000220851027660684
-69.9,17.5,0.000199712814398687
-69.8,17.5,0.000182560274420574
-69.7,17.5,0.000168509853688877
-69.6,17.5,0.00015713810130791
-69.5,17.5,0.000149948342885683
-69.4,17.5,0.000153139542295024
-69.3,17.5,0.000183727019788314
-69.2,17.5,0.000280132417263098
-69.1,17.5,0.000500568426617864
-69,17.5,0.000866966825618174
-68.9,17.5,0.00126999474252022
-68.8,17.5,0.00148636286542798
-68.7,17.5,0.00140198927469829
-68.6,17.5,0.00115335141602758
-68.5,17.5,0.00092275866955997
-68.4,17.5,0.000743599813751008
-68.3,17.5,0.000586223252076879
-68.2,17.5,0.00046426528424044
-68.1,17.5,0.000388911215069081
-68,17.5,0.000336678844898936
-67.9,17.5,0.000285634004299513
-67.8,17.5,0.000232656301081107
-67.7,17.5,0.000182315194786102
-67.6,17.5,0.000139610610075158
-67.5,17.5,0.00010801593797744
-67.4,17.5,8.78887539534195e-05
-67.3,17.5,7.66749163578748e-05
-67.2,17.5,7.08784957081727e-05
-67.1,17.5,6.77644878836434e-05
-67,17.5,6.5826002712992e-05
-66.9,17.5,6.44765163680093e-05
-66.8,17.5,6.36549126238281e-05
-66.7,17.5,6.36076074905288e-05
-66.6,17.5,6.48052095797371e-05
-66.5,17.5,6.78992640274702e-05
-66.4,17.5,7.3666274253203e-05
-66.3,17.5,8.29173519605432e-05
-66.2,17.5,9.63643704273781e-05
-66.1,17.5,0.000114445094789682
-66,17.5,0.000137126957847033
-65.9,17.5,0.000163727283608122
-65.8,17.5,0.000192800681947043
-65.7,17.5,0.000222148584574824
-65.6,17.5,0.000248997476118146
-65.5,17.5,0.000270363314896769
-65.4,17.5,0.000283563727026063
-65.3,17.5,0.000286767213354372
-65.2,17.5,0.000279415147357274
-65.1,17.5,0.000262361880785244
-65,17.5,0.000237667529232201
-64.9,17.5,0.000208111328526822
-64.8,17.5,0.00017659883739216
-64.7,17.5,0.000145655561110088
-64.6,17.5,0.000117130575459394
-64.5,17.5,9.21274953061141e-05
-64.4,17.5,7.10988425197145e-05
-64.3,17.5,5.40144717425862e-05
-64.2,17.5,4.0534923950102e-05
-64.1,17.5,3.01558819103484e-05
-64,17.5,2.23161966516143e-05
-63.9,17.5,1.64728387198361e-05
-63.8,17.5,1.2147492982399e-05
-63.7,17.5,8.94892122705915e-06
-63.6,17.5,6.57594661326451e-06
-63.5,17.5,4.80732287275524e-06
-63.4,17.5,3.48520420380818e-06
-70.9,17.4,0.000258828369360887
-70.8,17.4,0.000273413201660505
-70.7,17.4,0.000280976568425531
-70.6,17.4,0.00028066528111259
-70.5,17.4,0.000272685969866789
-70.4,17.4,0.000258358777441135
-70.3,17.4,0.00023982378708442
-70.2,17.4,0.000219497045502329
-70.1,17.4,0.000199489627289645
-70,17.4,0.000181201193274372
-69.9,17.4,0.000165204088297539
-69.8,17.4,0.000151422898523556
-69.7,17.4,0.000139565633048523
-69.6,17.4,0.000129820823104765
-69.5,17.4,0.000123972388309969
-69.4,17.4,0.000127207394233738
-69.3,17.4,0.000151011750393044
-69.2,17.4,0.000216863207574086
-69.1,17.4,0.000353678729236053
-69,17.4,0.000570655935860328
-68.9,17.4,0.000811386115954589
-68.8,17.4,0.000962548842870247
-68.7,17.4,0.000958083368692966
-68.6,17.4,0.000848875565336898
-68.5,17.4,0.000723927075198817
-68.4,17.4,0.000616977445588789
-68.3,17.4,0.000523712941797451
-68.2,17.4,0.000443502879432092
-68.1,17.4,0.000375708866794588
-68,17.4,0.000313740979894209
-67.9,17.4,0.000253968172460531
-67.8,17.4,0.000198459071736139
-67.7,17.4,0.000151056331518199
-67.6,17.4,0.000114557702073629
-67.5,17.4,8.9602220476301e-05
-67.4,17.4,7.45628567855141e-05
-67.3,17.4,6.6497837828347e-05
-67.2,17.4,6.2488799916761e-05
-67.1,17.4,6.04689026661879e-05
-67,17.4,5.93329377499389e-05
-66.9,17.4,5.86793293104372e-05
-66.8,17.4,5.85409174229974e-05
-66.7,17.4,5.92311971791635e-05
-66.6,17.4,6.12797384716838e-05
-66.5,17.4,6.53978642538712e-05
-66.4,17.4,7.24301524576524e-05
-66.3,17.4,8.32632561703701e-05
-66.2,17.4,9.86771913920903e-05
-66.1,17.4,0.000119142904798507
-66,17.4,0.000144593853097277
-65.9,17.4,0.00017422158809058
-65.8,17.4,0.000206358413518406
-65.7,17.4,0.000238509747041458
-65.6,17.4,0.000267581728776478
-65.5,17.4,0.0002903107848929
-65.4,17.4,0.000303838947804597
-65.3,17.4,0.000306305249639434
-65.2,17.4,0.000297275657150267
-65.1,17.4,0.000277854199945462
-65,17.4,0.000250419047403771
-64.9,17.4,0.000218069081464289
-64.8,17.4,0.000183973622639544
-64.7,17.4,0.000150831825038943
-64.6,17.4,0.000120569539733326
-64.5,17.4,9.42858227302809e-05
-64.4,17.4,7.23746691510729e-05
-64.3,17.4,5.47220073444573e-05
-64.2,17.4,4.09016585615016e-05
-64.1,17.4,3.03337299960823e-05
-64,17.4,2.2398621577402e-05
-63.9,17.4,1.6512355999221e-05
-63.8,17.4,1.21704916037839e-05
-63.7,17.4,8.9667084207727e-06
-63.6,17.4,6.59213439456571e-06
-63.5,17.4,4.82225751863409e-06
-63.4,17.4,3.49829837256344e-06
-63.3,17.4,2.50855881759885e-06
-63.2,17.4,1.77303554555808e-06
-70.9,17.3,0.000200644613589186
-70.8,17.3,0.000209306569955826
-70.7,17.3,0.000213297265009421
-70.6,17.3,0.000212384349140842
-70.5,17.3,0.000206862351040091
-70.4,17.3,0.000197539945931303
-70.3,17.3,0.000185595674919218
-70.2,17.3,0.000172329510014323
-70.1,17.3,0.000158889427822234
-70,17.3,0.000146069283139292
-69.9,17.3,0.000134249436949942
-69.8,17.3,0.000123505707817873
-69.7,17.3,0.000113886929119464
-69.6,17.3,0.000105892942129909
-69.5,17.3,0.000101247017559616
-69.4,17.3,0.000104010023647373
-69.3,17.3,0.000121772813834232
-69.2,17.3,0.000166002812616028
-69.1,17.3,0.000248904088818031
-69,17.3,0.000372045694489175
-68.9,17.3,0.000510066296794221
-68.8,17.3,0.000614574343635177
-68.7,17.3,0.000653339113893106
-68.6,17.3,0.000639044744227411
-68.5,17.3,0.000603392357450152
-68.4,17.3,0.000560795117375291
-68.3,17.3,0.000509793578492112
-68.2,17.3,0.000448673636860307
-68.1,17.3,0.000379645260848159
-68,17.3,0.000307648410992815
-67.9,17.3,0.000239123342691779
-67.8,17.3,0.000179861411457044
-67.7,17.3,0.000133260598186466
-67.6,17.3,9.99865758790965e-05
-67.5,17.3,7.84989576881054e-05
-67.4,17.3,6.59653410646947e-05
-67.3,17.3,5.93007780568165e-05
-67.2,17.3,5.59705838550442e-05
-67.1,17.3,5.43148229327202e-05
-67,17.3,5.34712079239683e-05
-66.9,17.3,5.31429390228247e-05
-66.8,17.3,5.3399119316411e-05
-66.7,17.3,5.45643204588101e-05
-66.6,17.3,5.71736676610998e-05
-66.5,17.3,6.19490511406313e-05
-66.4,17.3,6.97561075146507e-05
-66.3,17.3,8.1510826729544e-05
-66.2,17.3,9.80188198096738e-05
-66.1,17.3,0.000119753020230547
-66,17.3,0.000146604181160634
-65.9,17.3,0.000177663953311911
-65.8,17.3,0.000211112889323548
-65.7,17.3,0.000244279786465968
-65.6,17.3,0.000273912444337013
-65.5,17.3,0.00029665234645309
-65.4,17.3,0.000309639848298637
-65.3,17.3,0.000311108283824933
-65.2,17.3,0.000300788887891476
-65.1,17.3,0.000279979826068006
-65,17.3,0.000251238905982417
-64.9,17.3,0.000217798701927793
-64.8,17.3,0.000182902464384918
-64.7,17.3,0.000149265665445162
-64.6,17.3,0.000118785336398841
-64.5,17.3,9.25033749723239e-05
-64.4,17.3,7.07449337090048e-05
-64.3,17.3,5.33291712157931e-05
-64.2,17.3,3.977460877578e-05
-64.1,17.3,2.9462118609428e-05
-64,17.3,2.17492306645953e-05
-63.9,17.3,1.60427340357129e-05
-63.8,17.3,1.18384279161006e-05
-63.7,17.3,8.73552711124918e-06
-63.6,17.3,6.43268304945862e-06
-63.5,17.3,4.71277797599097e-06
-63.4,17.3,3.42325056785981e-06
-63.3,17.3,2.45715066663357e-06
-63.2,17.3,1.73787651738234e-06
-63.1,17.3,1.20845262043971e-06
-70.9,17.2,0.000154953385885378
