-69.6,19.7,1.53364068446354e-05
-69.5,19.7,1.45777489356605e-05
-69.4,19.7,1.33946980371175e-05
-69.3,19.7,1.22931071242781e-05
-69.2,19.7,1.18311765450915e-05
-69.1,19.7,1.21279843595763e-05
-69,19.7,1.2560463809595e-05
-68.9,19.7,1.21839638062598e-05
-68.8,19.7,1.06115055150842e-05
-68.7,19.7,8.34301212423163e-06
-68.6,19.7,6.17567158431391e-06
-68.5,19.7,4.49710871917637e-06
-68.4,19.7,3.22388270912664e-06
-68.3,19.7,2.18080854015758e-06
-68.2,19.7,1.33484851902118e-06
-68.1,19.7,7.30509428922043e-07
-68,19.7,3.65636448471124e-07
-67.9,19.7,1.76512049061856e-07
-67.8,19.7,8.95699812142122e-08
-67.7,19.7,5.64032599660917e-08
-67.6,19.7,4.83364171449465e-08
-67.5,19.7,4.65598325456349e-08
-67.4,19.7,7.13594315175715e-08
-67.3,19.7,1.90138733875558e-07
-67.2,19.7,4.27766903278145e-07
-67.1,19.7,6.71128469644333e-07
-67,19.7,8.05692024497502e-07
-66.9,19.7,9.58792722249704e-07
-66.8,19.7,1.35938748939107e-06
-66.7,19.7,1.99756348674712e-06
-66.6,19.7,2.62872929089682e-06
-66.5,19.7,3.05003457355489e-06
-66.4,19.7,3.25755405225498e-06
-66.3,19.7,3.33527747584305e-06
-66.2,19.7,3.28648020300575e-06
-66.1,19.7,3.04308397921125e-06
-66,19.7,2.58968792883884e-06
-65.9,19.7,2.03375150685782e-06
-65.8,19.7,1.60441744706676e-06
-65.7,19.7,1.65779654847349e-06
-65.6,19.7,2.72033308673698e-06
-65.5,19.7,5.48588972525567e-06
-65.4,19.7,1.0592943141795e-05
-65.3,19.7,1.81034561282957e-05
-65.2,19.7,2.69601639728193e-05
-65.1,19.7,3.50435502636233e-05
-65,19.7,4.02339594659119e-05
-64.9,19.7,4.18462562974623e-05
-64.8,19.7,4.0757452764844e-05
-64.7,19.7,3.78987966254683e-05
-64.6,19.7,3.3539351884861e-05
-64.5,19.7,2.78278555044129e-05
-64.4,19.7,2.10220500026754e-05
-64.3,19.7,1.39114809513945e-05
-64.2,19.7,7.85436393869007e-06
-64.1,19.7,3.77447190966408e-06
-64,19.7,1.58600437849364e-06
-63.9,19.7,6.27148514455307e-07
-63.8,19.7,2.66833603364155e-07
-63.7,19.7,1.41190346286668e-07
-63.6,19.7,1.03494227952712e-07
-63.5,19.7,1.06832720571983e-07
-63.4,19.7,1.33003395226191e-07
-63.3,19.7,1.7159942970077e-07
-63.2,19.7,2.14593278938517e-07
-63.1,19.7,2.53057114064747e-07
-63,19.7,2.7735241181548e-07
-62.9,19.7,2.80117152858526e-07
-62.8,19.7,2.59379661656136e-07
-62.7,19.7,2.19555170152548e-07
-62.6,19.7,1.69614238836727e-07
-62.5,19.7,1.19498284567053e-07
-62.4,19.7,7.67665362631297e-08
-62.3,19.7,4.49816947432269e-08
-62.2,19.7,2.40604258258883e-08
-62.1,19.7,1.1764115373914e-08
-62,19.7,5.26839313988387e-09
-61.9,19.7,2.16720957766445e-09
-61.8,19.7,8.22094413646649e-10
-61.7,19.7,2.8903981571262e-10
-70.9,19.6,0.00552103338989104
-70.8,19.6,0.000215480707496534
-70.7,19.6,8.83985439190363e-05
-70.6,19.6,4.80889784320446e-05
-70.5,19.6,3.26681428727412e-05
-70.4,19.6,2.5519525762994e-05
-70.3,19.6,2.14655656976405e-05
-70.2,19.6,1.91766223094581e-05
-70.1,19.6,1.83331315049759e-05
-70,19.6,1.86988597833071e-05
-69.9,19.6,1.98592277814748e-05
-69.8,19.6,2.12280014102804e-05
-69.7,19.6,2.21873991578155e-05
-69.6,19.6,2.22898399107415e-05
-69.5,19.6,2.14825859394268e-05
-69.4,19.6,2.03119095291074e-05
-69.3,19.6,1.99280227497912e-05
-69.2,19.6,2.15071251158035e-05
-69.1,19.6,2.49852984671757e-05
-69,19.6,2.83183139667974e-05
-68.9,19.6,2.88824277904063e-05
-68.8,19.6,2.58291798934619e-05
-68.7,19.6,2.06737557963796e-05
-68.6,19.6,1.56545870852788e-05
-68.5,19.6,1.182314213137e-05
-68.4,19.6,8.84819104163507e-06
-68.3,19.6,6.18644312338208e-06
-68.2,19.6,3.85208691354887e-06
-68.1,19.6,2.11836858408307e-06
-68,19.6,1.05581160437703e-06
-67.9,19.6,5.22577503806471e-07
-67.8,19.6,3.453474425131e-07
-67.7,19.6,4.57902216165555e-07
-67.6,19.6,7.16566628289589e-07
-67.5,19.6,7.84725978184797e-07
-67.4,19.6,8.21636690285874e-07
-67.3,19.6,1.6415258846623e-06
-67.2,19.6,3.51798270297215e-06
-67.1,19.6,5.3510953453365e-06
-67,19.6,5.90866273530634e-06
-66.9,19.6,5.86288746373361e-06
-66.8,19.6,6.83358292126906e-06
-66.7,19.6,8.92432203946332e-06
-66.6,19.6,1.07907256875363e-05
-66.5,19.6,1.13930801139978e-05
-66.4,19.6,1.08891611827729e-05
-66.3,19.6,1.00248474491067e-05
-66.2,19.6,9.14875544452343e-06
-66.1,19.6,8.09809208465372e-06
-66,19.6,6.71594268657187e-06
-65.9,19.6,5.15735898982323e-06
-65.8,19.6,3.858976833818e-06
-65.7,19.6,3.47803401919817e-06
-65.6,19.6,4.92874857450867e-06
-65.5,19.6,9.34319420190472e-06
-65.4,19.6,1.76409391265726e-05
-65.3,19.6,2.96335800057758e-05
-65.2,19.6,4.32613895835139e-05
-65.1,19.6,5.51904810405599e-05
-65,19.6,6.34166000669317e-05
-64.9,19.6,6.96061905360486e-05
-64.8,19.6,7.59421803655443e-05
-64.7,19.6,7.90277613092757e-05
-64.6,19.6,7.41399769316991e-05
-64.5,19.6,6.28675091462499e-05
-64.4,19.6,4.88146876877222e-05
-64.3,19.6,3.39581293303077e-05
-64.2,19.6,2.06779487870425e-05
-64.1,19.6,1.11765702927059e-05
-64,19.6,5.7328361517149e-06
-63.9,19.6,3.06932782055271e-06
-63.8,19.6,1.74190991207649e-06
-63.7,19.6,9.54936535984659e-07
-63.6,19.6,5.04658844185393e-07
-63.5,19.6,3.42409448781689e-07
-63.4,19.6,3.60378545761389e-07
-63.3,19.6,4.54849001882936e-07
-63.2,19.6,5.7095875820975e-07
-63.1,19.6,6.76856895485885e-07
-63,19.6,7.45170242358722e-07
-62.9,19.6,7.55387606317518e-07
-62.8,19.6,7.01598173760206e-07
-62.7,19.6,5.95382673484177e-07
-62.6,19.6,4.60959841407005e-07
-62.5,19.6,3.25411342556638e-07
-62.4,19.6,2.09464951020393e-07
-62.3,19.6,1.23005750901051e-07
-62.2,19.6,6.59664174167732e-08
-62.1,19.6,3.23599649302771e-08
-62,19.6,1.45546201814175e-08
-61.9,19.6,6.02161370667983e-09
-61.8,19.6,2.30154811751258e-09
-61.7,19.6,8.17140302344733e-10
-70.9,19.5,0.00136319925349918
-70.8,19.5,0.00017215863190525
-70.7,19.5,8.3323535662482e-05
-70.6,19.5,4.85901352496719e-05
-70.5,19.5,3.34382487217043e-05
-70.4,19.5,2.61792276255973e-05
-70.3,19.5,2.25333878727804e-05
-70.2,19.5,2.11037418952855e-05
-70.1,19.5,2.14151084970073e-05
-70,19.5,2.30879352920377e-05
-69.9,19.5,2.55480973468836e-05
-69.8,19.5,2.80306618207294e-05
-69.7,19.5,2.97570427805473e-05
-69.6,19.5,3.02184029549914e-05
-69.5,19.5,2.95553057311416e-05
-69.4,19.5,2.89886107823342e-05
-69.3,19.5,3.09387924264082e-05
-69.2,19.5,3.78719109671437e-05
-69.1,19.5,4.87985344444906e-05
-69,19.5,5.74612728231905e-05
-68.9,19.5,5.8435937467432e-05
-68.8,19.5,5.21767723834542e-05
-68.7,19.5,4.26741106219145e-05
-68.6,19.5,3.41098237507779e-05
-68.5,19.5,2.79894745068371e-05
-68.4,19.5,2.28136829906496e-05
-68.3,19.5,1.72412396943936e-05
-68.2,19.5,1.19195275433396e-05
-68.1,19.5,7.3825113908862e-06
-68,19.5,3.7693756897065e-06
-67.9,19.5,1.91829325145761e-06
-67.8,19.5,2.14882350220054e-06
-67.7,19.5,4.7505949956187e-06
-67.6,19.5,8.55135223740833e-06
-67.5,19.5,9.30352031151983e-06
-67.4,19.5,7.47714316997505e-06
-67.3,19.5,9.96224633342706e-06
-67.2,19.5,1.85024032464945e-05
-67.1,19.5,2.69521983073526e-05
-67,19.5,2.87383788738414e-05
-66.9,19.5,2.61770982937553e-05
-66.8,19.5,2.68464452037934e-05
-66.7,19.5,3.19685630521406e-05
-66.6,19.5,3.64178763775291e-05
-66.5,19.5,3.60623863008385e-05
-66.4,19.5,3.15631204008608e-05
-66.3,19.5,2.62642795551069e-05
-66.2,19.5,2.20825116280206e-05
-66.1,19.5,1.86266342721579e-05
-66,19.5,1.50894092895266e-05
-65.9,19.5,1.14531930955206e-05
-65.8,19.5,8.40975296631768e-06
-65.7,19.5,7.13293702201289e-06
-65.6,19.5,9.27320317088019e-06
-65.5,19.5,1.66345937944351e-05
-65.4,19.5,3.01236892456397e-05
-65.3,19.5,4.84166722832079e-05
-65.2,19.5,6.7359438973534e-05
-65.1,19.5,8.22652728292693e-05
-65,19.5,9.42639386284379e-05
-64.9,19.5,0.000113956966666971
-64.8,19.5,0.00014695722607194
-64.7,19.5,0.000171250180867786
-64.6,19.5,0.000161991267565078
-64.5,19.5,0.000130833687283707
-64.4,19.5,9.84495591409352e-05
-64.3,19.5,7.05455367208484e-05
-64.2,19.5,4.77942904392509e-05
-64.1,19.5,3.17225435702374e-05
-64,19.5,2.22816957533802e-05
-63.9,19.5,1.66328907418964e-05
-63.8,19.5,1.16654435878383e-05
-63.7,19.5,6.70205493129554e-06
-63.6,19.5,3.02039162710143e-06
-63.5,19.5,1.32671843938906e-06
-63.4,19.5,9.74781606137597e-07
-63.3,19.5,1.13138430728273e-06
-63.2,19.5,1.40411008161919e-06
-63.1,19.5,1.65881575643821e-06
-63,19.5,1.82455190036239e-06
-62.9,19.5,1.85136904699681e-06
-62.8,19.5,1.72276441185815e-06
-62.7,19.5,1.4650272665846e-06
-62.6,19.5,1.13666190995666e-06
-62.5,19.5,8.04164043661327e-07
-62.4,19.5,5.18865664563083e-07
-62.3,19.5,3.05545940051092e-07
-62.2,19.5,1.64426160851147e-07
-62.1,19.5,8.10187079454791e-08
-62,19.5,3.66533385709171e-08
-61.9,19.5,1.52814277185749e-08
-61.8,19.5,5.89938284035917e-09
-61.7,19.5,2.12106624864165e-09
-70.9,19.4,0.000471531537534469
-70.8,19.4,0.00016944050403652
-70.7,19.4,8.75108594780653e-05
-70.6,19.4,5.08507380906841e-05
-70.5,19.4,3.41209281246998e-05
-70.4,19.4,2.64319848268002e-05
-70.3,19.4,2.3192660791536e-05
-70.2,19.4,2.26717169471376e-05
-70.1,19.4,2.41936291966287e-05
-70,19.4,2.72311408832692e-05
-69.9,19.4,3.10491705282088e-05
-69.8,19.4,3.47024926254552e-05
-69.7,19.4,3.72615373483969e-05
-69.6,19.4,3.82532434750928e-05
-69.5,19.4,3.85074355624406e-05
-69.4,19.4,4.120322304345e-05
-69.3,19.4,5.15884214199694e-05
-69.2,19.4,7.41014874107933e-05
-69.1,19.4,0.000102446829839745
-69,19.4,0.000115494998939413
-68.9,19.4,0.000105958592998488
-68.8,19.4,8.84862250441501e-05
-68.7,19.4,7.3782059214456e-05
-68.6,19.4,6.47691248517131e-05
-68.5,19.4,6.03279978188948e-05
-68.4,19.4,5.56972625012447e-05
-68.3,19.4,5.0438143481551e-05
-68.2,19.4,4.78538877398862e-05
-68.1,19.4,3.93685075149867e-05
-68,19.4,2.2324145309729e-05
-67.9,19.4,1.30024484102334e-05
-67.8,19.4,1.79773314281983e-05
-67.7,19.4,3.48522382065363e-05
-67.6,19.4,5.73777920867937e-05
-67.5,19.4,6.16462503174464e-05
-67.4,19.4,5.0339334756873e-05
-67.3,19.4,5.9009441023847e-05
-67.2,19.4,7.66859901444486e-05
-67.1,19.4,8.87685740011699e-05
-67,19.4,9.03325231337261e-05
-66.9,19.4,8.09326590362634e-05
-66.8,19.4,7.90998729390349e-05
-66.7,19.4,8.94956456885002e-05
-66.6,19.4,9.8682429029911e-05
-66.5,19.4,9.44144071050886e-05
-66.4,19.4,7.78468179838268e-05
-66.3,19.4,5.94978710371151e-05
-66.2,19.4,4.62461320472689e-05
-66.1,19.4,3.72418876476309e-05
-66,19.4,2.96442163669458e-05
-65.9,19.4,2.25751595249804e-05
-65.8,19.4,1.70420288247213e-05
-65.7,19.4,1.55420355178848e-05
-65.6,19.4,2.17966430845339e-05
-65.5,19.4,3.80208194860374e-05
-65.4,19.4,6.19243407169915e-05
-65.3,19.4,8.83337330913775e-05
-65.2,19.4,0.000110398572721637
-65.1,19.4,0.000123292140365082
-65,19.4,0.000136697585823377
-64.9,19.4,0.000182916813527017
-64.8,19.4,0.000286589854549812
-64.7,19.4,0.000373031784476545
-64.6,19.4,0.000342289164908211
-64.5,19.4,0.000253617064532498
-64.4,19.4,0.000178819760438201
-64.3,19.4,0.000130160809853938
-64.2,19.4,0.000102331622865103
-64.1,19.4,8.78000168548154e-05
-64,19.4,8.11192913971887e-05
-63.9,19.4,7.36090358396312e-05
-63.8,19.4,5.61539007175141e-05
-63.7,19.4,3.26820295723547e-05
-63.6,19.4,1.40475722003445e-05
-63.5,19.4,5.04216342282106e-06
-63.4,19.4,2.70134162944114e-06
-63.3,19.4,2.78293115537518e-06
-63.2,19.4,3.32407233150692e-06
-63.1,19.4,3.80903497822818e-06
-63,19.4,4.10775957467542e-06
-62.9,19.4,4.13534896651421e-06
-62.8,19.4,3.84381261695221e-06
-62.7,19.4,3.27336503598247e-06
-62.6,19.4,2.54518549907212e-06
-62.5,19.4,1.80521067729935e-06
-62.4,19.4,1.16820404184629e-06
-62.3,19.4,6.90400933577961e-07
-62.2,19.4,3.73225516958916e-07
-62.1,19.4,1.8498894153384e-07
-62,19.4,8.43372753308137e-08
-61.9,19.4,3.55151939330831e-08
-61.8,19.4,1.38861466741245e-08
-61.7,19.4,5.0712255556293e-09
-70.9,19.3,0.000394021180309638
-70.8,19.3,0.0001914855452447
-70.7,19.3,9.93281183026343e-05
-70.6,19.3,5.6203224396665e-05
-70.5,19.3,3.66169901158159e-05
-70.4,19.3,2.80147047198374e-05
-70.3,19.3,2.47453078942247e-05
-70.2,19.3,2.46204705618899e-05
-70.1,19.3,2.68326537627627e-05
-70,19.3,3.07877414644623e-05
-69.9,19.3,3.56284286348845e-05
-69.8,19.3,4.02379995106077e-05
-69.7,19.3,4.35846770726843e-05
-69.6,19.3,4.57587993924925e-05
-69.5,19.3,5.10627773238461e-05
-69.4,19.3,7.09326695936836e-05
-69.3,19.3,0.000115830081302526
-69.2,19.3,0.000183718022399156
-69.1,19.3,0.000243955402258184
-69,19.3,0.000238548119309582
-68.9,19.3,0.000181773106081966
-68.8,19.3,0.00013260754014616
-68.7,19.3,0.000110472185852245
-68.6,19.3,0.000109509967848865
-68.5,19.3,0.000117869001263187
-68.4,19.3,0.000127513455550528
-68.3,19.3,0.000151501175861635
-68.2,19.3,0.000196939964626229
-68.1,19.3,0.000197282449917241
-68,19.3,0.00015328539937137
-67.9,19.3,0.000123738213995566
-67.8,19.3,0.000133519969311608
-67.7,19.3,0.000176707864708411
-67.6,19.3,0.00024449424335413
-67.5,19.3,0.000251360147411932
-67.4,19.3,0.000234414627765178
-67.3,19.3,0.000323318330964385
-67.2,19.3,0.000349901072655796
-67.1,19.3,0.000234266161245695
-67,19.3,0.000188772707697956
-66.9,19.3,0.000173320210119425
-66.8,19.3,0.000172665095769388
-66.7,19.3,0.000192906573270202
-66.6,19.3,0.000210391965102423
-66.5,19.3,0.000199078889112587
-66.4,19.3,0.00015913220174104
-66.3,19.3,0.000114925484213403
-66.2,19.3,8.42211128546053e-05
-66.1,19.3,6.552464540397e-05
-66,19.3,5.17702155652875e-05
-65.9,19.3,4.03128757154452e-05
-65.8,19.3,3.32309106230563e-05
-65.7,19.3,3.78650907566828e-05
-65.6,19.3,6.51091916816741e-05
-65.5,19.3,0.000111662886365939
-65.4,19.3,0.000152825135984463
-65.3,19.3,0.000176373785462461
-65.2,19.3,0.000186293576170993
-65.1,19.3,0.000186515309128121
-65,19.3,0.000199707692608115
-64.9,19.3,0.000298062978188787
-64.8,19.3,0.000585660969136338
-64.7,19.3,0.000823347970473799
-64.6,19.3,0.000705105930211992
-64.5,19.3,0.000500819531445067
-64.4,19.3,0.000322713220801947
-64.3,19.3,0.000225979155180402
-64.2,19.3,0.000200793549584934
-64.1,19.3,0.000207825225809652
-64,19.3,0.000233795459064583
-63.9,19.3,0.000257888936973169
-63.8,19.3,0.0001933588023931
-63.7,19.3,0.000100574971346795
-63.6,19.3,4.16467037183786e-05
-63.5,19.3,1.45452170912934e-05
-63.4,19.3,7.5880177848864e-06
-63.3,19.3,7.64450849786071e-06
-63.2,19.3,8.49542170463565e-06
-63.1,19.3,8.81001950178377e-06
-63,19.3,8.78001798845465e-06
-62.9,19.3,8.5048895563105e-06
-62.8,19.3,7.81559595760232e-06
-62.7,19.3,6.65008105154751e-06
-62.6,19.3,5.18163144901076e-06
-62.5,19.3,3.68634291270978e-06
-62.4,19.3,2.39453138796177e-06
-62.3,19.3,1.42182974491629e-06
-62.2,19.3,7.73273328814557e-07
-62.1,19.3,3.86274761965585e-07
-62,19.3,1.77893308454718e-07
-61.9,19.3,7.58856717430003e-08
-61.8,19.3,3.01498777243274e-08
-61.7,19.3,1.12225836570164e-08
-70.9,19.2,0.000459986164856666
-70.8,19.2,0.00023198470589359
-70.7,19.2,0.000120274572996866
-70.6,19.2,6.82023534650325e-05
-70.5,19.2,4.50271186315412e-05
-70.4,19.2,3.48623671309628e-05
-70.3,19.2,3.04306522551123e-05
-70.2,19.2,2.91612064376816e-05
-70.1,19.2,3.0463498584102e-05
-70,19.2,3.39779653475985e-05
-69.9,19.2,3.88523512262272e-05
-69.8,19.2,4.38002329527806e-05
-69.7,19.2,4.77781121930291e-05
-69.6,19.2,5.27770076166107e-05
-69.5,19.2,7.34688634264024e-05
-69.4,19.2,0.000143953942019734
-69.3,19.2,0.000283205541043958
-69.2,19.2,0.000483284420540408
-69.1,19.2,0.000685928353153382
-69,19.2,0.000614320382398069
-68.9,19.2,0.000575620116694727
-68.8,19.2,0.000436019665502178
-68.7,19.2,0.000188216648177142
-68.6,19.2,0.000171024622288146
-68.5,19.2,0.000206565504339061
-68.4,19.2,0.000260758962679479
-68.3,19.2,0.000383300658963556
-68.2,19.2,0.000784213006016142
-68.1,19.2,0.000847726970336214
-68,19.2,0.000889824295914571
-67.9,19.2,0.000829298576904068
-67.8,19.2,0.000585492418293652
-67.7,19.2,0.000559595637846378
-67.6,19.2,0.000722679614799513
-67.5,19.2,0.000693188549011811
-67.4,19.2,0.000629298415683258
-67.3,19.2,0.00113724078606737
-67.2,19.2,0.00199555510287245
-67.1,19.2,0.000875353263988684
-67,19.2,0.000302634335333536
-66.9,19.2,0.000270018882083063
-66.8,19.2,0.000282408583554037
-66.7,19.2,0.000316182766976441
-66.6,19.2,0.00034296403139535
-66.5,19.2,0.000324809492037306
-66.4,19.2,0.000258801232334713
-66.3,19.2,0.000184794335013383
-66.2,19.2,0.000133809534213222
-66.1,19.2,0.000103514900037764
-66,19.2,8.22212556888373e-05
-65.9,19.2,6.63994671266137e-05
-65.8,19.2,6.20703850489821e-05
-65.7,19.2,9.00893504514378e-05
-65.6,19.2,0.000180272932776767
-65.5,19.2,0.000304835339248466
-65.4,19.2,0.000363530844236496
-65.3,19.2,0.000335217236766452
-65.2,19.2,0.000289392086648571
-65.1,19.2,0.000272300903187284
-65,19.2,0.000293873609079238
-64.9,19.2,0.000505806767322134
-64.8,19.2,0.00113865177258478
-64.7,19.2,0.00146018443064461
-64.6,19.2,0.00128562779399694
-64.5,19.2,0.00118149011321178
-64.4,19.2,0.000629185948190592
-64.3,19.2,0.000362306513870889
-64.2,19.2,0.000326579872031121
-64.1,19.2,0.000366108804377381
-64,19.2,0.000510756443034845
-63.9,19.2,0.000738480495664784
-63.8,19.2,0.000509726192548539
-63.7,19.2,0.000199004614157901
-63.6,19.2,7.63249705092573e-05
-63.5,19.2,3.05686606143288e-05
-63.4,19.2,2.19371917176585e-05
-63.3,19.2,2.46677469256136e-05
-63.2,19.2,2.54062144528674e-05
-63.1,19.2,2.24092058239742e-05
-63,19.2,1.88361005152063e-05
-62.9,19.2,1.64434193827557e-05
-62.8,19.2,1.45645482099564e-05
-62.7,19.2,1.23094256408407e-05
-62.6,19.2,9.6068896086887e-06
-62.5,19.2,6.86028068883903e-06
-62.4,19.2,4.4781833568929e-06
-62.3,19.2,2.67579850570547e-06
-62.2,19.2,1.46706951840104e-06
-62.1,19.2,7.40555973265835e-07
-62,19.2,3.45660925284201e-07
-61.9,19.2,1.49955195993729e-07
-61.8,19.2,6.08026508392582e-08
-61.7,19.2,2.31673761577865e-08
-70.9,19.1,0.000575702666721541
-70.8,19.1,0.000290775636941449
-70.7,19.1,0.000154008804393912
-70.6,19.1,9.19807554024847e-05
-70.5,19.1,6.52289041551686e-05
-70.4,19.1,5.29397019416184e-05
-70.3,19.1,4.54978591881485e-05
-70.2,19.1,4.02103265248118e-05
-70.1,19.1,3.74932956165581e-05
-70,19.1,3.79149281745086e-05
-69.9,19.1,4.09319209972181e-05
-69.8,19.1,4.50702941727721e-05
-69.7,19.1,4.91980178207381e-05
-69.6,19.1,5.76492620335915e-05
-69.5,19.1,9.73429226792185e-05
-69.4,19.1,0.000226620223181369
-69.3,19.1,0.000473501189021033
-69.2,19.1,0.000917017715540591
-69.1,19.1,0.00177187469605144
-69,19.1,0.00228634008956555
-68.9,19.1,0.00319550598337679
-68.8,19.1,0.00247831568798165
-68.7,19.1,0.000533983416849758
-68.6,19.1,0.000270177575392193
-68.5,19.1,0.000317919812847042
-68.4,19.1,0.000431223325187923
-68.3,19.1,0.000649088696333364
-68.2,19.1,0.00150570307350631
-68.1,19.1,0.00159780552143939
-68,19.1,0.00184857948586284
-67.9,19.1,0.00190597856815335
-67.8,19.1,0.00141328615407097
-67.7,19.1,0.000911322362665619
-67.6,19.1,0.000933890752822193
-67.5,19.1,0.000877261038486926
-67.4,19.1,0.000891110521674518
-67.3,19.1,0.00198181364320848
-67.2,19.1,0.00372221363042664
-67.1,19.1,0.00155852544268727
-67,19.1,0.000418136475276076
-66.9,19.1,0.000332019045825254
-66.8,19.1,0.000355483878630141
-66.7,19.1,0.000393049586729675
-66.6,19.1,0.000418715746304894
-66.5,19.1,0.000398187543445404
-66.4,19.1,0.000326779935880059
-66.3,19.1,0.000246392974221876
-66.2,19.1,0.000189252797967542
-66.1,19.1,0.000151280814277703
-66,19.1,0.000121717658949089
-65.9,19.1,0.000101773476063038
-65.8,19.1,0.000105685724390535
-65.7,19.1,0.000171181589820233
-65.6,19.1,0.000348355992725212
-65.5,19.1,0.00058353261027276
-65.4,19.1,0.000686428023149095
-65.3,19.1,0.000575873528247948
-65.2,19.1,0.000503223721227617
-65.1,19.1,0.000805504329275245
-65,19.1,0.000597482471813259
-64.9,19.1,0.000893801431247354
-64.8,19.1,0.00261129486691615
-64.7,19.1,0.00250644266012611
-64.6,19.1,0.00132925791165716
-64.5,19.1,0.00143518088647869
-64.4,19.1,0.000828648421778255
-64.3,19.1,0.000461497208279054
-64.2,19.1,0.000400465557144627
-64.1,19.1,0.000440250381319155
-64,19.1,0.000598625063295056
-63.9,19.1,0.000868054922487028
-63.8,19.1,0.000586542752609693
-63.7,19.1,0.000219953668928837
-63.6,19.1,9.18090322382625e-05
-63.5,19.1,5.55121856826393e-05
-63.4,19.1,6.28399353807012e-05
-63.3,19.1,7.77176973148586e-05
-63.2,19.1,7.61968347944942e-05
-63.1,19.1,5.89003974672535e-05
-63,19.1,4.08231781351482e-05
-62.9,19.1,3.02976520518251e-05
-62.8,19.1,2.50056934187592e-05
-62.7,19.1,2.08077531078801e-05
-62.6,19.1,1.62538020561091e-05
-62.5,19.1,1.16628051489068e-05
-62.4,19.1,7.66373912270117e-06
-62.3,19.1,4.61879345459185e-06
-62.2,19.1,2.56081737942192e-06
-62.1,19.1,1.31147357467795e-06
-62,19.1,6.23478489448593e-07
-61.9,19.1,2.7665146275851e-07
-61.8,19.1,1.15183690776245e-07
-61.7,19.1,4.5194978667321e-08
-70.9,19,0.000732460706548148
-70.8,19,0.000371122649326415
-70.7,19,0.000205362659525558
-70.6,19,0.000132059852833171
-70.5,19,0.000101216728844953
-70.4,19,8.61772748483849e-05
-70.3,19,7.37782742033948e-05
-70.2,19,6.10222578323808e-05
-70.1,19,5.0258297914874e-05
-70,19,4.40111246252132e-05
-69.9,19,4.25874883699624e-05
-69.8,19,4.43407375219714e-05
-69.7,19,4.75737598911606e-05
-69.6,19,5.62458548456953e-05
-69.5,19,9.61903588973303e-05
-69.4,19,0.000218805333835642
-69.3,19,0.000431533035557594
-69.2,19,0.000730980927254766
-69.1,19,0.00136184079764076
-69,19,0.00239347622981352
-68.9,19,0.00310613568361165
-68.8,19,0.00322213672509935
-68.7,19,0.0010707196656565
-68.6,19,0.000415334227387592
-68.5,19,0.000406318798211964
-68.4,19,0.000537031717068435
-68.3,19,0.00069290890442137
-68.2,19,0.00078364539514962
-68.1,19,0.000736115017781602
-68,19,0.00103241842879142
-67.9,19,0.00205158440085659
-67.8,19,0.00440395373635972
-67.7,19,0.00635764645564092
-67.6,19,0.000556614357340229
-67.5,19,0.000488911255072708
-67.4,19,0.000986720370392411
-67.3,19,0.00236604824989125
-67.2,19,0.00248392326361761
-67.1,19,0.00108922226669807
-67,19,0.000425945363817703
-66.9,19,0.000336782350855587
-66.8,19,0.00036086346839476
-66.7,19,0.000383295566210688
-66.6,19,0.000392700058473278
-66.5,19,0.000377487411641314
-66.4,19,0.000336105642012828
-66.3,19,0.000290280889400288
-66.2,19,0.000251048365176257
-66.1,19,0.000211038719425236
-66,19,0.000171252680947362
-65.9,19,0.00014833238292656
-65.8,19,0.000167522332963745
-65.7,19,0.000263271183984752
-65.6,19,0.000468467256117936
-65.5,19,0.000760768441965672
-65.4,19,0.00100911628617775
-65.3,19,0.000999125746334788
-65.2,19,0.00141329530504918
-65.1,19,0.00329932399797918
-65,19,0.00140971559738043
-64.9,19,0.000897770208597416
-64.8,19,0.00246125471872459
-64.7,19,0.00226075214025527
-64.6,19,0.000938128485256813
-64.5,19,0.0010977367708733
-64.4,19,0.00112653721092398
-64.3,19,0.00105701590268346
-64.2,19,0.000479691240887423
-64.1,19,0.000383950442815365
-64,19,0.0003879919291626
-63.9,19,0.000394875663456818
-63.8,19,0.000277126117260769
-63.7,19,0.000146861730302603
-63.6,19,9.48418684897475e-05
-63.5,19,0.000104787152279858
-63.4,19,0.000154192214800861
-63.3,19,0.000194698807183053
-63.2,19,0.000184637589115493
-63.1,19,0.000132598800263568
-63,19,8.06757264191934e-05
-62.9,19,5.16914466334838e-05
-62.8,19,3.93932293848789e-05
-62.7,19,3.21608108654341e-05
-62.6,19,2.51585927663593e-05
-62.5,19,1.81732115684178e-05
-62.4,19,1.20537435858231e-05
-62.3,19,7.3544368546187e-06
-62.2,19,4.14366394809844e-06
-62.1,19,2.1665731836894e-06
-62,19,1.05711364883306e-06
-61.9,19,4.83904186177066e-07
-61.8,19,2.087096985086e-07
-61.7,19,8.50722014001531e-08
-70.9,18.9,0.00094830105566163
-70.8,18.9,0.000486011653755418
-70.7,18.9,0.000288781734327328
-70.6,18.9,0.000202566756825798
-70.5,18.9,0.000156773148000226
-70.4,18.9,0.000130416374257124
-70.3,18.9,0.000110893854623007
-70.2,18.9,8.89391788815643e-05
-70.1,18.9,6.76188887825093e-05
-70,18.9,5.210346534442e-05
-69.9,18.9,4.41777345954885e-05
-69.8,18.9,4.22108880006501e-05
