-64.4,19.9,3.065485279456e-05
-64.3,19.9,1.67572643922849e-05
-64.2,19.9,1.34615205686223e-05
-64.1,19.9,6.26891045941313e-06
-64,19.9,0
-63.9,19.9,0
-63.8,19.9,0
-63.7,19.9,0
-63.6,19.9,0
-63.5,19.9,0
-63.4,19.9,0
-63.3,19.9,0
-63.2,19.9,0
-63.1,19.9,0
-63,19.9,0
-62.9,19.9,0
-62.8,19.9,0
-62.7,19.9,0
-62.6,19.9,0
-62.5,19.9,0
-62.4,19.9,0
-62.3,19.9,0
-62.2,19.9,0
-62.1,19.9,0
-62,19.9,0
-61.9,19.9,0
-61.8,19.9,0
-61.7,19.9,0
-70.9,19.8,5.32037879491866e-05
-70.8,19.8,4.99160742933991e-05
-70.7,19.8,4.5133207624263e-05
-70.6,19.8,3.89853970276285e-05
-70.5,19.8,3.19916218309718e-05
-70.4,19.8,2.47177420406584e-05
-70.3,19.8,1.78295657725003e-05
-70.2,19.8,1.19571961924633e-05
-70.1,19.8,7.38867122656223e-06
-70,19.8,0
-69.9,19.8,4.94395402608023e-06
-69.8,19.8,6.15656775609264e-06
-69.7,19.8,7.02258848948852e-06
-69.6,19.8,7.33753312325781e-06
-69.5,19.8,7.0225884894886e-06
-69.4,19.8,6.15656775609279e-06
-69.3,19.8,1.61543721146975e-05
-69.2,19.8,1.4674034281004e-05
-69.1,19.8,1.76277209634795e-05
-69,19.8,1.94334699047401e-05
-68.9,19.8,1.96606553127059e-05
-68.8,19.8,1.82525045375747e-05
-68.7,19.8,1.55490865000709e-05
-68.6,19.8,8.51746652491136e-06
-68.5,19.8,6.26646406253677e-06
-68.4,19.8,4.94395402608019e-06
-68.3,19.8,6.15656775609262e-06
-68.2,19.8,7.02258848948853e-06
-68.1,19.8,7.33753312325783e-06
-68,19.8,7.02258848948864e-06
-67.9,19.8,6.15656775609282e-06
-67.8,19.8,9.88790805216066e-06
-67.7,19.8,6.15656775609267e-06
-67.6,19.8,1.1966542515569e-05
-67.5,19.8,1.34941008793505e-05
-67.4,19.8,1.89891310050573e-05
-67.3,19.8,1.96506686354431e-05
-67.2,19.8,1.89891310050575e-05
-67.1,19.8,1.34941008793505e-05
-67,19.8,1.1966542515569e-05
-66.9,19.8,1.11005217821729e-05
-66.8,19.8,1.11005217821729e-05
-66.7,19.8,7.02258848948856e-06
-66.6,19.8,7.33753312325783e-06
-66.5,19.8,7.0225884894886e-06
-66.4,19.8,6.15656775609276e-06
-66.3,19.8,4.94395402608036e-06
-66.2,19.8,0
-66.1,19.8,0
-66,19.8,0
-65.9,19.8,0
-65.8,19.8,0
-65.7,19.8,0
-65.6,19.8,0
-65.5,19.8,1.20296084183335e-05
-65.4,19.8,1.78468437670654e-05
-65.3,19.8,2.44411400134299e-05
-65.2,19.8,3.08948977158398e-05
-65.1,19.8,4.23048497221655e-05
-65,19.8,6.37814419045165e-05
-64.9,19.8,8.23964608146289e-05
-64.8,19.8,8.93123073341015e-05
-64.7,19.8,9.11581121284695e-05
-64.6,19.8,8.81930052120922e-05
-64.5,19.8,8.22924562766558e-05
-64.4,19.8,7.18853514327449e-05
-64.3,19.8,5.14667032379711e-05
-64.2,19.8,3.37782508951425e-05
-64.1,19.8,2.8362282371438e-05
-64,19.8,1.85612221484662e-05
-63.9,19.8,7.33753312325779e-06
-63.8,19.8,7.02258848948859e-06
-63.7,19.8,6.15656775609277e-06
-63.6,19.8,4.94395402608038e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-61.7,19.8,0
-70.9,19.7,6.17550047292349e-05
-70.8,19.7,5.79399829288095e-05
-70.7,19.7,5.23888147291299e-05
-70.6,19.7,4.52521674748157e-05
-70.5,19.7,3.71323860237199e-05
-70.4,19.7,2.86868245681369e-05
-70.3,19.7,2.06892543703372e-05
-70.2,19.7,1.38717721599849e-05
-70.1,19.7,8.56915903805331e-06
-70,19.7,1.11136666106779e-05
-69.9,19.7,1.34613180478926e-05
-69.8,19.7,1.6766114566264e-05
-69.7,19.7,1.91266693290175e-05
-69.6,19.7,1.99851920181431e-05
-69.5,19.7,2.40705996779755e-05
-69.4,19.7,4.56650644890748e-05
-69.3,19.7,5.60434679587519e-05
-69.2,19.7,6.7604326079692e-05
-69.1,19.7,7.46494946177619e-05
-69,19.7,7.92874390117411e-05
-68.9,19.7,8.27690142496816e-05
-68.8,19.7,7.30878990765324e-05
-68.7,19.7,6.13275942047912e-05
-68.6,19.7,4.91034287400042e-05
-68.5,19.7,4.49258377315236e-05
-68.4,19.7,4.09219301483963e-05
-68.3,19.7,4.65164883069518e-05
-68.2,19.7,5.02017616103387e-05
-68.1,19.7,5.67925672044057e-05
-68,19.7,5.72273572638903e-05
-67.9,19.7,6.62797926683014e-05
-67.8,19.7,6.18455822471477e-05
-67.7,19.7,6.67324986344438e-05
-67.6,19.7,5.80567900389574e-05
-67.5,19.7,8.09187859513988e-05
-67.4,19.7,8.25056780401259e-05
-67.3,19.7,8.0405529846995e-05
-67.2,19.7,7.40533506231693e-05
-67.1,19.7,6.37766445077267e-05
-67,19.7,6.14031668414872e-05
-66.9,19.7,5.13232513628424e-05
-66.8,19.7,3.10948240008688e-05
-66.7,19.7,3.68083083857738e-05
-66.6,19.7,3.28535151993876e-05
-66.5,19.7,3.26259459885554e-05
-66.4,19.7,3.48624390435894e-05
-66.3,19.7,2.78593918861657e-05
-66.2,19.7,2.43917579711609e-05
-66.1,19.7,1.22850027416556e-05
-66,19.7,7.02559565355146e-06
-65.9,19.7,6.15820426683972e-06
-65.8,19.7,9.88786069791538e-06
-65.7,19.7,1.11021346157971e-05
-65.6,19.7,1.97726571766359e-05
-65.5,19.7,3.64670496366603e-05
-65.4,19.7,4.57654196513397e-05
-65.3,19.7,5.44858357247559e-05
-65.2,19.7,7.29424957040794e-05
-65.1,19.7,0.000100845318413751
-65,19.7,0.000129865969118999
-64.9,19.7,0.000147646167094931
-64.8,19.7,0.000164554153194218
-64.7,19.7,0.000175946664930993
-64.6,19.7,0.000172677985191768
-64.5,19.7,0.000151608980618055
-64.4,19.7,0.000134503409309409
-64.3,19.7,0.00011554566657188
-64.2,19.7,8.74214113316121e-05
-64.1,19.7,6.32683372614712e-05
-64,19.7,5.67377955840565e-05
-63.9,19.7,4.51875906762028e-05
-63.8,19.7,3.14116720706735e-05
-63.7,19.7,2.37917102198158e-05
-63.6,19.7,1.96195223147326e-05
-63.5,19.7,1.12079580507701e-05
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-61.7,19.7,0
-70.9,19.6,6.49403822436606e-05
-70.8,19.6,6.0929749669608e-05
-70.7,19.6,5.50926982971563e-05
-70.6,19.6,4.75871752057527e-05
-70.5,19.6,3.90465460173711e-05
-70.4,19.6,3.01626460463142e-05
-70.3,19.6,2.17501564271689e-05
-70.2,19.6,1.45796911684278e-05
-70.1,19.6,1.55868310320866e-05
-70,19.6,2.11303849137343e-05
-69.9,19.6,2.18111819484432e-05
-69.8,19.6,2.71696700591392e-05
-69.7,19.6,3.0997557658667e-05
-69.6,19.6,3.86514200533692e-05
-69.5,19.6,6.93110827657358e-05
-69.4,19.6,8.6324207930859e-05
-69.3,19.6,0.000115270577903147
-69.2,19.6,0.00014555551262817
-69.1,19.6,0.000164402598325785
-69,19.6,0.000174886483847117
-68.9,19.6,0.000175285095599987
-68.8,19.6,0.000165814578243596
-68.7,19.6,0.000143018351317736
-68.6,19.6,0.00013199862281832
-68.5,19.6,0.000108518175686554
-68.4,19.6,9.29022645433492e-05
-68.3,19.6,9.77817249170315e-05
-68.2,19.6,0.000109036691767294
-68.1,19.6,0.000129222697580028
-68,19.6,0.000161037159113029
-67.9,19.6,0.000164636756103828
-67.8,19.6,0.000173054016917213
-67.7,19.6,0.000166768451041338
-67.6,19.6,0.000201825776203723
-67.5,19.6,0.000191474265101246
-67.4,19.6,0.000183113906627839
-67.3,19.6,0.000167199760232922
-67.2,19.6,0.000161936567681676
-67.1,19.6,0.000157068033384805
-67,19.6,0.000138125432693013
-66.9,19.6,0.000115279300418679
-66.8,19.6,0.000100339931408128
-66.7,19.6,6.66043192330073e-05
-66.6,19.6,6.60896918097933e-05
-66.5,19.6,6.05199800136353e-05
-66.4,19.6,5.83499445278917e-05
-66.3,19.6,5.28830129888482e-05
-66.2,19.6,4.10091581023074e-05
-66.1,19.6,3.40121186396733e-05
-66,19.6,1.83677893296114e-05
-65.9,19.6,1.68722759521404e-05
-65.8,19.6,2.82401218915052e-05
-65.7,19.6,4.22393676211271e-05
-65.6,19.6,5.63186654228037e-05
-65.5,19.6,7.0028140021836e-05
-65.4,19.6,9.72294965309454e-05
-65.3,19.6,0.000122475063881457
-65.2,19.6,0.000155884493603643
-65.1,19.6,0.000204919466031889
-65,19.6,0.000229267839363076
-64.9,19.6,0.000261353585140031
-64.8,19.6,0.000290658369158299
-64.7,19.6,0.000282230739896499
-64.6,19.6,0.000277527053461048
-64.5,19.6,0.000267226713469601
-64.4,19.6,0.000227835236822152
-64.3,19.6,0.000195684987873423
-64.2,19.6,0.000168367120891024
-64.1,19.6,0.000128316548660122
-64,19.6,9.44167852630229e-05
-63.9,19.6,8.29382583234174e-05
-63.8,19.6,5.87480748737107e-05
-63.7,19.6,4.55374593887515e-05
-63.6,19.6,3.2421856475954e-05
-63.5,19.6,2.4553897094447e-05
-63.4,19.6,1.28446648926191e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-61.7,19.6,0
-70.9,19.5,6.18686442300928e-05
-70.8,19.5,5.80488361505013e-05
-70.7,19.5,5.24883128636207e-05
-70.6,19.5,4.53370838779396e-05
-70.5,19.5,3.71985111353512e-05
-70.4,19.5,2.87322526932932e-05
-70.3,19.5,2.07154038391224e-05
-70.2,19.5,1.96204136717597e-05
-70.1,19.5,2.44527726461769e-05
-70,19.5,2.84378329678379e-05
-69.9,19.5,3.20916123880912e-05
-69.8,19.5,3.9981294742302e-05
-69.7,19.5,5.21952790253109e-05
-69.6,19.5,8.25907560161096e-05
-69.5,19.5,0.00011020884582489
-69.4,19.5,0.000148674990944723
-69.3,19.5,0.000193182856727222
-69.2,19.5,0.000234382296929566
-69.1,19.5,0.00027031900581868
-69,19.5,0.000285946620345478
-68.9,19.5,0.000294365153810888
-68.8,19.5,0.000281392171426529
-68.7,19.5,0.000277899739867227
-68.6,19.5,0.000248877227622
-68.5,19.5,0.000228063927147329
-68.4,19.5,0.000204189293210346
-68.3,19.5,0.000188200706080875
-68.2,19.5,0.000208235276546292
-68.1,19.5,0.000257805607896375
-68,19.5,0.000288698521239262
-67.9,19.5,0.000319651618238488
-67.8,19.5,0.000320730196344784
-67.7,19.5,0.00036386398084843
-67.6,19.5,0.000375276044985163
-67.5,19.5,0.000381531960687462
-67.4,19.5,0.000351392287437036
-67.3,19.5,0.000313964461999583
-67.2,19.5,0.000283657881133805
-67.1,19.5,0.000266615787057616
-67,19.5,0.000242555283065054
-66.9,19.5,0.00020896740252705
-66.8,19.5,0.000173382460878267
-66.7,19.5,0.000146095052698983
-66.6,19.5,0.000117785461952862
-66.5,19.5,0.000114803425375884
-66.4,19.5,9.56852330642211e-05
-66.3,19.5,8.79428913134003e-05
-66.2,19.5,7.61845264070136e-05
-66.1,19.5,6.3223765993016e-05
-66,19.5,5.86679118112714e-05
-65.9,19.5,5.27797410644483e-05
-65.8,19.5,6.3426936462445e-05
-65.7,19.5,8.5884762172283e-05
-65.6,19.5,0.000114624223431313
-65.5,19.5,0.000161631131163536
-65.4,19.5,0.000195279288433165
-65.3,19.5,0.000243835541537562
-65.2,19.5,0.000300026476838121
-65.1,19.5,0.000341304514189466
-65,19.5,0.000379802075237942
-64.9,19.5,0.000401801582581135
-64.8,19.5,0.000418474103783237
-64.7,19.5,0.000434645130998829
-64.6,19.5,0.000435683172140014
-64.5,19.5,0.000423895570211388
-64.4,19.5,0.000390544474066265
-64.3,19.5,0.000339481842891631
-64.2,19.5,0.000286593181976014
-64.1,19.5,0.000229125722205455
-64,19.5,0.000169987745915118
-63.9,19.5,0.000121366729067155
-63.8,19.5,9.90527681545817e-05
-63.7,19.5,7.43892760169212e-05
-63.6,19.5,5.52321345854331e-05
-63.5,19.5,3.6884350310072e-05
-63.4,19.5,2.56530743513328e-05
-63.3,19.5,1.23148665052084e-05
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-61.7,19.5,0
-70.9,19.4,5.33997761400258e-05
-70.8,19.4,5.73205408556309e-05
-70.7,19.4,5.30904112401635e-05
-70.6,19.4,4.71517710617698e-05
-70.5,19.4,3.99494723434386e-05
-70.4,19.4,3.20145993163442e-05
-70.3,19.4,2.40724264218785e-05
-70.2,19.4,2.99941363376469e-05
-70.1,19.4,2.86027226363389e-05
-70,19.4,3.15143847848327e-05
-69.9,19.4,4.28789555471102e-05
-69.8,19.4,5.91572093979582e-05
-69.7,19.4,8.82918522800452e-05
-69.6,19.4,0.000123773424580616
-69.5,19.4,0.000168456575368278
-69.4,19.4,0.000223596024062581
-69.3,19.4,0.000281685993265746
-69.2,19.4,0.000340126405516893
-69.1,19.4,0.000386842036505077
-69,19.4,0.000422482979718236
-68.9,19.4,0.00041959206071572
-68.8,19.4,0.000426540496005809
-68.7,19.4,0.000405658768935726
-68.6,19.4,0.000382212747543628
-68.5,19.4,0.000353863400661371
-68.4,19.4,0.000331079414786869
-68.3,19.4,0.000326101275228372
-68.2,19.4,0.000349379499088927
-68.1,19.4,0.000399432399110016
-68,19.4,0.000447805254634981
-67.9,19.4,0.000487180158891387
-67.8,19.4,0.000539552847652016
-67.7,19.4,0.000577652467356767
-67.6,19.4,0.000597895934713342
-67.5,19.4,0.000598131452658023
-67.4,19.4,0.000583127996104394
-67.3,19.4,0.000540354636675204
-67.2,19.4,0.000474810379206471
-67.1,19.4,0.000416193767863507
-67,19.4,0.000370219452860973
-66.9,19.4,0.000324070078485764
-66.8,19.4,0.000257667327543688
-66.7,19.4,0.000229358311205971
-66.6,19.4,0.000195784530502515
-66.5,19.4,0.000162381317751659
-66.4,19.4,0.000147205966233703
-66.3,19.4,0.000124135126618253
-66.2,19.4,0.000114321137173608
-66.1,19.4,0.000103050131855243
-66,19.4,9.79154947255013e-05
-65.9,19.4,0.000107472660656559
-65.8,19.4,0.000118088433347442
-65.7,19.4,0.00014600441140296
-65.6,19.4,0.000213013130430627
-65.5,19.4,0.000268188976483261
-65.4,19.4,0.000313592734515958
-65.3,19.4,0.000387445123288968
-65.2,19.4,0.000454847038312945
-65.1,19.4,0.000515988073563565
-65,19.4,0.000571738883950217
-64.9,19.4,0.000617836596132116
-64.8,19.4,0.000639850814268939
-64.7,19.4,0.000687294780800073
-64.6,19.4,0.000687244992953212
-64.5,19.4,0.000655375381606402
-64.4,19.4,0.000615573508403474
-64.3,19.4,0.000544694427286761
-64.2,19.4,0.000462993425413356
-64.1,19.4,0.000374962873914522
-64,19.4,0.000272787455511991
-63.9,19.4,0.000199625791984861
-63.8,19.4,0.000145429713671751
-63.7,19.4,0.000112832102489081
-63.6,19.4,8.0543174914208e-05
-63.5,19.4,6.71480169907557e-05
-63.4,19.4,4.82227567150203e-05
-63.3,19.4,3.67565629418462e-05
-63.2,19.4,2.01152760470233e-05
-63.1,19.4,1.31976044915059e-05
-63,19.4,1.11069204675172e-05
-62.9,19.4,4.94385405000211e-06
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-61.7,19.4,0
-70.9,19.3,8.71675729847892e-05
-70.8,19.3,8.16157786564807e-05
-70.7,19.3,7.44049428798158e-05
-70.6,19.3,7.11009185164374e-05
-70.5,19.3,5.79789705919499e-05
-70.4,19.3,4.53716940502367e-05
-70.3,19.3,4.18540296533215e-05
-70.2,19.3,4.07669773655783e-05
-70.1,19.3,4.39207299837828e-05
-70,19.3,4.31763662939718e-05
-69.9,19.3,5.20298084597526e-05
-69.8,19.3,7.78939560718547e-05
-69.7,19.3,0.000114660494015676
-69.6,19.3,0.000159266086018051
-69.5,19.3,0.000222345132546129
-69.4,19.3,0.000294184170107991
-69.3,19.3,0.000365521864402737
-69.2,19.3,0.00044285627208339
-69.1,19.3,0.000505734533719501
-69,19.3,0.000548349253868023
-68.9,19.3,0.000564357045627377
-68.8,19.3,0.000564862129195501
-68.7,19.3,0.000540558457255609
-68.6,19.3,0.000510986284928384
-68.5,19.3,0.000474444442320465
-68.4,19.3,0.000461367617311825
-68.3,19.3,0.000482855270878845
-68.2,19.3,0.000511832164648836
-68.1,19.3,0.000560261185010545
-68,19.3,0.000627341921560763
-67.9,19.3,0.000684465176044133
-67.8,19.3,0.000773740679127584
-67.7,19.3,0.000810213563007755
-67.6,19.3,0.000827148758534391
-67.5,19.3,0.000832450233150773
-67.4,19.3,0.000816949113256205
-67.3,19.3,0.000776326031288556
-67.2,19.3,0.000705925490471893
-67.1,19.3,0.000604101994660374
-67,19.3,0.000524458414832788
-66.9,19.3,0.000448276273267001
-66.8,19.3,0.000381985600780771
-66.7,19.3,0.000314970797777999
-66.6,19.3,0.000275564319949376
-66.5,19.3,0.000227730866702573
-66.4,19.3,0.000212729821491792
-66.3,19.3,0.000192054654604892
-66.2,19.3,0.000163538934172435
-66.1,19.3,0.000155161481771766
-66,19.3,0.000166223085147053
-65.9,19.3,0.000170983642629977
-65.8,19.3,0.000199712367047923
-65.7,19.3,0.000253267715900449
-65.6,19.3,0.000317679207246628
-65.5,19.3,0.000383571706172172
-65.4,19.3,0.000472210424810855
-65.3,19.3,0.000550250118611144
-65.2,19.3,0.000618666061119938
-65.1,19.3,0.000708601532299438
-65,19.3,0.000782479245278695
-64.9,19.3,0.000853191822119623
-64.8,19.3,0.000930007411678213
-64.7,19.3,0.000962193110481323
-64.6,19.3,0.000963854432721328
-64.5,19.3,0.00092096904139988
-64.4,19.3,0.000862321204009159
-64.3,19.3,0.000772911595467908
-64.2,19.3,0.000646566454094738
-64.1,19.3,0.000538224734750187
-64,19.3,0.000419814937731738
-63.9,19.3,0.000296842267812025
-63.8,19.3,0.000211586207147648
-63.7,19.3,0.000155524885177308
-63.6,19.3,0.000137480676727718
-63.5,19.3,0.000102303100240675
-63.4,19.3,8.02350166205863e-05
-63.3,19.3,6.6065723044052e-05
-63.2,19.3,5.38559601441725e-05
-63.1,19.3,3.50696225939608e-05
-63,19.3,3.11172625620072e-05
-62.9,19.3,2.21265190577721e-05
-62.8,19.3,1.32918760159271e-05
-62.7,19.3,6.16467134813992e-06
-62.6,19.3,4.94382693841463e-06
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-61.7,19.3,0
-70.9,19.2,0.000134505080962587
-70.8,19.2,0.000127124923697353
-70.7,19.2,0.000125049706358937
-70.6,19.2,0.000114014670776299
-70.5,19.2,0.000100503223662676
-70.4,19.2,8.06309378877053e-05
-70.3,19.2,6.77190163984189e-05
-70.2,19.2,5.57550659838081e-05
-70.1,19.2,4.87189792552929e-05
-70,19.2,5.72005343169707e-05
-69.9,19.2,6.83846779957931e-05
-69.8,19.2,9.68840634630151e-05
-69.7,19.2,0.000134117777163935
-69.6,19.2,0.000190254592498078
-69.5,19.2,0.000259865534967233
-69.4,19.2,0.000346139869854224
-69.3,19.2,0.000436841313988709
-69.2,19.2,0.000525736294307232
-69.1,19.2,0.000602470612795042
-69,19.2,0.000656377446869915
-68.9,19.2,0.000688907525330512
-68.8,19.2,0.000683595574100808
-68.7,19.2,0.00066215889858804
-68.6,19.2,0.000623432819415563
-68.5,19.2,0.000584960125370527
-68.4,19.2,0.000586670429751976
-68.3,19.2,0.000621431171211614
-68.2,19.2,0.000665268364341832
-68.1,19.2,0.000720782896288119
-68,19.2,0.000800384029590771
-67.9,19.2,0.000918631085796958
-67.8,19.2,0.000997528277433319
-67.7,19.2,0.00106326767144632
-67.6,19.2,0.00109334745196442
-67.5,19.2,0.00109723680019858
-67.4,19.2,0.0010719867604238
-67.3,19.2,0.0010170260152159
-67.2,19.2,0.000924900601981797
-67.1,19.2,0.000819061201161206
-67,19.2,0.000684160887410521
-66.9,19.2,0.000588773427942277
-66.8,19.2,0.000501163437015928
-66.7,19.2,0.000425433425563636
-66.6,19.2,0.000347522604426458
-66.5,19.2,0.000312458010900283
-66.4,19.2,0.000273241155851672
-66.3,19.2,0.000250097292674618
-66.2,19.2,0.00022030280113464
-66.1,19.2,0.000228850769393127
-66,19.2,0.000237174675687425
-65.9,19.2,0.000253047576346972
-65.8,19.2,0.000296693553938976
-65.7,19.2,0.000378268381407902
-65.6,19.2,0.00043972207836836
-65.5,19.2,0.000531782173327693
-65.4,19.2,0.000633204477069455
-65.3,19.2,0.000724579171784938
-65.2,19.2,0.000826875494541456
-65.1,19.2,0.000914482232873466
-65,19.2,0.00100911823487559
-64.9,19.2,0.00112086289286512
-64.8,19.2,0.00120393638959548
-64.7,19.2,0.00124294674862264
-64.6,19.2,0.00125584623215811
-64.5,19.2,0.00122697904820389
-64.4,19.2,0.00112829562968478
-64.3,19.2,0.00102134584982042
-64.2,19.2,0.000879959398876087
-64.1,19.2,0.000710268975680268
-64,19.2,0.00057539120722279
-63.9,19.2,0.000422712187901306
-63.8,19.2,0.000295176596080323
-63.7,19.2,0.000222470930523061
-63.6,19.2,0.000171810590123505
-63.5,19.2,0.000138301997773462
-63.4,19.2,0.000113416750745321
-63.3,19.2,9.9512947112403e-05
-63.2,19.2,9.11554011798402e-05
-63.1,19.2,7.39567956597752e-05
-63,19.2,5.75527172032602e-05
-62.9,19.2,4.93374346107861e-05
-62.8,19.2,3.54868159691124e-05
-62.7,19.2,2.33480388000647e-05
-62.6,19.2,1.3460770461003e-05
-62.5,19.2,6.25199809071471e-06
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-61.7,19.2,0
-70.9,19.1,0.000219774546116385
-70.8,19.1,0.000236685085627834
-70.7,19.1,0.000241903535378651
-70.6,19.1,0.000225747196371966
-70.5,19.1,0.000200186230289696
-70.4,19.1,0.000174466161198611
-70.3,19.1,0.000142944170572997
-70.2,19.1,0.000110774019031359
-70.1,19.1,8.01112209779411e-05
-70,19.1,6.47138035787192e-05
-69.9,19.1,8.26663664333615e-05
-69.8,19.1,0.000105589359054302
-69.7,19.1,0.000142455315336332
-69.6,19.1,0.000202053142947664
-69.5,19.1,0.000281116385805345
-69.4,19.1,0.000366255816840435
-69.3,19.1,0.000465876081884565
-69.2,19.1,0.000564686513589324
-69.1,19.1,0.000650291649626689
-69,19.1,0.000722661217004769
-68.9,19.1,0.000758572401671898
-68.8,19.1,0.000758485686560818
-68.7,19.1,0.000738292789470658
-68.6,19.1,0.000702138349767952
-68.5,19.1,0.000680221958653645
-68.4,19.1,0.000679786562119105
-68.3,19.1,0.000704321715317768
-68.2,19.1,0.000768522472578037
-68.1,19.1,0.00083635512273355
-68,19.1,0.000948111160031468
-67.9,19.1,0.00107772258305709
-67.8,19.1,0.00118720983326296
-67.7,19.1,0.00127296027562155
-67.6,19.1,0.00131895385025221
-67.5,19.1,0.00130925702060465
-67.4,19.1,0.00127962786493369
-67.3,19.1,0.00120842748342109
-67.2,19.1,0.00111782535472666
-67.1,19.1,0.000990200644919192
-67,19.1,0.000833310383487962
-66.9,19.1,0.000693922849287462
-66.8,19.1,0.000600192747865622
-66.7,19.1,0.000511311981012831
-66.6,19.1,0.000436812395181446
-66.5,19.1,0.000362193749185347
-66.4,19.1,0.000325735621249377
-66.3,19.1,0.000291545651542501
-66.2,19.1,0.000296793680595135
-66.1,19.1,0.000293370086658339
-66,19.1,0.000303400902324656
-65.9,19.1,0.000337774633137133
-65.8,19.1,0.000409627337689138
-65.7,19.1,0.000482033551260071
-65.6,19.1,0.000568739666654554
-65.5,19.1,0.000667680383058618
-65.4,19.1,0.000785749377153776
-65.3,19.1,0.00090473557630217
-65.2,19.1,0.00101812535559193
-65.1,19.1,0.00113087611697384
-65,19.1,0.00124791292163051
-64.9,19.1,0.00136617602946706
-64.8,19.1,0.00144471965103167
-64.7,19.1,0.00150547340676348
-64.6,19.1,0.0015192552659542
-64.5,19.1,0.00148349035181772
-64.4,19.1,0.00139446552222731
-64.3,19.1,0.00124603448627061
-64.2,19.1,0.00108663135025304
-64.1,19.1,0.000897593133680115
-64,19.1,0.000700371490928582
-63.9,19.1,0.000544401525185504
-63.8,19.1,0.00039285661280143
-63.7,19.1,0.00028096520916595
-63.6,19.1,0.000214041180367867
-63.5,19.1,0.000180496606737497
-63.4,19.1,0.000162336238247054
-63.3,19.1,0.000145244063468181
-63.2,19.1,0.000132490500773193
-63.1,19.1,0.000108782287600312
-63,19.1,9.31470872954141e-05
-62.9,19.1,7.48159652148731e-05
-62.8,19.1,6.0686309322735e-05
-62.7,19.1,4.21805123086534e-05
-62.6,19.1,2.75139376902905e-05
-62.5,19.1,1.60056536238324e-05
-62.4,19.1,6.55452451914909e-06
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-61.7,19.1,0
-70.9,19,0.000353065411843253
-70.8,19,0.000374106454158887
-70.7,19,0.000372972185669476
-70.6,19,0.000363855544888812
-70.5,19,0.000336085708520115
-70.4,19,0.000293832186741531
-70.3,19,0.000250070555789899
-70.2,19,0.000201055511065587
-70.1,19,0.000155753710200195
-70,19,0.000103295863363202
-69.9,19,8.30701380433557e-05
-69.8,19,0.000101304571607165
-69.7,19,0.000135072591699575
-69.6,19,0.000191759636712587
-69.5,19,0.000273203481932709
-69.4,19,0.000358020310669764
-69.3,19,0.000457970078556686
-69.2,19,0.000558588552915236
-69.1,19,0.000658202234763545
-69,19,0.000728213348750934
-68.9,19,0.000769793195139268
-68.8,19,0.000770453721941682
-68.7,19,0.00075685396223704
-68.6,19,0.00072696645640808
-68.5,19,0.000708545634278152
-68.4,19,0.000715604015839411
-68.3,19,0.000739072740541378
-68.2,19,0.000803270753368558
-68.1,19,0.000895093640006189
-68,19,0.00102345143876193
-67.9,19,0.00116877146957567
-67.8,19,0.00130601192098756
-67.7,19,0.00140426148825197
-67.6,19,0.00145160685070789
-67.5,19,0.00146406267214668
-67.4,19,0.00141285248966162
-67.3,19,0.00134964927074512
-67.2,19,0.00124538203084719
-67.1,19,0.00110999654269781
-67,19,0.000955158057859649
-66.9,19,0.000789912428699757
-66.8,19,0.000673050334220932
