-62.6,20.4,6.84022179805094e-05
-62.5,20.4,6.99253483287039e-05
-62.4,20.4,7.04819284162707e-05
-62.3,20.4,7.0029708120792e-05
-62.2,20.4,6.85847928202644e-05
-62.1,20.4,6.61902143740933e-05
-62,20.4,6.29023633850896e-05
-61.9,20.4,5.87960906502706e-05
-61.8,20.4,5.39790616188809e-05
-70.9,20.3,0.000193373957685194
-70.8,20.3,0.000223086806478172
-70.7,20.3,0.000244146127171693
-70.6,20.3,0.000259399699532235
-70.5,20.3,0.000275085598923155
-70.4,20.3,0.000298858933887487
-70.3,20.3,0.000336386818800051
-70.2,20.3,0.000386075745705986
-70.1,20.3,0.00043377677415569
-70,20.3,0.000453138842878118
-69.9,20.3,0.000422144071165489
-69.8,20.3,0.000349173015527432
-69.7,20.3,0.000270496974156766
-69.6,20.3,0.000215365330762845
-69.5,20.3,0.000187353642068592
-69.4,20.3,0.00017560118970613
-69.3,20.3,0.000168622651927152
-69.2,20.3,0.000158965651047991
-69.1,20.3,0.000143470780057626
-69,20.3,0.00012247123064956
-68.9,20.3,9.86200828177692e-05
-68.8,20.3,7.54903803157125e-05
-68.7,20.3,5.60147360707434e-05
-68.6,20.3,4.14436866903876e-05
-68.5,20.3,3.15523250820791e-05
-68.4,20.3,2.56174119562737e-05
-68.3,20.3,2.30346032990732e-05
-68.2,20.3,2.32066510653144e-05
-68.1,20.3,2.52021552718578e-05
-68,20.3,2.77094408533934e-05
-67.9,20.3,2.93656899435931e-05
-67.8,20.3,2.92386031383007e-05
-67.7,20.3,2.71969109587984e-05
-67.6,20.3,2.3936756103895e-05
-67.5,20.3,2.05922948692583e-05
-67.4,20.3,1.82091634658075e-05
-67.3,20.3,1.74612921428865e-05
-67.2,20.3,1.86658984820322e-05
-67.1,20.3,2.18719299046524e-05
-67,20.3,2.68595204989234e-05
-66.9,20.3,3.30965266448973e-05
-66.8,20.3,3.98060318415598e-05
-66.7,20.3,4.62195560006845e-05
-66.6,20.3,5.18900779907499e-05
-66.5,20.3,5.68203102879704e-05
-66.4,20.3,6.12889686411793e-05
-66.3,20.3,6.55269409900263e-05
-66.2,20.3,6.95213574405442e-05
-66.1,20.3,7.30979358480369e-05
-66,20.3,7.62100902265062e-05
-65.9,20.3,7.92030145292671e-05
-65.8,20.3,8.27990646776373e-05
-65.7,20.3,8.77491784921877e-05
-65.6,20.3,9.43826952380687e-05
-65.5,20.3,0.000102357204061703
-65.4,20.3,0.000110737720765366
-65.3,20.3,0.000118353632389341
-65.2,20.3,0.000124271196579993
-65.1,20.3,0.000128126729060258
-65,20.3,0.000130095748321408
-64.9,20.3,0.000130556804541346
-64.8,20.3,0.000129799667329423
-64.7,20.3,0.000128005469835757
-64.6,20.3,0.000125313239333319
-64.5,20.3,0.000121723886952586
-64.4,20.3,0.00011702306527665
-64.3,20.3,0.000111083950885959
-64.2,20.3,0.000104293687953366
-64.1,20.3,9.72774567020705e-05
-64,20.3,9.0101537822379e-05
-63.9,20.3,8.25434604666254e-05
-63.8,20.3,7.53234124063188e-05
-63.7,20.3,6.99183155665247e-05
-63.6,20.3,6.7005900868237e-05
-63.5,20.3,6.59527883090332e-05
-63.4,20.3,6.57078998466736e-05
-63.3,20.3,6.57396866810703e-05
-63.2,20.3,6.62704167330135e-05
-63.1,20.3,6.7877766593864e-05
-63,20.3,7.09130033230538e-05
-62.9,20.3,7.51919571591838e-05
-62.8,20.3,8.00766978564774e-05
-62.7,20.3,8.47579498586613e-05
-62.6,20.3,8.85187333363681e-05
-62.5,20.3,9.08823836960992e-05
-62.4,20.3,9.16428051070846e-05
-62.3,20.3,9.08099115574103e-05
-62.2,20.3,8.85160623864801e-05
-62.1,20.3,8.49311367242021e-05
-62,20.3,8.02172376203728e-05
-61.9,20.3,7.45259403736066e-05
-61.8,20.3,6.80200756579743e-05
-70.9,20.2,0.0002657746502253
-70.8,20.2,0.000302356019876036
-70.7,20.2,0.000323845356187297
-70.6,20.2,0.000336168488824626
-70.5,20.2,0.000350595603095091
-70.4,20.2,0.000380043205606298
-70.3,20.2,0.000434163220838594
-70.2,20.2,0.000512153481397422
-70.1,20.2,0.000593532338138316
-70,20.2,0.00063429412860505
-69.9,20.2,0.00059211602213136
-69.8,20.2,0.00047587643401876
-69.7,20.2,0.000346782759793149
-69.6,20.2,0.000256518098918053
-69.5,20.2,0.000212172881602842
-69.4,20.2,0.00019600285344934
-69.3,20.2,0.000189819510327255
-69.2,20.2,0.00018221093956354
-69.1,20.2,0.000167860578930126
-69,20.2,0.000145788232004544
-68.9,20.2,0.000118250752244889
-68.8,20.2,8.99650738264466e-05
-68.7,20.2,6.57999917961042e-05
-68.6,20.2,4.81008556658135e-05
-68.5,20.2,3.66463129029719e-05
-68.4,20.2,3.05903897367492e-05
-68.3,20.2,2.95402641124167e-05
-68.2,20.2,3.29372089848237e-05
-68.1,20.2,3.92210238069058e-05
-68,20.2,4.58265126498772e-05
-67.9,20.2,4.99905143444727e-05
-67.8,20.2,4.98754633847179e-05
-67.7,20.2,4.54044729081319e-05
-67.6,20.2,3.83034959826134e-05
-67.5,20.2,3.11441521355466e-05
-67.4,20.2,2.60596156483998e-05
-67.3,20.2,2.41474914262323e-05
-67.2,20.2,2.56788471923182e-05
-67.1,20.2,3.0461764427658e-05
-67,20.2,3.79219320560718e-05
-66.9,20.2,4.70179020493429e-05
-66.8,20.2,5.63401907543642e-05
-66.7,20.2,6.45590947941567e-05
-66.6,20.2,7.09897244518944e-05
-66.5,20.2,7.58168771135776e-05
-66.4,20.2,7.97578042063722e-05
-66.3,20.2,8.34299574243345e-05
-66.2,20.2,8.69021354192818e-05
-66.1,20.2,8.9720042184676e-05
-66,20.2,9.14268044956055e-05
-65.9,20.2,9.22508320533691e-05
-65.8,20.2,9.33004560627397e-05
-65.7,20.2,9.59613088155322e-05
-65.6,20.2,0.000101037210750575
-65.5,20.2,0.000108322503319787
-65.4,20.2,0.000116737360421409
-65.3,20.2,0.00012484501308782
-65.2,20.2,0.00013155329986703
-65.1,20.2,0.000136604362530118
-65,20.2,0.000140369894698519
-64.9,20.2,0.000143131435691602
-64.8,20.2,0.000144741965841959
-64.7,20.2,0.000145025762538386
-64.6,20.2,0.000144142744266572
-64.5,20.2,0.00014231377515407
-64.4,20.2,0.000139554342089378
-64.3,20.2,0.000136240844573056
-64.2,20.2,0.000133693445613877
-64.1,20.2,0.000132660473149468
-64,20.2,0.00013065650845374
-63.9,20.2,0.000123926209797587
-63.8,20.2,0.000113066426606887
-63.7,20.2,0.000102641405018693
-63.6,20.2,9.57120408335402e-05
-63.5,20.2,9.18652970837807e-05
-63.4,20.2,8.93545626532974e-05
-63.3,20.2,8.71682405343686e-05
-63.2,20.2,8.56313036606786e-05
-63.1,20.2,8.58841051419189e-05
-63,20.2,8.88025688650129e-05
-62.9,20.2,9.42492737622004e-05
-62.8,20.2,0.00010113179404287
-62.7,20.2,0.000107967856522154
-62.6,20.2,0.000113447885256674
-62.5,20.2,0.000116744197934305
-62.4,20.2,0.000117561285773344
-62.3,20.2,0.00011601225436052
-62.2,20.2,0.000112423801254041
-62.1,20.2,0.000107163644654746
-62,20.2,0.000100547010856803
-61.9,20.2,9.2825557603211e-05
-61.8,20.2,8.42245571262525e-05
-70.9,20.1,0.000361175838259436
-70.8,20.1,0.000404206150653756
-70.7,20.1,0.000421988979976234
-70.6,20.1,0.000425533708265917
-70.5,20.1,0.000432890977073966
-70.4,20.1,0.000461856605484804
-70.3,20.1,0.000523729684817421
-70.2,20.1,0.000616457474986675
-70.1,20.1,0.000714749407099553
-70,20.1,0.000764550995179288
-69.9,20.1,0.00071265260258745
-69.8,20.1,0.000568197201613988
-69.7,20.1,0.000406007817940575
-69.6,20.1,0.000290996742358941
-69.5,20.1,0.0002336649558365
-69.4,20.1,0.000213244790824435
-69.3,20.1,0.000207738368134179
-69.2,20.1,0.000203212037974746
-69.1,20.1,0.000193079376556714
-69,20.1,0.000174126470272512
-68.9,20.1,0.000144104382924345
-68.8,20.1,0.000109219525045382
-68.7,20.1,7.99279276389676e-05
-68.6,20.1,5.97126497984944e-05
-68.5,20.1,4.72751755810918e-05
-68.4,20.1,4.18749944199359e-05
-68.3,20.1,4.39320852255848e-05
-68.2,20.1,5.25490652651603e-05
-68.1,20.1,6.51345642492528e-05
-68,20.1,7.76763358390118e-05
-67.9,20.1,8.52158843151362e-05
-67.8,20.1,8.42649963844984e-05
-67.7,20.1,7.48876001517947e-05
-67.6,20.1,6.06665586186462e-05
-67.5,20.1,4.66491738299037e-05
-67.4,20.1,3.67215995908497e-05
-67.3,20.1,3.24986004039204e-05
-67.2,20.1,3.39618450687841e-05
-67.1,20.1,4.0390453110773e-05
-67,20.1,5.06282403818936e-05
-66.9,20.1,6.29319805113404e-05
-66.8,20.1,7.50839722678546e-05
-66.7,20.1,8.50873410934355e-05
-66.6,20.1,9.20655566311516e-05
-66.5,20.1,9.65979179838661e-05
-66.4,20.1,0.000100118643674061
-66.3,20.1,0.000103812463840385
-66.2,20.1,0.000107719710554007
-66.1,20.1,0.000110546123401455
-66,20.1,0.000110601901075102
-65.9,20.1,0.000107621185749404
-65.8,20.1,0.00010371168462977
-65.7,20.1,0.000102026973597737
-65.6,20.1,0.000104562649105259
-65.5,20.1,0.000111230803667327
-65.4,20.1,0.000120286503833657
-65.3,20.1,0.000129376695843205
-65.2,20.1,0.000136903155078646
-65.1,20.1,0.000142972613667752
-65,20.1,0.000148775275088867
-64.9,20.1,0.000154816939601305
-64.8,20.1,0.000160258034417946
-64.7,20.1,0.000164061458678982
-64.6,20.1,0.000166081807721559
-64.5,20.1,0.00016688153492401
-64.4,20.1,0.000167409221191636
-64.3,20.1,0.000169750791121869
-64.2,20.1,0.000177761160412415
-64.1,20.1,0.000192830194722712
-64,20.1,0.000204513457650518
-63.9,20.1,0.000198532111553784
-63.8,20.1,0.000178197181459164
-63.7,20.1,0.000157259304329439
-63.6,20.1,0.000142513041172941
-63.5,20.1,0.000132938165177507
-63.4,20.1,0.000125790660482649
-63.3,20.1,0.000119461125130495
-63.2,20.1,0.000114010202501854
-63.1,20.1,0.000111072274311877
-63,20.1,0.000112393640583285
-62.9,20.1,0.000118153533170388
-62.8,20.1,0.000126733842342964
-62.7,20.1,0.000135700839079498
-62.6,20.1,0.000142884151174631
-62.5,20.1,0.000146956395250041
-62.4,20.1,0.000147506691047202
-62.3,20.1,0.00014480180191545
-62.2,20.1,0.000139436387787407
-62.1,20.1,0.000132035299193829
-62,20.1,0.000123097404571439
-61.9,20.1,0.000112980174288079
-61.8,20.1,0.000101964308711869
-70.9,20,0.000477419036685654
-70.8,20,0.000526140285470365
-70.7,20,0.000535675624371653
-70.6,20,0.00052449849302858
-70.5,20,0.000518979065947554
-70.4,20,0.000539841146036999
-70.3,20,0.000595016019321868
-70.2,20,0.000676919948136005
-70.1,20,0.000758156039926689
-70,20,0.000790092045925068
-69.9,20,0.000729083700411664
-69.8,20,0.000586205179409794
-69.7,20,0.000427853817756131
-69.6,20,0.000312169961938855
-69.5,20,0.000250824287771205
-69.4,20,0.000226927779460047
-69.3,20,0.000220638294047427
-69.2,20,0.000220358311749251
-69.1,20,0.000229847604971768
-69,20,0.00024402125441212
-68.9,20,0.00021157411322699
-68.8,20,0.000146360752375471
-68.7,20,0.000103706150474762
-68.6,20,8.31320814359575e-05
-68.5,20,7.30382158942376e-05
-68.4,20,7.35744506476297e-05
-68.3,20,8.55902381220208e-05
-68.2,20,0.000100743817303994
-68.1,20,0.000113840807278368
-68,20,0.000126703274089799
-67.9,20,0.000135038592009162
-67.8,20,0.000131213651812374
-67.7,20,0.000114140484270324
-67.6,20,8.96774421707174e-05
-67.5,20,6.6083674120965e-05
-67.4,20,4.94163718574496e-05
-67.3,20,4.17842476944889e-05
-67.2,20,4.2615358508157e-05
-67.1,20,5.03954694205352e-05
-67,20,6.32129076452804e-05
-66.9,20,7.85220081598274e-05
-66.8,20,9.32570491076037e-05
-66.7,20,0.000104823432336011
-66.6,20,0.000112403092912285
-66.5,20,0.000117387811993466
-66.4,20,0.000122351332998328
-66.3,20,0.00012920596248237
-66.2,20,0.000137554186982206
-66.1,20,0.000143981142695601
-66,20,0.000143475062185855
-65.9,20,0.00013393352636184
-65.8,20,0.000120176882129597
-65.7,20,0.000110757093343357
-65.6,20,0.000110640300004588
-65.5,20,0.000118960853577825
-65.4,20,0.000131366192522012
-65.3,20,0.000142850399507294
-65.2,20,0.000150584905294164
-65.1,20,0.000155663366729521
-65,20,0.000161684123140084
-64.9,20,0.000170980797886212
-64.8,20,0.000182651296377686
-64.7,20,0.00019400879190534
-64.6,20,0.0002034489872612
-64.5,20,0.000211609205058018
-64.4,20,0.000220653757330037
-64.3,20,0.000234386148957653
-64.2,20,0.000261467169889737
-64.1,20,0.000311370011421959
-64,20,0.000355135202761285
-63.9,20,0.000338338360282133
-63.8,20,0.000284926372485403
-63.7,20,0.000245566815179772
-63.6,20,0.000222953142458811
-63.5,20,0.000204863340051372
-63.4,20,0.00018769620606356
-63.3,20,0.000172094920746752
-63.2,20,0.000158374694458201
-63.1,20,0.00014829215262238
-63,20,0.000144682212438623
-62.9,20,0.000148385773769374
-62.8,20,0.00015719797538951
-62.7,20,0.000167399306557454
-62.6,20,0.000175640338363381
-62.5,20,0.000179916218004632
-62.4,20,0.000179651164308048
-62.3,20,0.000175286202693636
-62.2,20,0.000167719913751708
-62.1,20,0.000157852786359683
-62,20,0.000146360160224936
-61.9,20,0.00013368117760273
-61.8,20,0.000120124950519887
-70.9,19.9,0.000594298279296156
-70.8,19.9,0.000647507952374192
-70.7,19.9,0.000646502752177959
-70.6,19.9,0.000618750563230646
-70.5,19.9,0.000599454179329321
-70.4,19.9,0.000609796300218392
-70.3,19.9,0.000649729549665327
-70.2,19.9,0.000703400660553586
-70.1,19.9,0.000745093032583959
-70,19.9,0.00074327290142748
-69.9,19.9,0.000676431692299825
-69.8,19.9,0.000558007572622226
-69.7,19.9,0.000432093271925103
-69.6,19.9,0.0003355909085666
-69.5,19.9,0.000277091636018761
-69.4,19.9,0.000247635005352692
-69.3,19.9,0.000235432888401986
-69.2,19.9,0.000242064307990681
-69.1,19.9,0.000332946165837917
-69,19.9,0.000522874004209211
-68.9,19.9,0.000481228525754763
-68.8,19.9,0.000260923894321662
-68.7,19.9,0.000159996756345092
-68.6,19.9,0.000137012466020729
-68.5,19.9,0.000137893462966483
-68.4,19.9,0.000164397645225229
-68.3,19.9,0.000214816257238989
-68.2,19.9,0.000241856687940424
-68.1,19.9,0.000221517781165383
-68,19.9,0.000198050454401961
-67.9,19.9,0.000191518150416349
-67.8,19.9,0.000180726148442765
-67.7,19.9,0.000154638540443431
-67.6,19.9,0.000119391106001002
-67.5,19.9,8.60271629177167e-05
-67.4,19.9,6.24780748250704e-05
-67.3,19.9,5.11515405658909e-05
-67.2,19.9,5.08332811699347e-05
-67.1,19.9,5.92199244339503e-05
-67,19.9,7.37125208621371e-05
-66.9,19.9,9.10743039316425e-05
-66.8,19.9,0.000107581721195915
-66.7,19.9,0.000120399213191404
-66.6,19.9,0.00012938124681498
-66.5,19.9,0.000137593627323845
-66.4,19.9,0.0001495584982585
-66.3,19.9,0.00016802746221145
-66.2,19.9,0.000191139491101359
-66.1,19.9,0.000210881555349209
-66,19.9,0.000214103207703415
-65.9,19.9,0.000193008403712548
-65.8,19.9,0.000160148660854683
-65.7,19.9,0.000139238736263823
-65.6,19.9,0.000139305888825886
-65.5,19.9,0.000153527757182102
-65.4,19.9,0.000172210482848013
-65.3,19.9,0.000186312761157263
-65.2,19.9,0.000191284050330281
-65.1,19.9,0.000189898585411712
-65,19.9,0.000190253688783638
-64.9,19.9,0.000200967513991257
-64.8,19.9,0.00022507301925609
-64.7,19.9,0.000257831680971394
-64.6,19.9,0.000295051902775827
-64.5,19.9,0.000339126218906311
-64.4,19.9,0.000385245469187401
-64.3,19.9,0.000414176434314671
-64.2,19.9,0.000444577758928779
-64.1,19.9,0.000545337640358418
-64,19.9,0.000682911619097741
-63.9,19.9,0.000625506171679413
-63.8,19.9,0.00045951065322473
-63.7,19.9,0.000388362530745135
-63.6,19.9,0.000368423681519632
-63.5,19.9,0.000339221772116082
-63.4,19.9,0.00029945031276372
-63.3,19.9,0.000261658620279566
-63.2,19.9,0.000229372208360579
-63.1,19.9,0.000204111814999831
-63,19.9,0.000189420821146925
-62.9,19.9,0.000186659722776198
-62.8,19.9,0.000192687059028982
-62.7,19.9,0.000202038650182773
-62.6,19.9,0.000209837003524797
-62.5,19.9,0.000213208449392641
-62.4,19.9,0.000211327507943632
-62.3,19.9,0.000204771692241943
-62.2,19.9,0.00019471173394794
-62.1,19.9,0.000182279043485264
-62,19.9,0.000168268051786812
-61.9,19.9,0.000153140811859471
-61.8,19.9,0.000137187155393503
-70.9,19.8,0.000670635691704129
-70.8,19.8,0.000726005910261905
-70.7,19.8,0.000716820799668959
-70.6,19.8,0.000678043211440849
-70.5,19.8,0.000651343552999494
-70.4,19.8,0.000655992628177676
-70.3,19.8,0.000682472378108879
-70.2,19.8,0.000707482978912174
-70.1,19.8,0.000710483734845357
-70,19.8,0.000680127442876722
-69.9,19.8,0.000617190784028377
-69.8,19.8,0.000537002787429619
-69.7,19.8,0.000459926927491406
-69.6,19.8,0.000395292963098094
-69.5,19.8,0.000341821927654063
-69.4,19.8,0.000299227675866369
-69.3,19.8,0.000269654119058427
-69.2,19.8,0.000274050700456801
-69.1,19.8,0.000493140734810127
-69,19.8,0.00116354024398572
-68.9,19.8,0.00119068794526892
-68.8,19.8,0.000576160898920561
-68.7,19.8,0.000327071372086606
-68.6,19.8,0.00027422798511222
-68.5,19.8,0.000298124751013667
-68.4,19.8,0.000369142611356984
-68.3,19.8,0.000488194074033563
-68.2,19.8,0.000533405432813285
-68.1,19.8,0.00041649118218745
-68,19.8,0.000289342655736294
-67.9,19.8,0.000240995491640943
-67.8,19.8,0.000218737641864821
-67.7,19.8,0.000185368422016654
-67.6,19.8,0.000142830421921569
-67.5,19.8,0.000103314550455833
-67.4,19.8,7.55075970387481e-05
-67.3,19.8,6.15512835910836e-05
-67.2,19.8,5.96156083288965e-05
-67.1,19.8,6.70992064024846e-05
-67,19.8,8.13383538381519e-05
-66.9,19.8,9.89042563317176e-05
-66.8,19.8,0.000115869822301686
-66.7,19.8,0.000129814606049471
-66.6,19.8,0.000142346062829367
-66.5,19.8,0.000159800498795886
-66.4,19.8,0.000190066522566044
-66.3,19.8,0.000236344717299557
-66.2,19.8,0.000292879924786146
-66.1,19.8,0.000342581969827549
-66,19.8,0.000355758796785079
-65.9,19.8,0.000315177314655254
-65.8,19.8,0.000256367578548147
-65.7,19.8,0.000233332804244624
-65.6,19.8,0.00024357584300214
-65.5,19.8,0.000259144418831252
-65.4,19.8,0.000276152893098988
-65.3,19.8,0.00028461477162211
-65.2,19.8,0.000279945707184001
-65.1,19.8,0.000267243885733572
-65,19.8,0.000253924244084923
-64.9,19.8,0.000261615835018351
-64.8,19.8,0.000307961005716332
-64.7,19.8,0.000384832242392262
-64.6,19.8,0.000488462511186839
-64.5,19.8,0.00065006574295762
-64.4,19.8,0.000823519737425819
-64.3,19.8,0.000823963983072477
-64.2,19.8,0.000719478872222272
-64.1,19.8,0.000787042396682482
-64,19.8,0.00103319894971183
-63.9,19.8,0.000939869555556528
-63.8,19.8,0.000651100983381845
-63.7,19.8,0.000582296979282072
-63.6,19.8,0.000594395392948764
-63.5,19.8,0.000554324076838234
-63.4,19.8,0.000477121402030835
-63.3,19.8,0.00039976354912852
-63.2,19.8,0.000333829408320959
-63.1,19.8,0.00028217943789465
-63,19.8,0.000248567422140747
-62.9,19.8,0.000233794414217198
-62.8,19.8,0.00023295210587412
-62.7,19.8,0.000238373691099689
-62.6,19.8,0.000243437700112921
-62.5,19.8,0.000244286144576901
-62.4,19.8,0.000239751639263202
-62.3,19.8,0.000230453657357099
-62.2,19.8,0.000217733231452325
-62.1,19.8,0.000202846645428033
-62,19.8,0.000186606079393928
-61.9,19.8,0.000169410614226844
-61.8,19.8,0.000151467944451987
-70.9,19.7,0.000665745385660056
-70.8,19.7,0.000719504857100646
-70.7,19.7,0.000708680433437526
-70.6,19.7,0.000670189816716829
-70.5,19.7,0.000646063612259382
-70.4,19.7,0.000651635330956738
-70.3,19.7,0.000670490827902812
-70.2,19.7,0.000676010349261023
-70.1,19.7,0.000654860202238278
-70,19.7,0.000613679879467316
-69.9,19.7,0.000571881625289216
-69.8,19.7,0.000547623400965128
-69.7,19.7,0.000539366369469076
-69.6,19.7,0.00052196328246884
-69.5,19.7,0.000474914654134142
-69.4,19.7,0.000408049652202533
-69.3,19.7,0.000345735691854435
-69.2,19.7,0.000318990888159139
-69.1,19.7,0.000552412767649868
-69,19.7,0.00180238275385504
-68.9,19.7,0.00231139456356946
-68.8,19.7,0.00128907389683075
-68.7,19.7,0.000716405061509402
-68.6,19.7,0.000545776733825568
-68.5,19.7,0.000641925999324221
-68.4,19.7,0.000745812551110901
-68.3,19.7,0.000810754733358237
-68.2,19.7,0.000794268163417121
-68.1,19.7,0.000565347682689159
-68,19.7,0.000349830225438149
-67.9,19.7,0.000269452911378293
-67.8,19.7,0.000238755190224567
-67.7,19.7,0.000202123891837239
-67.6,19.7,0.000158429367705963
-67.5,19.7,0.000119665495532611
-67.4,19.7,9.33714286210984e-05
-67.3,19.7,7.95372126863287e-05
-67.2,19.7,7.50585692985205e-05
-67.1,19.7,7.82880265870966e-05
-67,19.7,8.8434461467023e-05
-66.9,19.7,0.000103126799538887
-66.8,19.7,0.000118852916585609
-66.7,19.7,0.000134316723800144
-66.6,19.7,0.000154274031573301
-66.5,19.7,0.000190528197132163
-66.4,19.7,0.000254930084693944
-66.3,19.7,0.00034659976592248
-66.2,19.7,0.000449857174439246
-66.1,19.7,0.000534690526673827
-66,19.7,0.000552131655369956
-65.9,19.7,0.000485745680465038
-65.8,19.7,0.000419275368339771
-65.7,19.7,0.000438503318495045
-65.6,19.7,0.000485632733591066
-65.5,19.7,0.000502788996484895
-65.4,19.7,0.000520769001126279
-65.3,19.7,0.000491794371942744
-65.2,19.7,0.000444570813101665
-65.1,19.7,0.000421308516960766
-65,19.7,0.000389753555868433
-64.9,19.7,0.000380117192908496
-64.8,19.7,0.000443865460280706
-64.7,19.7,0.000558879944298937
-64.6,19.7,0.000716139803434259
-64.5,19.7,0.0010105578481318
-64.4,19.7,0.00131748854734248
-64.3,19.7,0.00119420332360315
-64.2,19.7,0.000833007148630405
-64.1,19.7,0.000718638010530065
-64,19.7,0.000847385306301268
-63.9,19.7,0.000819657228677552
-63.8,19.7,0.000693755949961833
-63.7,19.7,0.00073091268940459
-63.6,19.7,0.000801142185378085
-63.5,19.7,0.000773770658739453
-63.4,19.7,0.000676094199431093
-63.3,19.7,0.000562078181264501
-63.2,19.7,0.000457754791513148
-63.1,19.7,0.000374538661709606
-63,19.7,0.000318092882494608
-62.9,19.7,0.000287845378414264
-62.8,19.7,0.000276718919479929
-62.7,19.7,0.000275064005158891
-62.6,19.7,0.000274812723595314
-62.5,19.7,0.000271260012501582
-62.4,19.7,0.000262883778651516
-62.3,19.7,0.000250249048528224
-62.2,19.7,0.000234737620317494
-62.1,19.7,0.000217597923659671
-62,19.7,0.00019954174551891
-61.9,19.7,0.000180811085295886
-61.8,19.7,0.000161463787026675
-70.9,19.6,0.000573771977044798
-70.8,19.6,0.000621857003253169
-70.7,19.6,0.000616317697513086
-70.6,19.6,0.000588776922983218
-70.5,19.6,0.000574184925236327
-70.4,19.6,0.000582816885588016
-70.3,19.6,0.000596847159982982
-70.2,19.6,0.000592444722387241
-70.1,19.6,0.000564219222853589
-70,19.6,0.000532045128103768
-69.9,19.6,0.00052980265221284
-69.8,19.6,0.000579974062835265
-69.7,19.6,0.000660950552550783
-69.6,19.6,0.000707316633168747
-69.5,19.6,0.000672529428000189
-69.4,19.6,0.000578576946765494
-69.3,19.6,0.000478126530133667
-69.2,19.6,0.000412443472825222
-69.1,19.6,0.000515250936120528
-69,19.6,0.00116303534038438
-68.9,19.6,0.00188019654945491
-68.8,19.6,0.00166197467280581
-68.7,19.6,0.00101947818218304
-68.6,19.6,0.000821656523120611
-68.5,19.6,0.00124744723412544
-68.4,19.6,0.00148959560868915
-68.3,19.6,0.00114547040410736
-68.2,19.6,0.000852213728077453
-68.1,19.6,0.000562780215880254
-68,19.6,0.000358172153224566
-67.9,19.6,0.000282818351534905
-67.8,19.6,0.000248361156108886
-67.7,19.6,0.000210446901694549
-67.6,19.6,0.000171458742640612
-67.5,19.6,0.000143018338995133
-67.4,19.6,0.000128659330830795
-67.3,19.6,0.000120762682285154
-67.2,19.6,0.000111427523965492
-67.1,19.6,0.000102945363478078
-67,19.6,0.000101593348529707
-66.9,19.6,0.00010849417736683
-66.8,19.6,0.000120883953798117
-66.7,19.6,0.000138737432172347
-66.6,19.6,0.000170912186978604
-66.5,19.6,0.000235863918145963
-66.4,19.6,0.000344768349888375
-66.3,19.6,0.000477512630587208
-66.2,19.6,0.000599121228633709
-66.1,19.6,0.000678227058750922
-66,19.6,0.00067148374281003
-65.9,19.6,0.00058650842938851
-65.8,19.6,0.000548097584009323
-65.7,19.6,0.000647276076712599
-65.6,19.6,0.000802834024722279
-65.5,19.6,0.00103924214684341
-65.4,19.6,0.00122983073017969
-65.3,19.6,0.000919624834717723
-65.2,19.6,0.000675278985181319
-65.1,19.6,0.000632823678161539
-65,19.6,0.000592962556698628
-64.9,19.6,0.000558978298551359
-64.8,19.6,0.000626787379391486
-64.7,19.6,0.000730503532250178
-64.6,19.6,0.000815803923540043
-64.5,19.6,0.00101549150091811
-64.4,19.6,0.00120894171221675
-64.3,19.6,0.00101523206270125
-64.2,19.6,0.000657702185822408
-64.1,19.6,0.000501028246324881
-64,19.6,0.000541719847648378
-63.9,19.6,0.00062512134967619
-63.8,19.6,0.000684645413792315
-63.7,19.6,0.000764841587377035
-63.6,19.6,0.000847823015186297
-63.5,19.6,0.000861139912801072
-63.4,19.6,0.00079371234956296
-63.3,19.6,0.000680372919185329
-63.2,19.6,0.000560048204152282
-63.1,19.6,0.000458493892150306
-63,19.6,0.000386313149393925
-62.9,19.6,0.00034301232900094
-62.8,19.6,0.000321060343948597
-62.7,19.6,0.000310501647877283
-62.6,19.6,0.000302920562470545
-62.5,19.6,0.000293294000360287
-62.4,19.6,0.000279922474808976
-62.3,19.6,0.000263314954081143
-62.2,19.6,0.000244813223704677
-62.1,19.6,0.000225553791723157
-62,19.6,0.00020605074340408
-61.9,19.6,0.00018631028387858
-61.8,19.6,0.000166180381501516
-70.9,19.5,0.000433202237559637
-70.8,19.5,0.00047338332280394
-70.7,19.5,0.000476883040431739
-70.6,19.5,0.000465320007163797
-70.5,19.5,0.000461846461806053
-70.4,19.5,0.00047153263799082
-70.3,19.5,0.000480008689347006
-70.2,19.5,0.000471308509155375
-70.1,19.5,0.00044771268438958
-70,19.5,0.000436286265671085
-69.9,19.5,0.000478947993022555
-69.8,19.5,0.000601754744990695
-69.7,19.5,0.000768974083833359
-69.6,19.5,0.000883248257799315
-69.5,19.5,0.000877256779655698
-69.4,19.5,0.000781491328753979
-69.3,19.5,0.000663075346305801
-69.2,19.5,0.00056785640526703
-69.1,19.5,0.000593010287095148
-69,19.5,0.000948940822506871
-68.9,19.5,0.00157373321337844
-68.8,19.5,0.00166538334177679
-68.7,19.5,0.00110758921738742
-68.6,19.5,0.00103667185669882
-68.5,19.5,0.00179848032342083
-68.4,19.5,0.00207642938219954
-68.3,19.5,0.00135478035976171
-68.2,19.5,0.000851142003166458
-68.1,19.5,0.000554942748499131
-68,19.5,0.000382792841687816
-67.9,19.5,0.000308012687282105
-67.8,19.5,0.000261169941297767
-67.7,19.5,0.000218020023137275
