-64,20.3,0.000151418386199372
-63.9,20.3,0.000128924756386373
-63.8,20.3,9.48614755873051e-05
-63.7,20.3,8.17865556918601e-05
-63.6,20.3,9.30564798188122e-05
-63.5,20.3,9.67130505708993e-05
-63.4,20.3,9.36549654157631e-05
-63.3,20.3,9.31713799345998e-05
-63.2,20.3,8.75727608208705e-05
-63.1,20.3,8.97304488304606e-05
-63,20.3,8.39281580530157e-05
-62.9,20.3,6.95138587618884e-05
-62.8,20.3,6.79175317326626e-05
-62.7,20.3,7.41197489814586e-05
-62.6,20.3,7.59036932894851e-05
-62.5,20.3,7.3517677983705e-05
-62.4,20.3,8.34888846604899e-05
-62.3,20.3,8.57892758648768e-05
-62.2,20.3,8.94683448235952e-05
-62.1,20.3,9.22638493108004e-05
-62,20.3,8.72631951505785e-05
-61.9,20.3,9.13132811850455e-05
-61.8,20.3,8.90861161638212e-05
-70.9,20.2,0.000363081325878386
-70.8,20.2,0.000378018887325421
-70.7,20.2,0.00040102067476024
-70.6,20.2,0.000439627284401087
-70.5,20.2,0.000468713602379794
-70.4,20.2,0.000496001630581753
-70.3,20.2,0.000521484584822559
-70.2,20.2,0.00054089175152875
-70.1,20.2,0.00054798645230156
-70,20.2,0.000527561334771777
-69.9,20.2,0.000485479750407041
-69.8,20.2,0.000448372013237437
-69.7,20.2,0.000394659557702946
-69.6,20.2,0.000346033267992617
-69.5,20.2,0.00029484500514373
-69.4,20.2,0.000270909113157372
-69.3,20.2,0.000240902099822423
-69.2,20.2,0.000210588533676321
-69.1,20.2,0.000191170730307448
-69,20.2,0.000174601987449509
-68.9,20.2,0.000150698919679692
-68.8,20.2,0.000125938132690089
-68.7,20.2,9.21430147190593e-05
-68.6,20.2,7.94251060704227e-05
-68.5,20.2,6.83428354905802e-05
-68.4,20.2,6.61795473013122e-05
-68.3,20.2,7.15266535390008e-05
-68.2,20.2,7.77382102499093e-05
-68.1,20.2,8.13805065879983e-05
-68,20.2,7.77426796026974e-05
-67.9,20.2,7.43137182489914e-05
-67.8,20.2,6.66393408834024e-05
-67.7,20.2,5.3378602415914e-05
-67.6,20.2,4.19909144968141e-05
-67.5,20.2,3.13322843751545e-05
-67.4,20.2,2.37486077878304e-05
-67.3,20.2,2.30208967836122e-05
-67.2,20.2,2.40454826354148e-05
-67.1,20.2,3.08679722151382e-05
-67,20.2,3.65554548689171e-05
-66.9,20.2,4.75857826660435e-05
-66.8,20.2,5.44576196978651e-05
-66.7,20.2,6.06461871227441e-05
-66.6,20.2,6.47443323342162e-05
-66.5,20.2,7.57623798344602e-05
-66.4,20.2,8.06189340908879e-05
-66.3,20.2,8.12997185958975e-05
-66.2,20.2,8.4367436772647e-05
-66.1,20.2,8.88474204603122e-05
-66,20.2,8.8566017006317e-05
-65.9,20.2,8.63588147677867e-05
-65.8,20.2,8.40718961491131e-05
-65.7,20.2,9.67296147659003e-05
-65.6,20.2,9.9025078283358e-05
-65.5,20.2,0.000102817872182001
-65.4,20.2,0.000114136430507614
-65.3,20.2,0.000141759209678923
-65.2,20.2,0.000169858557490862
-65.1,20.2,0.000200558466939317
-65,20.2,0.000225768048217341
-64.9,20.2,0.000262474599613548
-64.8,20.2,0.000304804551833752
-64.7,20.2,0.000340692250894808
-64.6,20.2,0.000371713972412554
-64.5,20.2,0.000387440897912209
-64.4,20.2,0.000378031310769696
-64.3,20.2,0.000355814032640888
-64.2,20.2,0.00031234851841268
-64.1,20.2,0.000274782804406973
-64,20.2,0.000232407553449708
-63.9,20.2,0.000198317534140891
-63.8,20.2,0.000163865947733745
-63.7,20.2,0.000144850594402126
-63.6,20.2,0.000143183894551583
-63.5,20.2,0.000145007801638273
-63.4,20.2,0.000141003219594367
-63.3,20.2,0.000129658446832449
-63.2,20.2,0.000122179462931939
-63.1,20.2,0.000117402275107352
-63,20.2,0.000108366024008267
-62.9,20.2,9.2919964478722e-05
-62.8,20.2,8.2826351401229e-05
-62.7,20.2,9.37570610088949e-05
-62.6,20.2,9.80942193905097e-05
-62.5,20.2,9.72675970938599e-05
-62.4,20.2,9.90162818721452e-05
-62.3,20.2,0.000106125956339755
-62.2,20.2,0.000105168892732735
-62.1,20.2,0.000104537966497315
-62,20.2,0.000102967129271323
-61.9,20.2,9.38676111254493e-05
-61.8,20.2,8.72402695327694e-05
-70.9,20.1,0.000417945301685191
-70.8,20.1,0.00044694189303715
-70.7,20.1,0.000476507482041633
-70.6,20.1,0.000506252938559186
-70.5,20.1,0.000544589636704038
-70.4,20.1,0.000574899230161127
-70.3,20.1,0.000585675835924038
-70.2,20.1,0.00060594174411273
-70.1,20.1,0.000602229183797234
-70,20.1,0.000588373245170894
-69.9,20.1,0.000559967732122088
-69.8,20.1,0.000503126748150202
-69.7,20.1,0.000440610835728463
-69.6,20.1,0.000401916873798964
-69.5,20.1,0.000362351649843072
-69.4,20.1,0.000318798546943141
-69.3,20.1,0.000291270316849418
-69.2,20.1,0.000267004357962044
-69.1,20.1,0.000234829271213549
-69,20.1,0.00021378965200705
-68.9,20.1,0.000191085234561828
-68.8,20.1,0.000164643691432608
-68.7,20.1,0.000146671015386474
-68.6,20.1,0.000132189909702733
-68.5,20.1,0.000123350663948461
-68.4,20.1,0.00011979863649096
-68.3,20.1,0.000117956735778288
-68.2,20.1,0.00012009988416815
-68.1,20.1,0.000122492550939432
-68,20.1,0.00011667289143374
-67.9,20.1,0.000106449113563961
-67.8,20.1,9.56932988648017e-05
-67.7,20.1,7.77935615930161e-05
-67.6,20.1,5.97269254498707e-05
-67.5,20.1,4.65753199791892e-05
-67.4,20.1,3.64909700122811e-05
-67.3,20.1,3.31792701771317e-05
-67.2,20.1,3.74916520536325e-05
-67.1,20.1,4.32515448816071e-05
-67,20.1,5.66733256474189e-05
-66.9,20.1,6.57577734566089e-05
-66.8,20.1,7.55960825424981e-05
-66.7,20.1,8.82346369815084e-05
-66.6,20.1,9.69734200867471e-05
-66.5,20.1,0.000103667593926933
-66.4,20.1,0.000112092569097937
-66.3,20.1,0.000115430844449562
-66.2,20.1,0.000114801948711567
-66.1,20.1,0.000112052671840498
-66,20.1,0.00010934587752926
-65.9,20.1,0.000107826595878208
-65.8,20.1,0.000106322351358467
-65.7,20.1,0.000119232867370154
-65.6,20.1,0.000127923532205167
-65.5,20.1,0.000140604778293195
-65.4,20.1,0.000152435517388116
-65.3,20.1,0.000176892726734203
-65.2,20.1,0.000211088306288022
-65.1,20.1,0.000241951167115446
-65,20.1,0.000295520159990121
-64.9,20.1,0.000339487882686878
-64.8,20.1,0.000390255716761691
-64.7,20.1,0.000445973883571814
-64.6,20.1,0.000497884534820018
-64.5,20.1,0.000515175524183995
-64.4,20.1,0.000516613644321864
-64.3,20.1,0.00048672702069415
-64.2,20.1,0.000446932221592256
-64.1,20.1,0.000395767789438049
-64,20.1,0.00034037540253903
-63.9,20.1,0.000287220374165036
-63.8,20.1,0.000246705910942391
-63.7,20.1,0.000224986005299139
-63.6,20.1,0.00020468984085892
-63.5,20.1,0.000189632647464099
-63.4,20.1,0.000180025923533705
-63.3,20.1,0.000162549680365436
-63.2,20.1,0.000156546595133402
-63.1,20.1,0.000139197075178721
-63,20.1,0.00013372822351671
-62.9,20.1,0.000135270681048925
-62.8,20.1,0.0001284893793417
-62.7,20.1,0.000129304380934961
-62.6,20.1,0.000130880545829704
-62.5,20.1,0.000135513176699596
-62.4,20.1,0.000134374131483554
-62.3,20.1,0.000131153972217357
-62.2,20.1,0.000127213869471837
-62.1,20.1,0.000125611750389916
-62,20.1,0.000122755455189749
-61.9,20.1,0.000109936383564151
-61.8,20.1,0.000108221431952678
-70.9,20,0.000482318254274187
-70.8,20,0.000518065611420004
-70.7,20,0.000524423754512479
-70.6,20,0.000564609408549199
-70.5,20,0.000590336904099669
-70.4,20,0.000617578220447403
-70.3,20,0.000638694919535086
-70.2,20,0.000634782580205823
-70.1,20,0.000644621044448601
-70,20,0.000620117655114676
-69.9,20,0.000585195132169865
-69.8,20,0.000546018759283879
-69.7,20,0.000484441883044372
-69.6,20,0.000441172152056963
-69.5,20,0.000394265233038221
-69.4,20,0.000371847397286806
-69.3,20,0.000340423716921986
-69.2,20,0.000333629094488048
-69.1,20,0.000306552733929659
-69,20,0.00027911125496391
-68.9,20,0.000256947194237462
-68.8,20,0.000239523030054237
-68.7,20,0.000220624684265381
-68.6,20,0.000207972357485321
-68.5,20,0.000195103142704962
-68.4,20,0.000186089931236848
-68.3,20,0.000184908611601665
-68.2,20,0.000184853468077094
-68.1,20,0.000179833246416631
-68,20,0.000169345099485259
-67.9,20,0.000152358882097632
-67.8,20,0.000130951426059031
-67.7,20,0.000110344763633989
-67.6,20,7.85818429800368e-05
-67.5,20,6.48108090565558e-05
-67.4,20,5.16035855785611e-05
-67.3,20,4.4665184264508e-05
-67.2,20,4.9635407348241e-05
-67.1,20,5.88221924666711e-05
-67,20,7.22765181536971e-05
-66.9,20,8.21144298425636e-05
-66.8,20,0.000100329975803124
-66.7,20,0.000121160778101554
-66.6,20,0.000136310298002444
-66.5,20,0.000142927695782225
-66.4,20,0.000148181428699718
-66.3,20,0.000153475206278861
-66.2,20,0.000150206672563068
-66.1,20,0.000155204019136557
-66,20,0.000145583807691892
-65.9,20,0.000142242959181381
-65.8,20,0.000144760001545136
-65.7,20,0.000159078872263929
-65.6,20,0.000176334087780532
-65.5,20,0.000190191165536782
-65.4,20,0.000202409735534394
-65.3,20,0.000221797890276375
-65.2,20,0.000266242387957444
-65.1,20,0.000339999102874928
-65,20,0.000392764833364103
-64.9,20,0.000465247545205882
-64.8,20,0.000531295961416882
-64.7,20,0.000604118260475532
-64.6,20,0.00064802223868375
-64.5,20,0.000673192141073957
-64.4,20,0.0006772397757367
-64.3,20,0.00065489733588854
-64.2,20,0.000589901859748861
-64.1,20,0.000543789704072959
-64,20,0.000475704265860893
-63.9,20,0.000401740643602446
-63.8,20,0.000341772358106165
-63.7,20,0.000308136295542768
-63.6,20,0.000264155432717642
-63.5,20,0.000245592086542027
-63.4,20,0.000229387982680342
-63.3,20,0.000218576963870663
-63.2,20,0.000198953869254678
-63.1,20,0.00018640520953107
-63,20,0.000176699997590051
-62.9,20,0.000169079178688308
-62.8,20,0.000171951069275603
-62.7,20,0.000159629946268037
-62.6,20,0.000156034110684864
-62.5,20,0.000159796258291586
-62.4,20,0.000165142021402225
-62.3,20,0.000160262590212571
-62.2,20,0.000145351427446842
-62.1,20,0.000132463587693265
-62,20,0.000127534127282324
-61.9,20,0.000121142220573723
-61.8,20,0.000107603734746425
-70.9,19.9,0.00054781209930883
-70.8,19.9,0.000538317562201282
-70.7,19.9,0.000557652940587925
-70.6,19.9,0.00059039517521312
-70.5,19.9,0.000620199091384146
-70.4,19.9,0.000634336679729132
-70.3,19.9,0.000656096750967488
-70.2,19.9,0.000665882470952484
-70.1,19.9,0.000654771166122259
-70,19.9,0.000632395092584113
-69.9,19.9,0.000610241058591116
-69.8,19.9,0.000548902242152315
-69.7,19.9,0.000516378046529449
-69.6,19.9,0.000453909654677691
-69.5,19.9,0.000433009279827427
-69.4,19.9,0.000415713862807414
-69.3,19.9,0.000400156680210189
-69.2,19.9,0.000381870091148386
-69.1,19.9,0.000380963876481819
-69,19.9,0.000364085255945174
-68.9,19.9,0.000350408943301294
-68.8,19.9,0.000324659946858204
-68.7,19.9,0.000322521358025205
-68.6,19.9,0.000318407787992002
-68.5,19.9,0.000305963967283421
-68.4,19.9,0.000285439476957327
-68.3,19.9,0.000277214665721184
-68.2,19.9,0.000267483607864121
-68.1,19.9,0.000256735255443126
-68,19.9,0.000226229131804655
-67.9,19.9,0.00020102311695236
-67.8,19.9,0.000172215733963439
-67.7,19.9,0.000142284449287766
-67.6,19.9,0.000117386052762564
-67.5,19.9,8.33812554033892e-05
-67.4,19.9,6.99833142416918e-05
-67.3,19.9,6.87701262372262e-05
-67.2,19.9,7.34105753037618e-05
-67.1,19.9,8.20059345236877e-05
-67,19.9,9.48377971348627e-05
-66.9,19.9,0.000113623342061696
-66.8,19.9,0.000135044057052204
-66.7,19.9,0.00015701591251413
-66.6,19.9,0.000172405546819067
-66.5,19.9,0.000186028133109488
-66.4,19.9,0.000189876361972348
-66.3,19.9,0.00019068822247205
-66.2,19.9,0.000201156391016486
-66.1,19.9,0.000195028317157722
-66,19.9,0.000197144461330429
-65.9,19.9,0.00019354441818488
-65.8,19.9,0.0001989077841419
-65.7,19.9,0.000207225641062188
-65.6,19.9,0.000230771293940201
-65.5,19.9,0.000249979430946736
-65.4,19.9,0.000278407624951621
-65.3,19.9,0.000302391617348742
-65.2,19.9,0.000378079613238596
-65.1,19.9,0.000450718655354095
-65,19.9,0.000542763188364421
-64.9,19.9,0.000621060591607636
-64.8,19.9,0.000706539860575913
-64.7,19.9,0.000776290745995943
-64.6,19.9,0.000841844647873708
-64.5,19.9,0.000863088952483765
-64.4,19.9,0.000868908465022642
-64.3,19.9,0.000822542568363683
-64.2,19.9,0.000772830530876691
-64.1,19.9,0.000686337191098469
-64,19.9,0.000612494343294078
-63.9,19.9,0.000528324499150184
-63.8,19.9,0.000448611916674615
-63.7,19.9,0.000383054230967482
-63.6,19.9,0.000347482921498822
-63.5,19.9,0.000308247280715518
-63.4,19.9,0.000283366914281984
-63.3,19.9,0.000264066494596656
-63.2,19.9,0.00025039419841892
-63.1,19.9,0.000236670546779593
-63,19.9,0.000221630632133468
-62.9,19.9,0.000203302758805614
-62.8,19.9,0.000203177560124125
-62.7,19.9,0.000196421696880361
-62.6,19.9,0.000178014045031027
-62.5,19.9,0.000188402354412655
-62.4,19.9,0.000183897236886863
-62.3,19.9,0.000175577299713995
-62.2,19.9,0.000166935496790693
-62.1,19.9,0.000150853766604691
-62,19.9,0.00013670114369956
-61.9,19.9,0.000131607702329864
-61.8,19.9,0.000118620209704282
-70.9,19.8,0.000582788988447174
-70.8,19.8,0.000572091375040512
-70.7,19.8,0.000594610663719916
-70.6,19.8,0.000611076030833801
-70.5,19.8,0.000632393782097422
-70.4,19.8,0.000639886476544466
-70.3,19.8,0.000645518593802967
-70.2,19.8,0.000657982764547245
-70.1,19.8,0.000632020744369829
-70,19.8,0.000617245698704642
-69.9,19.8,0.000590832422239173
-69.8,19.8,0.000559389835810708
-69.7,19.8,0.000549873818121877
-69.6,19.8,0.000533286295182399
-69.5,19.8,0.000520347582530559
-69.4,19.8,0.000509097194372355
-69.3,19.8,0.000503516507570385
-69.2,19.8,0.000478333454743011
-69.1,19.8,0.000479381181560323
-69,19.8,0.000457969627177547
-68.9,19.8,0.000429389544556962
-68.8,19.8,0.000432638787160325
-68.7,19.8,0.000424794638374363
-68.6,19.8,0.000413552551889584
-68.5,19.8,0.000402602290319759
-68.4,19.8,0.000392902230505347
-68.3,19.8,0.000385555109232506
-68.2,19.8,0.000359856902447073
-68.1,19.8,0.000334195835589931
-68,19.8,0.00030534717242762
-67.9,19.8,0.000260699985106732
-67.8,19.8,0.000218592340689903
-67.7,19.8,0.000176558429896333
-67.6,19.8,0.000150820949561383
-67.5,19.8,0.000121600045674776
-67.4,19.8,9.63449011189219e-05
-67.3,19.8,9.52909325138623e-05
-67.2,19.8,9.71134872905635e-05
-67.1,19.8,0.000107745149212768
-67,19.8,0.000116388794846489
-66.9,19.8,0.000144057305175233
-66.8,19.8,0.000172886541152036
-66.7,19.8,0.000193817977544205
-66.6,19.8,0.000216589741092676
-66.5,19.8,0.000233991981100048
-66.4,19.8,0.000242524909503666
-66.3,19.8,0.000253400542292473
-66.2,19.8,0.000254926407123382
-66.1,19.8,0.0002533304458902
-66,19.8,0.00025776728632312
-65.9,19.8,0.000257505744836954
-65.8,19.8,0.000259422625939126
-65.7,19.8,0.000271759664995776
-65.6,19.8,0.000294577263807831
-65.5,19.8,0.000327769031505483
-65.4,19.8,0.000366158564392315
-65.3,19.8,0.000427727861594719
-65.2,19.8,0.000482186720457376
-65.1,19.8,0.000585515072347366
-65,19.8,0.000689254893598061
-64.9,19.8,0.000795822437233846
-64.8,19.8,0.00089352639274679
-64.7,19.8,0.000987677984361794
-64.6,19.8,0.00105578606613705
-64.5,19.8,0.00110087957187706
-64.4,19.8,0.00108906648365657
-64.3,19.8,0.00103542851301788
-64.2,19.8,0.000961193868293053
-64.1,19.8,0.000864444581529021
-64,19.8,0.000726692779193521
-63.9,19.8,0.00063514622276927
-63.8,19.8,0.000541933323014292
-63.7,19.8,0.000470050962821946
-63.6,19.8,0.000414778461846966
-63.5,19.8,0.000372636785823714
-63.4,19.8,0.000332121272129195
-63.3,19.8,0.000311504585739264
-63.2,19.8,0.000295827696446486
-63.1,19.8,0.000284670837257703
-63,19.8,0.000267164837609413
-62.9,19.8,0.000258106536776753
-62.8,19.8,0.000244519406402419
-62.7,19.8,0.000249677053338355
-62.6,19.8,0.00024408642406045
-62.5,19.8,0.000228454619489912
-62.4,19.8,0.000213978227700082
-62.3,19.8,0.000198342799892678
-62.2,19.8,0.000174842918426374
-62.1,19.8,0.000164140186918567
-62,19.8,0.000149046656978625
-61.9,19.8,0.000135927193559394
-61.8,19.8,0.000118948981957545
-70.9,19.7,0.000576765813257948
-70.8,19.7,0.000572498612506321
-70.7,19.7,0.000588718827440491
-70.6,19.7,0.000590734690915242
-70.5,19.7,0.000601715118796535
-70.4,19.7,0.000623001101498247
-70.3,19.7,0.000621864705330838
-70.2,19.7,0.000622164517126096
-70.1,19.7,0.000610186657904327
-70,19.7,0.000598454018894002
-69.9,19.7,0.000572637662503577
-69.8,19.7,0.000596344997662672
-69.7,19.7,0.000595870371716894
-69.6,19.7,0.000600186730129824
-69.5,19.7,0.000588160107613191
-69.4,19.7,0.000584707211606551
-69.3,19.7,0.000581263903817949
-69.2,19.7,0.000571577987841728
-69.1,19.7,0.000567858166230927
-69,19.7,0.000570135652323118
-68.9,19.7,0.000537587702269709
-68.8,19.7,0.000535417711534801
-68.7,19.7,0.000537045695518983
-68.6,19.7,0.000531614249167747
-68.5,19.7,0.000518507056735575
-68.4,19.7,0.000509333490159808
-68.3,19.7,0.000486238928977345
-68.2,19.7,0.000457182492159703
-68.1,19.7,0.000414275538078873
-68,19.7,0.000370344608450357
-67.9,19.7,0.00032232065810992
-67.8,19.7,0.000264727697938071
-67.7,19.7,0.000217892589542752
-67.6,19.7,0.000181089114801138
-67.5,19.7,0.000150771854851018
-67.4,19.7,0.000130186452134322
-67.3,19.7,0.000119026575802232
-67.2,19.7,0.000124512819147497
-67.1,19.7,0.000129286399852355
-67,19.7,0.000149459920472591
-66.9,19.7,0.00017491142140826
-66.8,19.7,0.000203553207868429
-66.7,19.7,0.000232644026181321
-66.6,19.7,0.000256404955360288
-66.5,19.7,0.000278093790872586
-66.4,19.7,0.000293339295977652
-66.3,19.7,0.000302289607280166
-66.2,19.7,0.000311486724653319
-66.1,19.7,0.000318307773359719
-66,19.7,0.000316986693104728
-65.9,19.7,0.000321010592096964
-65.8,19.7,0.000331719500268329
-65.7,19.7,0.000344780698852899
-65.6,19.7,0.000369418214930206
-65.5,19.7,0.000422593207512786
-65.4,19.7,0.000473344168355463
-65.3,19.7,0.000557090378632917
-65.2,19.7,0.000649727055037541
-65.1,19.7,0.000726306800307586
-65,19.7,0.000853688248701328
-64.9,19.7,0.000982903235866513
-64.8,19.7,0.00110231291037764
-64.7,19.7,0.00120609066970663
-64.6,19.7,0.0012889641447241
-64.5,19.7,0.00132444698639485
-64.4,19.7,0.00129864620394946
-64.3,19.7,0.00123993292320631
-64.2,19.7,0.00114750786093358
-64.1,19.7,0.000993323122038391
-64,19.7,0.000845171720275474
-63.9,19.7,0.00071866066483221
-63.8,19.7,0.00062071599332501
-63.7,19.7,0.000531576956357981
-63.6,19.7,0.000470013411087119
-63.5,19.7,0.000414706609322917
-63.4,19.7,0.000376791699724402
-63.3,19.7,0.000344784481194589
-63.2,19.7,0.000347435700414121
-63.1,19.7,0.000332439647026346
-63,19.7,0.000327603816581501
-62.9,19.7,0.000310076571154919
-62.8,19.7,0.00029729111965373
-62.7,19.7,0.000286708681899392
-62.6,19.7,0.000289524059781174
-62.5,19.7,0.000265924758158258
-62.4,19.7,0.000242613339392091
-62.3,19.7,0.000218248493619936
-62.2,19.7,0.000198746306636848
-62.1,19.7,0.000170463850520808
-62,19.7,0.00015310271256148
-61.9,19.7,0.000125858907342865
-61.8,19.7,0.000122219878905424
-70.9,19.6,0.000562760038249412
-70.8,19.6,0.000554511415271933
-70.7,19.6,0.000560042121032127
-70.6,19.6,0.000558295026022072
-70.5,19.6,0.000557129324500649
-70.4,19.6,0.000559142597138644
-70.3,19.6,0.000571820587774594
-70.2,19.6,0.000561347719349129
-70.1,19.6,0.000563240466959228
-70,19.6,0.000561884475719719
-69.9,19.6,0.000593986103683862
-69.8,19.6,0.000612737572724541
-69.7,19.6,0.00064684095737019
-69.6,19.6,0.000655209412917861
-69.5,19.6,0.000663913188031178
-69.4,19.6,0.000672809189320647
-69.3,19.6,0.000665953160860965
-69.2,19.6,0.00067137248662882
-69.1,19.6,0.000668817264858345
-69,19.6,0.000654616273204336
-68.9,19.6,0.000656562763506121
-68.8,19.6,0.00063402225396221
-68.7,19.6,0.000634019025001773
-68.6,19.6,0.000633179627908048
-68.5,19.6,0.000626569786764234
-68.4,19.6,0.000616875346185021
-68.3,19.6,0.000573016542762758
-68.2,19.6,0.00053993729777046
-68.1,19.6,0.000497335499085542
-68,19.6,0.000436590363128092
-67.9,19.6,0.00038100825859935
-67.8,19.6,0.000322731249536877
-67.7,19.6,0.000261126170876568
-67.6,19.6,0.000212526224258329
-67.5,19.6,0.000182138172558012
-67.4,19.6,0.000160956791997847
-67.3,19.6,0.000144918439632038
-67.2,19.6,0.000146914032230747
-67.1,19.6,0.000153147747975205
-67,19.6,0.000175898917856233
-66.9,19.6,0.00020014797515618
-66.8,19.6,0.000232464851943504
-66.7,19.6,0.000259250529856329
-66.6,19.6,0.000291737195386498
-66.5,19.6,0.000313859227180852
-66.4,19.6,0.00034218104843553
-66.3,19.6,0.000354386983015301
-66.2,19.6,0.000358106521884281
-66.1,19.6,0.000368417381115323
-66,19.6,0.000373041701126127
-65.9,19.6,0.0003762587117136
-65.8,19.6,0.000394065553703113
-65.7,19.6,0.000411688526723856
-65.6,19.6,0.000449160765578887
-65.5,19.6,0.000489993189238321
-65.4,19.6,0.000578503106851402
-65.3,19.6,0.00067394163393951
-65.2,19.6,0.000782522648349863
-65.1,19.6,0.00089326697374466
-65,19.6,0.00101355263749671
-64.9,19.6,0.00117590700806805
-64.8,19.6,0.00131958923857401
-64.7,19.6,0.00142054967574031
-64.6,19.6,0.00148736142808571
-64.5,19.6,0.00151003018286192
-64.4,19.6,0.00147351948660598
-64.3,19.6,0.00139825022500497
-64.2,19.6,0.0012581302506267
-64.1,19.6,0.00110725349987613
-64,19.6,0.000945645770953503
-63.9,19.6,0.000787129225594817
-63.8,19.6,0.000659061086403967
-63.7,19.6,0.00057018606664888
-63.6,19.6,0.00048265416907032
-63.5,19.6,0.000437954366241617
-63.4,19.6,0.000402250457180843
-63.3,19.6,0.000382025975355052
-63.2,19.6,0.000371037793466925
-63.1,19.6,0.000387818094667149
-63,19.6,0.000380987037353641
-62.9,19.6,0.000377238138376829
-62.8,19.6,0.000362911719212926
-62.7,19.6,0.000359510211513819
-62.6,19.6,0.000339951443197101
-62.5,19.6,0.000305571275990471
-62.4,19.6,0.000262996757335129
-62.3,19.6,0.000239068424087905
-62.2,19.6,0.000208407926074418
-62.1,19.6,0.000187544957577301
-62,19.6,0.000159056257107824
-61.9,19.6,0.000133772170191828
-61.8,19.6,0.000120487619444532
-70.9,19.5,0.000521363642237407
-70.8,19.5,0.000520236662800215
-70.7,19.5,0.000500033703712027
-70.6,19.5,0.000535116413210818
-70.5,19.5,0.00052106638461744
-70.4,19.5,0.000515844029537159
-70.3,19.5,0.00052716620348343
-70.2,19.5,0.000529149520237576
-70.1,19.5,0.00054648966125224
-70,19.5,0.000591517947846091
-69.9,19.5,0.000599780305993266
-69.8,19.5,0.000653965370589369
-69.7,19.5,0.000687186205895689
-69.6,19.5,0.00073186070739365
-69.5,19.5,0.00076030897098851
-69.4,19.5,0.000778979928807159
-69.3,19.5,0.000771326056400705
-69.2,19.5,0.000772943606693001
-69.1,19.5,0.0007788116536935
-69,19.5,0.000768327899735419
-68.9,19.5,0.000758974534411335
-68.8,19.5,0.000767263910998441
-68.7,19.5,0.000748114298117203
-68.6,19.5,0.000748203923727261
-68.5,19.5,0.000737920738991938
-68.4,19.5,0.000711497729455631
-68.3,19.5,0.000668671326567179
-68.2,19.5,0.000606498689592645
-68.1,19.5,0.000551791182008747
-68,19.5,0.000485135173698115
-67.9,19.5,0.000419954441958274
-67.8,19.5,0.000361741216390503
-67.7,19.5,0.000289814921616391
-67.6,19.5,0.000240687341277196
-67.5,19.5,0.000212063948274623
-67.4,19.5,0.000185668593670141
-67.3,19.5,0.000173593529062843
-67.2,19.5,0.000170534550724451
-67.1,19.5,0.000182113891197527
-67,19.5,0.000197855183772898
-66.9,19.5,0.000222466407098498
-66.8,19.5,0.000249089157834286
-66.7,19.5,0.000281843629722165
-66.6,19.5,0.000310344436257589
-66.5,19.5,0.000340487248284803
-66.4,19.5,0.000364654642132919
-66.3,19.5,0.000384338668904114
-66.2,19.5,0.000392284699052321
-66.1,19.5,0.000401410730095593
-66,19.5,0.000408428732728917
-65.9,19.5,0.000418835779948359
-65.8,19.5,0.000436962336760993
-65.7,19.5,0.000476707932345993
-65.6,19.5,0.000511841444860666
-65.5,19.5,0.000566273568506115
-65.4,19.5,0.000650875110946386
-65.3,19.5,0.000770438045961139
-65.2,19.5,0.000883185733451111
-65.1,19.5,0.00102059021472257
-65,19.5,0.00116637675079921
-64.9,19.5,0.0013278994549388
-64.8,19.5,0.00146357753561898
-64.7,19.5,0.00157451423759768
-64.6,19.5,0.00161704566351912
-64.5,19.5,0.00162865203325046
-64.4,19.5,0.00159012696373498
-64.3,19.5,0.00149107341868881
-64.2,19.5,0.00134858177800015
-64.1,19.5,0.00116984818334518
-64,19.5,0.000991456158913007
-63.9,19.5,0.000823965045189781
-63.8,19.5,0.000678544708976291
-63.7,19.5,0.000568093599430948
-63.6,19.5,0.000487448764164739
-63.5,19.5,0.000431497743707613
-63.4,19.5,0.00040454723622762
-63.3,19.5,0.000395541429148017
-63.2,19.5,0.000414918463111405
-63.1,19.5,0.000417086949506748
-63,19.5,0.000419864219038834
-62.9,19.5,0.000430648454088384
-62.8,19.5,0.000428076386614346
-62.7,19.5,0.000421225333768971
-62.6,19.5,0.000386652596204734
-62.5,19.5,0.000350904294745421
-62.4,19.5,0.000314282735725522
-62.3,19.5,0.000258799730712771
-62.2,19.5,0.000222098586279346
-62.1,19.5,0.000187926626474132
-62,19.5,0.000159212011715165
-61.9,19.5,0.000131469320399039
-61.8,19.5,0.000123081405463735
-70.9,19.4,0.000482852318152414
-70.8,19.4,0.000466994469553889
-70.7,19.4,0.00047886687294727
-70.6,19.4,0.00047914926275621
-70.5,19.4,0.00047656474254758
-70.4,19.4,0.000458418317648004
-70.3,19.4,0.000448268786905019
-70.2,19.4,0.000484201017680346
-70.1,19.4,0.000492258382589733
-70,19.4,0.00055395146182855
-69.9,19.4,0.000620181406100888
-69.8,19.4,0.000665085724926463
-69.7,19.4,0.000745882406458074
-69.6,19.4,0.000792823316834182
-69.5,19.4,0.000856180230187263
-69.4,19.4,0.000886393165257048
-69.3,19.4,0.000878202688574607
-69.2,19.4,0.000879190099559442
-69.1,19.4,0.000864861004119436
-69,19.4,0.000871763669337733
-68.9,19.4,0.000856325845075796
-68.8,19.4,0.000835157529850626
-68.7,19.4,0.000831596969633583
-68.6,19.4,0.000826126619492617
-68.5,19.4,0.000815691374120308
-68.4,19.4,0.000770721640709771
-68.3,19.4,0.000723303195844769
