-69.9,20.9,0.000171850023512545
-69.8,20.9,0.000176620795910196
-69.7,20.9,0.000177192351604555
-69.6,20.9,0.000170618110879269
-69.5,20.9,0.000155189730899498
-69.4,20.9,0.000134042389870333
-69.3,20.9,0.000114838536017837
-69.2,20.9,9.38745242968268e-05
-69.1,20.9,7.31754591922035e-05
-69,20.9,5.45408023200157e-05
-68.9,20.9,3.87454552632631e-05
-68.8,20.9,2.58835509013821e-05
-68.7,20.9,1.31422356244197e-05
-68.6,20.9,1.29158617332291e-05
-68.5,20.9,1.09625678878571e-05
-68.4,20.9,9.88836750093611e-06
-68.3,20.9,7.65162547155665e-06
-68.2,20.9,7.98967557048095e-06
-68.1,20.9,7.65162547155661e-06
-68,20.9,6.72089932491341e-06
-67.9,20.9,5.41439858199394e-06
-67.8,20.9,4.0005733698441e-06
-67.7,20.9,0
-67.6,20.9,0
-67.5,20.9,0
-67.4,20.9,0
-67.3,20.9,0
-67.2,20.9,0
-67.1,20.9,0
-67,20.9,0
-66.9,20.9,0
-66.8,20.9,0
-66.7,20.9,0
-66.6,20.9,0
-66.5,20.9,0
-66.4,20.9,4.23364883868313e-06
-66.3,20.9,6.24572519927387e-06
-66.2,20.9,8.45132391730331e-06
-66.1,20.9,1.04891527104467e-05
-66,20.9,1.19407008778843e-05
-65.9,20.9,1.56105169398732e-05
-65.8,20.9,1.58421983120658e-05
-65.7,20.9,1.49313150849849e-05
-65.6,20.9,1.62324997897243e-05
-65.5,20.9,1.45893850079935e-05
-65.4,20.9,1.2577308647403e-05
-65.3,20.9,1.09238029138968e-05
-65.2,20.9,8.34365980872004e-06
-65.1,20.9,8.34365980872004e-06
-65,20.9,7.78117587242145e-06
-64.9,20.9,4.44216237453845e-06
-64.8,20.9,3.90149743418163e-06
-64.7,20.9,7.37627588015835e-06
-64.6,20.9,6.24572519927395e-06
-64.5,20.9,8.45132391730341e-06
-64.4,20.9,1.04891527104465e-05
-64.3,20.9,1.19407008778844e-05
-64.2,20.9,1.2467889898398e-05
-64.1,20.9,1.19407008778842e-05
-64,20.9,1.04891527104464e-05
-63.9,20.9,8.45132391730305e-06
-63.8,20.9,6.24572519927361e-06
-63.7,20.9,4.23364883868314e-06
-63.6,20.9,3.14262704147529e-06
-63.5,20.9,3.90149743418153e-06
-63.4,20.9,4.44216237453839e-06
-63.3,20.9,4.63854883094606e-06
-63.2,20.9,4.44216237453844e-06
-63.1,20.9,3.9014974341817e-06
-63,20.9,3.1426270414754e-06
-62.9,20.9,0
-62.8,20.9,0
-62.7,20.9,0
-62.6,20.9,0
-62.5,20.9,4.77626622279116e-06
-62.4,20.9,7.73282656307895e-06
-62.3,20.9,1.16655949879944e-05
-62.2,20.9,1.64425426163439e-05
-62.1,20.9,2.18239681328036e-05
-62,20.9,2.75070875028855e-05
-61.9,20.9,3.3133711807595e-05
-61.8,20.9,3.84617474778498e-05
-70.9,20.8,8.23333875532778e-05
-70.8,20.8,9.46071099140997e-05
-70.7,20.8,0.000107585823454932
-70.6,20.8,0.000118432815252714
-70.5,20.8,0.000131106179435974
-70.4,20.8,0.000137262925352454
-70.3,20.8,0.000148604142339719
-70.2,20.8,0.00016760393294657
-70.1,20.8,0.000181596727204745
-70,20.8,0.000177181955867652
-69.9,20.8,0.0001832941121302
-69.8,20.8,0.000185506667079482
-69.7,20.8,0.000174616806775142
-69.6,20.8,0.000160798630900287
-69.5,20.8,0.000150549701120439
-69.4,20.8,0.000130137953773444
-69.3,20.8,0.000110308962910449
-69.2,20.8,9.12841120959959e-05
-69.1,20.8,7.47177425714725e-05
-69,20.8,5.16941575405138e-05
-68.9,20.8,3.68920458606444e-05
-68.8,20.8,2.47791176847024e-05
-68.7,20.8,1.91773176360151e-05
-68.6,20.8,1.41194829303617e-05
-68.5,20.8,1.29141869462063e-05
-68.4,20.8,1.2496452317449e-05
-68.3,20.8,1.08027411913457e-05
-68.2,20.8,1.1280330156718e-05
-68.1,20.8,1.08027411913456e-05
-68,20.8,9.48790790279434e-06
-67.9,20.8,7.64242699697748e-06
-67.8,20.8,5.64568342999252e-06
-67.7,20.8,3.82495368092598e-06
-67.6,20.8,0
-67.5,20.8,0
-67.4,20.8,0
-67.3,20.8,0
-67.2,20.8,0
-67.1,20.8,0
-67,20.8,0
-66.9,20.8,0
-66.8,20.8,0
-66.7,20.8,0
-66.6,20.8,0
-66.5,20.8,3.36342614913613e-06
-66.4,20.8,5.41143624702246e-06
-66.3,20.8,7.98531910315467e-06
-66.2,20.8,1.0807394895422e-05
-66.1,20.8,1.34152487853451e-05
-66,20.8,1.88892836412728e-05
-65.9,20.8,2.08440003235107e-05
-65.8,20.8,2.13524138142827e-05
-65.7,20.8,2.39539399311665e-05
-65.6,20.8,2.29322784478744e-05
-65.5,20.8,2.09871404219858e-05
-65.4,20.8,2.20295053433476e-05
-65.3,20.8,2.32263688535681e-05
-65.2,20.8,2.01471757204665e-05
-65.1,20.8,1.70206703264391e-05
-65,20.8,1.63216422118448e-05
-64.9,20.8,2.02412681060773e-05
-64.8,20.8,2.28719879483868e-05
-64.7,20.8,2.47163000383573e-05
-64.6,20.8,2.40139332070393e-05
-64.5,20.8,2.58837155463529e-05
-64.4,20.8,2.80214176653759e-05
-64.3,20.8,2.85047194481763e-05
-64.2,20.8,2.29864277835717e-05
-64.1,20.8,1.92918848713865e-05
-64,20.8,1.6944355409486e-05
-63.9,20.8,1.36492588717457e-05
-63.8,20.8,7.98531910315434e-06
-63.7,20.8,9.02768402451583e-06
-63.6,20.8,8.25962132479104e-06
-63.5,20.8,6.07937795050333e-06
-63.4,20.8,6.92244336832822e-06
-63.3,20.8,7.22868837679768e-06
-63.2,20.8,6.9224433683283e-06
-63.1,20.8,6.0793779505036e-06
-63,20.8,4.8961951756553e-06
-62.9,20.8,3.61624777749369e-06
-62.8,20.8,0
-62.7,20.8,0
-62.6,20.8,2.8577160959809e-06
-62.5,20.8,5.00932880586513e-06
-62.4,20.8,8.10698126176489e-06
-62.3,20.8,1.22372692612882e-05
-62.2,20.8,1.72563429281132e-05
-62.1,20.8,2.29105116988348e-05
-62,20.8,2.88781485858722e-05
-61.9,20.8,3.47857274622958e-05
-61.8,20.8,4.03785327797709e-05
-70.9,20.7,0.000127567467467979
-70.8,20.7,0.000143091541297533
-70.7,20.7,0.000157500550615238
-70.6,20.7,0.000171576014550881
-70.5,20.7,0.000180364051084649
-70.4,20.7,0.000198724829081271
-70.3,20.7,0.000208643602683675
-70.2,20.7,0.00021853120077729
-70.1,20.7,0.000230962835473011
-70,20.7,0.000230755824888
-69.9,20.7,0.000215243146321007
-69.8,20.7,0.000204813982237261
-69.7,20.7,0.000192349310860632
-69.6,20.7,0.000172760218661378
-69.5,20.7,0.000145799722151925
-69.4,20.7,0.0001263202854834
-69.3,20.7,0.000105624097333353
-69.2,20.7,9.08561509429068e-05
-69.1,20.7,7.0637362703695e-05
-69,20.7,5.21455248623696e-05
-68.9,20.7,3.54027671010255e-05
-68.8,20.7,2.66267234636768e-05
-68.7,20.7,1.90832810632445e-05
-68.6,20.7,1.50823793615298e-05
-68.5,20.7,1.48705120638115e-05
-68.4,20.7,1.52991007651806e-05
-68.3,20.7,1.4357574702763e-05
-68.2,20.7,1.49927494949478e-05
-68.1,20.7,1.43575747027629e-05
-68,20.7,1.26089955490638e-05
-67.9,20.7,1.01549906133588e-05
-67.8,20.7,7.50029291442379e-06
-67.7,20.7,5.08015116714138e-06
-67.6,20.7,3.15554823269518e-06
-67.5,20.7,0
-67.4,20.7,0
-67.3,20.7,0
-67.2,20.7,0
-67.1,20.7,0
-67,20.7,0
-66.9,20.7,0
-66.8,20.7,0
-66.7,20.7,0
-66.6,20.7,0
-66.5,20.7,4.04586402517375e-06
-66.4,20.7,6.51145468885303e-06
-66.3,20.7,1.22813581084827e-05
-66.2,20.7,1.63272612768027e-05
-66.1,20.7,2.35207304781427e-05
-66,20.7,2.76385210003659e-05
-65.9,20.7,3.01624060197047e-05
-65.8,20.7,3.42158395461152e-05
-65.7,20.7,3.42803199284697e-05
-65.6,20.7,3.07961562733906e-05
-65.5,20.7,3.22748126698233e-05
-65.4,20.7,3.42838688075754e-05
-65.3,20.7,4.16246291581872e-05
-65.2,20.7,4.00409753946999e-05
-65.1,20.7,4.05053647444833e-05
-65,20.7,4.3211458681351e-05
-64.9,20.7,4.58975966680995e-05
-64.8,20.7,4.82483731420136e-05
-64.7,20.7,4.50334528107347e-05
-64.6,20.7,4.44766518949567e-05
-64.5,20.7,4.43297037994589e-05
-64.4,20.7,4.35796371752477e-05
-64.3,20.7,4.37586820745114e-05
-64.2,20.7,4.11710667013e-05
-64.1,20.7,3.16114973532777e-05
-64,20.7,2.45363149100394e-05
-63.9,20.7,1.76108845563418e-05
-63.8,20.7,1.65984599673342e-05
-63.7,20.7,1.1814248766261e-05
-63.6,20.7,1.1226976887047e-05
-63.5,20.7,8.91772186664177e-06
-63.4,20.7,1.01552645052597e-05
-63.3,20.7,1.3275175842069e-05
-63.2,20.7,1.34723116323105e-05
-63.1,20.7,1.26957228095433e-05
-63,20.7,1.11265840021517e-05
-62.9,20.7,9.08079502030962e-06
-62.8,20.7,6.90786189679374e-06
-62.7,20.7,2.67034658030355e-06
-62.6,20.7,2.82044188395083e-06
-62.5,20.7,4.94582484377829e-06
-62.4,20.7,8.00346040814198e-06
-62.3,20.7,1.20665058221719e-05
-62.2,20.7,1.70226297890047e-05
-62.1,20.7,2.26078361803311e-05
-62,20.7,2.85042536713993e-05
-61.9,20.7,3.43475091153121e-05
-61.8,20.7,3.98906372225327e-05
-70.9,20.6,0.000197633152478906
-70.8,20.6,0.000212903799557601
-70.7,20.6,0.000226330356965463
-70.6,20.6,0.000235844887713198
-70.5,20.6,0.000250093544658596
-70.4,20.6,0.000261458820570483
-70.3,20.6,0.000272262336163183
-70.2,20.6,0.000278457796508501
-70.1,20.6,0.000281088868669507
-70,20.6,0.000273362463538985
-69.9,20.6,0.000252590433166731
-69.8,20.6,0.000225288118983234
-69.7,20.6,0.000206481514701054
-69.6,20.6,0.000180709195697553
-69.5,20.6,0.000158860250587879
-69.4,20.6,0.00012730945930851
-69.3,20.6,0.000108576657743725
-69.2,20.6,9.34861863133614e-05
-69.1,20.6,7.28134801393948e-05
-69,20.6,5.67676074273252e-05
-68.9,20.6,4.1182777162546e-05
-68.8,20.6,2.6182025828881e-05
-68.7,20.6,2.16622861203713e-05
-68.6,20.6,1.55977183408105e-05
-68.5,20.6,1.64947563016557e-05
-68.4,20.6,1.56055439069605e-05
-68.3,20.6,1.77711883749978e-05
-68.2,20.6,1.8557906955024e-05
-68.1,20.6,1.77711883749977e-05
-68,20.6,1.6512367068802e-05
-67.9,20.6,1.36933105605508e-05
-67.8,20.6,1.05631381461675e-05
-67.7,20.6,7.62423271771368e-06
-67.6,20.6,5.18547349191e-06
-67.5,20.6,1.12675277828049e-06
-67.4,20.6,9.06823161841305e-07
-67.3,20.6,0
-67.2,20.6,0
-67.1,20.6,0
-67,20.6,0
-66.9,20.6,9.06823161841251e-07
-66.8,20.6,1.12675277828049e-06
-66.7,20.6,1.28354846436192e-06
-66.6,20.6,4.8291735717144e-06
-66.5,20.6,6.94272261812775e-06
-66.4,20.6,1.29866629642435e-05
-66.3,20.6,1.74641412363184e-05
-66.2,20.6,2.53405155838685e-05
-66.1,20.6,3.15553735136873e-05
-66,20.6,3.66219388672741e-05
-65.9,20.6,4.20158295979939e-05
-65.8,20.6,4.54185834951903e-05
-65.7,20.6,4.5924154781129e-05
-65.6,20.6,4.73969098083699e-05
-65.5,20.6,4.65380682410057e-05
-65.4,20.6,5.68375357623898e-05
-65.3,20.6,6.00334111524688e-05
-65.2,20.6,6.1965791441155e-05
-65.1,20.6,6.65690387111899e-05
-65,20.6,7.09972379710605e-05
-64.9,20.6,7.2276410816866e-05
-64.8,20.6,7.20913641092762e-05
-64.7,20.6,7.6688145368292e-05
-64.6,20.6,7.41881285014919e-05
-64.5,20.6,6.65699007870767e-05
-64.4,20.6,6.4231296167236e-05
-64.3,20.6,6.03988951346497e-05
-64.2,20.6,5.61548474096968e-05
-64.1,20.6,4.91339491128431e-05
-64,20.6,3.59195918437048e-05
-63.9,20.6,3.00925108380527e-05
-63.8,20.6,2.32057435247477e-05
-63.7,20.6,2.04140670011909e-05
-63.6,20.6,1.65885082650697e-05
-63.5,20.6,1.86272294330259e-05
-63.4,20.6,2.14855102048467e-05
-63.3,20.6,2.34904653133274e-05
-63.2,20.6,2.3208061740461e-05
-63.1,20.6,2.21219594196889e-05
-63,20.6,1.9581143917971e-05
-62.9,20.6,1.61095922938908e-05
-62.8,20.6,1.30026617892541e-05
-62.7,20.6,1.06920428225848e-05
-62.6,20.6,9.52285246387315e-06
-62.5,20.6,8.36057953345708e-06
-62.4,20.6,1.36266637937524e-05
-62.3,20.6,1.76741246701236e-05
-62.2,20.6,2.50441353714513e-05
-62.1,20.6,2.87900599833761e-05
-62,20.6,3.5440811057668e-05
-61.9,20.6,4.18416037528794e-05
-61.8,20.6,4.7762967781173e-05
-70.9,20.5,0.000277755489867862
-70.8,20.5,0.000295541794830653
-70.7,20.5,0.000309104173307272
-70.6,20.5,0.000325913533703538
-70.5,20.5,0.000330523881775369
-70.4,20.5,0.00033766852009814
-70.3,20.5,0.00034817925850904
-70.2,20.5,0.000343592545451289
-70.1,20.5,0.00033085777296491
-70,20.5,0.000317617464830375
-69.9,20.5,0.000293844052101813
-69.8,20.5,0.000259288021703823
-69.7,20.5,0.000224039543216127
-69.6,20.5,0.000200709375562312
-69.5,20.5,0.000168195204072577
-69.4,20.5,0.000141378085732185
-69.3,20.5,0.000111657197934899
-69.2,20.5,9.17818340203209e-05
-69.1,20.5,7.70148014200904e-05
-69,20.5,6.40461582500061e-05
-68.9,20.5,5.11330462283409e-05
-68.8,20.5,3.63672854713212e-05
-68.7,20.5,2.36754202166204e-05
-68.6,20.5,2.17512828849269e-05
-68.5,20.5,1.95147925038394e-05
-68.4,20.5,1.89215674607752e-05
-68.3,20.5,2.20704371103558e-05
-68.2,20.5,2.22940060300902e-05
-68.1,20.5,2.26830660401081e-05
-68,20.5,2.06683873095835e-05
-67.9,20.5,1.7514174037765e-05
-67.8,20.5,1.38720400587796e-05
-67.7,20.5,1.03316956713983e-05
-67.6,20.5,6.62488230280812e-06
-67.5,20.5,4.44208641104096e-06
-67.4,20.5,1.5362642302271e-06
-67.3,20.5,1.13331815209817e-06
-67.2,20.5,0
-67.1,20.5,0
-67,20.5,2.02501312178221e-06
-66.9,20.5,2.64452989130914e-06
-66.8,20.5,3.17182037182117e-06
-66.7,20.5,4.62711058193999e-06
-66.6,20.5,7.73712218345295e-06
-66.5,20.5,1.32796504522931e-05
-66.4,20.5,1.75497917333793e-05
-66.3,20.5,2.37903638045156e-05
-66.2,20.5,3.33403245646936e-05
-66.1,20.5,3.96373219921797e-05
-66,20.5,4.55618931112837e-05
-65.9,20.5,5.39150275230548e-05
-65.8,20.5,5.61449428670029e-05
-65.7,20.5,5.68629282550211e-05
-65.6,20.5,6.12584919969383e-05
-65.5,20.5,7.1980401929405e-05
-65.4,20.5,7.38846235961589e-05
-65.3,20.5,7.96692207704613e-05
-65.2,20.5,8.95378927655709e-05
-65.1,20.5,9.53694986818342e-05
-65,20.5,9.91322835969852e-05
-64.9,20.5,0.000100716655588131
-64.8,20.5,0.000106631629446005
-64.7,20.5,0.000107293945537735
-64.6,20.5,0.000105051480915293
-64.5,20.5,0.000102872928451315
-64.4,20.5,9.2551654594276e-05
-64.3,20.5,8.75770546360714e-05
-64.2,20.5,8.18441253780272e-05
-64.1,20.5,7.3218322441542e-05
-64,20.5,6.38978531685243e-05
-63.9,20.5,5.1343248190288e-05
-63.8,20.5,4.34505607606392e-05
-63.7,20.5,3.56175310962598e-05
-63.6,20.5,3.39553054518243e-05
-63.5,20.5,3.44169262865984e-05
-63.4,20.5,3.29002788381748e-05
-63.3,20.5,3.39087044559316e-05
-63.2,20.5,3.4443179357395e-05
-63.1,20.5,3.11896778466343e-05
-63,20.5,2.78694468760881e-05
-62.9,20.5,2.89045913406512e-05
-62.8,20.5,2.539345541752e-05
-62.7,20.5,1.96732414312325e-05
-62.6,20.5,1.4970155626232e-05
-62.5,20.5,2.05372848055162e-05
-62.4,20.5,2.00301826278303e-05
-62.3,20.5,2.64689181353835e-05
-62.2,20.5,2.9183589310081e-05
-62.1,20.5,3.48301555062956e-05
-62,20.5,3.78306423687453e-05
-61.9,20.5,4.41350427257827e-05
-61.8,20.5,4.987054688285e-05
-70.9,20.4,0.000378371590395523
-70.8,20.4,0.000386933910121563
-70.7,20.4,0.000397988204222876
-70.6,20.4,0.000409395741359752
-70.5,20.4,0.000420912361729066
-70.4,20.4,0.000424880823700327
-70.3,20.4,0.000421439550980361
-70.2,20.4,0.000418489150335362
-70.1,20.4,0.000395962741288892
-70,20.4,0.000367073122821043
-69.9,20.4,0.000337358419158931
-69.8,20.4,0.00029713063160774
-69.7,20.4,0.000259474139259807
-69.6,20.4,0.000221388699852723
-69.5,20.4,0.000187494074186097
-69.4,20.4,0.000156953597052602
-69.3,20.4,0.000127642451296764
-69.2,20.4,0.000106753628168053
-69.1,20.4,9.42955202557912e-05
-69,20.4,7.83246534078465e-05
-68.9,20.4,6.69907444325646e-05
-68.8,20.4,5.46310420743374e-05
-68.7,20.4,3.95888928557147e-05
-68.6,20.4,3.00770627915243e-05
-68.5,20.4,2.32521890218908e-05
-68.4,20.4,2.63274649041079e-05
-68.3,20.4,2.8832120745028e-05
-68.2,20.4,3.2156773861778e-05
-68.1,20.4,3.29174096560667e-05
-68,20.4,3.21988952690297e-05
-67.9,20.4,2.77187153499926e-05
-67.8,20.4,2.38200834167495e-05
-67.7,20.4,1.93551135403425e-05
-67.6,20.4,1.35761870800071e-05
-67.5,20.4,9.42440716985632e-06
-67.4,20.4,4.39814193093869e-06
-67.3,20.4,3.03185224213306e-06
-67.2,20.4,3.40696659046322e-06
-67.1,20.4,4.70049275223629e-06
-67,20.4,5.67667518585498e-06
-66.9,20.4,6.51868749426752e-06
-66.8,20.4,8.50694314982548e-06
-66.7,20.4,9.65400124918918e-06
-66.6,20.4,1.5796098405944e-05
-66.5,20.4,1.9766388777493e-05
-66.4,20.4,2.69088428567595e-05
-66.3,20.4,3.73169672093948e-05
-66.2,20.4,4.46965730613927e-05
-66.1,20.4,5.17835552062291e-05
-66,20.4,6.07053989278075e-05
-65.9,20.4,6.63410006740106e-05
-65.8,20.4,6.84044931458836e-05
-65.7,20.4,7.01772373734182e-05
-65.6,20.4,8.11653985970924e-05
-65.5,20.4,8.75048847435478e-05
-65.4,20.4,9.50248256116582e-05
-65.3,20.4,9.98721409067049e-05
-65.2,20.4,0.00011391298082812
-65.1,20.4,0.00012590031170757
-65,20.4,0.000133747285108211
-64.9,20.4,0.000140564682468621
-64.8,20.4,0.000145264481749823
-64.7,20.4,0.000148464052810766
-64.6,20.4,0.000150660446924456
-64.5,20.4,0.00014780389890126
-64.4,20.4,0.000146075635378646
-64.3,20.4,0.000132239294268544
-64.2,20.4,0.000125377077103243
-64.1,20.4,0.000115261993831399
-64,20.4,0.000102986985087759
-63.9,20.4,8.27611899369203e-05
-63.8,20.4,6.8167371087373e-05
-63.7,20.4,6.29982305809928e-05
-63.6,20.4,5.7339707910413e-05
-63.5,20.4,5.07127045685659e-05
-63.4,20.4,4.95781859246774e-05
-63.3,20.4,4.79639116380796e-05
-63.2,20.4,4.5673645506302e-05
-63.1,20.4,4.34594491443933e-05
-63,20.4,4.37036975357933e-05
-62.9,20.4,4.29959631351373e-05
-62.8,20.4,3.95832637475386e-05
-62.7,20.4,3.57483750117494e-05
-62.6,20.4,3.54555114058287e-05
-62.5,20.4,3.58786568201741e-05
-62.4,20.4,4.0122168346601e-05
-62.3,20.4,4.08647380660277e-05
-62.2,20.4,4.25123026206454e-05
-62.1,20.4,4.42738797300055e-05
-62,20.4,4.92878696398392e-05
-61.9,20.4,4.80536202681185e-05
-61.8,20.4,5.3601653827396e-05
-70.9,20.3,0.000470008662603278
-70.8,20.3,0.000470821173654903
-70.7,20.3,0.00048271081746609
-70.6,20.3,0.000489161228427193
-70.5,20.3,0.000500156952596194
-70.4,20.3,0.000502063290509387
-70.3,20.3,0.000499401275096839
-70.2,20.3,0.000484136706012643
-70.1,20.3,0.000463473786535881
-70,20.3,0.000423646099810499
-69.9,20.3,0.000379438685612068
-69.8,20.3,0.000339783008589067
-69.7,20.3,0.000289253514162831
-69.6,20.3,0.000238310040023849
-69.5,20.3,0.000202271725170329
-69.4,20.3,0.000177222447399268
-69.3,20.3,0.000157400188343931
-69.2,20.3,0.000135684802024137
-69.1,20.3,0.00012567640459906
-69,20.3,0.00011425949795837
-68.9,20.3,9.81198932751595e-05
-68.8,20.3,8.2019201824505e-05
-68.7,20.3,6.33623882213444e-05
-68.6,20.3,5.36615246413379e-05
-68.5,20.3,4.43700032578218e-05
-68.4,20.3,4.47727412743451e-05
-68.3,20.3,4.81214686297768e-05
-68.2,20.3,5.13384831175279e-05
-68.1,20.3,5.14712658192245e-05
-68,20.3,4.8843428545492e-05
-67.9,20.3,4.42403142802687e-05
-67.8,20.3,3.52646231697031e-05
-67.7,20.3,2.85715025084096e-05
-67.6,20.3,2.41639693064714e-05
-67.5,20.3,1.68564351773251e-05
-67.4,20.3,1.02108973697519e-05
-67.3,20.3,7.83384232474334e-06
-67.2,20.3,7.74224592848726e-06
-67.1,20.3,8.59238383365382e-06
-67,20.3,9.8770127485196e-06
-66.9,20.3,1.43621740693187e-05
-66.8,20.3,1.65203945230407e-05
-66.7,20.3,1.72556082340058e-05
-66.6,20.3,2.39444669578354e-05
-66.5,20.3,3.26711236278645e-05
-66.4,20.3,4.06900910244686e-05
-66.3,20.3,5.15008840649146e-05
-66.2,20.3,6.0563405531658e-05
-66.1,20.3,6.87214345627978e-05
-66,20.3,7.92729593168211e-05
-65.9,20.3,8.31562738936798e-05
-65.8,20.3,8.60415167767893e-05
-65.7,20.3,9.09937328719998e-05
