-65.2,20.3,0.000179140086497425
-65.1,20.3,0.000189343523078768
-65,20.3,0.00019429850915905
-64.9,20.3,0.000198953632125524
-64.8,20.3,0.000199037308015045
-64.7,20.3,0.000202909940170446
-64.6,20.3,0.000203061916552096
-64.5,20.3,0.000203340879373611
-64.4,20.3,0.000204631642188991
-64.3,20.3,0.000193346579211695
-64.2,20.3,0.00018507258895838
-64.1,20.3,0.000172849841761927
-64,20.3,0.000163069599168076
-63.9,20.3,0.000148951163309612
-63.8,20.3,0.000135255516773481
-63.7,20.3,0.000118513832179762
-63.6,20.3,0.000118921181124137
-63.5,20.3,0.000111058268255301
-63.4,20.3,0.000103820579129809
-63.3,20.3,0.000100612133086353
-63.2,20.3,9.29219853494847e-05
-63.1,20.3,9.34571143020993e-05
-63,20.3,9.35436115198023e-05
-62.9,20.3,8.31873469978891e-05
-62.8,20.3,7.87498335545163e-05
-62.7,20.3,8.21630323326511e-05
-62.6,20.3,7.96183045427786e-05
-62.5,20.3,7.61831859798291e-05
-62.4,20.3,8.20377769175852e-05
-62.3,20.3,8.1243236716377e-05
-62.2,20.3,8.51944985902982e-05
-62.1,20.3,8.51382998488622e-05
-62,20.3,8.59481390732364e-05
-61.9,20.3,9.1539655875326e-05
-61.8,20.3,8.62067024618945e-05
-70.9,20.2,0.000392809439089578
-70.8,20.2,0.000382826240599064
-70.7,20.2,0.000380321179898486
-70.6,20.2,0.000378692679980286
-70.5,20.2,0.000390089856814704
-70.4,20.2,0.000409684055481961
-70.3,20.2,0.000416279198060962
-70.2,20.2,0.000425465381536949
-70.1,20.2,0.000434087115477538
-70,20.2,0.000422828595714522
-69.9,20.2,0.000397120847553231
-69.8,20.2,0.000381471946455339
-69.7,20.2,0.000346147866256172
-69.6,20.2,0.000311473798350543
-69.5,20.2,0.000274911156935338
-69.4,20.2,0.000266713478962064
-69.3,20.2,0.000252900271336446
-69.2,20.2,0.000227682768107388
-69.1,20.2,0.00022187956155054
-69,20.2,0.00020456230166476
-68.9,20.2,0.000180657243338678
-68.8,20.2,0.000162893229172628
-68.7,20.2,0.000140466293651293
-68.6,20.2,0.000131983050384141
-68.5,20.2,0.000115880760129723
-68.4,20.2,9.69304684953306e-05
-68.3,20.2,0.00010078765521186
-68.2,20.2,0.000104389688606231
-68.1,20.2,0.000100125290480656
-68,20.2,9.07115082485945e-05
-67.9,20.2,8.17929360895814e-05
-67.8,20.2,6.98965857446039e-05
-67.7,20.2,5.61450943549819e-05
-67.6,20.2,4.61698024989871e-05
-67.5,20.2,3.43880799127204e-05
-67.4,20.2,2.87689069219802e-05
-67.3,20.2,2.5764924989505e-05
-67.2,20.2,2.3872201780965e-05
-67.1,20.2,2.60455320653149e-05
-67,20.2,3.17723682018738e-05
-66.9,20.2,3.89197014893892e-05
-66.8,20.2,4.37323036690897e-05
-66.7,20.2,5.33964164901869e-05
-66.6,20.2,5.76461708984254e-05
-66.5,20.2,7.26999245464023e-05
-66.4,20.2,8.29100936623381e-05
-66.3,20.2,9.992872713347e-05
-66.2,20.2,0.000112847052069371
-66.1,20.2,0.000123407712627812
-66,20.2,0.000132670634249629
-65.9,20.2,0.000139086461678625
-65.8,20.2,0.000141348600138087
-65.7,20.2,0.000157129647385585
-65.6,20.2,0.000161822215912796
-65.5,20.2,0.000167910645959237
-65.4,20.2,0.0001792008156637
-65.3,20.2,0.000197934015721879
-65.2,20.2,0.000208163652091419
-65.1,20.2,0.000221450925441838
-65,20.2,0.000228448853251805
-64.9,20.2,0.000239298865765231
-64.8,20.2,0.00024754185323654
-64.7,20.2,0.000249247443703611
-64.6,20.2,0.000257221698261938
-64.5,20.2,0.000261258668523917
-64.4,20.2,0.000266298731259562
-64.3,20.2,0.000260750906718369
-64.2,20.2,0.000238171266022965
-64.1,20.2,0.000234939854060536
-64,20.2,0.000222307425167656
-63.9,20.2,0.000200403199999016
-63.8,20.2,0.000187144400719899
-63.7,20.2,0.000178124911437661
-63.6,20.2,0.000173096486082493
-63.5,20.2,0.00016338469286843
-63.4,20.2,0.000152115306943092
-63.3,20.2,0.000142285889233628
-63.2,20.2,0.00013208389325889
-63.1,20.2,0.000128913861301201
-63,20.2,0.000121012546415019
-62.9,20.2,0.000107800466960128
-62.8,20.2,0.000103417121263621
-62.7,20.2,0.000106573709670453
-62.6,20.2,0.000105533833963595
-62.5,20.2,0.000103183280610421
-62.4,20.2,0.000108141336026769
-62.3,20.2,0.000113692792176704
-62.2,20.2,0.0001130748880495
-62.1,20.2,0.000115224573779211
-62,20.2,0.000113048606922462
-61.9,20.2,0.00011204817818011
-61.8,20.2,0.000109719296953109
-70.9,20.1,0.000469201827384299
-70.8,20.1,0.000463779038643679
-70.7,20.1,0.000455967646550608
-70.6,20.1,0.000449112890620276
-70.5,20.1,0.000469296249576221
-70.4,20.1,0.000474207767740429
-70.3,20.1,0.000478177114591648
-70.2,20.1,0.000479874754696381
-70.1,20.1,0.000487640497029075
-70,20.1,0.000476730424164581
-69.9,20.1,0.000460424163879181
-69.8,20.1,0.000428030579327806
-69.7,20.1,0.00039876058971052
-69.6,20.1,0.000362849514065779
-69.5,20.1,0.00033923020728238
-69.4,20.1,0.000317427046251557
-69.3,20.1,0.000303136687858231
-69.2,20.1,0.000290377564812464
-69.1,20.1,0.00027818399918668
-69,20.1,0.000263428479716849
-68.9,20.1,0.000251863293708551
-68.8,20.1,0.000240374960417952
-68.7,20.1,0.000230088464635376
-68.6,20.1,0.000214382811073088
-68.5,20.1,0.000199162570863083
-68.4,20.1,0.000182959712838532
-68.3,20.1,0.000163528073382973
-68.2,20.1,0.000160494560127723
-68.1,20.1,0.000150840560110768
-68,20.1,0.000134386946722799
-67.9,20.1,0.000115555712765831
-67.8,20.1,0.000102697194572315
-67.7,20.1,8.51051940334245e-05
-67.6,20.1,6.62387160338186e-05
-67.5,20.1,5.18877150625838e-05
-67.4,20.1,4.44756916762664e-05
-67.3,20.1,3.69098059100617e-05
-67.2,20.1,3.8243894446338e-05
-67.1,20.1,4.1452252816424e-05
-67,20.1,4.874884429313e-05
-66.9,20.1,5.49608065403294e-05
-66.8,20.1,6.50420435298427e-05
-66.7,20.1,7.45775429015011e-05
-66.6,20.1,8.57748125095386e-05
-66.5,20.1,9.71742227443551e-05
-66.4,20.1,0.000119323322706696
-66.3,20.1,0.000132795375268903
-66.2,20.1,0.000147873782615207
-66.1,20.1,0.000156629325527988
-66,20.1,0.000166491417839297
-65.9,20.1,0.000176931667897785
-65.8,20.1,0.000179861920409275
-65.7,20.1,0.000195107153708288
-65.6,20.1,0.000208692824909624
-65.5,20.1,0.000215311798573546
-65.4,20.1,0.000225111929371638
-65.3,20.1,0.000236350461426443
-65.2,20.1,0.000254021202724453
-65.1,20.1,0.000263981874262305
-65,20.1,0.000274186952563492
-64.9,20.1,0.000283681322512686
-64.8,20.1,0.000295775298513846
-64.7,20.1,0.000307979997010873
-64.6,20.1,0.000309408983008685
-64.5,20.1,0.000319641979957603
-64.4,20.1,0.000320655910376489
-64.3,20.1,0.000313723907895797
-64.2,20.1,0.000309609154922843
-64.1,20.1,0.000302592209111777
-64,20.1,0.000286560689643447
-63.9,20.1,0.000272325714219647
-63.8,20.1,0.000251842760798987
-63.7,20.1,0.000245845913827292
-63.6,20.1,0.000227649136581423
-63.5,20.1,0.000214203760331068
-63.4,20.1,0.00020177837004921
-63.3,20.1,0.000182623141329712
-63.2,20.1,0.000178861074391501
-63.1,20.1,0.000165794346686222
-63,20.1,0.000156507970324693
-62.9,20.1,0.000157267446153513
-62.8,20.1,0.00014844954430198
-62.7,20.1,0.000143450958527768
-62.6,20.1,0.000144467538364467
-62.5,20.1,0.000149887987703786
-62.4,20.1,0.000144268849210681
-62.3,20.1,0.000144399478205491
-62.2,20.1,0.000142547072257938
-62.1,20.1,0.000144006534867679
-62,20.1,0.000144635103739077
-61.9,20.1,0.000136216161416916
-61.8,20.1,0.000138676871860378
-70.9,20,0.000539340039222996
-70.8,20,0.000530652973608185
-70.7,20,0.000503922820105236
-70.6,20,0.00051667867511594
-70.5,20,0.000514836119791149
-70.4,20,0.000519926116537408
-70.3,20,0.000526902439987882
-70.2,20,0.000527553149104204
-70.1,20,0.000526264003764344
-70,20,0.000515869163100567
-69.9,20,0.000499821003988453
-69.8,20,0.00048169048414835
-69.7,20,0.000443431325602692
-69.6,20,0.000419046142085908
-69.5,20,0.000393718872678131
-69.4,20,0.000379956284545432
-69.3,20,0.000373754784339113
-69.2,20,0.00037742700865681
-69.1,20,0.000363497858682849
-69,20,0.000354877084677746
-68.9,20,0.000355798805094729
-68.8,20,0.000353316014386453
-68.7,20,0.00034327873913718
-68.6,20,0.000327451327329362
-68.5,20,0.000304640698304343
-68.4,20,0.000280906330117526
-68.3,20,0.000262190914524881
-68.2,20,0.000233746911442378
-68.1,20,0.000215705566609786
-68,20,0.000193938902220014
-67.9,20,0.000162214592495129
-67.8,20,0.000136555287151225
-67.7,20,0.000116817343488486
-67.6,20,9.21742178680096e-05
-67.5,20,7.72328544534072e-05
-67.4,20,6.40322482623273e-05
-67.3,20,5.78128075841716e-05
-67.2,20,5.42375979880694e-05
-67.1,20,5.80901013602989e-05
-67,20,6.36204595714233e-05
-66.9,20,7.14973340357808e-05
-66.8,20,8.19925446638019e-05
-66.7,20,9.77889462347596e-05
-66.6,20,0.000116758669503744
-66.5,20,0.00013427043988954
-66.4,20,0.000151856459803379
-66.3,20,0.000170023442287152
-66.2,20,0.000184199031742829
-66.1,20,0.000203091902061648
-66,20,0.00021088696572616
-65.9,20,0.000223301117310193
-65.8,20,0.000232270083895892
-65.7,20,0.000243768753531376
-65.6,20,0.000258583892763924
-65.5,20,0.000266726750354719
-65.4,20,0.00027319304267627
-65.3,20,0.000283337142228816
-65.2,20,0.000295565134449217
-65.1,20,0.000317950842827648
-65,20,0.000326539760705234
-64.9,20,0.00033510132856895
-64.8,20,0.000348948465286902
-64.7,20,0.00036007855104293
-64.6,20,0.000378362763900746
-64.5,20,0.000385570021025119
-64.4,20,0.000388369268302814
-64.3,20,0.000390524557076516
-64.2,20,0.000389905977751581
-64.1,20,0.0003825889377381
-64,20,0.000368780191880922
-63.9,20,0.000352995576142109
-63.8,20,0.000332300427776569
-63.7,20,0.000312932812811867
-63.6,20,0.000301850271193173
-63.5,20,0.000283076828260609
-63.4,20,0.000265609981564414
-63.3,20,0.0002447869941957
-63.2,20,0.000229861014468651
-63.1,20,0.000219511652921615
-63,20,0.000205235253739695
-62.9,20,0.000189554183691849
-62.8,20,0.000188984248146444
-62.7,20,0.000176865208926568
-62.6,20,0.000176676205507792
-62.5,20,0.000179581181537868
-62.4,20,0.000180681043737534
-62.3,20,0.000175946105056778
-62.2,20,0.000168036425174269
-62.1,20,0.000162977702432323
-62,20,0.00016169740227944
-61.9,20,0.000154692457655242
-61.8,20,0.000150072497049074
-70.9,19.9,0.000595489907351693
-70.8,19.9,0.00055568780153943
-70.7,19.9,0.000540405619577235
-70.6,19.9,0.000543871515054469
-70.5,19.9,0.000547416108710432
-70.4,19.9,0.000550733946242173
-70.3,19.9,0.000560116235046071
-70.2,19.9,0.000561050391707429
-70.1,19.9,0.000548644990739758
-70,19.9,0.000557013419478027
-69.9,19.9,0.000546720683659779
-69.8,19.9,0.000515473441922264
-69.7,19.9,0.000489507968100613
-69.6,19.9,0.000461343514994153
-69.5,19.9,0.000455588164744937
-69.4,19.9,0.000451116684713454
-69.3,19.9,0.000445904042623441
-69.2,19.9,0.00045760017152116
-69.1,19.9,0.000463978835760597
-69,19.9,0.000463998527296974
-68.9,19.9,0.000475872460287348
-68.8,19.9,0.000473699028440502
-68.7,19.9,0.000466867927752716
-68.6,19.9,0.000458259443563417
-68.5,19.9,0.000434257595393458
-68.4,19.9,0.000406833066557206
-68.3,19.9,0.000369927104989926
-68.2,19.9,0.000330947265947146
-68.1,19.9,0.000299082322843721
-68,19.9,0.000257879693708048
-67.9,19.9,0.000223373377011217
-67.8,19.9,0.000182108043909509
-67.7,19.9,0.000153153271659537
-67.6,19.9,0.000129385265571627
-67.5,19.9,0.000105566038140917
-67.4,19.9,9.19296900667898e-05
-67.3,19.9,8.22148760957434e-05
-67.2,19.9,7.94872450978117e-05
-67.1,19.9,7.98564575534542e-05
-67,19.9,8.44759015249365e-05
-66.9,19.9,9.04085951426035e-05
-66.8,19.9,0.00010119358995183
-66.7,19.9,0.000120080808120888
-66.6,19.9,0.000147092872699589
-66.5,19.9,0.000170588315999666
-66.4,19.9,0.000187976309725053
-66.3,19.9,0.000205172500204144
-66.2,19.9,0.000229622386277033
-66.1,19.9,0.000246119928692559
-66,19.9,0.000262502481069918
-65.9,19.9,0.000270508196366857
-65.8,19.9,0.000287294757970153
-65.7,19.9,0.000295535490289531
-65.6,19.9,0.000311085766003181
-65.5,19.9,0.000322355990909538
-65.4,19.9,0.000337103830386275
-65.3,19.9,0.000342591154161466
-65.2,19.9,0.000358472251087643
-65.1,19.9,0.000371969073255951
-65,19.9,0.000390884241076064
-64.9,19.9,0.000398097773636097
-64.8,19.9,0.000408033318753855
-64.7,19.9,0.000420763613942086
-64.6,19.9,0.000444435062356727
-64.5,19.9,0.000454236646386534
-64.4,19.9,0.000461693422008358
-64.3,19.9,0.000457530027386196
-64.2,19.9,0.000464452582959604
-64.1,19.9,0.000457596739469782
-64,19.9,0.000443942087111097
-63.9,19.9,0.000434223887759665
-63.8,19.9,0.000404214609739534
-63.7,19.9,0.000384486395595729
-63.6,19.9,0.00037060001761892
-63.5,19.9,0.000349331110953466
-63.4,19.9,0.000328179049470774
-63.3,19.9,0.000308956182419395
-63.2,19.9,0.00028760581612364
-63.1,19.9,0.00026915976489559
-63,19.9,0.000255243993009566
-62.9,19.9,0.000238381947631839
-62.8,19.9,0.000224420777905205
-62.7,19.9,0.000217785609393573
-62.6,19.9,0.00020751083597355
-62.5,19.9,0.000209591585221129
-62.4,19.9,0.00020728158252305
-62.3,19.9,0.000202527305571376
-62.2,19.9,0.000196643125260929
-62.1,19.9,0.000190081216464725
-62,19.9,0.000183399527168156
-61.9,19.9,0.000180610154925736
-61.8,19.9,0.000169758780832656
-70.9,19.8,0.000603992114868913
-70.8,19.8,0.000569325913584643
-70.7,19.8,0.000556739509151889
-70.6,19.8,0.000555891899629874
-70.5,19.8,0.00055808227997844
-70.4,19.8,0.00055879921154879
-70.3,19.8,0.000563561949028253
-70.2,19.8,0.000565655756877679
-70.1,19.8,0.000568368842023977
-70,19.8,0.000573940946094517
-69.9,19.8,0.000568830712319878
-69.8,19.8,0.000547076970613421
-69.7,19.8,0.000538068592036811
-69.6,19.8,0.000530336899131709
-69.5,19.8,0.000529891802910652
-69.4,19.8,0.000531173278986046
-69.3,19.8,0.000550659237966736
-69.2,19.8,0.000546353942914003
-69.1,19.8,0.000571682088376957
-69,19.8,0.000587350786269674
-68.9,19.8,0.000593304882601438
-68.8,19.8,0.000610416394061678
-68.7,19.8,0.000606118291330341
-68.6,19.8,0.000579928542601255
-68.5,19.8,0.000563538017455957
-68.4,19.8,0.00053040876106001
-68.3,19.8,0.000498267097780297
-68.2,19.8,0.000443334564028378
-68.1,19.8,0.000388183474622762
-68,19.8,0.000340248537053549
-67.9,19.8,0.000288921060280217
-67.8,19.8,0.000233996871517892
-67.7,19.8,0.000190315958863152
-67.6,19.8,0.000164536133371725
-67.5,19.8,0.000139641485302445
-67.4,19.8,0.000118658075417082
-67.3,19.8,0.000110205046280512
-67.2,19.8,0.000104574696508862
-67.1,19.8,0.000104984286456516
-67,19.8,0.000103980540934525
-66.9,19.8,0.000115325216377782
-66.8,19.8,0.000133945531040983
-66.7,19.8,0.000147351258524458
-66.6,19.8,0.000176652415483501
-66.5,19.8,0.000203821007230302
-66.4,19.8,0.000223366339788706
-66.3,19.8,0.000247632281885613
-66.2,19.8,0.000270586949164962
-66.1,19.8,0.000289750939336148
-66,19.8,0.000313064248790103
-65.9,19.8,0.000327249866957475
-65.8,19.8,0.000338216703993052
-65.7,19.8,0.000354559063651429
-65.6,19.8,0.000369807612084888
-65.5,19.8,0.000386550935782532
-65.4,19.8,0.000401530571066696
-65.3,19.8,0.000409031981955939
-65.2,19.8,0.000417510175251741
-65.1,19.8,0.000437389168903018
-65,19.8,0.000459880618794983
-64.9,19.8,0.000472802368658209
-64.8,19.8,0.00048254313587117
-64.7,19.8,0.000506932977208357
-64.6,19.8,0.000528862455418685
-64.5,19.8,0.000547894942473036
-64.4,19.8,0.000555169419592293
-64.3,19.8,0.000555506718095026
-64.2,19.8,0.000552390436114102
-64.1,19.8,0.000545410961908202
-64,19.8,0.000519837538213725
-63.9,19.8,0.000500228427072283
-63.8,19.8,0.000483861358656297
-63.7,19.8,0.00045753385813649
-63.6,19.8,0.000432426881521769
-63.5,19.8,0.000413622156782718
-63.4,19.8,0.000392688879700464
-63.3,19.8,0.000371825528591155
-63.2,19.8,0.000343822043592271
-63.1,19.8,0.000317911297075319
-63,19.8,0.000299726399408084
-62.9,19.8,0.000282060969877288
-62.8,19.8,0.000261641759060162
-62.7,19.8,0.000255448864621156
-62.6,19.8,0.000244053219296242
-62.5,19.8,0.000240847036798774
-62.4,19.8,0.000236164242148673
-62.3,19.8,0.000225550910542602
-62.2,19.8,0.000217479924942521
-62.1,19.8,0.000205545172275631
-62,19.8,0.000197851532870837
-61.9,19.8,0.000189710864688299
-61.8,19.8,0.000172785491586896
-70.9,19.7,0.000569891388880405
-70.8,19.7,0.000547945115895668
-70.7,19.7,0.000541455602022042
-70.6,19.7,0.000526301354793736
-70.5,19.7,0.000530139128386209
-70.4,19.7,0.000539631001743437
-70.3,19.7,0.000538948902006166
-70.2,19.7,0.000554417006300129
-70.1,19.7,0.000563620455349112
-70,19.7,0.000571917124429657
-69.9,19.7,0.000571692204190017
-69.8,19.7,0.000584038269163799
-69.7,19.7,0.000587293765873452
-69.6,19.7,0.000600166498029696
-69.5,19.7,0.000602366744336
-69.4,19.7,0.000621314917170471
-69.3,19.7,0.000634473702566834
-69.2,19.7,0.000639161470164925
-69.1,19.7,0.000665024602460608
-69,19.7,0.000706404929790017
-68.9,19.7,0.000717749184178912
-68.8,19.7,0.000733220193553387
-68.7,19.7,0.000734771391006314
-68.6,19.7,0.000727888876897954
-68.5,19.7,0.000702010144524282
-68.4,19.7,0.000667498242321339
-68.3,19.7,0.000614552017893815
-68.2,19.7,0.000546009407882556
-68.1,19.7,0.000473958197292773
-68,19.7,0.000410218106388514
-67.9,19.7,0.000348733045337786
-67.8,19.7,0.000283304923342411
-67.7,19.7,0.000232346831235845
-67.6,19.7,0.000195223699420643
-67.5,19.7,0.00016214421473916
-67.4,19.7,0.000144564543691241
-67.3,19.7,0.000134616241263513
-67.2,19.7,0.000128899066726223
-67.1,19.7,0.000127735805602086
-67,19.7,0.000126562192028334
-66.9,19.7,0.000143026599908258
-66.8,19.7,0.000156162859915796
-66.7,19.7,0.000177871739637953
-66.6,19.7,0.000199328144122718
-66.5,19.7,0.000227247608260154
-66.4,19.7,0.000250811276735222
-66.3,19.7,0.000278859812322216
-66.2,19.7,0.000305837248478555
-66.1,19.7,0.000332995551645312
-66,19.7,0.000351763038668507
-65.9,19.7,0.00037697423182462
-65.8,19.7,0.000395793066530558
-65.7,19.7,0.000410592911246816
-65.6,19.7,0.000429157554639717
-65.5,19.7,0.000455693118065757
-65.4,19.7,0.000468335771869109
-65.3,19.7,0.000486575195144587
-65.2,19.7,0.000499148468591533
-65.1,19.7,0.000511230049280326
-65,19.7,0.00052779620859681
-64.9,19.7,0.000546525337227792
-64.8,19.7,0.000560713375675133
-64.7,19.7,0.000577674919793666
-64.6,19.7,0.000602528279415419
-64.5,19.7,0.000627481957327541
-64.4,19.7,0.000631452938960152
-64.3,19.7,0.000637436913086803
-64.2,19.7,0.00062701707842907
-64.1,19.7,0.00060470353901815
-64,19.7,0.000586057473997845
-63.9,19.7,0.000566462462742273
-63.8,19.7,0.000540758704257083
-63.7,19.7,0.000508961594705824
-63.6,19.7,0.000490417012932573
-63.5,19.7,0.000466617870303809
-63.4,19.7,0.000443281582302252
-63.3,19.7,0.000421129980244446
-63.2,19.7,0.000393172338748
-63.1,19.7,0.000365491238454121
-63,19.7,0.000344013668152551
-62.9,19.7,0.00031800624031411
-62.8,19.7,0.000299742466781501
-62.7,19.7,0.000286654691437703
-62.6,19.7,0.000282002425470479
-62.5,19.7,0.000264875363385369
-62.4,19.7,0.000250351230870874
-62.3,19.7,0.000245299405778818
-62.2,19.7,0.000233574712912629
-62.1,19.7,0.000217929776093763
-62,19.7,0.000203656914645588
-61.9,19.7,0.000185437726549037
-61.8,19.7,0.000175172456282477
-70.9,19.6,0.000514208104730675
-70.8,19.6,0.000508889313735752
-70.7,19.6,0.000512846986061751
-70.6,19.6,0.000502121430965407
-70.5,19.6,0.000502583136891849
-70.4,19.6,0.000506629877062571
-70.3,19.6,0.000523222063953076
-70.2,19.6,0.000530909907293478
-70.1,19.6,0.000549455236237521
-70,19.6,0.000571105477784602
-69.9,19.6,0.000598166009204578
-69.8,19.6,0.000625107639903696
-69.7,19.6,0.000652066642181238
-69.6,19.6,0.000666337128397169
-69.5,19.6,0.000683053624689583
-69.4,19.6,0.000708403394683583
-69.3,19.6,0.000705642606934199
-69.2,19.6,0.000731893086175332
-69.1,19.6,0.000770863003548818
-69,19.6,0.000808539970666929
-68.9,19.6,0.000837596967600352
-68.8,19.6,0.000844109860179133
-68.7,19.6,0.000855732374827687
-68.6,19.6,0.000857456576729775
-68.5,19.6,0.000832021252352151
-68.4,19.6,0.000791962060075569
-68.3,19.6,0.000718206644792065
-68.2,19.6,0.000644182860665454
-68.1,19.6,0.000557470598656295
-68,19.6,0.000478711628520825
-67.9,19.6,0.000402555043477966
-67.8,19.6,0.000339877446494642
-67.7,19.6,0.000272057089511134
-67.6,19.6,0.000221988632724448
-67.5,19.6,0.000190762937427236
-67.4,19.6,0.000170661628930967
-67.3,19.6,0.000156923726447799
-67.2,19.6,0.000151559858746512
-67.1,19.6,0.000142877433802734
-67,19.6,0.000149483309782354
-66.9,19.6,0.000160145936090681
-66.8,19.6,0.00017815394448012
-66.7,19.6,0.000194817850484214
-66.6,19.6,0.000221066543617476
-66.5,19.6,0.000242965616863569
-66.4,19.6,0.000278604755262556
-66.3,19.6,0.000304960366427168
-66.2,19.6,0.000332044041845496
-66.1,19.6,0.000362919461280945
-66,19.6,0.000386434229170543
-65.9,19.6,0.000408930524543811
-65.8,19.6,0.000432282483231222
-65.7,19.6,0.000454121783666479
-65.6,19.6,0.000483099240228454
-65.5,19.6,0.00049172445304061
-65.4,19.6,0.000519146789196851
-65.3,19.6,0.000539658272096356
-65.2,19.6,0.000552658684656201
-65.1,19.6,0.000573076314176307
-65,19.6,0.000590114712185125
-64.9,19.6,0.000616738563795643
-64.8,19.6,0.000635482219379542
-64.7,19.6,0.000652269713522661
-64.6,19.6,0.000672180756540394
-64.5,19.6,0.000691829041228081
-64.4,19.6,0.000699321182391039
-64.3,19.6,0.000695293754864321
-64.2,19.6,0.000682738148475305
-64.1,19.6,0.000654125842566753
-64,19.6,0.000631959038200565
-63.9,19.6,0.000607781538187561
-63.8,19.6,0.000574645473411531
-63.7,19.6,0.000561908161956054
-63.6,19.6,0.000520928008934119
-63.5,19.6,0.000496023871597196
-63.4,19.6,0.000478457829629783
-63.3,19.6,0.00044830829747112
-63.2,19.6,0.000428530966700467
-63.1,19.6,0.00041027917715798
-63,19.6,0.000387323546747872
-62.9,19.6,0.000364053098948126
-62.8,19.6,0.000340790759866944
-62.7,19.6,0.000331837323285149
-62.6,19.6,0.00030654914575692
-62.5,19.6,0.000280798914608122
-62.4,19.6,0.000261881394374606
-62.3,19.6,0.000250984467828918
-62.2,19.6,0.000240613337332786
-62.1,19.6,0.000226441035684172
-62,19.6,0.000210104268467319
-61.9,19.6,0.000181821674396043
-61.8,19.6,0.000170519932321796
-70.9,19.5,0.000448683963062657
-70.8,19.5,0.00045847000429115
-70.7,19.5,0.000444865644122838
-70.6,19.5,0.00048105271076964
-70.5,19.5,0.000474787984168963
-70.4,19.5,0.000486165477071066
-70.3,19.5,0.000516282429129133
-70.2,19.5,0.000529031663392958
-70.1,19.5,0.000570557161336144
-70,19.5,0.000616543685268579
-69.9,19.5,0.00062933349168002
-69.8,19.5,0.000676449863606575
-69.7,19.5,0.000703275570764692
-69.6,19.5,0.000746200848860828
-69.5,19.5,0.000773518137444174
-69.4,19.5,0.000791546483026948
-69.3,19.5,0.00079529632797142
-69.2,19.5,0.000821972109337914
-69.1,19.5,0.000864614979224672
-69,19.5,0.00088628331467276
-68.9,19.5,0.000924633467779387
-68.8,19.5,0.000953420518498107
-68.7,19.5,0.000958664188309099
-68.6,19.5,0.000960821895936022
-68.5,19.5,0.000940724337938591
-68.4,19.5,0.000887860357628477
-68.3,19.5,0.000815158050965823
-68.2,19.5,0.000715657504601157
-68.1,19.5,0.000627401696276703
-68,19.5,0.000530159316645374
-67.9,19.5,0.000448098680875043
-67.8,19.5,0.000377318316140524
-67.7,19.5,0.000301704632555956
-67.6,19.5,0.00024794981160039
-67.5,19.5,0.000214862549250033
-67.4,19.5,0.000190742569144106
-67.3,19.5,0.000177931396567096
-67.2,19.5,0.00016754702275774
-67.1,19.5,0.000163755273421445
-67,19.5,0.000167111906988346
-66.9,19.5,0.000177404012024023
-66.8,19.5,0.000187565386200676
-66.7,19.5,0.00021226750529858
-66.6,19.5,0.000233441374553949
-66.5,19.5,0.000256527324455802
-66.4,19.5,0.000286448528512638
-66.3,19.5,0.000316905315617599
-66.2,19.5,0.000344951224630255
-66.1,19.5,0.000371267775726623
-66,19.5,0.000395986347588057
-65.9,19.5,0.000418039853766303
-65.8,19.5,0.000448736473083248
-65.7,19.5,0.000482638281500435
-65.6,19.5,0.000507130970509872
-65.5,19.5,0.000526649697279453
-65.4,19.5,0.000552100204285383
-65.3,19.5,0.00057969607214226
-65.2,19.5,0.000593258710041217
-65.1,19.5,0.000612322423741122
-65,19.5,0.000639689876611299
-64.9,19.5,0.000665577400247775
-64.8,19.5,0.000689380893020396
-64.7,19.5,0.000703962136475865
-64.6,19.5,0.000714414575912293
-64.5,19.5,0.000728280342552338
-64.4,19.5,0.000737018027850322
-64.3,19.5,0.000729976627750952
-64.2,19.5,0.000724018117718057
-64.1,19.5,0.000686981805485659
-64,19.5,0.000659826697269625
-63.9,19.5,0.000627407715572566
-63.8,19.5,0.000601360600822679
-63.7,19.5,0.00056926210873002
-63.6,19.5,0.000538694492367039
-63.5,19.5,0.000511284870778569
-63.4,19.5,0.000485544452443639
-63.3,19.5,0.000467248407247331
-63.2,19.5,0.000458464938942889
-63.1,19.5,0.000438629912443006
-63,19.5,0.000411906888432142
-62.9,19.5,0.000392263144911687
-62.8,19.5,0.000380206084079276
-62.7,19.5,0.000359458757890118
-62.6,19.5,0.000334327831553669
-62.5,19.5,0.000306912340730848
-62.4,19.5,0.000281790033848884
-62.3,19.5,0.000257648844510311
-62.2,19.5,0.000241098109720781
-62.1,19.5,0.000220767488356092
-62,19.5,0.000199268166861594
-61.9,19.5,0.000181192961116604
-61.8,19.5,0.000167899112949178
-70.9,19.4,0.000416439062210154
-70.8,19.4,0.000399289359620983
-70.7,19.4,0.000432162466072686
-70.6,19.4,0.000451123457844959
-70.5,19.4,0.000468931470928226
-70.4,19.4,0.000475996958809594
-70.3,19.4,0.00050260710337855
-70.2,19.4,0.000554799179845715
-70.1,19.4,0.000589959829729729
-70,19.4,0.000642327535233893
-69.9,19.4,0.000698178326088692
-69.8,19.4,0.000730574568836588
-69.7,19.4,0.000784455280624875
-69.6,19.4,0.000818579646869934
-69.5,19.4,0.000863676682251964
-69.4,19.4,0.000875070526016467
-69.3,19.4,0.000884729137811894
-69.2,19.4,0.000906153084820663
