-63.1,20.4,4.19395756290579e-05
-63,20.4,4.24123779498084e-05
-62.9,20.4,4.25838054265077e-05
-62.8,20.4,4.24115833732851e-05
-62.7,20.4,4.18250365597857e-05
-62.6,20.4,4.07887083904087e-05
-62.5,20.4,3.93257354735192e-05
-62.4,20.4,3.7506582708429e-05
-62.3,20.4,3.54248447458545e-05
-62.2,20.4,3.31760592295181e-05
-62.1,20.4,3.08451412398673e-05
-62,20.4,2.85016219063759e-05
-61.9,20.4,2.61997303304886e-05
-61.8,20.4,2.39805226868054e-05
-70.9,20.3,0.000292791056418759
-70.8,20.3,0.000399160995036835
-70.7,20.3,0.000507465148920391
-70.6,20.3,0.00059214888179311
-70.5,20.3,0.00062926216284994
-70.4,20.3,0.000614897515769692
-70.3,20.3,0.000574026077480714
-70.2,20.3,0.000546495793699471
-70.1,20.3,0.000557457938024914
-70,20.3,0.000579540189680354
-69.9,20.3,0.000531332536716101
-69.8,20.3,0.000398610600011948
-69.7,20.3,0.000264016112046561
-69.6,20.3,0.000174467747020236
-69.5,20.3,0.000124267878253481
-69.4,20.3,9.84942250127717e-05
-69.3,20.3,8.54513031725326e-05
-69.2,20.3,7.77653760338359e-05
-69.1,20.3,7.17489807037718e-05
-69,20.3,6.58849630913688e-05
-68.9,20.3,5.95773990363087e-05
-68.8,20.3,5.25799534001049e-05
-68.7,20.3,4.49565674657655e-05
-68.6,20.3,3.72083650639672e-05
-68.5,20.3,3.01833083663792e-05
-68.4,20.3,2.47104042240288e-05
-68.3,20.3,2.12467284564981e-05
-68.2,20.3,1.97366789103768e-05
-68.1,20.3,1.96294772137169e-05
-68,20.3,2.0046279784587e-05
-67.9,20.3,2.01460310021868e-05
-67.8,20.3,1.94874957917081e-05
-67.7,20.3,1.80936730364165e-05
-67.6,20.3,1.62682370689078e-05
-67.5,20.3,1.44088315162638e-05
-67.4,20.3,1.28828639236329e-05
-67.3,20.3,1.19373815281797e-05
-67.2,20.3,1.16739071259116e-05
-67.1,20.3,1.20949961313649e-05
-67,20.3,1.31650845628819e-05
-66.9,20.3,1.4837309248897e-05
-66.8,20.3,1.70443856899295e-05
-66.7,20.3,1.96755690555875e-05
-66.6,20.3,2.25623047382646e-05
-66.5,20.3,2.54884044966226e-05
-66.4,20.3,2.82265494703921e-05
-66.3,20.3,3.05769823949213e-05
-66.2,20.3,3.23718534166442e-05
-66.1,20.3,3.34661415001104e-05
-66,20.3,3.38141596853528e-05
-65.9,20.3,3.36366005426349e-05
-65.8,20.3,3.3480306026491e-05
-65.7,20.3,3.40288217745101e-05
-65.6,20.3,3.58014405976422e-05
-65.5,20.3,3.89642690563827e-05
-65.4,20.3,4.33205073591983e-05
-65.3,20.3,4.84369534056744e-05
-65.2,20.3,5.38674907047218e-05
-65.1,20.3,5.93976327477515e-05
-65,20.3,6.51507459483691e-05
-64.9,20.3,7.14334512705086e-05
-64.8,20.3,7.83941698503434e-05
-64.7,20.3,8.56849179853174e-05
-64.6,20.3,9.21931672726017e-05
-64.5,20.3,9.59467925480815e-05
-64.4,20.3,9.47214955910363e-05
-64.3,20.3,8.76152290736264e-05
-64.2,20.3,7.64073313570906e-05
-64.1,20.3,6.48311636906721e-05
-64,20.3,5.59841550023756e-05
-63.9,20.3,5.07658151084445e-05
-63.8,20.3,4.84783645600279e-05
-63.7,20.3,4.80396708267971e-05
-63.6,20.3,4.86841188124102e-05
-63.5,20.3,4.99355581433817e-05
-63.4,20.3,5.1255037151226e-05
-63.3,20.3,5.2066149456922e-05
-63.2,20.3,5.2122217947973e-05
-63.1,20.3,5.16238134417408e-05
-63,20.3,5.09313918723964e-05
-62.9,20.3,5.02361572385444e-05
-62.8,20.3,4.94792126066539e-05
-62.7,20.3,4.84781395254255e-05
-62.6,20.3,4.7080526765024e-05
-62.5,20.3,4.5237318774916e-05
-62.4,20.3,4.29965644619659e-05
-62.3,20.3,4.04620059234552e-05
-62.2,20.3,3.7752284291143e-05
-62.1,20.3,3.49750329158456e-05
-62,20.3,3.22160022636073e-05
-61.9,20.3,2.9538141562097e-05
-61.8,20.3,2.69852852345328e-05
-70.9,20.2,0.000329636077488117
-70.8,20.2,0.000438064460954035
-70.7,20.2,0.000544945435863322
-70.6,20.2,0.000627597654705181
-70.5,20.2,0.000666338880888771
-70.4,20.2,0.000660512743425352
-70.3,20.2,0.00063745257706908
-70.2,20.2,0.000645568211748794
-70.1,20.2,0.000735071434354104
-70,20.2,0.000868946479045686
-69.9,20.2,0.00084147323150745
-69.8,20.2,0.000599508174584912
-69.7,20.2,0.000357749393520353
-69.6,20.2,0.000216611916472929
-69.5,20.2,0.000145340513301293
-69.4,20.2,0.00011130325334786
-69.3,20.2,9.59681674531827e-05
-69.2,20.2,8.86148333229472e-05
-69.1,20.2,8.39619710558496e-05
-69,20.2,7.9781097773381e-05
-68.9,20.2,7.49571771909783e-05
-68.8,20.2,6.86541070908788e-05
-68.7,20.2,6.05180073881936e-05
-68.6,20.2,5.12312727237373e-05
-68.5,20.2,4.24487803346307e-05
-68.4,20.2,3.59384403573536e-05
-68.3,20.2,3.27150848233178e-05
-68.2,20.2,3.26746855610687e-05
-68.1,20.2,3.45572203630858e-05
-68,20.2,3.63283920265025e-05
-67.9,20.2,3.62291252655671e-05
-67.8,20.2,3.37904236106716e-05
-67.7,20.2,2.97444616726195e-05
-67.6,20.2,2.51595039880195e-05
-67.5,20.2,2.09085697759982e-05
-67.4,20.2,1.75894062633638e-05
-67.3,20.2,1.54966370602968e-05
-67.2,20.2,1.46381668647584e-05
-67.1,20.2,1.48653287201016e-05
-67,20.2,1.60099730137899e-05
-66.9,20.2,1.79335763124112e-05
-66.8,20.2,2.05042814936079e-05
-66.7,20.2,2.356032456324e-05
-66.6,20.2,2.69020599998955e-05
-66.5,20.2,3.03303642225917e-05
-66.4,20.2,3.37128425863031e-05
-66.3,20.2,3.69860064324294e-05
-66.2,20.2,3.99712297577105e-05
-66.1,20.2,4.21467600322973e-05
-66,20.2,4.28886287000097e-05
-65.9,20.2,4.22120905063469e-05
-65.8,20.2,4.11048770522062e-05
-65.7,20.2,4.09539352013613e-05
-65.6,20.2,4.27183279539841e-05
-65.5,20.2,4.65667637350454e-05
-65.4,20.2,5.20088010921915e-05
-65.3,20.2,5.82379527694722e-05
-65.2,20.2,6.4580165020077e-05
-65.1,20.2,7.09650027312655e-05
-65,20.2,7.80459082863546e-05
-64.9,20.2,8.66322488655931e-05
-64.8,20.2,9.68122126123983e-05
-64.7,20.2,0.000107665424649982
-64.6,20.2,0.000117649130246957
-64.5,20.2,0.000124648709769995
-64.4,20.2,0.000126013741838762
-64.3,20.2,0.000120140411618096
-64.2,20.2,0.00010902253337476
-64.1,20.2,9.80373777712224e-05
-64,20.2,9.05615542387173e-05
-63.9,20.2,8.60188771904259e-05
-63.8,20.2,8.27392667140693e-05
-63.7,20.2,7.95465075891094e-05
-63.6,20.2,7.64652625157757e-05
-63.5,20.2,7.42603138079828e-05
-63.4,20.2,7.28784918072114e-05
-63.3,20.2,7.13000570775102e-05
-63.2,20.2,6.87798501746191e-05
-63.1,20.2,6.55541417541905e-05
-63,20.2,6.23880789047845e-05
-62.9,20.2,5.98014303410607e-05
-62.8,20.2,5.77732587637782e-05
-62.7,20.2,5.59457850913784e-05
-62.6,20.2,5.39469695639302e-05
-62.5,20.2,5.15715464000214e-05
-62.4,20.2,4.87970180393074e-05
-62.3,20.2,4.5718051107013e-05
-62.2,20.2,4.24727817985076e-05
-62.1,20.2,3.91929888384545e-05
-62,20.2,3.59814372151747e-05
-61.9,20.2,3.2908265662596e-05
-61.8,20.2,3.00167262601463e-05
-70.9,20.1,0.000352482697585103
-70.8,20.1,0.000454470514524907
-70.7,20.1,0.000549783683118315
-70.6,20.1,0.000621193008093309
-70.5,20.1,0.000656472413103202
-70.4,20.1,0.000658864105776809
-70.3,20.1,0.000652943768615593
-70.2,20.1,0.000684493825025935
-70.1,20.1,0.000816837202888499
-70,20.1,0.00101598181802951
-69.9,20.1,0.0010071412061129
-69.8,20.1,0.000709775555858059
-69.7,20.1,0.000413679609490363
-69.6,20.1,0.000248052967406544
-69.5,20.1,0.000166716734793007
-69.4,20.1,0.000128422853366611
-69.3,20.1,0.000112082053948607
-69.2,20.1,0.000105560573933383
-69.1,20.1,0.000102806364932164
-69,20.1,0.000101202895198756
-68.9,20.1,9.90641276675973e-05
-68.8,20.1,9.45197001389887e-05
-68.7,20.1,8.6284840053822e-05
-68.6,20.1,7.51901577276484e-05
-68.5,20.1,6.42404540958825e-05
-68.4,20.1,5.68083816651568e-05
-68.3,20.1,5.48791868294469e-05
-68.2,20.1,5.8291462893017e-05
-68.1,20.1,6.43730409632286e-05
-68,20.1,6.85397351792557e-05
-67.9,20.1,6.69949859205539e-05
-67.8,20.1,5.96140939323486e-05
-67.7,20.1,4.93355825986515e-05
-67.6,20.1,3.90879013703897e-05
-67.5,20.1,3.04280250904402e-05
-67.4,20.1,2.40369009089282e-05
-67.3,20.1,2.00811845096828e-05
-67.2,20.1,1.82924401634387e-05
-67.1,20.1,1.81989555112134e-05
-67,20.1,1.93744924309971e-05
-66.9,20.1,2.15122418157839e-05
-66.8,20.1,2.43719070196767e-05
-66.7,20.1,2.77293894613831e-05
-66.6,20.1,3.14094097802792e-05
-66.5,20.1,3.54064293499057e-05
-66.4,20.1,3.99979609880633e-05
-66.3,20.1,4.55986629997765e-05
-66.2,20.1,5.1987265854951e-05
-66.1,20.1,5.73498435815357e-05
-66,20.1,5.91419786366315e-05
-65.9,20.1,5.6862103630833e-05
-65.8,20.1,5.29488400298348e-05
-65.7,20.1,5.06105635845083e-05
-65.6,20.1,5.1668009266818e-05
-65.5,20.1,5.6121731699565e-05
-65.4,20.1,6.27975511886492e-05
-65.3,20.1,7.01616192993766e-05
-65.2,20.1,7.71637207222713e-05
-65.1,20.1,8.41512298293198e-05
-65,20.1,9.2952180506983e-05
-64.9,20.1,0.000105175075401723
-64.8,20.1,0.000119983783840235
-64.7,20.1,0.000134645618680875
-64.6,20.1,0.000148215172839352
-64.5,20.1,0.000161220401909538
-64.4,20.1,0.000170764573122131
-64.3,20.1,0.000170881745779424
-64.2,20.1,0.000161402325202863
-64.1,20.1,0.000153865717787048
-64,20.1,0.000152092475067347
-63.9,20.1,0.00015033815636592
-63.8,20.1,0.000145228429501109
-63.7,20.1,0.00013551102559177
-63.6,20.1,0.000123395194030385
-63.5,20.1,0.000113440042893407
-63.4,20.1,0.000106861651364457
-63.3,20.1,0.000101278127799057
-63.2,20.1,9.44959709491542e-05
-63.1,20.1,8.6532178345355e-05
-63,20.1,7.88423956913297e-05
-62.9,20.1,7.2648208808962e-05
-62.8,20.1,6.81329557445768e-05
-62.7,20.1,6.47136926209614e-05
-62.6,20.1,6.16562902699485e-05
-62.5,20.1,5.84663078018155e-05
-62.4,20.1,5.49655786657474e-05
-62.3,20.1,5.11987930671309e-05
-62.2,20.1,4.73094134822171e-05
-62.1,20.1,4.34500054780212e-05
-62,20.1,3.97383705410838e-05
-61.9,20.1,3.62478248359999e-05
-61.8,20.1,3.30151800048387e-05
-70.9,20,0.000364079522804492
-70.8,20,0.000458637985012312
-70.7,20,0.000542530327564709
-70.6,20,0.000603316868430814
-70.5,20,0.000635045289135539
-70.4,20,0.000643279286935037
-70.3,20,0.000646062047272801
-70.2,20,0.000671457527551409
-70.1,20,0.000754065640018658
-70,20,0.00086694199956215
-69.9,20,0.000839931950300751
-69.8,20,0.000623756390806963
-69.7,20,0.000400615022677288
-69.6,20,0.000262064351911241
-69.5,20,0.000187314333620695
-69.4,20,0.000150604008877528
-69.3,20,0.000135130649172286
-69.2,20,0.000129882778669686
-69.1,20,0.000129281811580838
-69,20,0.000131022358467294
-68.9,20,0.000133002735541325
-68.8,20,0.000131748099996016
-68.7,20,0.000124265063834178
-68.6,20,0.000111460042333828
-68.5,20,9.83075505028373e-05
-68.4,20,9.03774659728656e-05
-68.3,20,9.10829807897805e-05
-68.2,20,0.00010052666651729
-68.1,20,0.000113915083473747
-68,20,0.000121871332975933
-67.9,20,0.000116540741261941
-67.8,20,9.89298828955704e-05
-67.7,20,7.70672980450269e-05
-67.6,20,5.75151998997331e-05
-67.5,20,4.23888505456073e-05
-67.4,20,3.182762867661e-05
-67.3,20,2.54752655503726e-05
-67.2,20,2.25509221746509e-05
-67.1,20,2.20905477935741e-05
-67,20,2.3297781970169e-05
-66.9,20,2.56293905951221e-05
-66.8,20,2.87036883845184e-05
-66.7,20,3.22796626101507e-05
-66.6,20,3.64505546832644e-05
-66.5,20,4.1927019264878e-05
-66.4,20,5.00254661709384e-05
-66.3,20,6.2056706826147e-05
-66.2,20,7.73212925865431e-05
-66.1,20,9.02757201866072e-05
-66,20,9.32789861516581e-05
-65.9,20,8.54447684672855e-05
-65.8,20,7.39622959278231e-05
-65.7,20,6.62559117314765e-05
-65.6,20,6.52930267373342e-05
-65.5,20,7.02869647147653e-05
-65.4,20,7.86596044380021e-05
-65.3,20,8.75142836279143e-05
-65.2,20,9.49963451026764e-05
-65.1,20,0.000102130484676542
-65,20,0.00011312981589028
-64.9,20,0.000131517663248307
-64.8,20,0.000154564131962282
-64.7,20,0.000175543355622473
-64.6,20,0.000197723309171141
-64.5,20,0.000236669813130924
-64.4,20,0.000303149896055139
-64.3,20,0.000326145893622981
-64.2,20,0.000279503499398585
-64.1,20,0.000256038684355057
-64,20,0.000254967492302633
-63.9,20,0.000253790552456105
-63.8,20,0.000246129173638412
-63.7,20,0.000225929936589323
-63.6,20,0.000197260348111856
-63.5,20,0.000173205791785849
-63.4,20,0.00015797527928072
-63.3,20,0.00014639205556612
-63.2,20,0.000133337663048834
-63.1,20,0.000118080206307997
-63,20,0.000103057759295592
-62.9,20,9.07473597548426e-05
-62.8,20,8.18635022413499e-05
-62.7,20,7.56061192104631e-05
-62.6,20,7.07165941393361e-05
-62.5,20,6.62301661319642e-05
-62.4,20,6.16834980229562e-05
-62.3,20,5.700094869522e-05
-62.2,20,5.23013358486996e-05
-62.1,20,4.77469886746726e-05
-62,20,4.34643850298812e-05
-61.9,20,3.952237691302e-05
-61.8,20,3.59419965323242e-05
-70.9,19.9,0.000363663852643831
-70.8,19.9,0.000453531860149327
-70.7,19.9,0.000531699629357394
-70.6,19.9,0.000588427449154817
-70.5,19.9,0.000620960495360977
-70.4,19.9,0.00063522415393506
-70.3,19.9,0.000642968569397527
-70.2,19.9,0.000655243431406388
-70.1,19.9,0.0006760720255421
-70,19.9,0.000685938493889096
-69.9,19.9,0.000631906993913338
-69.8,19.9,0.000505337874597975
-69.7,19.9,0.00037051611694234
-69.6,19.9,0.000270961468703299
-69.5,19.9,0.000210193594087335
-69.4,19.9,0.00017901599061255
-69.3,19.9,0.000165954459550129
-69.2,19.9,0.000162117878793131
-69.1,19.9,0.000163376156113488
-69,19.9,0.000168728763807254
-68.9,19.9,0.000176096859854826
-68.8,19.9,0.000179676839942061
-68.7,19.9,0.00017377097663545
-68.6,19.9,0.000159550631309447
-68.5,19.9,0.000144612795612111
-68.4,19.9,0.000136479676505582
-68.3,19.9,0.00013996910587497
-68.2,19.9,0.000156458653678038
-68.1,19.9,0.000178945442044435
-68,19.9,0.000190903010132203
-67.9,19.9,0.000178513224698935
-67.8,19.9,0.000145345529393698
-67.7,19.9,0.000107609263076082
-67.6,19.9,7.67329693020735e-05
-67.5,19.9,5.46445720481129e-05
-67.4,19.9,4.00047823002236e-05
-67.3,19.9,3.14661719314775e-05
-67.2,19.9,2.75672943215167e-05
-67.1,19.9,2.68224129923067e-05
-67,19.9,2.80821596345209e-05
-66.9,19.9,3.05746136129052e-05
-66.8,19.9,3.38077625823809e-05
-66.7,19.9,3.77578644173098e-05
-66.6,19.9,4.35540937710209e-05
-66.5,19.9,5.39343153389833e-05
-66.4,19.9,7.22561196961405e-05
-66.3,19.9,0.000100731308022516
-66.2,19.9,0.000136201711604103
-66.1,19.9,0.000163192630500114
-66,19.9,0.000163331881071649
-65.9,19.9,0.000139066178707374
-65.8,19.9,0.000110330629110397
-65.7,19.9,9.20877485998348e-05
-65.6,19.9,8.77214533616988e-05
-65.5,19.9,9.41271721073274e-05
-65.4,19.9,0.000105890270945866
-65.3,19.9,0.000117503485823824
-65.2,19.9,0.000125367104443106
-65.1,19.9,0.000131113043557
-65,19.9,0.000143108427267649
-64.9,19.9,0.000169889931777632
-64.8,19.9,0.000208209009326444
-64.7,19.9,0.000243899460389527
-64.6,19.9,0.000283696843434034
-64.5,19.9,0.000421670276176066
-64.4,19.9,0.00085742117719572
-64.3,19.9,0.00100053960975562
-64.2,19.9,0.000640268702734541
-64.1,19.9,0.000476309246872106
-64,19.9,0.000406071576970546
-63.9,19.9,0.000382709979152679
-63.8,19.9,0.000376765071908491
-63.7,19.9,0.000352618831243026
-63.6,19.9,0.000306108274963012
-63.5,19.9,0.000261655990700126
-63.4,19.9,0.000231811743578451
-63.3,19.9,0.000210347087927278
-63.2,19.9,0.00018832239716834
-63.1,19.9,0.000163025239511487
-63,19.9,0.000137577913402051
-62.9,19.9,0.000116168338503239
-62.8,19.9,0.000100505444078161
-62.7,19.9,8.9706189579203e-05
-62.6,19.9,8.18699388759658e-05
-62.5,19.9,7.5367671650873e-05
-62.4,19.9,6.92905014001574e-05
-62.3,19.9,6.33464203397315e-05
-62.2,19.9,5.75846928146497e-05
-62.1,19.9,5.21588820977067e-05
-62,19.9,4.71931470506741e-05
-61.9,19.9,4.27399343552161e-05
-61.8,19.9,3.8790746716423e-05
-70.9,19.8,0.000346958262902697
-70.8,19.8,0.000432963216340262
-70.7,19.8,0.000509121207594455
-70.6,19.8,0.000566964538401281
-70.5,19.8,0.000604582176815914
-70.4,19.8,0.000626912712851441
-70.3,19.8,0.000641127813777019
-70.2,19.8,0.000649445512120686
-70.1,19.8,0.000645075810023619
-70,19.8,0.000614766328413347
-69.9,19.8,0.00054820387324966
-69.8,19.8,0.000453882509931786
-69.7,19.8,0.000358361951082173
-69.6,19.8,0.000283884719369211
-69.5,19.8,0.000237429214149822
-69.4,19.8,0.000214360023465095
-69.3,19.8,0.000205483423090725
-69.2,19.8,0.000203395340604001
-69.1,19.8,0.000205894962578036
-69,19.8,0.000214565669557064
-68.9,19.8,0.000228053938201014
-68.8,19.8,0.000237008986715485
-68.7,19.8,0.000231955499880125
-68.6,19.8,0.000216252881675388
-68.5,19.8,0.000201398549526588
-68.4,19.8,0.00019365928145857
-68.3,19.8,0.000197214445211754
-68.2,19.8,0.000217470874974004
-68.1,19.8,0.000247013810301045
-68,19.8,0.000260367037560205
-67.9,19.8,0.00023696045268464
-67.8,19.8,0.000185403578572418
-67.7,19.8,0.00013188009143319
-67.6,19.8,9.17086886858863e-05
-67.5,19.8,6.51155054847632e-05
-67.4,19.8,4.84888697204127e-05
-67.3,19.8,3.9114384845005e-05
-67.2,19.8,3.47864589194524e-05
-67.1,19.8,3.37558136628813e-05
-67,19.8,3.48540794660701e-05
-66.9,19.8,3.72701894126471e-05
-66.8,19.8,4.05533534384574e-05
-66.7,19.8,4.54593528001636e-05
-66.6,19.8,5.57720006121368e-05
-66.5,19.8,7.87537263660604e-05
-66.4,19.8,0.000121552665004009
-66.3,19.8,0.000188028629172175
-66.2,19.8,0.000269371277208543
-66.1,19.8,0.000321739987420936
-66,19.8,0.00030000769947556
-65.9,19.8,0.000230729692312659
-65.8,19.8,0.000167217292869047
-65.7,19.8,0.000131872372679654
-65.6,19.8,0.000124738467175883
-65.5,19.8,0.000137234221544721
-65.4,19.8,0.000156633331761084
-65.3,19.8,0.00017196433591853
-65.2,19.8,0.000178280369690287
-65.1,19.8,0.000178618558463288
-65,19.8,0.000186612443894942
-64.9,19.8,0.000218367893228502
-64.8,19.8,0.000276659775703268
-64.7,19.8,0.000346341304064632
-64.6,19.8,0.000417715639309057
-64.5,19.8,0.000660707498221635
-64.4,19.8,0.00145948639683731
-64.3,19.8,0.00169465802423501
-64.2,19.8,0.00128620774154965
-64.1,19.8,0.000963483410833825
-64,19.8,0.000577197564837084
-63.9,19.8,0.000478269007883904
-63.8,19.8,0.000493011927093143
-63.7,19.8,0.000496131907122356
-63.6,19.8,0.000450753093618864
-63.5,19.8,0.000383216893559439
-63.4,19.8,0.000328998141478262
-63.3,19.8,0.000291656957425529
-63.2,19.8,0.000258196163290706
-63.1,19.8,0.000221229389215732
-63,19.8,0.000183207362606328
-62.9,19.8,0.000150140087870174
-62.8,19.8,0.000125306751680196
-62.7,19.8,0.000108095171655003
-62.6,19.8,9.5990013898069e-05
-62.5,19.8,8.65596730314988e-05
-62.4,19.8,7.83006288117096e-05
-62.3,19.8,7.06086290544292e-05
-62.2,19.8,6.3418448433851e-05
-62.1,19.8,5.68563179621074e-05
-62,19.8,5.10313386186464e-05
-61.9,19.8,4.59637457859865e-05
-61.8,19.8,4.15966885215901e-05
-70.9,19.7,0.000311633649510048
-70.8,19.7,0.000390678198283849
-70.7,19.7,0.000463226700667467
-70.6,19.7,0.00052186156244241
-70.5,19.7,0.000564528962446156
-70.4,19.7,0.000594445068234437
-70.3,19.7,0.000615257114473759
-70.2,19.7,0.00062488010769286
-70.1,19.7,0.000614420864059035
-70,19.7,0.000575153107853239
-69.9,19.7,0.000508125769544686
-69.8,19.7,0.000427301953831095
-69.7,19.7,0.00035247633885592
-69.6,19.7,0.000298279818182128
-69.5,19.7,0.000268627232761068
-69.4,19.7,0.000258172677506317
-69.3,19.7,0.000257392856739381
-69.2,19.7,0.00025900548892858
-69.1,19.7,0.000263244740790697
-69,19.7,0.000276348299192194
-68.9,19.7,0.000298252667170085
-68.8,19.7,0.00031229602955395
-68.7,19.7,0.000303290983181562
-68.6,19.7,0.000284831156664864
-68.5,19.7,0.00027723671148323
-68.4,19.7,0.000274108997817268
-68.3,19.7,0.000271499085313805
-68.2,19.7,0.000287630730097313
-68.1,19.7,0.000321095891714018
-68,19.7,0.000333272475212059
-67.9,19.7,0.000292947086704848
-67.8,19.7,0.000217614266238128
-67.7,19.7,0.00014786490469868
-67.6,19.7,0.000101865451109928
-67.5,19.7,7.54268930669171e-05
-67.4,19.7,6.09917352167634e-05
-67.3,19.7,5.33283248549858e-05
-67.2,19.7,4.9047003418514e-05
-67.1,19.7,4.68024601475072e-05
-67,19.7,4.6479910238087e-05
-66.9,19.7,4.78328968069316e-05
-66.8,19.7,5.07027003045946e-05
-66.7,19.7,5.73705061776573e-05
-66.6,19.7,7.63640790950026e-05
-66.5,19.7,0.000122297812541597
-66.4,19.7,0.000206992801605978
-66.3,19.7,0.000337823083314322
-66.2,19.7,0.000509499585546099
-66.1,19.7,0.000623944753721917
-66,19.7,0.0005466015022835
-65.9,19.7,0.000373530145265797
-65.8,19.7,0.000246661776620042
-65.7,19.7,0.000188639497340458
-65.6,19.7,0.000187115614336743
-65.5,19.7,0.000220778609013943
-65.4,19.7,0.000253336238177314
-65.3,19.7,0.000263441513513534
-65.2,19.7,0.000257943863548178
-65.1,19.7,0.000249600713096716
-65,19.7,0.000254280192158647
-64.9,19.7,0.000285087704990113
-64.8,19.7,0.000359469417714559
-64.7,19.7,0.000510693718728226
-64.6,19.7,0.000733506924371539
-64.5,19.7,0.00105337826209206
-64.4,19.7,0.00172441971520601
-64.3,19.7,0.00172902821547441
-64.2,19.7,0.00140012127028939
-64.1,19.7,0.00106666987279119
-64,19.7,0.000580726030498249
-63.9,19.7,0.000477716630150507
-63.8,19.7,0.000539230643953526
-63.7,19.7,0.000604790471503949
-63.6,19.7,0.000592101067232081
-63.5,19.7,0.000509383477670852
-63.4,19.7,0.000429123585515294
-63.3,19.7,0.000377020230929215
-63.2,19.7,0.000334978041089335
-63.1,19.7,0.000288410736786287
-63,19.7,0.000238152865736113
-62.9,19.7,0.000192356556910902
-62.8,19.7,0.000156717310763544
-62.7,19.7,0.000131544235372515
-62.6,19.7,0.00011393177331043
-62.5,19.7,0.000100610353860684
-62.4,19.7,8.93957269958527e-05
-62.3,19.7,7.93223955015852e-05
-62.2,19.7,7.01973936640465e-05
-62.1,19.7,6.21173920282838e-05
-62,19.7,5.51682713470596e-05
-61.9,19.7,4.93197905899919e-05
-61.8,19.7,4.44423997096158e-05
-70.9,19.6,0.000261665970358062
-70.8,19.6,0.000328929860908772
-70.7,19.6,0.000392918460371364
-70.6,19.6,0.000447591939216175
-70.5,19.6,0.000490616966346408
-70.4,19.6,0.000523322241822388
-70.3,19.6,0.000546762454998903
-70.2,19.6,0.000557173518897452
-70.1,19.6,0.000546623143953608
-70,19.6,0.000510285322372104
-69.9,19.6,0.000453605426991752
-69.8,19.6,0.000391567486148479
-69.7,19.6,0.000340798463385712
-69.6,19.6,0.000311953830787496
-69.5,19.6,0.000306653565405369
-69.4,19.6,0.000317578894224086
-69.3,19.6,0.000331831472893224
-69.2,19.6,0.000340525303908026
-69.1,19.6,0.000349576622160978
-69,19.6,0.000375418704920112
-68.9,19.6,0.000418154474592353
-68.8,19.6,0.000441035301512227
-68.7,19.6,0.000416183299716598
-68.6,19.6,0.000386562029329529
-68.5,19.6,0.000397556171861353
-68.4,19.6,0.000408657654726772
-68.3,19.6,0.000389418382716417
-68.2,19.6,0.000387905056195501
-68.1,19.6,0.000420267714904235
-68,19.6,0.000427269306553026
-67.9,19.6,0.000360950065973379
-67.8,19.6,0.000252114126189339
-67.7,19.6,0.000162170483617521
-67.6,19.6,0.000112664644281167
-67.5,19.6,9.23124276411318e-05
-67.4,19.6,8.67253396031994e-05
-67.3,19.6,8.49873158838619e-05
-67.2,19.6,8.05388328331946e-05
-67.1,19.6,7.35926605625228e-05
-67,19.6,6.79179589013257e-05
-66.9,19.6,6.54624829553736e-05
-66.8,19.6,6.65206173829642e-05
-66.7,19.6,7.50343333990755e-05
-66.6,19.6,0.000105046561443909
-66.5,19.6,0.00017862955855461
-66.4,19.6,0.000305705341657897
-66.3,19.6,0.00048112856713968
-66.2,19.6,0.00070805955456624
-66.1,19.6,0.000877530248690742
-66,19.6,0.000766849249074179
-65.9,19.6,0.00050786255971016
-65.8,19.6,0.000328880253182357
-65.7,19.6,0.000260950506652618
-65.6,19.6,0.000288917444320812
-65.5,19.6,0.000373031350609086
-65.4,19.6,0.000417055105709644
-65.3,19.6,0.000391348989815575
-65.2,19.6,0.000356049922629677
-65.1,19.6,0.000348976565907972
-65,19.6,0.000377703667130236
-64.9,19.6,0.000441908048530843
-64.8,19.6,0.000650410107619369
-64.7,19.6,0.00104859810635835
-64.6,19.6,0.00126345572559012
-64.5,19.6,0.00163125789453472
-64.4,19.6,0.00211133649081337
-64.3,19.6,0.00170511819782554
-64.2,19.6,0.000929888635319906
-64.1,19.6,0.000609008659455461
-64,19.6,0.000428547599064452
-63.9,19.6,0.000405519421363554
-63.8,19.6,0.000490548317821406
-63.7,19.6,0.00059346215633417
-63.6,19.6,0.000621014573369487
-63.5,19.6,0.000560108369908757
-63.4,19.6,0.000489432171976767
-63.3,19.6,0.00044468801996284
-63.2,19.6,0.000406715026348902
-63.1,19.6,0.000357638068751377
-63,19.6,0.000298538609754701
-62.9,19.6,0.000240955890620958
-62.8,19.6,0.000194197509192571
-62.7,19.6,0.000160341691032376
-62.6,19.6,0.000136424215353947
-62.5,19.6,0.000118389233394
-62.4,19.6,0.000103392192781657
-62.3,19.6,9.01614322283964e-05
-62.2,19.6,7.84356399316803e-05
-62.1,19.6,6.83161648957851e-05
-62,19.6,5.98687873425484e-05
-61.9,19.6,5.29929952086054e-05
-61.8,19.6,4.74560472288273e-05
-70.9,19.5,0.00020662520722949
-70.8,19.5,0.00025910716183818
-70.7,19.5,0.000310535502138678
-70.6,19.5,0.000356452699650366
-70.5,19.5,0.000394398444802895
-70.4,19.5,0.000424058068588221
-70.3,19.5,0.000444916695086852
-70.2,19.5,0.000453633549404784
-70.1,19.5,0.000445228001421924
