-62.5,21.1,1.27305005727892e-07
-62.4,21.1,5.5095723863077e-06
-62.3,21.1,8.05113362670292e-06
-62.2,21.1,1.08253598497246e-05
-62.1,21.1,1.33794115586903e-05
-62,21.1,1.51898003830867e-05
-61.9,21.1,1.58342515846799e-05
-61.8,21.1,1.51512714929038e-05
-70.9,21,3.3981606522393e-05
-70.8,21,3.70625925697718e-05
-70.7,21,3.72319788258575e-05
-70.6,21,3.616850527816e-05
-70.5,21,4.06464613249431e-05
-70.4,21,4.87705224423291e-05
-70.3,21,5.51330076806007e-05
-70.2,21,5.96718351839804e-05
-70.1,21,7.14676491856387e-05
-70,21,9.23639527561749e-05
-69.9,21,0.000107483717428669
-69.8,21,0.00011967014021929
-69.7,21,0.000131332424682161
-69.6,21,0.00012947248492873
-69.5,21,0.000122352987459203
-69.4,21,0.000114286949303253
-69.3,21,0.000101742150119283
-69.2,21,8.6635669154567e-05
-69.1,21,7.06730633803372e-05
-69,21,5.30824365749265e-05
-68.9,21,3.79048605169139e-05
-68.8,21,2.67395194656491e-05
-68.7,21,1.43560222158466e-05
-68.6,21,9.74120296590766e-06
-68.5,21,6.21545103220658e-06
-68.4,21,1.87882834774479e-07
-68.3,21,2.13882921091502e-07
-68.2,21,2.23325908848322e-07
-68.1,21,2.13882921091501e-07
-68,21,1.87882834774482e-07
-67.9,21,1.51381262760444e-07
-67.8,21,0
-67.7,21,0
-67.6,21,0
-67.5,21,0
-67.4,21,0
-67.3,21,0
-67.2,21,0
-67.1,21,0
-67,21,0
-66.9,21,5.07578279936311e-07
-66.8,21,6.28878522338171e-07
-66.7,21,7.15162967310073e-07
-66.6,21,7.46479304470436e-07
-66.5,21,7.15162967310078e-07
-66.4,21,6.28878522338179e-07
-66.3,21,5.88751560394702e-07
-66.2,21,1.09816560104247e-07
-66.1,21,1.36276589442126e-07
-66,21,1.55121973958749e-07
-65.9,21,1.61966058579201e-07
-65.8,21,1.55121973958749e-07
-65.7,21,1.36276589442124e-07
-65.6,21,1.09816560104241e-07
-65.5,21,8.11732804583558e-08
-65.4,21,0
-65.3,21,0
-65.2,21,0
-65.1,21,0
-65,21,0
-64.9,21,0
-64.8,21,0
-64.7,21,0
-64.6,21,0
-64.5,21,0
-64.4,21,0
-64.3,21,0
-64.2,21,0
-64.1,21,0
-64,21,0
-63.9,21,0
-63.8,21,0
-63.7,21,0
-63.6,21,0
-63.5,21,0
-63.4,21,0
-63.3,21,0
-63.2,21,0
-63.1,21,0
-63,21,2.44225520233581e-08
-62.9,21,3.9182173787735e-08
-62.8,21,5.76845229159393e-08
-62.7,21,7.79297553389496e-08
-62.6,21,9.66096475965792e-08
-62.5,21,4.83943261119704e-06
-62.4,21,7.71454406852446e-06
-62.3,21,1.13129558341887e-05
-62.2,21,1.52467949157635e-05
-62.1,21,1.88731610395491e-05
-62,21,2.14484106360349e-05
-61.9,21,2.23724091821546e-05
-61.8,21,2.14151486651423e-05
-70.9,20.9,4.10118531723243e-05
-70.8,20.9,5.33927802092155e-05
-70.7,20.9,6.0697865698841e-05
-70.6,20.9,6.60205719397846e-05
-70.5,20.9,7.79249391819062e-05
-70.4,20.9,8.1095031104205e-05
-70.3,20.9,8.79945605286493e-05
-70.2,20.9,9.43031536389196e-05
-70.1,20.9,9.24292300635852e-05
-70,20.9,0.000111377051791656
-69.9,20.9,0.000126261344366013
-69.8,20.9,0.000139888668754826
-69.7,20.9,0.000148582982407697
-69.6,20.9,0.000150490591633958
-69.5,20.9,0.000142278942163096
-69.4,20.9,0.000129577678806291
-69.3,20.9,0.000116824928297642
-69.2,20.9,0.000100526973055947
-69.1,20.9,7.97119993922667e-05
-69,20.9,6.06664984075688e-05
-68.9,20.9,4.40597361676762e-05
-68.8,20.9,3.13145186652974e-05
-68.7,20.9,1.66595764618275e-05
-68.6,20.9,1.14940525408263e-05
-68.5,20.9,7.29387402768802e-06
-68.4,20.9,4.33894496141396e-06
-68.3,20.9,3.6858020532098e-07
-68.2,20.9,3.84864140719212e-07
-68.1,20.9,3.68580205320978e-07
-68,20.9,3.2374695577125e-07
-67.9,20.9,2.60812574852145e-07
-67.8,20.9,1.92708354524154e-07
-67.7,20.9,0
-67.6,20.9,0
-67.5,20.9,0
-67.4,20.9,0
-67.3,20.9,0
-67.2,20.9,0
-67.1,20.9,0
-67,20.9,0
-66.9,20.9,0
-66.8,20.9,0
-66.7,20.9,0
-66.6,20.9,0
-66.5,20.9,0
-66.4,20.9,8.58676390303221e-08
-66.3,20.9,1.26676939285463e-07
-66.2,20.9,1.71411295341409e-07
-66.1,20.9,2.12742911137314e-07
-66,20.9,2.42183476197366e-07
-65.9,20.9,4.23658449908536e-06
-65.8,20.9,5.18786369970517e-06
-65.7,20.9,5.84378970175844e-06
-65.6,20.9,6.05937212662205e-06
-65.5,20.9,5.76761509035377e-06
-65.4,20.9,5.04280995611956e-06
-65.3,20.9,4.26636064227471e-06
-65.2,20.9,3.47568348779776e-07
-65.1,20.9,3.92802542209261e-07
-65,20.9,4.07806969131718e-07
-64.9,20.9,3.82911181762247e-07
-64.8,20.9,3.36306255198536e-07
-64.7,20.9,2.70892176563981e-07
-64.6,20.9,0
-64.5,20.9,0
-64.4,20.9,0
-64.3,20.9,0
-64.2,20.9,0
-64.1,20.9,0
-64,20.9,0
-63.9,20.9,0
-63.8,20.9,0
-63.7,20.9,0
-63.6,20.9,3.98370847888191e-06
-63.5,20.9,4.9456802235078e-06
-63.4,20.9,5.63104679062125e-06
-63.3,20.9,5.87999341432288e-06
-63.2,20.9,5.63104679062129e-06
-63.1,20.9,4.9456802235079e-06
-63,20.9,4.00279078779639e-06
-62.9,20.9,3.06242991796929e-08
-62.8,20.9,4.50972068862747e-08
-62.7,20.9,6.09370341443373e-08
-62.6,20.9,7.55546351603478e-08
-62.5,20.9,6.14052753074778e-06
-62.4,20.9,9.82181160781587e-06
-62.3,20.9,1.44359314634705e-05
-62.2,20.9,1.94853046650324e-05
-62.1,20.9,2.41440166601175e-05
-62,20.9,2.74562489323436e-05
-61.9,20.9,2.86503657851594e-05
-61.8,20.9,2.74302340343712e-05
-70.9,20.8,6.90260170849114e-05
-70.8,20.8,8.50769652186736e-05
-70.7,20.8,0.000100567280692566
-70.6,20.8,0.000115229643885693
-70.5,20.8,0.000122714803897169
-70.4,20.8,0.000124345672072472
-70.3,20.8,0.000123473831956171
-70.2,20.8,0.000134862469209025
-70.1,20.8,0.000145784182819823
-70,20.8,0.000138062408543293
-69.9,20.8,0.000151620680047725
-69.8,20.8,0.000163003426517004
-69.7,20.8,0.000161761664225904
-69.6,20.8,0.000155986143036886
-69.5,20.8,0.000151017075299268
-69.4,20.8,0.000137615899259346
-69.3,20.8,0.00012128482689881
-69.2,20.8,0.000105385741394152
-69.1,20.8,8.72916948671522e-05
-69,20.8,5.98333152757592e-05
-68.9,20.8,4.52370001304169e-05
-68.8,20.8,3.33111737704433e-05
-68.7,20.8,2.17245492404172e-05
-68.6,20.8,1.21792280935506e-05
-68.5,20.8,7.79700137554559e-06
-68.4,20.8,4.7227519913552e-06
-68.3,20.8,5.7544093216075e-07
-68.2,20.8,6.00881163908936e-07
-68.1,20.8,5.75440932160746e-07
-68,20.8,5.05402329939481e-07
-67.9,20.8,4.07097165174553e-07
-67.8,20.8,3.00734533772043e-07
-67.7,20.8,2.03747814803435e-07
-67.6,20.8,0
-67.5,20.8,0
-67.4,20.8,0
-67.3,20.8,0
-67.2,20.8,0
-67.1,20.8,0
-67,20.8,0
-66.9,20.8,0
-66.8,20.8,0
-66.7,20.8,0
-66.6,20.8,0
-66.5,20.8,7.54371133743552e-08
-66.4,20.8,1.21371218389789e-07
-66.3,20.8,1.79099940300399e-07
-66.2,20.8,2.42395295112031e-07
-66.1,20.8,3.00885941504971e-07
-66,20.8,5.41177620073045e-06
-65.9,20.8,7.22112875937604e-06
-65.8,20.8,8.86456923598249e-06
-65.7,20.8,1.0014841306735e-05
-65.6,20.8,1.03892305101085e-05
-65.5,20.8,9.89996089160096e-06
-65.4,20.8,9.00750162433027e-06
-65.3,20.8,9.31413143262086e-06
-65.2,20.8,8.01303797434186e-06
-65.1,20.8,3.34722300028116e-06
-65,20.8,3.49130952251198e-06
-64.9,20.8,5.27639491856798e-06
-64.8,20.8,9.31238181362165e-06
-64.7,20.8,1.00399784901506e-05
-64.6,20.8,8.83741941012457e-06
-64.5,20.8,8.62089981275602e-06
-64.4,20.8,8.03786077551712e-06
-64.3,20.8,6.88314644371674e-06
-64.2,20.8,3.98369856863671e-06
-64.1,20.8,0
-64,20.8,0
-63.9,20.8,0
-63.8,20.8,0
-63.7,20.8,5.0692226000449e-06
-63.6,20.8,6.8634409934892e-06
-63.5,20.8,8.52201563529688e-06
-63.4,20.8,9.70381692002995e-06
-63.3,20.8,1.01331083330093e-05
-63.2,20.8,9.70381692002998e-06
-63.1,20.8,8.52201563529732e-06
-63,20.8,6.86344099348934e-06
-62.9,20.8,5.09090750593128e-06
-62.8,20.8,3.19413592660537e-08
-62.7,20.8,4.31690466601347e-08
-62.6,20.8,4.05945207259428e-06
-62.5,20.8,7.0829394657488e-06
-62.4,20.8,1.13543093974413e-05
-62.3,20.8,1.6713399724132e-05
-62.2,20.8,2.25821779980043e-05
-62.1,20.8,2.80000891566497e-05
-62,20.8,3.18549972994344e-05
-61.9,20.8,3.32488077347113e-05
-61.8,20.8,3.18230559401682e-05
-70.9,20.7,9.7905913711194e-05
-70.8,20.7,0.000121448008610587
-70.7,20.7,0.000146817627159104
-70.6,20.7,0.000163719850843686
-70.5,20.7,0.000169712862975189
-70.4,20.7,0.000180156465019489
-70.3,20.7,0.000188393214177877
-70.2,20.7,0.000184765327153193
-70.1,20.7,0.000196882364621915
-70,20.7,0.000200362239220863
-69.9,20.7,0.000189730472438672
-69.8,20.7,0.000192135256755498
-69.7,20.7,0.000188995006878996
-69.6,20.7,0.000172746881048721
-69.5,20.7,0.000151417765325315
-69.4,20.7,0.000133797677816027
-69.3,20.7,0.000117598244358585
-69.2,20.7,0.000102875327699429
-69.1,20.7,8.20606551582359e-05
-69,20.7,6.2937694728582e-05
-68.9,20.7,4.38002180424116e-05
-68.8,20.7,3.01265733828326e-05
-68.7,20.7,2.11781987862214e-05
-68.6,20.7,1.17363267822358e-05
-68.5,20.7,7.61040867415189e-06
-68.4,20.7,4.72795953385865e-06
-68.3,20.7,8.13921157083518e-07
-68.2,20.7,8.49928784590819e-07
-68.1,20.7,8.13921157083513e-07
-68,20.7,7.14795392635495e-07
-67.9,20.7,5.75679519787324e-07
-67.8,20.7,4.25186510518266e-07
-67.7,20.7,2.8799031881918e-07
-67.6,20.7,1.78885885810077e-07
-67.5,20.7,0
-67.4,20.7,0
-67.3,20.7,0
-67.2,20.7,0
-67.1,20.7,0
-67,20.7,0
-66.9,20.7,0
-66.8,20.7,0
-66.7,20.7,0
-66.6,20.7,0
-66.5,20.7,9.65714877102333e-08
-66.4,20.7,1.55423133982687e-07
-66.3,20.7,2.29407037879036e-07
-66.2,20.7,3.10543243186805e-07
-66.1,20.7,5.74239756182786e-06
-66,20.7,8.34979715516352e-06
-65.9,20.7,1.11713251476799e-05
-65.8,20.7,1.3753347747876e-05
-65.7,20.7,1.55512244037778e-05
-65.6,20.7,1.61525104015901e-05
-65.5,20.7,1.57701508150313e-05
-65.4,20.7,1.64291768331709e-05
-65.3,20.7,1.89659347368355e-05
-65.2,20.7,1.80327238801693e-05
-65.1,20.7,1.68768777004603e-05
-65,20.7,1.44867630663404e-05
-64.9,20.7,1.9912016266349e-05
-64.8,20.7,2.11085334536493e-05
-64.7,20.7,2.13672820634309e-05
-64.6,20.7,2.1558766531218e-05
-64.5,20.7,2.0169065064958e-05
-64.4,20.7,1.94870908711961e-05
-64.3,20.7,1.77459213093414e-05
-64.2,20.7,1.49621546075622e-05
-64.1,20.7,1.00156316810819e-05
-64,20.7,3.98368772957547e-06
-63.9,20.7,0
-63.8,20.7,5.35686447703614e-06
-63.7,20.7,7.91083668855989e-06
-63.6,20.7,1.07129581618916e-05
-63.5,20.7,1.33036735523183e-05
-63.4,20.7,1.5149869645609e-05
-63.3,20.7,1.59161497475893e-05
-63.2,20.7,1.52686324761952e-05
-63.1,20.7,1.34389402726126e-05
-63,20.7,1.08542209485414e-05
-62.9,20.7,8.04610340885429e-06
-62.8,20.7,5.49612337564729e-06
-62.7,20.7,1.23314691729402e-07
-62.6,20.7,4.2419657599968e-06
-62.5,20.7,7.41740197988238e-06
-62.4,20.7,1.19081157562283e-05
-62.3,20.7,1.7546463971381e-05
-62.2,20.7,2.37242706450129e-05
-62.1,20.7,2.94298899159926e-05
-62,20.7,3.34915451368884e-05
-61.9,20.7,3.4948824481789e-05
-61.8,20.7,3.34710490688633e-05
-70.9,20.6,0.000142869381302464
-70.8,20.6,0.000178433068399831
-70.7,20.6,0.000206055199717748
-70.6,20.6,0.000219800033828934
-70.5,20.6,0.000237322405498465
-70.4,20.6,0.000249910809021484
-70.3,20.6,0.000255206070813488
-70.2,20.6,0.00026321740616638
-70.1,20.6,0.00025934099391893
-70,20.6,0.000255107978059009
-69.9,20.6,0.000240009641805954
-69.8,20.6,0.000216758758559791
-69.7,20.6,0.000206528907374105
-69.6,20.6,0.000188862324147497
-69.5,20.6,0.000164778881290182
-69.4,20.6,0.00013687629175612
-69.3,20.6,0.000116916483917023
-69.2,20.6,0.000100070052020479
-69.1,20.6,7.90615476027237e-05
-69,20.6,6.34092653844852e-05
-68.9,20.6,4.90646307136867e-05
-68.8,20.6,2.85504915157195e-05
-68.7,20.6,2.05095148647171e-05
-68.6,20.6,1.18311226626495e-05
-68.5,20.6,8.03455256864795e-06
-68.4,20.6,9.15881336235227e-07
-68.3,20.6,1.04298189492269e-06
-68.2,20.6,1.08915400328439e-06
-68.1,20.6,1.04298189492268e-06
-68,20.6,2.14596308945355e-06
-67.9,20.6,2.26593529522205e-06
-67.8,20.6,2.28571405155597e-06
-67.7,20.6,2.1871687137233e-06
-67.6,20.6,1.97010168208451e-06
-67.5,20.6,1.52841048979896e-06
-67.4,20.6,1.23008175321835e-06
-67.3,20.6,0
-67.2,20.6,0
-67.1,20.6,0
-67,20.6,0
-66.9,20.6,1.23008175321828e-06
-66.8,20.6,1.52841048979897e-06
-66.7,20.6,1.74109971141136e-06
-66.6,20.6,2.82453702273152e-06
-66.5,20.6,3.02400483823342e-06
-66.4,20.6,3.04256675951376e-06
-66.3,20.6,2.88934287355843e-06
-66.2,20.6,7.62463021847586e-06
-66.1,20.6,1.07185721886986e-05
-66,20.6,1.43775702920702e-05
-65.9,20.6,1.75091457812773e-05
-65.8,20.6,2.2311346190634e-05
-65.7,20.6,2.49550486222845e-05
-65.6,20.6,2.6059101468293e-05
-65.5,20.6,2.66022512074025e-05
-65.4,20.6,3.05561945692378e-05
-65.3,20.6,3.00802830986521e-05
-65.2,20.6,2.89761092479304e-05
-65.1,20.6,2.89526596653279e-05
-65,20.6,3.34989510715509e-05
-64.9,20.6,3.31087617827501e-05
-64.8,20.6,3.51785791594854e-05
-64.7,20.6,4.0734890307106e-05
-64.6,20.6,4.13073567417934e-05
-64.5,20.6,3.65139706411215e-05
-64.4,20.6,3.31843288310471e-05
-64.3,20.6,2.98870422608016e-05
-64.2,20.6,2.54984539106419e-05
-64.1,20.6,2.05637857934487e-05
-64,20.6,1.39564074296437e-05
-63.9,20.6,1.1658620796765e-05
-63.8,20.6,9.40579176259518e-06
-63.7,20.6,1.28188327700333e-05
-63.6,20.6,1.64899096541328e-05
-63.5,20.6,2.29050045808183e-05
-63.4,20.6,2.65926825319833e-05
-63.3,20.6,2.82557424583414e-05
-63.2,20.6,2.75218664539146e-05
-63.1,20.6,2.4687144124364e-05
-63,20.6,2.03424781336716e-05
-62.9,20.6,1.54012827900793e-05
-62.8,20.6,1.17600330819643e-05
-62.7,20.6,9.83092339323713e-06
-62.6,20.6,9.78406654412583e-06
-62.5,20.6,1.29353223148365e-05
-62.4,20.6,2.0946492112143e-05
-62.3,20.6,2.65977734836276e-05
-62.2,20.6,3.22109007003334e-05
-62.1,20.6,3.39195151906008e-05
-62,20.6,3.75326766531318e-05
-61.9,20.6,3.82529696926487e-05
-61.8,20.6,3.58777216385249e-05
-70.9,20.5,0.000191169673057252
-70.8,20.5,0.000239449501556207
-70.7,20.5,0.000277895181880012
-70.6,20.5,0.000311670676974082
-70.5,20.5,0.000325463436829988
-70.4,20.5,0.000331864167762638
-70.3,20.5,0.00034336225015294
-70.2,20.5,0.000332389487360874
-70.1,20.5,0.000320757777428999
-70,20.5,0.000305950892886167
-69.9,20.5,0.000285055510545665
-69.8,20.5,0.000252152544762404
-69.7,20.5,0.000224219874499858
-69.6,20.5,0.000204746166794737
-69.5,20.5,0.000174529929363673
-69.4,20.5,0.000144830465605932
-69.3,20.5,0.000112260322835364
-69.2,20.5,8.63921316669878e-05
-69.1,20.5,7.49927321553169e-05
-69,20.5,6.21991324934937e-05
-68.9,20.5,4.7382906192686e-05
-68.8,20.5,3.25168007349135e-05
-68.7,20.5,1.73565075621075e-05
-68.6,20.5,1.33761776386884e-05
-68.5,20.5,9.86006004155354e-06
-68.4,20.5,3.42913970062966e-06
-68.3,20.5,2.5737418230258e-06
-68.2,20.5,2.155837477349e-06
-68.1,20.5,4.93200321824623e-06
-68,20.5,5.66276446937106e-06
-67.9,20.5,6.12263222432127e-06
-67.8,20.5,6.21301525309345e-06
-67.7,20.5,5.89606029307591e-06
-67.6,20.5,4.68554144860867e-06
-67.5,20.5,3.92697867185381e-06
-67.4,20.5,2.11925004219529e-06
-67.3,20.5,1.56339286849091e-06
-67.2,20.5,0
-67.1,20.5,0
-67,20.5,1.56339286849085e-06
-66.9,20.5,2.11925004219516e-06
-66.8,20.5,2.63359767765332e-06
-66.7,20.5,4.19803777211059e-06
-66.6,20.5,4.82415048811262e-06
-66.5,20.5,5.13559743435119e-06
-66.4,20.5,5.12165083776056e-06
-66.3,20.5,6.36795457551044e-06
-66.2,20.5,1.23832360772974e-05
-66.1,20.5,1.48246411522926e-05
-66,20.5,1.94929748391682e-05
-65.9,20.5,2.58813951238168e-05
-65.8,20.5,2.97893781730209e-05
-65.7,20.5,3.32300347193485e-05
-65.6,20.5,3.68469828841553e-05
-65.5,20.5,4.22897949665603e-05
-65.4,20.5,4.18472425235378e-05
-65.3,20.5,4.18583417562688e-05
-65.2,20.5,4.32515196594235e-05
-65.1,20.5,4.74754258059705e-05
-65,20.5,5.08793433240794e-05
-64.9,20.5,5.00173532996816e-05
-64.8,20.5,5.84411550083928e-05
-64.7,20.5,6.35217406131038e-05
-64.6,20.5,6.60753305185097e-05
-64.5,20.5,6.47752826365109e-05
-64.4,20.5,5.74172670844254e-05
-64.3,20.5,5.39031804400289e-05
-64.2,20.5,4.84833962281252e-05
-64.1,20.5,4.12056120183436e-05
-64,20.5,3.48662900585421e-05
-63.9,20.5,3.23764488242871e-05
-63.8,20.5,2.97847695527477e-05
-63.7,20.5,2.77902264804738e-05
-63.6,20.5,3.41908291086648e-05
-63.5,20.5,3.91073206049959e-05
-63.4,20.5,4.05396721508566e-05
-63.3,20.5,4.03074788275234e-05
-63.2,20.5,3.92516452939524e-05
-63.1,20.5,3.4189070728956e-05
-63,20.5,2.8317233428847e-05
-62.9,20.5,3.05999814803336e-05
-62.8,20.5,2.68930458702391e-05
-62.7,20.5,2.04443368414999e-05
-62.6,20.5,1.57982865380143e-05
-62.5,20.5,2.70382870243204e-05
-62.4,20.5,3.12800489718297e-05
-62.3,20.5,3.54311622355449e-05
-62.2,20.5,3.60586863222475e-05
-62.1,20.5,3.93937956409317e-05
-62,20.5,3.72503067009392e-05
-61.9,20.5,3.72798749271945e-05
-61.8,20.5,3.43968720291426e-05
-70.9,20.4,0.000250729894327396
-70.8,20.4,0.000304617428244362
-70.7,20.4,0.000349890604784307
-70.6,20.4,0.000388761208838011
-70.5,20.4,0.000408035056846546
-70.4,20.4,0.00041789303937248
-70.3,20.4,0.00041561742994672
-70.2,20.4,0.000410443274338686
-70.1,20.4,0.000388712762781799
-70,20.4,0.000358810788999541
-69.9,20.4,0.000331053683971628
-69.8,20.4,0.00029411145490874
-69.7,20.4,0.000255840843216037
-69.6,20.4,0.000218137849817544
-69.5,20.4,0.000186131415739224
-69.4,20.4,0.000153380982341513
-69.3,20.4,0.000109897688763527
-69.2,20.4,9.00124966454766e-05
-69.1,20.4,7.58048617168987e-05
-69,20.4,6.25214444197181e-05
-68.9,20.4,5.16233710518794e-05
-68.8,20.4,4.08811280734577e-05
-68.7,20.4,2.63917577532722e-05
-68.6,20.4,1.86913269056633e-05
-68.5,20.4,1.24906797847935e-05
-68.4,20.4,1.21300406080938e-05
-68.3,20.4,1.13717201224802e-05
-68.2,20.4,1.45608216312537e-05
-68.1,20.4,1.67606352669135e-05
-68,20.4,1.93352530132366e-05
-67.9,20.4,1.81633581267108e-05
-67.8,20.4,1.81986059490745e-05
-67.7,20.4,1.69543742988277e-05
-67.6,20.4,1.28551845971957e-05
-67.5,20.4,9.2243900393855e-06
-67.4,20.4,6.23875060268526e-06
-67.3,20.4,2.72430756087389e-06
-67.2,20.4,1.95157252156e-06
-67.1,20.4,1.94006721705574e-06
-67,20.4,2.69621109694557e-06
-66.9,20.4,3.51574680132927e-06
-66.8,20.4,5.38682558586096e-06
-66.7,20.4,6.5654787078662e-06
-66.6,20.4,7.50219929261601e-06
-66.5,20.4,7.9580155371059e-06
-66.4,20.4,9.54896260970285e-06
-66.3,20.4,1.62129513651293e-05
-66.2,20.4,1.97565044948884e-05
-66.1,20.4,2.41112589203537e-05
-66,20.4,2.96693961004311e-05
-65.9,20.4,3.57765245456484e-05
-65.8,20.4,4.08434890179222e-05
-65.7,20.4,4.33200607547498e-05
-65.6,20.4,4.98913020247327e-05
-65.5,20.4,5.39789799768478e-05
-65.4,20.4,5.68635371705143e-05
-65.3,20.4,5.65737986798456e-05
-65.2,20.4,5.94541747419303e-05
-65.1,20.4,7.09704387360436e-05
-65,20.4,7.63257940416284e-05
-64.9,20.4,8.33406129795877e-05
-64.8,20.4,8.86726204194918e-05
-64.7,20.4,9.6902490865571e-05
-64.6,20.4,0.000104669194931443
-64.5,20.4,0.000105970126165874
-64.4,20.4,0.000106263691794652
-64.3,20.4,9.44950042042945e-05
-64.2,20.4,8.65348473265973e-05
-64.1,20.4,7.8955769553366e-05
-64,20.4,6.87884591659871e-05
-63.9,20.4,5.57091804571359e-05
-63.8,20.4,4.7302946648341e-05
-63.7,20.4,5.18339211076476e-05
-63.6,20.4,5.22206671714104e-05
-63.5,20.4,5.42192916852269e-05
-63.4,20.4,5.63650618933879e-05
-63.3,20.4,5.47910096600901e-05
-63.2,20.4,5.04409875444857e-05
-63.1,20.4,4.53333641783458e-05
-63,20.4,4.67816861370934e-05
-62.9,20.4,4.45123695227357e-05
-62.8,20.4,4.12030733669189e-05
-62.7,20.4,3.84060667687994e-05
-62.6,20.4,3.77088272359858e-05
-62.5,20.4,4.10668003518405e-05
-62.4,20.4,4.45030139160626e-05
-62.3,20.4,4.66375760046184e-05
-62.2,20.4,4.61743881479644e-05
-62.1,20.4,4.26567995645635e-05
-62,20.4,4.20462030350357e-05
-61.9,20.4,3.58012732051032e-05
-61.8,20.4,3.22467676555669e-05
-70.9,20.3,0.000301453725187648
-70.8,20.3,0.000357752641671487
-70.7,20.3,0.000412364744536654
-70.6,20.3,0.000455815092402009
-70.5,20.3,0.000483596887495167
-70.4,20.3,0.000493299501191527
-70.3,20.3,0.00049529580695376
-70.2,20.3,0.000483066460324376
-70.1,20.3,0.000462657240292402
-70,20.3,0.000422856057837781
-69.9,20.3,0.00037983936176955
-69.8,20.3,0.000339435783738626
-69.7,20.3,0.00028960442639759
-69.6,20.3,0.000235923566579414
-69.5,20.3,0.000192735341556601
-69.4,20.3,0.000157802400475256
-69.3,20.3,0.000124790928124696
-69.2,20.3,9.73080484301131e-05
-69.1,20.3,8.39998685465679e-05
-69,20.3,7.57893700119339e-05
-68.9,20.3,6.38412153269232e-05
-68.8,20.3,4.99428674406864e-05
-68.7,20.3,3.87028877932467e-05
-68.6,20.3,3.09667134374033e-05
-68.5,20.3,2.39438632497129e-05
-68.4,20.3,2.6696832077335e-05
-68.3,20.3,2.95112412290135e-05
-68.2,20.3,3.01012424508607e-05
-68.1,20.3,3.26261076110738e-05
-68,20.3,3.39875631682612e-05
-67.9,20.3,3.47205110541119e-05
-67.8,20.3,3.14571211935404e-05
-67.7,20.3,2.84612884957e-05
-67.6,20.3,2.51554166346037e-05
-67.5,20.3,1.84491517214903e-05
-67.4,20.3,1.26168570041227e-05
-67.3,20.3,8.26830492111343e-06
-67.2,20.3,4.29670900628117e-06
-67.1,20.3,4.27686947347451e-06
-67,20.3,5.12130457657907e-06
-66.9,20.3,7.67869490994049e-06
-66.8,20.3,9.61959463995287e-06
-66.7,20.3,1.11099864250265e-05
-66.6,20.3,1.35034674789004e-05
-66.5,20.3,1.57139272124798e-05
-66.4,20.3,2.07372050117614e-05
-66.3,20.3,2.67016406859029e-05
-66.2,20.3,3.11943620606596e-05
-66.1,20.3,3.74194445384515e-05
-66,20.3,4.30379712111493e-05
