-64.7,18.5,0.0
-64.6,18.5,0.0
-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,4.224208707530899E-4
-63.8,18.5,3.7121718631834787E-4
-63.7,18.5,3.34107452029292E-4
-63.6,18.5,3.357187977040791E-4
-63.5,18.5,3.64165210963752E-4
-63.4,18.5,4.0914961867007224E-4
-63.3,18.5,4.598373943667755E-4
-63.2,18.5,5.138734044495255E-4
-63.1,18.5,5.509624233308235E-4
-63.0,18.5,5.802534371041262E-4
-62.9,18.5,5.748565596521748E-4
-62.8,18.5,5.613575118044842E-4
-62.7,18.5,5.347078970725128E-4
-62.6,18.5,4.865011554629909E-4
-62.5,18.5,4.556807892823065E-4
-62.4,18.5,4.0253454339732607E-4
-62.3,18.5,3.631888032250642E-4
-62.2,18.5,3.341205335084231E-4
-62.1,18.5,3.1000254573211356E-4
-62.0,18.5,3.020945823084739E-4
-61.9,18.5,2.9448679459047274E-4
-61.8,18.5,2.885816506424236E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,9.033308358554483E-4
-64.1,18.6,7.96666947165984E-4
-64.0,18.6,6.729618532365823E-4
-63.9,18.6,5.853715987446093E-4
-63.8,18.6,5.04711536394551E-4
-63.7,18.6,4.583884818446692E-4
-63.6,18.6,4.252476943946417E-4
-63.5,18.6,4.2726263349501483E-4
-63.4,18.6,4.7793781926606737E-4
-63.3,18.6,5.324828946915529E-4
-63.2,18.6,5.809710199637754E-4
-63.1,18.6,6.161967858805861E-4
-63.0,18.6,6.362406793881929E-4
-62.9,18.6,6.365669073847758E-4
-62.8,18.6,6.109091366090033E-4
-62.7,18.6,5.786162460693752E-4
-62.6,18.6,5.207916951775338E-4
-62.5,18.6,4.7111442996127043E-4
-62.4,18.6,4.1640730704058814E-4
-62.3,18.6,3.538762342254514E-4
-62.2,18.6,3.13813417877319E-4
-62.1,18.6,2.8697342773852943E-4
-62.0,18.6,2.6284219001644903E-4
-61.9,18.6,2.524167780323743E-4
-61.8,18.6,2.407511241345549E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,0.0014600861813604123
-64.7,18.7,0.0015343650659817786
-64.6,18.7,0.0015793729543680318
-64.5,18.7,0.0015656449205224713
-64.4,18.7,0.0014854077662504069
-64.3,18.7,0.0013895504252407016
-64.2,18.7,0.0012472699820747094
-64.1,18.7,0.001095527327102873
-64.0,18.7,9.154657103989076E-4
-63.9,18.7,7.618425074954777E-4
-63.8,18.7,6.423021635921386E-4
-63.7,18.7,5.528933934011536E-4
-63.6,18.7,5.217017167079083E-4
-63.5,18.7,5.11946348226595E-4
-63.4,18.7,5.555267448368311E-4
-63.3,18.7,6.15537766408913E-4
-63.2,18.7,6.432906396288617E-4
-63.1,18.7,6.800540825602811E-4
-63.0,18.7,6.949531491695146E-4
-62.9,18.7,6.818989797096516E-4
-62.8,18.7,6.448702966682502E-4
-62.7,18.7,5.873013202415654E-4
-62.6,18.7,5.19867342667798E-4
-62.5,18.7,4.5480356445128036E-4
-62.4,18.7,3.9135371686895416E-4
-62.3,18.7,3.305301017278719E-4
-62.2,18.7,2.8617332792569037E-4
-62.1,18.7,2.4610648431597784E-4
-62.0,18.7,2.143901300298292E-4
-61.9,18.7,2.0150252328210165E-4
-61.8,18.7,1.8758896941171684E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,3.5336209336466704E-4
-66.3,18.8,3.445684936348958E-4
-66.2,18.8,3.339852399379827E-4
-66.1,18.8,3.2583722918412214E-4
-66.0,18.8,3.195942193149767E-4
-65.9,18.8,3.3619816947313817E-4
-65.8,18.8,3.772234851502663E-4
-65.7,18.8,4.56104769483718E-4
-65.6,18.8,5.614546458280456E-4
-65.5,18.8,6.77906956127168E-4
-65.4,18.8,8.29717241188027E-4
-65.3,18.8,0.0010183742616707938
-65.2,18.8,0.0012504151430071807
-65.1,18.8,0.0014472296407065165
-65.0,18.8,0.0016450641996761835
-64.9,18.8,0.0018217067218990752
-64.8,18.8,0.0019731005973572216
-64.7,18.8,0.002080401863845196
-64.6,18.8,0.0021001868265164377
-64.5,18.8,0.0020693175483602385
-64.4,18.8,0.001974611417596763
-64.3,18.8,0.0018191008854307406
-64.2,18.8,0.0016175932847920808
-64.1,18.8,0.0013859450796207904
-64.0,18.8,0.001166788935101694
-63.9,18.8,9.329662286760863E-4
-63.8,18.8,7.657647797333409E-4
-63.7,18.8,6.571447138764869E-4
-63.6,18.8,5.965765911875607E-4
-63.5,18.8,5.890743797803678E-4
-63.4,18.8,6.169003858865256E-4
-63.3,18.8,6.676623457242814E-4
-63.2,18.8,7.037493697542826E-4
-63.1,18.8,7.270165138162357E-4
-63.0,18.8,7.22994058265553E-4
-62.9,18.8,7.101948696960161E-4
-62.8,18.8,6.641431449213891E-4
-62.7,18.8,5.995037536910338E-4
-62.6,18.8,5.142257938235557E-4
-62.5,18.8,4.244415346652243E-4
-62.4,18.8,3.4686611472719404E-4
-62.3,18.8,2.995495089965983E-4
-62.2,18.8,2.479210368572739E-4
-62.1,18.8,2.0055562655549455E-4
-62.0,18.8,1.650019370967671E-4
-61.9,18.8,1.467644848519143E-4
-61.8,18.8,1.180075178636215E-4
-70.9,18.9,8.846174145292753E-5
-70.8,18.9,9.644414429115514E-5
-70.7,18.9,1.2112399098281053E-4
-70.6,18.9,1.2228842393339107E-4
-70.5,18.9,1.37421710191224E-4
-70.4,18.9,1.6867799541091594E-4
-70.3,18.9,1.9286336772902346E-4
-70.2,18.9,2.1133910408512182E-4
-70.1,18.9,2.4645245241457047E-4
-70.0,18.9,2.559809312595018E-4
-69.9,18.9,2.7767077399669116E-4
-69.8,18.9,2.8939166773127626E-4
-69.7,18.9,3.0743377000971557E-4
-69.6,18.9,3.005043963761735E-4
-69.5,18.9,2.9219773168251634E-4
-69.4,18.9,3.001876713123912E-4
-69.3,18.9,3.0061128996121893E-4
-69.2,18.9,2.954704556377668E-4
-69.1,18.9,3.284686667601829E-4
-69.0,18.9,3.50064387086102E-4
-68.9,18.9,3.7101174709833017E-4
-68.8,18.9,3.925792461186001E-4
-68.7,18.9,4.379876013089447E-4
-68.6,18.9,4.863894908307576E-4
-68.5,18.9,5.217434166197184E-4
-68.4,18.9,5.550769509334877E-4
-68.3,18.9,5.735341377607816E-4
-68.2,18.9,5.829054089325351E-4
-68.1,18.9,5.776449889075191E-4
-68.0,18.9,5.5892850527884E-4
-67.9,18.9,5.426174038249679E-4
-67.8,18.9,5.122459874215843E-4
-67.7,18.9,4.882833576836417E-4
-67.6,18.9,4.917921832347279E-4
-67.5,18.9,4.929237739009158E-4
-67.4,18.9,5.286777690827466E-4
-67.3,18.9,5.576619592566386E-4
-67.2,18.9,5.673620544736901E-4
-67.1,18.9,5.966686628250765E-4
-67.0,18.9,6.086313055205343E-4
-66.9,18.9,5.961266984230848E-4
-66.8,18.9,5.80382517738036E-4
-66.7,18.9,5.618541997725354E-4
-66.6,18.9,5.378261194110202E-4
-66.5,18.9,4.982315328290401E-4
-66.4,18.9,4.7813424542072764E-4
-66.3,18.9,4.5700000047755923E-4
-66.2,18.9,4.4367234480071645E-4
-66.1,18.9,4.224395420627471E-4
-66.0,18.9,4.174746487968486E-4
-65.9,18.9,4.342906644436817E-4
-65.8,18.9,4.715877981252012E-4
-65.7,18.9,5.658185250614593E-4
-65.6,18.9,6.933927228083323E-4
-65.5,18.9,8.359716097584166E-4
-65.4,18.9,0.0010170143077760359
-65.3,18.9,0.0012707222025210008
-65.2,18.9,0.001537451035279493
-65.1,18.9,0.001815434365849017
-65.0,18.9,0.0020559499611403757
-64.9,18.9,0.0023093581199708476
-64.8,18.9,0.0025032666120811215
-64.7,18.9,0.0026271651811883585
-64.6,18.9,0.002672339633031705
-64.5,18.9,0.002609428034158039
-64.4,18.9,0.0024597645932320452
-64.3,18.9,0.0022440457729429753
-64.2,18.9,0.0019566013321137064
-64.1,18.9,0.0016574759905737164
-64.0,18.9,0.0013683309277405095
-63.9,18.9,0.0011038256807468277
-63.8,18.9,8.827988827522721E-4
-63.7,18.9,7.5635787368601E-4
-63.6,18.9,6.643188619831787E-4
-63.5,18.9,6.306490381697643E-4
-63.4,18.9,6.574783465583848E-4
-63.3,18.9,6.908365377429205E-4
-63.2,18.9,7.348880836026482E-4
-63.1,18.9,7.539860163272849E-4
-63.0,18.9,7.41728915544331E-4
-62.9,18.9,7.058774218020935E-4
-62.8,18.9,6.653031414313835E-4
-62.7,18.9,5.85990731112053E-4
-62.6,18.9,4.939222730048668E-4
-62.5,18.9,3.922534111136293E-4
-62.4,18.9,3.208685586731211E-4
-62.3,18.9,2.565783130673061E-4
-62.2,18.9,2.1188450616242566E-4
-62.1,18.9,1.580969023231985E-4
-62.0,18.9,1.2696031773300513E-4
-61.9,18.9,9.069050987412632E-5
-61.8,18.9,8.24288708812611E-5
-70.9,19.0,1.8451526392512191E-4
-70.8,19.0,2.1913510071459643E-4
-70.7,19.0,2.190498246561561E-4
-70.6,19.0,2.2568048693610658E-4
-70.5,19.0,2.602344038372284E-4
-70.4,19.0,2.7905209817028956E-4
-70.3,19.0,3.161070640802222E-4
-70.2,19.0,3.7178170934191687E-4
-70.1,19.0,4.0156141282190447E-4
-70.0,19.0,4.300181745401691E-4
-69.9,19.0,4.31007173340381E-4
-69.8,19.0,4.497393179929717E-4
-69.7,19.0,4.4195687858249476E-4
-69.6,19.0,4.2185768767467386E-4
-69.5,19.0,3.9248472422051875E-4
-69.4,19.0,3.78916551380029E-4
-69.3,19.0,3.829667210566933E-4
-69.2,19.0,3.851635647755492E-4
-69.1,19.0,3.99143110640247E-4
-69.0,19.0,4.322547294718808E-4
-68.9,19.0,4.509414867143377E-4
-68.8,19.0,5.006112406960409E-4
-68.7,19.0,5.320837641571448E-4
-68.6,19.0,5.875040496178669E-4
-68.5,19.0,6.476744906361661E-4
-68.4,19.0,6.90479765623738E-4
-68.3,19.0,7.214583032139329E-4
-68.2,19.0,7.372402351980056E-4
-68.1,19.0,7.341930670830456E-4
-68.0,19.0,7.176156234148724E-4
-67.9,19.0,6.914359933407273E-4
-67.8,19.0,6.639507429090253E-4
-67.7,19.0,6.328088615626346E-4
-67.6,19.0,6.340712879991701E-4
-67.5,19.0,6.265095775281369E-4
-67.4,19.0,6.646011986317238E-4
-67.3,19.0,6.91450577635646E-4
-67.2,19.0,7.313850753197051E-4
-67.1,19.0,7.476977835065379E-4
-67.0,19.0,7.482572622324183E-4
-66.9,19.0,7.400676961691853E-4
-66.8,19.0,7.193198378070981E-4
-66.7,19.0,6.909800356513508E-4
-66.6,19.0,6.566725276126614E-4
-66.5,19.0,6.191270657900446E-4
-66.4,19.0,5.822466305505038E-4
-66.3,19.0,5.558098009301087E-4
-66.2,19.0,5.418271307817621E-4
-66.1,19.0,5.139690322084765E-4
-66.0,19.0,5.101937383607802E-4
-65.9,19.0,5.17951891190924E-4
-65.8,19.0,5.689191482749431E-4
-65.7,19.0,6.626159010949124E-4
-65.6,19.0,7.800943120042466E-4
-65.5,19.0,9.46253221581585E-4
-65.4,19.0,0.0011769917322649347
-65.3,19.0,0.0014756164481132766
-65.2,19.0,0.0017949440771983206
-65.1,19.0,0.0021157359244178215
-65.0,19.0,0.0024277062167338895
-64.9,19.0,0.002731175942521837
-64.8,19.0,0.0029728685509704525
-64.7,19.0,0.003112507728048294
-64.6,19.0,0.0031625341010916635
-64.5,19.0,0.0030908227254689224
-64.4,19.0,0.002907579187512926
-64.3,19.0,0.002618829657129068
-64.2,19.0,0.002290594912684968
-64.1,19.0,0.001899511003898328
-64.0,19.0,0.0015270203889491305
-63.9,19.0,0.0012466879981515692
-63.8,19.0,9.908000847263392E-4
-63.7,19.0,8.35514404262937E-4
-63.6,19.0,7.251787104876389E-4
-63.5,19.0,6.696597251060898E-4
-63.4,19.0,7.003236905443619E-4
-63.3,19.0,7.249408458659898E-4
-63.2,19.0,7.512401861663294E-4
-63.1,19.0,7.617301855461382E-4
-63.0,19.0,7.435608378137498E-4
-62.9,19.0,6.991684879446313E-4
-62.8,19.0,6.316359538378833E-4
-62.7,19.0,5.635860383060505E-4
-62.6,19.0,4.6832645408821964E-4
-62.5,19.0,3.760368901560854E-4
-62.4,19.0,2.9128200544629345E-4
-62.3,19.0,2.223740372209167E-4
-62.2,19.0,1.6378131945414827E-4
-62.1,19.0,1.1725711192952575E-4
-62.0,19.0,6.0274837728256115E-5
-61.9,19.0,4.81036863214944E-5
-61.8,19.0,2.500827739645277E-5
-70.9,19.1,3.630821548627776E-4
-70.8,19.1,3.7691602189737636E-4
-70.7,19.1,3.858217649041349E-4
-70.6,19.1,3.97289276968566E-4
-70.5,19.1,4.232523001279744E-4
-70.4,19.1,4.552589371793063E-4
-70.3,19.1,5.012617080975818E-4
-70.2,19.1,5.508607805463269E-4
-70.1,19.1,5.788495591829699E-4
-70.0,19.1,6.010472484948692E-4
-69.9,19.1,6.05590149509912E-4
-69.8,19.1,5.798407636516754E-4
-69.7,19.1,5.78018395062192E-4
-69.6,19.1,5.360685697385773E-4
-69.5,19.1,4.938252744357638E-4
-69.4,19.1,4.577723996190439E-4
-69.3,19.1,4.4841395425223056E-4
-69.2,19.1,4.490359623112193E-4
-69.1,19.1,4.481607143121017E-4
-69.0,19.1,4.8807975892920847E-4
-68.9,19.1,5.183119808029253E-4
-68.8,19.1,5.728568910536592E-4
-68.7,19.1,6.082148109872987E-4
-68.6,19.1,6.796070364421026E-4
-68.5,19.1,7.435670658289135E-4
-68.4,19.1,8.03957043756435E-4
-68.3,19.1,8.484547186266957E-4
-68.2,19.1,8.623728249837675E-4
-68.1,19.1,8.591517905525985E-4
-68.0,19.1,8.310493638324106E-4
-67.9,19.1,8.01628310384558E-4
-67.8,19.1,7.734108987449126E-4
-67.7,19.1,7.566960754226873E-4
-67.6,19.1,7.44262668557748E-4
-67.5,19.1,7.483969620785351E-4
-67.4,19.1,7.824210518866855E-4
-67.3,19.1,8.213064300814968E-4
-67.2,19.1,8.471769652400951E-4
-67.1,19.1,8.682593976754914E-4
-67.0,19.1,8.608297201179476E-4
-66.9,19.1,8.484398467233411E-4
-66.8,19.1,8.248994250178133E-4
-66.7,19.1,7.890100488772519E-4
-66.6,19.1,7.493837769421714E-4
-66.5,19.1,7.082111550646518E-4
-66.4,19.1,6.656500227818445E-4
-66.3,19.1,6.453395577361651E-4
-66.2,19.1,6.155275154075296E-4
-66.1,19.1,5.953427609113315E-4
-66.0,19.1,5.740697950451632E-4
-65.9,19.1,5.866989143193232E-4
-65.8,19.1,6.273808389118439E-4
-65.7,19.1,7.230214275954329E-4
-65.6,19.1,8.501040198136935E-4
-65.5,19.1,0.00104509586428922
-65.4,19.1,0.0012959874184163864
-65.3,19.1,0.0016111480775417588
-65.2,19.1,0.0019841230541347925
-65.1,19.1,0.0023538287564345986
-65.0,19.1,0.002710770444639248
-64.9,19.1,0.003055761860478563
-64.8,19.1,0.003349703634311807
-64.7,19.1,0.0035080336142402583
-64.6,19.1,0.0035636315572779675
-64.5,19.1,0.003469770792300783
-64.4,19.1,0.0032518356514642183
-64.3,19.1,0.0029358786591327053
-64.2,19.1,0.0025420158115686347
-64.1,19.1,0.0021039329223784117
-64.0,19.1,0.0016686965417724597
-63.9,19.1,0.0013219412174790164
-63.8,19.1,0.0010751436944490915
-63.7,19.1,8.734933894075798E-4
-63.6,19.1,7.476975325746698E-4
-63.5,19.1,6.849094299751542E-4
-63.4,19.1,7.164289241804509E-4
-63.3,19.1,7.458603043272857E-4
-63.2,19.1,7.550743291930702E-4
-63.1,19.1,7.637741403862031E-4
-63.0,19.1,7.449405507467111E-4
-62.9,19.1,6.878277323601068E-4
-62.8,19.1,6.147087958852746E-4
-62.7,19.1,5.269649034641733E-4
-62.6,19.1,4.322719298971185E-4
-62.5,19.1,3.4585447433730813E-4
-62.4,19.1,2.540429648917532E-4
-62.3,19.1,1.7943138662210493E-4
-62.2,19.1,1.2840288315317625E-4
-62.1,19.1,8.344061923255818E-5
-62.0,19.1,4.789618032430354E-5
-61.9,19.1,3.5252593711507224E-5
-61.8,19.1,2.0773505192473537E-5
-70.9,19.2,6.005518840950098E-4
-70.8,19.2,6.049676319616407E-4
-70.7,19.2,6.129864684922911E-4
-70.6,19.2,6.151895424335219E-4
-70.5,19.2,6.419700829881982E-4
-70.4,19.2,6.891611759748331E-4
-70.3,19.2,6.971734660403398E-4
-70.2,19.2,7.269783500727025E-4
-70.1,19.2,7.727776001344233E-4
-70.0,19.2,7.77915042490874E-4
-69.9,19.2,7.657330042025435E-4
-69.8,19.2,7.357683736112234E-4
-69.7,19.2,6.936025431633545E-4
-69.6,19.2,6.455131534826534E-4
-69.5,19.2,5.872238934155903E-4
-69.4,19.2,5.286836080473116E-4
-69.3,19.2,4.930188214421243E-4
-69.2,19.2,4.915955216195963E-4
-69.1,19.2,4.913470815715447E-4
-69.0,19.2,5.178173694474422E-4
-68.9,19.2,5.668149094652673E-4
-68.8,19.2,6.093576659035057E-4
-68.7,19.2,6.728752111961999E-4
-68.6,19.2,7.303624185190962E-4
-68.5,19.2,8.103199579232296E-4
-68.4,19.2,8.718603321171494E-4
-68.3,19.2,9.291734930913108E-4
-68.2,19.2,9.555748264984009E-4
-68.1,19.2,9.452743452509959E-4
-68.0,19.2,9.22510433378553E-4
-67.9,19.2,8.893225937592755E-4
-67.8,19.2,8.582734528466622E-4
-67.7,19.2,8.528216041669201E-4
-67.6,19.2,8.332128741149241E-4
-67.5,19.2,8.465530137272959E-4
-67.4,19.2,8.70283634904423E-4
-67.3,19.2,9.085235107199376E-4
-67.2,19.2,9.293722499939779E-4
-67.1,19.2,9.471917729052623E-4
-67.0,19.2,9.356979724945005E-4
-66.9,19.2,9.071468670393544E-4
-66.8,19.2,8.811046230254027E-4
-66.7,19.2,8.47543533305014E-4
-66.6,19.2,8.007208376656227E-4
-66.5,19.2,7.49926503606608E-4
-66.4,19.2,7.127327426352025E-4
-66.3,19.2,6.893613753256907E-4
-66.2,19.2,6.693653722194493E-4
-66.1,19.2,6.421653231042157E-4
-66.0,19.2,6.107882687377103E-4
-65.9,19.2,6.240004945060466E-4
-65.8,19.2,6.664059748130124E-4
-65.7,19.2,7.557610692650166E-4
-65.6,19.2,8.786028963684193E-4
-65.5,19.2,0.0010692957886467957
-65.4,19.2,0.0013436419586396878
-65.3,19.2,0.001671111045302933
-65.2,19.2,0.002066961618901787
-65.1,19.2,0.0024536942024090723
-65.0,19.2,0.002864410291109451
-64.9,19.2,0.003248931433905083
-64.8,19.2,0.0035340701795223794
-64.7,19.2,0.003747177723370534
-64.6,19.2,0.003778799484285973
-64.5,19.2,0.0036767505638058127
-64.4,19.2,0.0034269060818391955
-64.3,19.2,0.0030734633647021407
-64.2,19.2,0.0026644819560570467
-64.1,19.2,0.002206952273045627
-64.0,19.2,0.0017437914934360576
-63.9,19.2,0.0013658207969067834
-63.8,19.2,0.001091858744815916
-63.7,19.2,8.986354909223878E-4
-63.6,19.2,7.607234311844571E-4
-63.5,19.2,7.044681153050764E-4
-63.4,19.2,7.283593408337157E-4
-63.3,19.2,7.466628371408462E-4
-63.2,19.2,7.754352790642902E-4
-63.1,19.2,7.677278742974422E-4
-63.0,19.2,7.352085916029745E-4
-62.9,19.2,6.842904046533666E-4
-62.8,19.2,5.925559073865538E-4
-62.7,19.2,4.993495494846041E-4
-62.6,19.2,4.099801076426248E-4
-62.5,19.2,3.1407429380962633E-4
-62.4,19.2,2.3723090792844784E-4
-62.3,19.2,1.5812243814834217E-4
-62.2,19.2,1.0569112691843192E-4
-62.1,19.2,5.1022010060029226E-5
-62.0,19.2,3.67736688544989E-5
-61.9,19.2,2.2489275484564137E-5
-61.8,19.2,1.6210602664899612E-5
-70.9,19.3,8.827324806980918E-4
-70.8,19.3,8.844635524825021E-4
-70.7,19.3,8.748006427235468E-4
-70.6,19.3,8.715024043691892E-4
-70.5,19.3,9.145360154556887E-4
-70.4,19.3,9.162560292395519E-4
-70.3,19.3,9.245104533105428E-4
-70.2,19.3,9.171858260788631E-4
-70.1,19.3,9.344247288610655E-4
-70.0,19.3,9.484676158904154E-4
-69.9,19.3,9.144504177657313E-4
-69.8,19.3,8.593329965295695E-4
-69.7,19.3,7.893313811745454E-4
-69.6,19.3,7.189402600766627E-4
-69.5,19.3,6.513640525008838E-4
-69.4,19.3,5.799349109453278E-4
-69.3,19.3,5.364961706190213E-4
-69.2,19.3,4.926431797155035E-4
-69.1,19.3,4.981805782365376E-4
-69.0,19.3,5.237612951871551E-4
-68.9,19.3,5.698126192455217E-4
-68.8,19.3,6.159962317200116E-4
-68.7,19.3,6.867442196171344E-4
-68.6,19.3,7.555525527881432E-4
-68.5,19.3,8.384123263225156E-4
-68.4,19.3,9.052468661903163E-4
-68.3,19.3,9.650724778496519E-4
-68.2,19.3,0.0010052282458529814
-68.1,19.3,9.93753267216535E-4
-68.0,19.3,9.711184431569675E-4
-67.9,19.3,9.340801106236672E-4
-67.8,19.3,9.161239834518751E-4
-67.7,19.3,8.956363423100923E-4
-67.6,19.3,8.87575570384012E-4
-67.5,19.3,8.901527525778671E-4
-67.4,19.3,9.10468191106377E-4
-67.3,19.3,9.524435971437516E-4
-67.2,19.3,9.522829481229103E-4
-67.1,19.3,9.653660625144545E-4
-67.0,19.3,9.573975586126937E-4
-66.9,19.3,9.172395824462295E-4
-66.8,19.3,8.874841785615072E-4
-66.7,19.3,8.539609862375404E-4
-66.6,19.3,8.105134302231014E-4
-66.5,19.3,7.598484213891016E-4
-66.4,19.3,7.270590218793392E-4
-66.3,19.3,7.03072114335802E-4
-66.2,19.3,6.895442744799924E-4
-66.1,19.3,6.523591446687578E-4
-66.0,19.3,6.305153489527406E-4
-65.9,19.3,6.449229196665253E-4
-65.8,19.3,6.936110448870585E-4
-65.7,19.3,7.601478346491526E-4
-65.6,19.3,8.657748798803505E-4
-65.5,19.3,0.0010557070481158049
-65.4,19.3,0.0013162485243234196
-65.3,19.3,0.0016507060751663192
-65.2,19.3,0.002045706361896781
-65.1,19.3,0.002469386609561312
-65.0,19.3,0.002883285060211377
-64.9,19.3,0.0032865734321213366
-64.8,19.3,0.0036067983988236673
-64.7,19.3,0.0038020846657443605
-64.6,19.3,0.0038570117404222483
-64.5,19.3,0.003739890489733349
-64.4,19.3,0.0034947442744207723
-64.3,19.3,0.0031332989341603906
-64.2,19.3,0.002699317756041468
-64.1,19.3,0.002207669958754201
-64.0,19.3,0.0017653347215879954
-63.9,19.3,0.001368183604616792
-63.8,19.3,0.0010839389128056906
-63.7,19.3,8.72971745370011E-4
-63.6,19.3,7.618073077693597E-4
-63.5,19.3,7.123568889471401E-4
-63.4,19.3,7.207398754494663E-4
-63.3,19.3,7.440429543561429E-4
-63.2,19.3,7.49152371988626E-4
-63.1,19.3,7.517921223985637E-4
-63.0,19.3,7.114894752848947E-4
-62.9,19.3,6.498370296278646E-4
-62.8,19.3,5.77426457307419E-4
-62.7,19.3,4.86949913483732E-4
-62.6,19.3,3.939480174445687E-4
-62.5,19.3,3.054731303630573E-4
-62.4,19.3,2.1123342177215725E-4
-62.3,19.3,1.4643277966522718E-4
-62.2,19.3,8.597739504391046E-5
-62.1,19.3,4.186166720049558E-5
-62.0,19.3,1.8243754069721637E-5
-61.9,19.3,1.3034862607115172E-5
-70.9,19.4,0.0011841561828651562
-70.8,19.4,0.0011618268525174697
