-67.9,19.6,0.00080093334329361
-67.8,19.6,0.000777389701135489
-67.7,19.6,0.000764382966872024
-67.6,19.6,0.000723620865443681
-67.5,19.6,0.000727219990105723
-67.4,19.6,0.0007352166265971
-67.3,19.6,0.000740306543746912
-67.2,19.6,0.000744510700679253
-67.1,19.6,0.000715713548493258
-67,19.6,0.000700347938415234
-66.9,19.6,0.000664462312221718
-66.8,19.6,0.000637349269439363
-66.7,19.6,0.000594269448793534
-66.6,19.6,0.000576053403096736
-66.5,19.6,0.000569775517964266
-66.4,19.6,0.000546741253457005
-66.3,19.6,0.000554376766800713
-66.2,19.6,0.000547016731026584
-66.1,19.6,0.000550670451641394
-66,19.6,0.000538468136195642
-65.9,19.6,0.000548139466387324
-65.8,19.6,0.000571036172097247
-65.7,19.6,0.000602915737110449
-65.6,19.6,0.000657784721477243
-65.5,19.6,0.000766584327592758
-65.4,19.6,0.000943226219545387
-65.3,19.6,0.00118886081132352
-65.2,19.6,0.00149118661462333
-65.1,19.6,0.00182204772355055
-65,19.6,0.00217605797593105
-64.9,19.6,0.00252639926935629
-64.8,19.6,0.00280772010913448
-64.7,19.6,0.0029829763461663
-64.6,19.6,0.00303505671468057
-64.5,19.6,0.00297427457235506
-64.4,19.6,0.00278158239409812
-64.3,19.6,0.00247521903621368
-64.2,19.6,0.00210116786611642
-64.1,19.6,0.0017101055428527
-64,19.6,0.00136784122246391
-63.9,19.6,0.00107829991370565
-63.8,19.6,0.000856017364904667
-63.7,19.6,0.000710709389066401
-63.6,19.6,0.000629523730936525
-63.5,19.6,0.000615342921621884
-63.4,19.6,0.000614136795480363
-63.3,19.6,0.000619046972507858
-63.2,19.6,0.000623921887387649
-63.1,19.6,0.0006172255289271
-63,19.6,0.000590948915528002
-62.9,19.6,0.000531377746948156
-62.8,19.6,0.000461961003122498
-70.9,19.5,0.00132123058881972
-70.8,19.5,0.0012795429295353
-70.7,19.5,0.00124013975005019
-70.6,19.5,0.00120636286966979
-70.5,19.5,0.00121638070972422
-70.4,19.5,0.00119895367742058
-70.3,19.5,0.00117589291754288
-70.2,19.5,0.0011404202351951
-70.1,19.5,0.00110920228962654
-70,19.5,0.00106964821318956
-69.9,19.5,0.00102784003725071
-69.8,19.5,0.000939343406532348
-69.7,19.5,0.000838897886022253
-69.6,19.5,0.000719230117397827
-69.5,19.5,0.00063509695132067
-69.4,19.5,0.000555879956156258
-69.3,19.5,0.000479901966136122
-69.2,19.5,0.000427649583854161
-69.1,19.5,0.000396737522143701
-69,19.5,0.000425729513268295
-68.9,19.5,0.000449952430623861
-68.8,19.5,0.000516309904706151
-68.7,19.5,0.000569170838425688
-68.6,19.5,0.000643860549726464
-68.5,19.5,0.00071382113642941
-68.4,19.5,0.00078257122086154
-68.3,19.5,0.000843471750886957
-68.2,19.5,0.000880185664032403
-68.1,19.5,0.000888659925830753
-68,19.5,0.000879114436525604
-67.9,19.5,0.000845667806513867
-67.8,19.5,0.000820999977189444
-67.7,19.5,0.000803966677905309
-67.6,19.5,0.000800666342937742
-67.5,19.5,0.000787024429951075
-67.4,19.5,0.000806138841757558
-67.3,19.5,0.000815144083381504
-67.2,19.5,0.000818044567086971
-67.1,19.5,0.000803884935602116
-67,19.5,0.000795932092196991
-66.9,19.5,0.000757242986776433
-66.8,19.5,0.000719962282214796
-66.7,19.5,0.000684258795701155
-66.6,19.5,0.000653203439871356
-66.5,19.5,0.000632163322735705
-66.4,19.5,0.000608788022399416
-66.3,19.5,0.000606967756865271
-66.2,19.5,0.000594386152124223
-66.1,19.5,0.00058085914778608
-66,19.5,0.000572586342274118
-65.9,19.5,0.000576817525554177
-65.8,19.5,0.000590208370901885
-65.7,19.5,0.000646894613252474
-65.6,19.5,0.000702395920567638
-65.5,19.5,0.000865559149300634
-65.4,19.5,0.00105964754011617
-65.3,19.5,0.00134741799964993
-65.2,19.5,0.00165976352871068
-65.1,19.5,0.00201367287633181
-65,19.5,0.00241004068103921
-64.9,19.5,0.00276496842205422
-64.8,19.5,0.0030445628580807
-64.7,19.5,0.00321644690162217
-64.6,19.5,0.00326266447204945
-64.5,19.5,0.00319295160016408
-64.4,19.5,0.00296906504697047
-64.3,19.5,0.00265975355802719
-64.2,19.5,0.00228017844420389
-64.1,19.5,0.0018534546302223
-64,19.5,0.00146419167757712
-63.9,19.5,0.00114476108267019
-63.8,19.5,0.00090616377493753
-63.7,19.5,0.000753779767360022
-63.6,19.5,0.000663787793050162
-63.5,19.5,0.000627294591524361
-63.4,19.5,0.000636969636683374
-63.3,19.5,0.000652494808707671
-63.2,19.5,0.000669234639590753
-63.1,19.5,0.000654336466178603
-63,19.5,0.000620560165524622
-62.9,19.5,0.000554731298027803
-62.8,19.5,0.000489177991186629
-62.7,19.5,0.000407258646074339
-62.6,19.5,0.000312654149015261
-62.5,19.5,0.000230464603724686
-70.9,19.4,0.00108637684036987
-70.8,19.4,0.00106589131008112
-70.7,19.4,0.00104318041890616
-70.6,19.4,0.00100871828371561
-70.5,19.4,0.00104064369173283
-70.4,19.4,0.00104257657880814
-70.3,19.4,0.00101994433073783
-70.2,19.4,0.00101626972981758
-70.1,19.4,0.000992950763739718
-70,19.4,0.000988397112062545
-69.9,19.4,0.000958660859719332
-69.8,19.4,0.000881026206666213
-69.7,19.4,0.000798985409665645
-69.6,19.4,0.000704362759180231
-69.5,19.4,0.000630190815644122
-69.4,19.4,0.000555973206369081
-69.3,19.4,0.000497085988198964
-69.2,19.4,0.000439994221596893
-69.1,19.4,0.000436965941990057
-69,19.4,0.000468860485626678
-68.9,19.4,0.00048977327383189
-68.8,19.4,0.000543482314647158
-68.7,19.4,0.000613772726793423
-68.6,19.4,0.000679244889915745
-68.5,19.4,0.000749690675759439
-68.4,19.4,0.000823690315281162
-68.3,19.4,0.000885901690733368
-68.2,19.4,0.000913312071088911
-68.1,19.4,0.000917113243071801
-68,19.4,0.000899065154545294
-67.9,19.4,0.000868834916753275
-67.8,19.4,0.00084014579074911
-67.7,19.4,0.000832002017341962
-67.6,19.4,0.000822252987606019
-67.5,19.4,0.000812595840946575
-67.4,19.4,0.00084331337251983
-67.3,19.4,0.000855945659623682
-67.2,19.4,0.000863024596237198
-67.1,19.4,0.000866796081766933
-67,19.4,0.000851828564284236
-66.9,19.4,0.000815963480437244
-66.8,19.4,0.000780576978182917
-66.7,19.4,0.000749849429189042
-66.6,19.4,0.000706165068680116
-66.5,19.4,0.000673969976447835
-66.4,19.4,0.00066054990988912
-66.3,19.4,0.000633584079087172
-66.2,19.4,0.000626514562109112
-66.1,19.4,0.000595430218162331
-66,19.4,0.000594422645685475
-65.9,19.4,0.000598169901619645
-65.8,19.4,0.000606555953002423
-65.7,19.4,0.000675392597053945
-65.6,19.4,0.000776978284750054
-65.5,19.4,0.000923553342750471
-65.4,19.4,0.00114815673279583
-65.3,19.4,0.00144026296772263
-65.2,19.4,0.00179787906131995
-65.1,19.4,0.00218280496038859
-65,19.4,0.00257211513472653
-64.9,19.4,0.00293716945590532
-64.8,19.4,0.00323413451020258
-64.7,19.4,0.00340743299343677
-64.6,19.4,0.00345737516808901
-64.5,19.4,0.00335005309963158
-64.4,19.4,0.00313463348430284
-64.3,19.4,0.00281176090257674
-64.2,19.4,0.00240778925873655
-64.1,19.4,0.00197986517709301
-64,19.4,0.00157488188302108
-63.9,19.4,0.0012267542349856
-63.8,19.4,0.000940877930005165
-63.7,19.4,0.000785273629904828
-63.6,19.4,0.000680745077073039
-63.5,19.4,0.00064787777978686
-63.4,19.4,0.000646627207548868
-63.3,19.4,0.000666671179573824
-63.2,19.4,0.000679844697882229
-63.1,19.4,0.000667630072258665
-63,19.4,0.000632873100513977
-62.9,19.4,0.000575908118073488
-62.8,19.4,0.000508327988163238
-62.7,19.4,0.000432594143987793
-62.6,19.4,0.000337028216106863
-62.5,19.4,0.000254171785328192
-62.4,19.4,0.000185685311018264
-62.3,19.4,0.000122107188140203
-62.2,19.4,6.90099589041551e-05
-70.9,19.3,0.000809842601127433
-70.8,19.3,0.000811430733100912
-70.7,19.3,0.000802565718903787
-70.6,19.3,0.000799539826024079
-70.5,19.3,0.000839020022233282
-70.4,19.3,0.000840598009298624
-70.3,19.3,0.000848170840713158
-70.2,19.3,0.000841451030012524
-70.1,19.3,0.00085726646467137
-70,19.3,0.00087014978822393
-69.9,19.3,0.00083894149260239
-69.8,19.3,0.000788375282841954
-69.7,19.3,0.0007241539116997
-69.6,19.3,0.0006595751974769
-69.5,19.3,0.000597578960888645
-69.4,19.3,0.000532047938683702
-69.3,19.3,0.000492196065976203
-69.2,19.3,0.000451964148609305
-69.1,19.3,0.000457044307456759
-69,19.3,0.000480512747564015
-68.9,19.3,0.000522761475096162
-68.8,19.3,0.000565131567591483
-68.7,19.3,0.000630037681047088
-68.6,19.3,0.000693164302909223
-68.5,19.3,0.000769182095383381
-68.4,19.3,0.000830497906000082
-68.3,19.3,0.000885383536720185
-68.2,19.3,0.000922223522017167
-68.1,19.3,0.000911696066927407
-68,19.3,0.000890930268462661
-67.9,19.3,0.000856950302599765
-67.8,19.3,0.000840476866929335
-67.7,19.3,0.000821680952021904
-67.6,19.3,0.000814285782311428
-67.5,19.3,0.000816650158809504
-67.4,19.3,0.000835288090392085
-67.3,19.3,0.000873797460730202
-67.2,19.3,0.000873650076982859
-67.1,19.3,0.000885652879214988
-67,19.3,0.000878342358680168
-66.9,19.3,0.000841500347554732
-66.8,19.3,0.000814201936986964
-66.7,19.3,0.000783446855619315
-66.6,19.3,0.000743586895161604
-66.5,19.3,0.000697105448701378
-66.4,19.3,0.000667023568665206
-66.3,19.3,0.000645017332322006
-66.2,19.3,0.000632606526946633
-66.1,19.3,0.00059849188529917
-66,19.3,0.000578451797585205
-65.9,19.3,0.000591669691792011
-65.8,19.3,0.00063633749187277
-65.7,19.3,0.000697380138506765
-65.6,19.3,0.000794285240482609
-65.5,19.3,0.000968534137543621
-65.4,19.3,0.00120756191935436
-65.3,19.3,0.00151440230289516
-65.2,19.3,0.00187678622627691
-65.1,19.3,0.00226548191983926
-65,19.3,0.00264520352882773
-64.9,19.3,0.00301519116523341
-64.8,19.3,0.00330897419197224
-64.7,19.3,0.00348813508366442
-64.6,19.3,0.00353852666435519
-64.5,19.3,0.00343107646808487
-64.4,19.3,0.00320617271410917
-64.3,19.3,0.0028745730042057
-64.2,19.3,0.00247642695904122
-64.1,19.3,0.00202537600113513
-64,19.3,0.0016195657167399
-63.9,19.3,0.00125520856364832
-63.8,19.3,0.00099443481213651
-63.7,19.3,0.000800887839113059
-63.6,19.3,0.000698902583933387
-63.5,19.3,0.000653535435129531
-63.4,19.3,0.000661226213188237
-63.3,19.3,0.000682605086684697
-63.2,19.3,0.000687292604314573
-63.1,19.3,0.000689714382582685
-63,19.3,0.000652739646425879
-62.9,19.3,0.000596178028893383
-62.8,19.3,0.000529746615617709
-62.7,19.3,0.000446740992517436
-62.6,19.3,0.000361418543140048
-62.5,19.3,0.000280249293956101
-62.4,19.3,0.000193791241937453
-62.3,19.3,0.000134341384017755
-62.2,19.3,7.88779825859101e-05
-62.1,19.3,3.84050232595611e-05
-62,19.3,1.67373123491144e-05
-61.9,19.3,1.19585347428665e-05
-70.9,19.2,0.000550962506265614
-70.8,19.2,0.000555013632531419
-70.7,19.2,0.000562370329578368
-70.6,19.2,0.000564391489068989
-70.5,19.2,0.000588960679731653
-70.4,19.2,0.000632255062038872
-70.3,19.2,0.000639605753182021
-70.2,19.2,0.000666949558172613
-70.1,19.2,0.000708967026217221
-70,19.2,0.000713680254485201
-69.9,19.2,0.000702504123788556
-69.8,19.2,0.000675013762993509
-69.7,19.2,0.000636329692161998
-69.6,19.2,0.000592211188224258
-69.5,19.2,0.000538735047918225
-69.4,19.2,0.000485028610226143
-69.3,19.2,0.00045230877246719
-69.2,19.2,0.000451002998797744
-69.1,19.2,0.000450775073192719
-69,19.2,0.000475059629674719
-68.9,19.2,0.000520011295241053
-68.8,19.2,0.000559041168148672
-68.7,19.2,0.000617313878422554
-68.6,19.2,0.000670054193895152
-68.5,19.2,0.000743409398452238
-68.4,19.2,0.000799868198599873
-68.3,19.2,0.000852448839254949
-68.2,19.2,0.00087667013504631
-68.1,19.2,0.000867220195558793
-68,19.2,0.000846335968450671
-67.9,19.2,0.00081588854870486
-67.8,19.2,0.000787403228872109
-67.7,19.2,0.00078240155575789
-67.6,19.2,0.000764411977604432
-67.5,19.2,0.000776650581710789
-67.4,19.2,0.000798421694024744
-67.3,19.2,0.000833503988122199
-67.2,19.2,0.000852631184201541
-67.1,19.2,0.000868979295436682
-67,19.2,0.0008584345727432
-66.9,19.2,0.000832241018056537
-66.8,19.2,0.000808349160565607
-66.7,19.2,0.000777559311103699
-66.6,19.2,0.000734602906465212
-66.5,19.2,0.000688002813553306
-66.4,19.2,0.000653880253446563
-66.3,19.2,0.000632438730326363
-66.2,19.2,0.000614093857421149
-66.1,19.2,0.000589139798283261
-66,19.2,0.000560353641798125
-65.9,19.2,0.000572474894291803
-65.8,19.2,0.000611378826371761
-65.7,19.2,0.000693355601552585
-65.6,19.2,0.000806054009013464
-65.5,19.2,0.000981000814842003
-65.4,19.2,0.00123269339529479
-65.3,19.2,0.00153312237319131
-65.2,19.2,0.00189628637269381
-65.1,19.2,0.00225108528200843
-65,19.2,0.00262788730625813
-64.9,19.2,0.00298065738018114
-64.8,19.2,0.00324225136078363
-64.7,19.2,0.00343776197289273
-64.6,19.2,0.00346677262977004
-64.5,19.2,0.00337315019600784
-64.4,19.2,0.0031439361254061
-64.3,19.2,0.00281967823793213
-64.2,19.2,0.00244446765598099
-64.1,19.2,0.00202471757689706
-64,19.2,0.00159980137782099
-63.9,19.2,0.0012530408600873
-63.8,19.2,0.00100170067976447
-63.7,19.2,0.000824432451900359
-63.6,19.2,0.000697908206302551
-63.5,19.2,0.000646298061286731
-63.4,19.2,0.000668216516367181
-63.3,19.2,0.000685008637857228
-63.2,19.2,0.000711405252593374
-63.1,19.2,0.000704334271451511
-63,19.2,0.000674500203871649
-62.9,19.2,0.00062778648497535
-62.8,19.2,0.000543626781436491
-62.7,19.2,0.000458116753228131
-62.6,19.2,0.000376126815364534
-62.5,19.2,0.000288140233431652
-62.4,19.2,0.000217642037361832
-62.3,19.2,0.000145065792192665
-62.2,19.2,9.696389224516e-05
-62.1,19.2,4.68089690197954e-05
-62,19.2,3.37371562611751e-05
-61.9,19.2,2.06322682739482e-05
-61.8,19.2,1.48720443792932e-05
-70.9,19.1,0.00033310136779434
-70.8,19.1,0.000345792930762648
-70.7,19.1,0.000353963299746762
-70.6,19.1,0.000364483904801846
-70.5,19.1,0.000388303082942792
-70.4,19.1,0.000417666835574273
-70.3,19.1,0.00045987101914534
-70.2,19.1,0.00050537454679806
-70.1,19.1,0.000531052207685256
-70,19.1,0.000551416966935024
-69.9,19.1,0.000555584746930813
-69.8,19.1,0.000531961565415642
-69.7,19.1,0.000530289675289255
-69.6,19.1,0.000491803773388318
-69.5,19.1,0.000453048634208246
-69.4,19.1,0.000419972753850242
-69.3,19.1,0.000411387063503405
-69.2,19.1,0.000411957710483581
-69.1,19.1,0.000411154734347848
-69,19.1,0.000447777543221578
-68.9,19.1,0.000475513399480895
-68.8,19.1,0.000525554372212275
-68.7,19.1,0.00055799268220498
-68.6,19.1,0.000623489836582795
-68.5,19.1,0.000682168493706456
-68.4,19.1,0.000737571889272206
-68.3,19.1,0.000778395257109035
-68.2,19.1,0.000791164103505245
-68.1,19.1,0.000788209039588263
-68,19.1,0.000762427114882069
-67.9,19.1,0.000735435446428592
-67.8,19.1,0.000709548031454055
-67.7,19.1,0.000694213401435738
-67.6,19.1,0.000682806658422934
-67.5,19.1,0.000686599570875924
-67.4,19.1,0.00071781418911387
-67.3,19.1,0.00075348868451502
-67.2,19.1,0.000777223011667941
-67.1,19.1,0.000796564604160462
-67,19.1,0.000789748417455764
-66.9,19.1,0.000778381613223532
-66.8,19.1,0.000756784995037958
-66.7,19.1,0.000723859112777992
-66.6,19.1,0.000687504901464152
-66.5,19.1,0.000649732026979962
-66.4,19.1,0.000610685295576605
-66.3,19.1,0.000592051926801398
-66.2,19.1,0.000564701554596616
-66.1,19.1,0.000546183516072201
-66,19.1,0.000526667123068141
-65.9,19.1,0.000538253417927084
-65.8,19.1,0.000575576113478994
-65.7,19.1,0.000663319370701866
-65.6,19.1,0.000779908370529609
-65.5,19.1,0.00095879915112467
-65.4,19.1,0.00118897383398506
-65.3,19.1,0.00147811072827639
-65.2,19.1,0.00182028803771523
-65.1,19.1,0.00215946602668573
-65,19.1,0.00248693396464794
-64.9,19.1,0.0028034384002262
-64.8,19.1,0.00307310851649163
-64.7,19.1,0.00321836471311454
-64.6,19.1,0.00326937176654412
-64.5,19.1,0.00318326136762369
-64.4,19.1,0.00298332178774941
-64.3,19.1,0.00269345431588319
-64.2,19.1,0.00233211390989009
-64.1,19.1,0.00193020484429112
-64,19.1,0.00153090724248942
-63.9,19.1,0.00121278454969068
-63.8,19.1,0.00098636584144931
-63.7,19.1,0.000801366409431343
-63.6,19.1,0.000685957895372755
-63.5,19.1,0.000628354395511919
-63.4,19.1,0.000657271230149353
-63.3,19.1,0.000684272372595175
-63.2,19.1,0.000692725567676723
-63.1,19.1,0.000700707009257294
-63,19.1,0.000683428565837889
-62.9,19.1,0.000631031724879518
-62.8,19.1,0.000563950439211157
-62.7,19.1,0.000483451824256879
-62.6,19.1,0.000396577934716314
-62.5,19.1,0.000317296228736689
-62.4,19.1,0.000233065872146634
-62.3,19.1,0.000164615196612037
-62.2,19.1,0.000117800270363672
-62.1,19.1,7.65506759936365e-05
-62,19.1,4.39412484598137e-05
-61.9,19.1,3.23416808739587e-05
-61.8,19.1,1.90581743024825e-05
-70.9,19,0.000169279282854374
-70.8,19,0.000201040455451108
-70.7,19,0.00020096222089365
-70.6,19,0.000207045369418723
-70.5,19,0.000238746065330825
-70.4,19,0.000256009925967125
-70.3,19,0.000290005151738648
-70.2,19,0.000341082573858565
-70.1,19,0.000368403277530831
-70,19,0.000394510278727114
-69.9,19,0.000395417612917697
-69.8,19,0.000412602987968304
-69.7,19,0.000405463168019328
-69.6,19,0.000387023627840095
-69.5,19,0.000360076078444697
-69.4,19,0.000347628270500665
-69.3,19,0.000351344005468708
-69.2,19,0.00035335944918518
-69.1,19,0.000366184661843826
-69,19,0.000396562154581993
-68.9,19,0.00041370588999762
-68.8,19,0.000459274262796241
-68.7,19,0.000488148005205298
-68.6,19,0.000538992070779097
-68.5,19,0.000594194057259427
-68.4,19,0.0006334647717691
-68.3,19,0.00066188531820841
-68.2,19,0.000676364088536075
-68.1,19,0.000673568534269917
-68,19,0.000658359940053853
-67.9,19,0.000634342040883503
-67.8,19,0.000609126330360825
-67.7,19,0.000580555927951232
-67.6,19,0.00058171411203469
-67.5,19,0.00057477679477183
-67.4,19,0.000609723075995439
-67.3,19,0.000634355420909265
-67.2,19,0.000670992406843667
-67.1,19,0.000685958125584423
-67,19,0.000686471406466853
-66.9,19,0.000678958077539035
-66.8,19,0.00065992343233091
-66.7,19,0.000633923732993805
-66.6,19,0.000602449099222223
-66.5,19,0.000568003879262816
-66.4,19,0.000534168772638574
-66.3,19,0.000509914911663149
-66.2,19,0.000497086832702365
-66.1,19,0.000471529061232109
-66,19,0.000468065504767957
-65.9,19,0.000475183043552685
-65.8,19,0.000521941780714606
-65.7,19,0.000607901710455619
-65.6,19,0.000715679575151267
-65.5,19,0.000868118243122557
-65.4,19,0.00107980398003381
-65.3,19,0.00135377035368793
-65.2,19,0.00164673013867916
-65.1,19,0.00194103323690351
-65,19,0.00222724320258182
-64.9,19,0.00250565451911249
-64.8,19,0.00272738984094466
-64.7,19,0.00285549859060184
-64.6,19,0.00290139413535213
-64.5,19,0.00283560418399697
-64.4,19,0.00266749161686823
-64.3,19,0.00240258500487242
-64.2,19,0.00210145359186404
-64.1,19,0.00174266265930383
-64,19,0.00140092971630908
-63.9,19,0.00114374521533294
-63.8,19,0.000908986737609908
-63.7,19,0.000766523463476308
-63.6,19,0.000665298520248295
-63.5,19,0.000614363904703399
-63.4,19,0.000642495854160808
-63.3,19,0.000665080296824863
-63.2,19,0.000689208021387484
-63.1,19,0.000698831829924416
-63,19,0.000682162779957262
-62.9,19,0.00064143604011901
-62.8,19,0.000579479870749911
-62.7,19,0.000517049041698261
-62.6,19,0.000429655328254889
-62.5,19,0.00034498639157703
-62.4,19,0.000267229972964958
-62.3,19,0.000204011943214978
-62.2,19,0.000150257402625467
-62.1,19,0.000107574839039117
-62,19,5.52977628395207e-05
-61.9,19,4.41316200618439e-05
-61.8,19,2.29432686111688e-05
-70.9,18.9,8.11571890295077e-05
-70.8,18.9,8.84804608237493e-05
-70.7,18.9,0.000111122418242593
-70.6,18.9,0.000112190700457371
-70.5,18.9,0.000126074385690022
-70.4,18.9,0.000154749745300533
-70.3,18.9,0.000176938058584125
-70.2,18.9,0.000193888197743539
-70.1,18.9,0.000226102131146019
-70,18.9,0.000234843814794574
-69.9,18.9,0.000254742661890853
-69.8,18.9,0.000265495726128444
-69.7,18.9,0.000282048037682023
-69.6,18.9,0.000275690843299492
-69.5,18.9,0.000268070084927845
-69.4,18.9,0.000275400271178148
-69.3,18.9,0.000275788910359275
-69.2,18.9,0.000271072570209225
-69.1,18.9,0.000301346019654289
-69,18.9,0.000321158516310277
-68.9,18.9,0.000340376189716426
