-62.7,19.5,0.000236298860120323
-62.6,19.5,0.000175445334718771
-62.5,19.5,0.000129795804448695
-70.9,19.4,0.000582205840855327
-70.8,19.4,0.000811375866304373
-70.7,19.4,0.000998704605945046
-70.6,19.4,0.00111357687441847
-70.5,19.4,0.00113059156258664
-70.4,19.4,0.00106850058828298
-70.3,19.4,0.00101507444139685
-70.2,19.4,0.00107172294707269
-70.1,19.4,0.00126360748244166
-70,19.4,0.00146691491904323
-69.9,19.4,0.00147189858733516
-69.8,19.4,0.00121186212564435
-69.7,19.4,0.000841080108383634
-69.6,19.4,0.000540903591022918
-69.5,19.4,0.0003714867484083
-69.4,19.4,0.000305491888553924
-69.3,19.4,0.000302013823268513
-69.2,19.4,0.000333759062588256
-69.1,19.4,0.000383595480878571
-69,19.4,0.000437441842032576
-68.9,19.4,0.000483338733550968
-68.8,19.4,0.000517881356579345
-68.7,19.4,0.000556675425917064
-68.6,19.4,0.000638373146594915
-68.5,19.4,0.000807653674447869
-68.4,19.4,0.00107378383559269
-68.3,19.4,0.00135825612909027
-68.2,19.4,0.00150651476779367
-68.1,19.4,0.00143911955887981
-68,19.4,0.00123498318966537
-67.9,19.4,0.00100795299154884
-67.8,19.4,0.000820750829932912
-67.7,19.4,0.000710275595376048
-67.6,19.4,0.000707702778261439
-67.5,19.4,0.000831904226999869
-67.4,19.4,0.00108177439588029
-67.3,19.4,0.00141412706270917
-67.2,19.4,0.00164936581187674
-67.1,19.4,0.00152931016063629
-67,19.4,0.0011269404813527
-66.9,19.4,0.000783362503839134
-66.8,19.4,0.000622129050417441
-66.7,19.4,0.000577501427927889
-66.6,19.4,0.000611572546012799
-66.5,19.4,0.000716901895105481
-66.4,19.4,0.000844996944466659
-66.3,19.4,0.000908395381359306
-66.2,19.4,0.000855019393658779
-66.1,19.4,0.000722231811064671
-66,19.4,0.000599503848723272
-65.9,19.4,0.000546261573927945
-65.8,19.4,0.000559193191073867
-65.7,19.4,0.000603721565576343
-65.6,19.4,0.000657413180998904
-65.5,19.4,0.000728534313342118
-65.4,19.4,0.000852029324879938
-65.3,19.4,0.00107581876862464
-65.2,19.4,0.00143609040237569
-65.1,19.4,0.00199402539324985
-65,19.4,0.00318555699971092
-64.9,19.4,0.00508126218155994
-64.8,19.4,0.00569828526371473
-64.7,19.4,0.00632917795218354
-64.6,19.4,0.00559946431692428
-64.5,19.4,0.00420279608994785
-64.4,19.4,0.00392215413790338
-64.3,19.4,0.00387984984273792
-64.2,19.4,0.00264510155796716
-64.1,19.4,0.00145426435049021
-64,19.4,0.000905618125172257
-63.9,19.4,0.000654127867615164
-63.8,19.4,0.000548847728146248
-63.7,19.4,0.000543556380067883
-63.6,19.4,0.000601001687628367
-63.5,19.4,0.000686503429259079
-63.4,19.4,0.000764780696730341
-63.3,19.4,0.000804659063172706
-63.2,19.4,0.000789075946864399
-63.1,19.4,0.000720922086321873
-63,19.4,0.000618565871861872
-62.9,19.4,0.000504578570244173
-62.8,19.4,0.000396240978365473
-62.7,19.4,0.00030260724639267
-62.6,19.4,0.000226482175809123
-62.5,19.4,0.000167354079333419
-62.4,19.4,0.00012317640041188
-62.3,19.4,9.11570500188126e-05
-62.2,19.4,6.82910198490194e-05
-70.9,19.3,0.000255207130772843
-70.8,19.3,0.000364791427658821
-70.7,19.3,0.000478983636229987
-70.6,19.3,0.00057740010416669
-70.5,19.3,0.000635901902271645
-70.4,19.3,0.000657042658178322
-70.3,19.3,0.000682972737835252
-70.2,19.3,0.000762339097486185
-70.1,19.3,0.000900583614715408
-70,19.3,0.00102954434977687
-69.9,19.3,0.00104377030600883
-69.8,19.3,0.000905770392397217
-69.7,19.3,0.000688967217843588
-69.6,19.3,0.000495999599932722
-69.5,19.3,0.000377420612874325
-69.4,19.3,0.000331762489064334
-69.3,19.3,0.000339627704739986
-69.2,19.3,0.000382666876947423
-69.1,19.3,0.000445130073522259
-69,19.3,0.000510984327292282
-68.9,19.3,0.000565550747234293
-68.8,19.3,0.000604685051364065
-68.7,19.3,0.000648028602344481
-68.6,19.3,0.000744501569596026
-68.5,19.3,0.00095603897389368
-68.4,19.3,0.00131270293391117
-68.3,19.3,0.00171853401320906
-68.2,19.3,0.00191708597274731
-68.1,19.3,0.0017524804859534
-68,19.3,0.00137911923051533
-67.9,19.3,0.00102912318479729
-67.8,19.3,0.000797379967879148
-67.7,19.3,0.000693190365694729
-67.6,19.3,0.000722700731838701
-67.5,19.3,0.000900635177997552
-67.4,19.3,0.00123634412672763
-67.3,19.3,0.00169927289549108
-67.2,19.3,0.00206640809430036
-67.1,19.3,0.00197342892840785
-67,19.3,0.00150564380256339
-66.9,19.3,0.00111489919145444
-66.8,19.3,0.000927714499762363
-66.7,19.3,0.000823453899379354
-66.6,19.3,0.000761130603677718
-66.5,19.3,0.000760650727043363
-66.4,19.3,0.000795793844366404
-66.3,19.3,0.000800861127713888
-66.2,19.3,0.000739400692967788
-66.1,19.3,0.000638297267475046
-66,19.3,0.0005553945135519
-65.9,19.3,0.000524478440816871
-65.8,19.3,0.000537034690204453
-65.7,19.3,0.000567113043074095
-65.6,19.3,0.000604353964549548
-65.5,19.3,0.000668492349134366
-65.4,19.3,0.000803582676576544
-65.3,19.3,0.00106124661511935
-65.2,19.3,0.00146904307346959
-65.1,19.3,0.00205610361746781
-65,19.3,0.00319225288546456
-64.9,19.3,0.00559806061744843
-64.8,19.3,0.00893461593127275
-64.7,19.3,0.00919655088717721
-64.6,19.3,0.00641496597544666
-64.5,19.3,0.00595235117079233
-64.4,19.3,0.006697627609067
-64.3,19.3,0.00666129715791938
-64.2,19.3,0.003943710723096
-64.1,19.3,0.0017216256437834
-64,19.3,0.000997695062095353
-63.9,19.3,0.000738718183575585
-63.8,19.3,0.000607958333426913
-63.7,19.3,0.000573693057146703
-63.6,19.3,0.000613724799917284
-63.5,19.3,0.000694554458800703
-63.4,19.3,0.000778432788145964
-63.3,19.3,0.000831606167006608
-63.2,19.3,0.000833667159664861
-63.1,19.3,0.000783279303059002
-63,19.3,0.000694606521408087
-62.9,19.3,0.000587135638692684
-62.8,19.3,0.000477028182178122
-62.7,19.3,0.000374493766122046
-62.6,19.3,0.000285257142151352
-62.5,19.3,0.000212253591426716
-62.4,19.3,0.000156092781460905
-62.3,19.3,0.000115172740061688
-62.2,19.3,8.63749804318913e-05
-62.1,19.3,6.62024145186882e-05
-62,19.3,5.17077401930674e-05
-61.9,19.3,4.08550111220901e-05
-70.9,19.2,0.00012181722227971
-70.8,19.2,0.00017386428288041
-70.7,19.2,0.000232859432004744
-70.6,19.2,0.000291188417612853
-70.5,19.2,0.000340279524858662
-70.4,19.2,0.000382696595536347
-70.3,19.2,0.000436152411180442
-70.2,19.2,0.000518513167679271
-70.1,19.2,0.000624388498842345
-70,19.2,0.000714037227374206
-69.9,19.2,0.000734824528366086
-69.8,19.2,0.000667862107559891
-69.7,19.2,0.000548157059388469
-69.6,19.2,0.000432250076179123
-69.5,19.2,0.000357344303202945
-69.4,19.2,0.000332240452578337
-69.3,19.2,0.000349967334695066
-69.2,19.2,0.000398918885379108
-69.1,19.2,0.000465677069576093
-69,19.2,0.000534408583723529
-68.9,19.2,0.00058979324694778
-68.8,19.2,0.000626508419155961
-68.7,19.2,0.000661369077669353
-68.6,19.2,0.000737933409853197
-68.5,19.2,0.000915496188291631
-68.4,19.2,0.00123817707856798
-68.3,19.2,0.00163957153216481
-68.2,19.2,0.00186444712936966
-68.1,19.2,0.0017129877019986
-68,19.2,0.00131891790533125
-67.9,19.2,0.000943812167664335
-67.8,19.2,0.000705106058048394
-67.7,19.2,0.000603473146151079
-67.6,19.2,0.00062767224958073
-67.5,19.2,0.000780923337458735
-67.4,19.2,0.0010658673490133
-67.3,19.2,0.00145443729621622
-67.2,19.2,0.00177342887559148
-67.1,19.2,0.00175643383727352
-67,19.2,0.00148504623823024
-66.9,19.2,0.00128072371314209
-66.8,19.2,0.00117602962385751
-66.7,19.2,0.00104367198907716
-66.6,19.2,0.00088924526410147
-66.5,19.2,0.000784554862701228
-66.4,19.2,0.000733577892982858
-66.3,19.2,0.000688793188398332
-66.2,19.2,0.000622851926312614
-66.1,19.2,0.000550670618825651
-66,19.2,0.000501976301486683
-65.9,19.2,0.000488755704695721
-65.8,19.2,0.000499245369236928
-65.7,19.2,0.000517145009725927
-65.6,19.2,0.000546234958795278
-65.5,19.2,0.000623409170532735
-65.4,19.2,0.000808356569446374
-65.3,19.2,0.00113099365834245
-65.2,19.2,0.00151435544868313
-65.1,19.2,0.00188536052993639
-65,19.2,0.00263126259732678
-64.9,19.2,0.00451331610236071
-64.8,19.2,0.00717446278981863
-64.7,19.2,0.00810667071633673
-64.6,19.2,0.00795766383178276
-64.5,19.2,0.00736226194086817
-64.4,19.2,0.00645305399019903
-64.3,19.2,0.00576280163908548
-64.2,19.2,0.00326705498223756
-64.1,19.2,0.00155295201561406
-64,19.2,0.00102631424022176
-63.9,19.2,0.000781016964068914
-63.8,19.2,0.000623420576688306
-63.7,19.2,0.000561599985874063
-63.6,19.2,0.00058290560578793
-63.5,19.2,0.000653528453475952
-63.4,19.2,0.000736409042316393
-63.3,19.2,0.000799771858283679
-63.2,19.2,0.000823046595209431
-63.1,19.2,0.000800842695545805
-63,19.2,0.000740398210211998
-62.9,19.2,0.000654158644518211
-62.8,19.2,0.000553930177568259
-62.7,19.2,0.000449674706385473
-62.6,19.2,0.000350432333589849
-62.5,19.2,0.000263985550250618
-62.4,19.2,0.00019508178630732
-62.3,19.2,0.000144304193050226
-62.2,19.2,0.000108838390238416
-62.1,19.2,8.44355795060609e-05
-62,19.2,6.71711620673694e-05
-61.9,19.2,5.42606518286578e-05
-61.8,19.2,4.40573418266203e-05
-70.9,19.1,6.64258487436969e-05
-70.8,19.1,9.35103064446423e-05
-70.7,19.1,0.000124415915677962
-70.6,19.1,0.000157143738664708
-70.5,19.1,0.000190503802521705
-70.4,19.1,0.0002277977806345
-70.3,19.1,0.000277224167274463
-70.2,19.1,0.000344797795539682
-70.1,19.1,0.000423273814492764
-70,19.1,0.000488276635320056
-69.9,19.1,0.000511296974357048
-69.8,19.1,0.000482444658960009
-69.7,19.1,0.000419879585179463
-69.6,19.1,0.000355579265370207
-69.5,19.1,0.000314560290411152
-69.4,19.1,0.000306549645656651
-69.3,19.1,0.000329808975882863
-69.2,19.1,0.000377082359827029
-69.1,19.1,0.000438001696604615
-69,19.1,0.000499356821986988
-68.9,19.1,0.000547926884305264
-68.8,19.1,0.000577837624325576
-68.7,19.1,0.000598621044827389
-68.6,19.1,0.00063735823858334
-68.5,19.1,0.000732649466227382
-68.4,19.1,0.000920671642329902
-68.3,19.1,0.00117862689235303
-68.2,19.1,0.00135307248404879
-68.1,19.1,0.00128584058674892
-68,19.1,0.00102779381635712
-67.9,19.1,0.000755390433651468
-67.8,19.1,0.000569690366391936
-67.7,19.1,0.000481147513209929
-67.6,19.1,0.000481453130136628
-67.5,19.1,0.000567915407720139
-67.4,19.1,0.000732130234096043
-67.3,19.1,0.000945990153633147
-67.2,19.1,0.0011264879429132
-67.1,19.1,0.00117838662000957
-67,19.1,0.00116106111240834
-66.9,19.1,0.00118592520291621
-66.8,19.1,0.00119082216083566
-66.7,19.1,0.00107817406292156
-66.6,19.1,0.000896312401962332
-66.5,19.1,0.00074762611873065
-66.4,19.1,0.000657364775266842
-66.3,19.1,0.000592383502248445
-66.2,19.1,0.000530745575818621
-66.1,19.1,0.000479331706571271
-66,19.1,0.000451546402431298
-65.9,19.1,0.000447813795722912
-65.8,19.1,0.00045602707111052
-65.7,19.1,0.000467347147693112
-65.6,19.1,0.000498027199459366
-65.5,19.1,0.000611696289810783
-65.4,19.1,0.000926675881117618
-65.3,19.1,0.00153976217731907
-65.2,19.1,0.00243429691545275
-65.1,19.1,0.00317231961757161
-65,19.1,0.00276291310700957
-64.9,19.1,0.0027072290007344
-64.8,19.1,0.00320780551709747
-64.7,19.1,0.00437229822884837
-64.6,19.1,0.0053299587062318
-64.5,19.1,0.0043333457861786
-64.4,19.1,0.00314345503947197
-64.3,19.1,0.00279569414048618
-64.2,19.1,0.00203871827320842
-64.1,19.1,0.0013642765901483
-64,19.1,0.00100224312205446
-63.9,19.1,0.000754472365797708
-63.8,19.1,0.000585771839772329
-63.7,19.1,0.000514504850126637
-63.6,19.1,0.00052657252335272
-63.5,19.1,0.000588293095240667
-63.4,19.1,0.000667184557926761
-63.3,19.1,0.000737281180529311
-63.2,19.1,0.000780801449009835
-63.1,19.1,0.000789707334407524
-63,19.1,0.000763847377487784
-62.9,19.1,0.000706830437952702
-62.8,19.1,0.000624036966227827
-62.7,19.1,0.00052375950880325
-62.6,19.1,0.000417959922222096
-62.5,19.1,0.000319695945658645
-62.4,19.1,0.000238589443141317
-62.3,19.1,0.000178018262484058
-62.2,19.1,0.0001357977740311
-62.1,19.1,0.000107030754504694
-62,19.1,8.68163530661102e-05
-61.9,19.1,7.16024148532993e-05
-61.8,19.1,5.9314186860919e-05
-70.9,19,4.11827251034618e-05
-70.8,19,5.72696792225411e-05
-70.7,19,7.54125777006705e-05
-70.6,19,9.50929673776089e-05
-70.5,19,0.000116832472711589
-70.4,19,0.000143281918910125
-70.3,19,0.000178661791519449
-70.2,19,0.000225050142576782
-70.1,19,0.000277146074333811
-70,19,0.000321048292996638
-69.9,19,0.000341439175964264
-69.8,19,0.000332951649469946
-69.7,19,0.000304928152857139
-69.6,19,0.000274939403435175
-69.5,19,0.000258172657864999
-69.4,19,0.000261735164611238
-69.3,19,0.000285395177713056
-69.2,19,0.000324619693334426
-69.1,19,0.000372313717985919
-69,19,0.00041937178750857
-68.9,19,0.000456663176877108
-68.8,19,0.000479366208301761
-68.7,19,0.000490834383836575
-68.6,19,0.000502923004072142
-68.5,19,0.000533579097098554
-68.4,19,0.000602899419759506
-68.3,19,0.000711205151434677
-68.2,19,0.00080039522195075
-68.1,19,0.000789711918934505
-68,19,0.00067814659217109
-67.9,19,0.000538803604211807
-67.8,19,0.000428712581589038
-67.7,19,0.000364239818803239
-67.6,19,0.00034845922899496
-67.5,19,0.000381793867303734
-67.4,19,0.000455172423062272
-67.3,19,0.000548163207121907
-67.2,19,0.000633835992837008
-67.1,19,0.000702201095602645
-67,19,0.0007847069828744
-66.9,19,0.000888812323701928
-66.8,19,0.000938621870670401
-66.7,19,0.00087283898166289
-66.6,19,0.00073818971513276
-66.5,19,0.000619074990324129
-66.4,19,0.000542141183457399
-66.3,19,0.000487772165661651
-66.2,19,0.000441834234186338
-66.1,19,0.000408579142965184
-66,19,0.000394499949308591
-65.9,19,0.000396423472303026
-65.8,19,0.000404047962542463
-65.7,19,0.000412776332816411
-65.6,19,0.000443701441824267
-65.5,19,0.000573214215746621
-65.4,19,0.000958741890151928
-65.3,19,0.00178321765861228
-65.2,19,0.00353836009540846
-65.1,19,0.0059120877001693
-65,19,0.00385144032481795
-64.9,19,0.0019143324477452
-64.8,19,0.0017059308170564
-64.7,19,0.00200242274904244
-64.6,19,0.00229112150043363
-64.5,19,0.00211963218559196
-64.4,19,0.00230676075959187
-64.3,19,0.00284871615801923
-64.2,19,0.00249243774145737
-64.1,19,0.00157504255844125
-64,19,0.000982356904913094
-63.9,19,0.000684939732342134
-63.8,19,0.00052084738034304
-63.7,19,0.00045698996342619
-63.6,19,0.000469294140212285
-63.5,19,0.000525923425460306
-63.4,19,0.000600635709597284
-63.3,19,0.000674124442735068
-63.2,19,0.000732639621821917
-63.1,19,0.000767340330056949
-63,19,0.000772482912300972
-62.9,19,0.000743856659015626
-62.8,19,0.000680342768207211
-62.7,19,0.000587643168269975
-62.6,19,0.000479445235396356
-62.5,19,0.000373129909261493
-62.4,19,0.000282706798594893
-62.3,19,0.000214270043748846
-62.2,19,0.000166418483419231
-62.1,19,0.000133829460785131
-62,19,0.000110821456598273
-61.9,19,9.3210756635983e-05
-61.8,19,7.85791745393899e-05
-70.9,18.9,2.95538919331677e-05
-70.8,18.9,4.06126429951956e-05
-70.7,18.9,5.2825293960218e-05
-70.6,18.9,6.58278262431875e-05
-70.5,18.9,8.00266287768438e-05
-70.4,18.9,9.69779567861672e-05
-70.3,18.9,0.000118835557539735
-70.2,18.9,0.000146433704007497
-70.1,18.9,0.000176926137693294
-70,18.9,0.000203448790619222
-69.9,18.9,0.000218583409367634
-69.8,18.9,0.000219647018493415
-69.7,18.9,0.000211077144292003
-69.6,18.9,0.000201680230509404
-69.5,18.9,0.000199513229542174
-69.4,18.9,0.000208579449643608
-69.3,18.9,0.000228707620104756
-69.2,18.9,0.000257073043755201
-69.1,18.9,0.000289426439578681
-69,18.9,0.000320699165262317
