-62.7,19.4,0.000237153795513119
-62.6,19.4,0.000200296927313291
-62.5,19.4,0.000162089460660204
-62.4,19.4,0.000127208761862321
-62.3,19.4,9.83213234997251e-05
-62.2,19.4,7.59617255082932e-05
-70.9,19.3,0.000485131843953028
-70.8,19.3,0.000647909725403458
-70.7,19.3,0.000797107637087334
-70.6,19.3,0.000921068209269844
-70.5,19.3,0.00100646047258918
-70.4,19.3,0.00105670773805785
-70.3,19.3,0.00110607721237008
-70.2,19.3,0.00119067502347384
-70.1,19.3,0.00130408802304413
-70,19.3,0.0013901427417725
-69.9,19.3,0.00138344510097054
-69.8,19.3,0.00126070137793812
-69.7,19.3,0.00105730299109999
-69.6,19.3,0.000839805391446826
-69.5,19.3,0.000664724169827692
-69.4,19.3,0.00055624908927568
-69.3,19.3,0.00050962276747556
-69.2,19.3,0.00050660775302359
-69.1,19.3,0.000528406237953009
-69,19.3,0.000561242886569942
-68.9,19.3,0.000598385431428096
-68.8,19.3,0.000644144207164039
-68.7,19.3,0.00071964260329137
-68.6,19.3,0.000859993158165435
-68.5,19.3,0.00109097674108681
-68.4,19.3,0.00138135920038702
-68.3,19.3,0.00159275677361556
-68.2,19.3,0.00155177946308592
-68.1,19.3,0.00126459654640173
-68,19.3,0.000926779676638501
-67.9,19.3,0.000692676213441183
-67.8,19.3,0.000589073607213801
-67.7,19.3,0.000589716757553079
-67.6,19.3,0.000669582807954599
-67.5,19.3,0.000810584670120606
-67.4,19.3,0.000988835763544975
-67.3,19.3,0.00116167485035362
-67.2,19.3,0.00127025002216567
-67.1,19.3,0.00126841761985784
-67,19.3,0.00115837903418146
-66.9,19.3,0.000991425990783406
-66.8,19.3,0.000828346712141071
-66.7,19.3,0.000702656719119998
-66.6,19.3,0.000616856388811457
-66.5,19.3,0.000558832685418575
-66.4,19.3,0.000515727788877463
-66.3,19.3,0.000479155943338381
-66.2,19.3,0.000445898596148728
-66.1,19.3,0.000417208589985712
-66,19.3,0.000397236402575115
-65.9,19.3,0.000390801440631807
-65.8,19.3,0.000401393349916591
-65.7,19.3,0.000430593883792538
-65.6,19.3,0.000479816630274211
-65.5,19.3,0.000554535091528615
-65.4,19.3,0.000672252531576319
-65.3,19.3,0.00088799609014822
-65.2,19.3,0.00134184723638459
-65.1,19.3,0.00217213930005708
-65,19.3,0.00317099886890815
-64.9,19.3,0.00386956724972925
-64.8,19.3,0.00424901392179781
-64.7,19.3,0.00463289480620601
-64.6,19.3,0.00501288474520647
-64.5,19.3,0.0051281416940942
-64.4,19.3,0.00533269072908271
-64.3,19.3,0.00465793880203617
-64.2,19.3,0.00301227517433621
-64.1,19.3,0.00169429711598947
-64,19.3,0.00100783491280196
-63.9,19.3,0.000673773224633523
-63.8,19.3,0.000480849084833751
-63.7,19.3,0.000362240100323911
-63.6,19.3,0.000300776196315944
-63.5,19.3,0.000283409365478801
-63.4,19.3,0.000294356233185928
-63.3,19.3,0.000319333568765633
-63.2,19.3,0.000348053894756352
-63.1,19.3,0.000372743354130488
-63,19.3,0.000386416238902647
-62.9,19.3,0.000383268231893766
-62.8,19.3,0.000360641497195261
-62.7,19.3,0.000320615119035187
-62.6,19.3,0.000269638485347333
-62.5,19.3,0.000216133288455957
-62.4,19.3,0.000167435592948126
-62.3,19.3,0.000127746604009516
-62.2,19.3,9.7862674080191e-05
-62.1,19.3,7.62705985459613e-05
-62,19.3,6.06217639576769e-05
-61.9,19.3,4.88045691366194e-05
-70.9,19.2,0.000252625396916894
-70.8,19.2,0.000340701665977844
-70.7,19.2,0.000431202081689952
-70.6,19.2,0.000515616569113343
-70.5,19.2,0.000588114126152299
-70.4,19.2,0.000655739980948497
-70.3,19.2,0.000739490730986394
-70.2,19.2,0.000854825575908287
-70.1,19.2,0.000987246789447301
-70,19.2,0.00109025745311075
-69.9,19.2,0.00111375896719633
-69.8,19.2,0.00104046225650948
-69.7,19.2,0.000898203229963085
-69.6,19.2,0.000739781855757994
-69.5,19.2,0.000611388250643883
-69.4,19.2,0.000534280078074769
-69.3,19.2,0.000506237347369954
-69.2,19.2,0.000513236311977612
-69.1,19.2,0.00053987095465724
-69,19.2,0.000574412070497507
-68.9,19.2,0.000611332432676264
-68.8,19.2,0.000655692054547294
-68.7,19.2,0.000729123886548349
-68.6,19.2,0.000868226721204539
-68.5,19.2,0.0011027292459831
-68.4,19.2,0.00140561401231721
-68.3,19.2,0.00163788688987471
-68.2,19.2,0.00161703234901609
-68.1,19.2,0.00133365111738994
-68,19.2,0.000976907581403124
-67.9,19.2,0.000712709547126456
-67.8,19.2,0.000581577386107499
-67.7,19.2,0.000560614360909263
-67.6,19.2,0.000622063722413883
-67.5,19.2,0.000746205397783711
-67.4,19.2,0.000911780171641079
-67.3,19.2,0.00108229407075497
-67.2,19.2,0.0012035440933381
-67.1,19.2,0.00122629892214406
-67,19.2,0.0011420638296595
-66.9,19.2,0.000991756206831627
-66.8,19.2,0.000833077701868006
-66.7,19.2,0.000702941023643025
-66.6,19.2,0.000608752427192384
-66.5,19.2,0.000541862670452233
-66.4,19.2,0.000491328394625057
-66.3,19.2,0.0004496216453283
-66.2,19.2,0.000413383756622942
-66.1,19.2,0.000382729602709026
-66,19.2,0.00036006976128582
-65.9,19.2,0.000348751564758812
-65.8,19.2,0.000352124479808798
-65.7,19.2,0.000373441386952342
-65.6,19.2,0.000416725204077233
-65.5,19.2,0.000490246934431743
-65.4,19.2,0.000616222315039935
-65.3,19.2,0.000852148056429071
-65.2,19.2,0.00130382224027435
-65.1,19.2,0.00195128493394817
-65,19.2,0.00247658853947876
-64.9,19.2,0.00280442298583971
-64.8,19.2,0.00330543732183951
-64.7,19.2,0.00450291287175316
-64.6,19.2,0.00604671771358833
-64.5,19.2,0.00602325553916514
-64.4,19.2,0.00526212597838884
-64.3,19.2,0.00416481413510824
-64.2,19.2,0.0025820079070839
-64.1,19.2,0.00150090854931256
-64,19.2,0.000973769311952079
-63.9,19.2,0.000696711409491705
-63.8,19.2,0.000519069185196901
-63.7,19.2,0.000406542659941799
-63.6,19.2,0.00035163506453531
-63.5,19.2,0.000343002156921083
-63.4,19.2,0.000364603772198946
-63.3,19.2,0.000401744062088857
-63.2,19.2,0.000443525717247531
-63.1,19.2,0.000480793337569305
-63,19.2,0.000504173483573734
-62.9,19.2,0.000505066643388831
-62.8,19.2,0.000478874230530707
-62.7,19.2,0.000427726891987463
-62.6,19.2,0.000360309609411096
-62.5,19.2,0.000288529026543836
-62.4,19.2,0.000223000296352897
-62.3,19.2,0.000169899785581078
-62.2,19.2,0.000130442842354757
-62.1,19.2,0.00010244033697504
-62,19.2,8.24691677918664e-05
-61.9,19.2,6.74671529911615e-05
-61.8,19.2,5.5380583196419e-05
-70.9,19.1,0.000142217138933763
-70.8,19.1,0.000189157771190626
-70.7,19.1,0.000238715619356762
-70.6,19.1,0.000288596688710698
-70.5,19.1,0.000339656756339629
-70.4,19.1,0.00039920134209079
-70.3,19.1,0.000478738004548056
-70.2,19.1,0.000583014808505808
-70.1,19.1,0.000697741985982515
-70,19.1,0.000789656376089197
-69.9,19.1,0.000824414914778679
-69.8,19.1,0.000789904796861894
-69.7,19.1,0.000704791346677923
-69.6,19.1,0.000605710969773341
-69.5,19.1,0.000525798996402145
-69.4,19.1,0.000481239827880438
-69.3,19.1,0.000471360766722471
-69.2,19.1,0.000486381448526758
-69.1,19.1,0.000514843263178998
-69,19.1,0.000547605867145402
-68.9,19.1,0.000580141105345349
-68.8,19.1,0.000615957548871422
-68.7,19.1,0.000671041503552448
-68.6,19.1,0.000773056986162378
-68.5,19.1,0.000944937605004266
-68.4,19.1,0.0011670618018926
-68.3,19.1,0.00134036120286291
-68.2,19.1,0.00133497298960959
-68.1,19.1,0.00113316907922542
-68,19.1,0.000857694905465272
-67.9,19.1,0.000635312056801006
-67.8,19.1,0.000512355052708333
-67.7,19.1,0.000480377281677663
-67.6,19.1,0.000518742693721671
-67.5,19.1,0.000610483347781201
-67.4,19.1,0.000738467537713141
-67.3,19.1,0.000875718453659558
-67.2,19.1,0.00098183142669646
-67.1,19.1,0.00101706759360363
-67,19.1,0.000968824550912813
-66.9,19.1,0.000862146099433382
-66.8,19.1,0.000739329399080594
-66.7,19.1,0.000631279587054722
-66.6,19.1,0.000547582358164162
-66.5,19.1,0.000484453839401097
-66.4,19.1,0.000435044520467348
-66.3,19.1,0.000394275480081426
-66.2,19.1,0.000359642660403828
-66.1,19.1,0.00033078942137483
-66,19.1,0.000308910532162247
-65.9,19.1,0.000296369295803246
-65.8,19.1,0.000296905897214669
-65.7,19.1,0.00031618517802395
-65.6,19.1,0.000362136232432066
-65.5,19.1,0.00044836646604459
-65.4,19.1,0.00061126770648864
-65.3,19.1,0.000962307058058491
-65.2,19.1,0.00172336672505946
-65.1,19.1,0.00268788730611949
-65,19.1,0.0028657785468207
-64.9,19.1,0.00240865966719192
-64.8,19.1,0.00242362036891712
-64.7,19.1,0.00343782743156731
-64.6,19.1,0.00477945402179438
-64.5,19.1,0.00444243765999049
-64.4,19.1,0.00334239987209317
-64.3,19.1,0.00258786137172649
-64.2,19.1,0.00180022781795694
-64.1,19.1,0.00120239012446853
-64,19.1,0.000873122628802588
-63.9,19.1,0.000673718673358578
-63.8,19.1,0.00053023518289515
-63.7,19.1,0.000439525236102744
-63.6,19.1,0.000402814681425985
-63.5,19.1,0.000409864351256882
-63.4,19.1,0.000445237684101018
-63.3,19.1,0.000495391779264566
-63.2,19.1,0.000550155815353784
-63.1,19.1,0.000599907214687145
-63,19.1,0.000633402075075527
-62.9,19.1,0.000639340490479054
-62.8,19.1,0.000610903542759968
-62.7,19.1,0.000549824041620967
-62.6,19.1,0.000466660921680548
-62.5,19.1,0.000376678864099488
-62.4,19.1,0.000293854967117082
-62.3,19.1,0.000226510169732096
-62.2,19.1,0.000176427641958518
-62.1,19.1,0.000140834660316925
-62,19.1,0.000115285690606739
-61.9,19.1,9.58050347950434e-05
-61.8,19.1,7.97588304208513e-05
-70.9,19,8.42249463897567e-05
-70.8,19,0.000110425270429095
-70.7,19,0.000138337607042276
-70.6,19,0.000168091763199131
-70.5,19,0.000202196371791295
-70.4,19,0.000246070750645427
-70.3,19,0.000305766337932348
-70.2,19,0.000382136114769974
-70.1,19,0.000464934522049898
-70,19,0.00053347510376655
-69.9,19,0.000566882385756203
-69.8,19,0.000557518280223115
-69.7,19,0.000516303701252982
-69.6,19,0.000465543275822945
-69.5,19,0.000426006203283341
-69.4,19,0.000408267368631898
-69.3,19,0.000412233283409152
-69.2,19,0.000431661388374996
-69.1,19,0.000458815142700263
-69,19,0.000487221533372576
-68.9,19,0.000513364231523061
-68.8,19,0.000538710769168057
-68.7,19,0.000572032593065478
-68.6,19,0.000628958187515878
-68.5,19,0.000722648606613805
-68.4,19,0.000842352444588136
-68.3,19,0.000935165852031798
-68.2,19,0.000931784108061116
-68.1,19,0.000816016532132131
-68,19,0.000646407212766924
-67.9,19,0.000497100712140943
-67.8,19,0.000405947426064485
-67.7,19,0.000375740126369208
-67.6,19,0.000396014633674772
-67.5,19,0.000455191565969796
-67.4,19,0.000540617944830217
-67.3,19,0.00063408191781431
-67.2,19,0.000710053976533418
-67.1,19,0.000743217664132991
-67,19,0.000723310009342929
-66.9,19,0.000662406239277625
-66.8,19,0.000584927484575493
-66.7,19,0.000511008423070712
-66.6,19,0.00044901057520018
-66.5,19,0.000398821168356988
-66.4,19,0.000357686928007862
-66.3,19,0.000323299960335729
-66.2,19,0.000294422559814323
-66.1,19,0.000270740744992058
-66,19,0.00025278189830242
-65.9,19,0.000242271556068379
-65.8,19,0.00024314635076438
-65.7,19,0.000262584479137201
-65.6,19,0.00031100875306699
-65.5,19,0.000405313152786092
-65.4,19,0.000593735567703791
-65.3,19,0.00104286807238913
-65.2,19,0.0021119408155322
-65.1,19,0.00348322253591808
-65,19,0.00349222623668526
-64.9,19,0.00241752529623612
-64.8,19,0.00192971107006828
-64.7,19,0.00216437443749116
-64.6,19,0.00251195370423109
-64.5,19,0.00244450456565863
-64.4,19,0.00251735497559692
-64.3,19,0.00291316461213829
-64.2,19,0.00255475360519334
-64.1,19,0.00152756908456214
-64,19,0.000919799453175171
-63.9,19,0.000677849070781043
-63.8,19,0.000541744621079374
-63.7,19,0.000468833377041362
-63.6,19,0.000452854971820176
-63.5,19,0.000477850373516731
-63.4,19,0.000526998564269402
-63.3,19,0.000588151156449227
-63.2,19,0.000652771435615868
-63.1,19,0.000711932425648657
-63,19,0.000753716641680886
-62.9,19,0.000764982975514072
-62.8,19,0.000736877745077801
-62.7,19,0.000670190775330455
-62.6,19,0.000576343824138978
-62.5,19,0.000472900621829203
-62.4,19,0.000376436456233413
-62.3,19,0.000297086772397357
-62.2,19,0.000237253374608066
-62.1,19,0.000193860854252131
-62,19,0.000161795518030622
-61.9,19,0.000136485367808596
-61.8,19,0.000114946159370813
-70.9,18.9,5.1755091318916e-05
-70.8,18.9,6.70142218600915e-05
-70.7,18.9,8.35540072307902e-05
-70.6,18.9,0.000101907612839238
-70.5,18.9,0.000124054990246551
-70.4,18.9,0.000153279392233148
-70.3,18.9,0.000192619417404589
-70.2,18.9,0.000241891919420535
-70.1,18.9,0.000295012525057272
-70,18.9,0.000340656059205931
-69.9,18.9,0.000367610202933498
-69.8,18.9,0.00037169197102753
-69.7,18.9,0.000358606012933027
-69.6,18.9,0.000340307402532157
-69.5,18.9,0.000328121467627179
-69.4,18.9,0.000327905357522223
-69.3,18.9,0.000339566559011931
-69.2,18.9,0.000359394944743115
-69.1,18.9,0.000382633973995749
-69,18.9,0.000405164804762101
-68.9,18.9,0.00042460265877729
