-63.5,19.7,0.000315364094605316
-63.4,19.7,0.00033560720608232
-63.3,19.7,0.000357453967587393
-63.2,19.7,0.000376358630512167
-63.1,19.7,0.000372974644626209
-70.9,19.6,0.00173114741223637
-70.8,19.6,0.00166754437391207
-70.7,19.6,0.00161929448642546
-70.6,19.6,0.00158431634081736
-70.5,19.6,0.00155501126630298
-70.4,19.6,0.00155406695160012
-70.3,19.6,0.00153371856291723
-70.2,19.6,0.00150259729378865
-70.1,19.6,0.00145372318926038
-70,19.6,0.00139962120616684
-69.9,19.6,0.00135181232341991
-69.8,19.6,0.00124208965297765
-69.7,19.6,0.00111640504677665
-69.6,19.6,0.000975681912081061
-69.5,19.6,0.000829554138800045
-69.4,19.6,0.000736857141701089
-69.3,19.6,0.000632212060919858
-69.2,19.6,0.000566524494694384
-69.1,19.6,0.00050550120180675
-69,19.6,0.000495061106452119
-68.9,19.6,0.000505317130803277
-68.8,19.6,0.000521146890024469
-68.7,19.6,0.000555571823366763
-68.6,19.6,0.000583620387678189
-68.5,19.6,0.000624644097438361
-68.4,19.6,0.000643979220450729
-68.3,19.6,0.000664509470758784
-68.2,19.6,0.000671471142044703
-68.1,19.6,0.000658960011868542
-68,19.6,0.000618100839991363
-67.9,19.6,0.000599055604211793
-67.8,19.6,0.000595746407863541
-67.7,19.6,0.000595927114655846
-67.6,19.6,0.000592338403079254
-67.5,19.6,0.000638898609609456
-67.4,19.6,0.000685321674612211
-67.3,19.6,0.000713852144971677
-67.2,19.6,0.000724930495171127
-67.1,19.6,0.000714563649861659
-67,19.6,0.000696492165537104
-66.9,19.6,0.000656470129324431
-66.8,19.6,0.000620700930677595
-66.7,19.6,0.000579170583922212
-66.6,19.6,0.000550822815588236
-66.5,19.6,0.000533208985854822
-66.4,19.6,0.000501537240921274
-66.3,19.6,0.000503639806858349
-66.2,19.6,0.000488527008827267
-66.1,19.6,0.000476221197048677
-66,19.6,0.000458011561479444
-65.9,19.6,0.000467648804088411
-65.8,19.6,0.000487817986314741
-65.7,19.6,0.000537123752063642
-65.6,19.6,0.000621737170940595
-65.5,19.6,0.000739619776120762
-65.4,19.6,0.000893922760716042
-65.3,19.6,0.00109373725204625
-65.2,19.6,0.00134164393375421
-65.1,19.6,0.00158613063561221
-65,19.6,0.00185784487543216
-64.9,19.6,0.00208323351198281
-64.8,19.6,0.00227164970188562
-64.7,19.6,0.00237518496880911
-64.6,19.6,0.00238820938684885
-64.5,19.6,0.002330468624316
-64.4,19.6,0.00215662067953449
-64.3,19.6,0.00189426974707464
-64.2,19.6,0.00159282897555022
-64.1,19.6,0.00126037555756935
-64,19.6,0.000982255358366997
-63.9,19.6,0.000736099964391214
-63.8,19.6,0.000531818357778212
-63.7,19.6,0.00041540493088147
-63.6,19.6,0.00034573377171284
-63.5,19.6,0.000336740572675639
-63.4,19.6,0.000333930641742257
-63.3,19.6,0.000346242388186447
-63.2,19.6,0.000365521780183901
-63.1,19.6,0.000390550301059015
-63,19.6,0.000380838180245105
-62.9,19.6,0.00035625063389923
-62.8,19.6,0.000321455750726587
-70.9,19.5,0.00158693826763864
-70.8,19.5,0.00154010533250587
-70.7,19.5,0.00149834844480963
-70.6,19.5,0.0014728746083881
-70.5,19.5,0.00148844145158977
-70.4,19.5,0.00149150451229193
-70.3,19.5,0.00147699629338052
-70.2,19.5,0.00144908669420324
-70.1,19.5,0.00141657373169172
-70,19.5,0.0013910598711095
-69.9,19.5,0.00134630033565025
-69.8,19.5,0.00123085017280037
-69.7,19.5,0.00111495997038212
-69.6,19.5,0.00097478678525099
-69.5,19.5,0.000873933708291787
-69.4,19.5,0.0007763775076148
-69.3,19.5,0.000672307409842649
-69.2,19.5,0.000597202104414781
-69.1,19.5,0.000538106694407975
-69,19.5,0.000559089736101174
-68.9,19.5,0.000551974136098662
-68.8,19.5,0.000597955555915766
-68.7,19.5,0.000639770089772686
-68.6,19.5,0.000676231474759707
-68.5,19.5,0.000705122404721317
-68.4,19.5,0.000745099094210469
-68.3,19.5,0.000752350999608705
-68.2,19.5,0.000753047724383995
-68.1,19.5,0.00073242599374853
-68,19.5,0.000701564890134824
-67.9,19.5,0.000659318944802018
-67.8,19.5,0.000647490792897747
-67.7,19.5,0.000648881447101437
-67.6,19.5,0.000680867640233413
-67.5,19.5,0.000702561511491129
-67.4,19.5,0.00075205469687382
-67.3,19.5,0.00077412557266701
-67.2,19.5,0.000792270342596009
-67.1,19.5,0.000793817111360346
-67,19.5,0.000773062720740408
-66.9,19.5,0.000723875984894206
-66.8,19.5,0.000683140473983049
-66.7,19.5,0.00063999522516227
-66.6,19.5,0.000598408916647325
-66.5,19.5,0.000566055591596571
-66.4,19.5,0.000547853634339427
-66.3,19.5,0.000536257626094098
-66.2,19.5,0.000512186103290377
-66.1,19.5,0.000485196302939624
-66,19.5,0.000471686210482614
-65.9,19.5,0.000486608394780738
-65.8,19.5,0.000499636314932542
-65.7,19.5,0.000567780722422187
-65.6,19.5,0.000648206351118798
-65.5,19.5,0.000796168921661323
-65.4,19.5,0.000969748960889271
-65.3,19.5,0.00120537737055441
-65.2,19.5,0.00145768836976969
-65.1,19.5,0.00174226943256524
-65,19.5,0.00204025488099396
-64.9,19.5,0.00227239767399481
-64.8,19.5,0.00245715757377489
-64.7,19.5,0.00258444564454684
-64.6,19.5,0.00260161036594641
-64.5,19.5,0.00253655314946317
-64.4,19.5,0.00235312876315832
-64.3,19.5,0.00208726787470955
-64.2,19.5,0.00178495187153586
-64.1,19.5,0.00143887043339314
-64,19.5,0.00109380503052991
-63.9,19.5,0.000826742136182156
-63.8,19.5,0.000589676515007965
-63.7,19.5,0.000448498367636209
-63.6,19.5,0.000383719304028998
-63.5,19.5,0.000352723834309119
-63.4,19.5,0.000361520219952256
-63.3,19.5,0.00037264346877517
-63.2,19.5,0.000417789182856209
-63.1,19.5,0.00042060308758469
-63,19.5,0.000410585650899035
-62.9,19.5,0.000376787623471125
-62.8,19.5,0.00034094634524858
-62.7,19.5,0.000287970745008891
-62.6,19.5,0.000224685287647538
-62.5,19.5,0.000165986895202057
-70.9,19.4,0.00137157038831695
-70.8,19.4,0.00134738973186827
-70.7,19.4,0.0013274715576789
-70.6,19.4,0.00129561348056255
-70.5,19.4,0.00132991631303293
-70.4,19.4,0.00135014336008584
-70.3,19.4,0.0013289261748664
-70.2,19.4,0.00133364234597795
-70.1,19.4,0.0013173092704722
-70,19.4,0.00132050269526547
-69.9,19.4,0.0012812123734832
-69.8,19.4,0.00118563174469675
-69.7,19.4,0.00107836550275754
-69.6,19.4,0.000968890749124722
-69.5,19.4,0.000879132769414356
-69.4,19.4,0.0007857818056833
-69.3,19.4,0.000703589295730222
-69.2,19.4,0.000611360784669636
-69.1,19.4,0.000591620424666588
-69,19.4,0.000591477173780904
-68.9,19.4,0.000604292174199965
-68.8,19.4,0.000644741920219848
-68.7,19.4,0.0006953096840587
-68.6,19.4,0.000737159597468902
-68.5,19.4,0.000763822685478281
-68.4,19.4,0.000807424151256976
-68.3,19.4,0.00082267531621556
-68.2,19.4,0.000805182993275081
-68.1,19.4,0.000791594735804826
-68,19.4,0.000746440932338736
-67.9,19.4,0.000705145921798227
-67.8,19.4,0.0006857600509231
-67.7,19.4,0.000692359707267435
-67.6,19.4,0.00071128427408103
-67.5,19.4,0.000730341474283934
-67.4,19.4,0.000777168558491289
-67.3,19.4,0.000813517497516482
-67.2,19.4,0.000835377089494943
-67.1,19.4,0.000834045706251536
-67,19.4,0.000814737190025205
-66.9,19.4,0.000769839638444564
-66.8,19.4,0.000720383940412132
-66.7,19.4,0.00066965259873203
-66.6,19.4,0.000624727143407554
-66.5,19.4,0.000582445231887054
-66.4,19.4,0.000556602814919258
-66.3,19.4,0.000529338393677236
-66.2,19.4,0.000517984018651695
-66.1,19.4,0.000492923805814092
-66,19.4,0.000478122859677087
-65.9,19.4,0.000483407436962761
-65.8,19.4,0.000509390440759705
-65.7,19.4,0.00056916880851692
-65.6,19.4,0.000681909026223239
-65.5,19.4,0.000818530863622589
-65.4,19.4,0.00100485946244211
-65.3,19.4,0.00124932050718917
-65.2,19.4,0.00154892438205876
-65.1,19.4,0.00183992381855496
-65,19.4,0.00214577806149309
-64.9,19.4,0.00242014529366218
-64.8,19.4,0.00263131758536896
-64.7,19.4,0.00276070186233627
-64.6,19.4,0.00281438167383153
-64.5,19.4,0.00273276734159523
-64.4,19.4,0.00255737637165199
-64.3,19.4,0.00230342538715705
-64.2,19.4,0.00196149054174636
-64.1,19.4,0.00161030559539647
-64,19.4,0.00126998745922644
-63.9,19.4,0.000937500565112564
-63.8,19.4,0.000652254275910786
-63.7,19.4,0.000498423363469855
-63.6,19.4,0.000407306805171122
-63.5,19.4,0.000386655081509851
-63.4,19.4,0.000380001234256354
-63.3,19.4,0.000400228112547441
-63.2,19.4,0.000426414883233273
-63.1,19.4,0.000439499796458953
-63,19.4,0.000434436693952686
-62.9,19.4,0.000411044303946952
-62.8,19.4,0.000368683611614444
-62.7,19.4,0.00032610479862213
-62.6,19.4,0.000248547593541058
-62.5,19.4,0.000188556076149461
-62.4,19.4,0.000138333063647681
-62.3,19.4,8.88160143934885e-05
-62.2,19.4,3.85433585461728e-05
-70.9,19.3,0.00109232312076297
-70.8,19.3,0.00107943036297953
-70.7,19.3,0.0010756149948796
-70.6,19.3,0.00107155294712643
-70.5,19.3,0.00112683964216019
-70.4,19.3,0.00113386641921267
-70.3,19.3,0.0011534028726078
-70.2,19.3,0.00115124885697891
-70.1,19.3,0.001168294785982
-70,19.3,0.00118044275425626
-69.9,19.3,0.00113848279406038
-69.8,19.3,0.00107470740199386
-69.7,19.3,0.000994857059873493
-69.6,19.3,0.000920672166174451
-69.5,19.3,0.000839589504276311
-69.4,19.3,0.000748433643190976
-69.3,19.3,0.000686835909216735
-69.2,19.3,0.000628339447867471
-69.1,19.3,0.000609623659658687
-69,19.3,0.00061055119609661
-68.9,19.3,0.000638371258710056
-68.8,19.3,0.000679171567198989
-68.7,19.3,0.000729954607454947
-68.6,19.3,0.000766123603190248
-68.5,19.3,0.000814001649723844
-68.4,19.3,0.000836941984290412
-68.3,19.3,0.000851466743117404
-68.2,19.3,0.00085226762432623
-68.1,19.3,0.000801716358094717
-68,19.3,0.000755963677078833
-67.9,19.3,0.000715710428933797
-67.8,19.3,0.000692049395621027
-67.7,19.3,0.000697064367677859
-67.6,19.3,0.000711401482412038
-67.5,19.3,0.000744500350001462
-67.4,19.3,0.000777623978322308
-67.3,19.3,0.000824163817982827
-67.2,19.3,0.000844198226849371
-67.1,19.3,0.000841866682969557
-67,19.3,0.000824119744777038
-66.9,19.3,0.000772698988319259
-66.8,19.3,0.000731942369560408
-66.7,19.3,0.000679135433860055
-66.6,19.3,0.000624739868761186
-66.5,19.3,0.00058006665141202
-66.4,19.3,0.00053602720268538
-66.3,19.3,0.000517421641091718
-66.2,19.3,0.000500365247890338
-66.1,19.3,0.000473199271508995
-66,19.3,0.000446392969043367
-65.9,19.3,0.000458254363345225
-65.8,19.3,0.0005018829416231
-65.7,19.3,0.000562867349604783
-65.6,19.3,0.000672920813470788
-65.5,19.3,0.000823343326787827
-65.4,19.3,0.00102317068147595
-65.3,19.3,0.00126010818844991
-65.2,19.3,0.00159765048930275
-65.1,19.3,0.00191354587981497
-65,19.3,0.00220333153857013
-64.9,19.3,0.00249395089895976
-64.8,19.3,0.00272066256110442
-64.7,19.3,0.00286934667941471
-64.6,19.3,0.00294297735526439
-64.5,19.3,0.00287843453176061
-64.4,19.3,0.00271084890246741
-64.3,19.3,0.00244894960643236
-64.2,19.3,0.00211210815717862
-64.1,19.3,0.00172211475449126
-64,19.3,0.00136719995988102
-63.9,19.3,0.00102614559287616
-63.8,19.3,0.000761687142425095
-63.7,19.3,0.000556244209972548
-63.6,19.3,0.000452502989839246
-63.5,19.3,0.000426594573810078
-63.4,19.3,0.000427748052785258
-63.3,19.3,0.000443444011558939
-63.2,19.3,0.00045962113311831
-63.1,19.3,0.000496842200238659
-63,19.3,0.000489703042922509
-62.9,19.3,0.000461349544811848
-62.8,19.3,0.00042584106641169
-62.7,19.3,0.000371355929616206
-62.6,19.3,0.000302969696223716
-62.5,19.3,0.0002333511088736
-62.4,19.3,0.000156183757379727
-62.3,19.3,0.000106840479278877
-62.2,19.3,5.0676062592497e-05
-62.1,19.3,1.6996990279289e-05
-62,19.3,1.20526996193318e-05
-61.9,19.3,8.1476755867252e-06
-70.9,19.2,0.000765549521035985
-70.8,19.2,0.000782016342465849
-70.7,19.2,0.000801176957955161
-70.6,19.2,0.000813226711675657
-70.5,19.2,0.000832878265582931
-70.4,19.2,0.000890915267440402
-70.3,19.2,0.000910193680655784
-70.2,19.2,0.000940064383864377
-70.1,19.2,0.00098787831917531
-70,19.2,0.000989235615462801
-69.9,19.2,0.000969997870981389
-69.8,19.2,0.000925244030881438
-69.7,19.2,0.000886574418501994
-69.6,19.2,0.000836363175869112
-69.5,19.2,0.000759700189320785
-69.4,19.2,0.000682304538497453
-69.3,19.2,0.000643368103203587
-69.2,19.2,0.000620474616479657
-69.1,19.2,0.000592343060507255
-69,19.2,0.000603102420515335
-68.9,19.2,0.000645739173798884
-68.8,19.2,0.000680067079302951
-68.7,19.2,0.000712194470391127
-68.6,19.2,0.000751905848651604
-68.5,19.2,0.000810355731758446
-68.4,19.2,0.000830235553161911
-68.3,19.2,0.00084902913121918
-68.2,19.2,0.000837222584873089
-68.1,19.2,0.000793273201845488
-68,19.2,0.000739239234602621
-67.9,19.2,0.000692980166799733
-67.8,19.2,0.00066994385357745
-67.7,19.2,0.000676935644982151
-67.6,19.2,0.000676543846895352
-67.5,19.2,0.000698919168714062
-67.4,19.2,0.000740461769381664
-67.3,19.2,0.000791356492530245
-67.2,19.2,0.000818088113850108
-67.1,19.2,0.000819091365012666
-67,19.2,0.000790529558637927
-66.9,19.2,0.00074397933067035
-66.8,19.2,0.000695027320294098
-66.7,19.2,0.000650750128353085
-66.6,19.2,0.000590696206164552
-66.5,19.2,0.000543833489148344
-66.4,19.2,0.000498229168792856
-66.3,19.2,0.000482516235614396
-66.2,19.2,0.000464454842877516
-66.1,19.2,0.000441752064377376
-66,19.2,0.000417139081180234
-65.9,19.2,0.000430035016705457
-65.8,19.2,0.000443584694288092
-65.7,19.2,0.000527164621204269
-65.6,19.2,0.000648550982028943
-65.5,19.2,0.000809739282035843
-65.4,19.2,0.00102099748084782
-65.3,19.2,0.00127582758250541
-65.2,19.2,0.00160624956014959
-65.1,19.2,0.00190624552303756
-65,19.2,0.00220200502643756
-64.9,19.2,0.00249075561983204
-64.8,19.2,0.00272422071218129
-64.7,19.2,0.00291759592887707
-64.6,19.2,0.00297480684757287
-64.5,19.2,0.00294075762677493
-64.4,19.2,0.00277206937947058
-64.3,19.2,0.00251404669400322
-64.2,19.2,0.00218985830553959
-64.1,19.2,0.00182464663960144
-64,19.2,0.00144889057246963
-63.9,19.2,0.00110513747243593
-63.8,19.2,0.000856917558777499
-63.7,19.2,0.000675284915963592
-63.6,19.2,0.000526363068593422
-63.5,19.2,0.000469007753714095
-63.4,19.2,0.000486717536230252
-63.3,19.2,0.000502378976628216
-63.2,19.2,0.000541842254623516
-63.1,19.2,0.000558255368845918
-63,19.2,0.000551923243213558
-62.9,19.2,0.000527026664232539
-62.8,19.2,0.000478698040318473
-62.7,19.2,0.000401775521184369
-62.6,19.2,0.000330923798236958
-62.5,19.2,0.000267990028903577
-62.4,19.2,0.000206298378340833
-62.3,19.2,0.000128207721853865
-62.2,19.2,7.99514128804445e-05
-62.1,19.2,3.21843301988451e-05
-62,19.2,2.91825076437689e-05
-61.9,19.2,2.63767451730117e-05
-61.8,19.2,1.92431403526987e-05
-70.9,19.1,0.000481363607247048
-70.8,19.1,0.000508678236821452
-70.7,19.1,0.000529902529099304
-70.6,19.1,0.000558902272503508
-70.5,19.1,0.000588105903510763
-70.4,19.1,0.00062608771013706
-70.3,19.1,0.000668918855333008
-70.2,19.1,0.000733911649629889
-70.1,19.1,0.000754202483702644
-70,19.1,0.000777245741690135
-69.9,19.1,0.000774354020753705
-69.8,19.1,0.000742583826397128
-69.7,19.1,0.00074606904482758
-69.6,19.1,0.000703730331775212
-69.5,19.1,0.000642085388459514
-69.4,19.1,0.000601410697070576
-69.3,19.1,0.000584834189909445
-69.2,19.1,0.000568124656436106
-69.1,19.1,0.000538756497755177
-69,19.1,0.000576831245697755
-68.9,19.1,0.000593929258522811
-68.8,19.1,0.000643653390983982
-68.7,19.1,0.000675082418657037
-68.6,19.1,0.000713861513487937
-68.5,19.1,0.00076224253575314
-68.4,19.1,0.000795184254268218
-68.3,19.1,0.000798496097209968
-68.2,19.1,0.000776266768759474
-68.1,19.1,0.00074077789140122
-68,19.1,0.000681619613416188
-67.9,19.1,0.000645953866897207
-67.8,19.1,0.000621287108619973
-67.7,19.1,0.000596947831766457
-67.6,19.1,0.00060043619374028
-67.5,19.1,0.000626101089270089
-67.4,19.1,0.000662713950207874
-67.3,19.1,0.000717332677601899
-67.2,19.1,0.000737202228529301
-67.1,19.1,0.000737494708592784
-67,19.1,0.000710255085626195
-66.9,19.1,0.000678975183845844
-66.8,19.1,0.000634721718668999
-66.7,19.1,0.000580881021573362
-66.6,19.1,0.000537391045686296
-66.5,19.1,0.000481632287765293
-66.4,19.1,0.000444686508957458
-66.3,19.1,0.000424339930356792
-66.2,19.1,0.000396933281463833
-66.1,19.1,0.000384355765972433
-66,19.1,0.000373276876845422
-65.9,19.1,0.000387521106448026
-65.8,19.1,0.000401410946694833
-65.7,19.1,0.000481662424082587
-65.6,19.1,0.000616758527416853
-65.5,19.1,0.00077250917782436
-65.4,19.1,0.000972137873121156
-65.3,19.1,0.00123734168352968
-65.2,19.1,0.00152841158379463
-65.1,19.1,0.0018323727093416
-65,19.1,0.00211732467919961
-64.9,19.1,0.00239233978431878
-64.8,19.1,0.00266465357085022
-64.7,19.1,0.00282815561172074
-64.6,19.1,0.00292066884435565
-64.5,19.1,0.00290093883785373
-64.4,19.1,0.00276558967630532
-64.3,19.1,0.00251744023206964
-64.2,19.1,0.00220969832639161
-64.1,19.1,0.00187381225829913
-64,19.1,0.00147953070632299
-63.9,19.1,0.00117922020444939
-63.8,19.1,0.000927088839300698
-63.7,19.1,0.00073546286414903
-63.6,19.1,0.000588503892106116
-63.5,19.1,0.000509883534441947
-63.4,19.1,0.000538065100246897
-63.3,19.1,0.000575717593324382
-63.2,19.1,0.000595997810184442
-63.1,19.1,0.000620981388936612
-63,19.1,0.000627094056829098
-62.9,19.1,0.000597893929803381
-62.8,19.1,0.000545456605262436
-62.7,19.1,0.000479153684067592
-62.6,19.1,0.00039531972387466
-62.5,19.1,0.000335223392007676
-62.4,19.1,0.000258280572246772
-62.3,19.1,0.000175767135091465
-62.2,19.1,0.000120342993470711
-62.1,19.1,8.12660012263742e-05
-62,19.1,4.69386340017449e-05
-61.9,19.1,3.49841528888773e-05
-61.8,19.1,2.87057823748468e-05
-70.9,19,0.000276781128130689
-70.8,19,0.000312428293955413
-70.7,19,0.000310630779681495
-70.6,19,0.000323209866233639
-70.5,19,0.000368070765115244
-70.4,19,0.000388810922690496
-70.3,19,0.000433301932908616
-70.2,19,0.000491916442498316
-70.1,19,0.00052589244038912
-70,19,0.000556693847365327
-69.9,19,0.000554240278688526
-69.8,19,0.000583983008748999
-69.7,19,0.000574187647546491
-69.6,19,0.000555137714187663
-69.5,19,0.000521754329167426
-69.4,19,0.000493888209345146
-69.3,19,0.000492902661319905
-69.2,19,0.000485323173637651
-69.1,19,0.000482926489259496
-69,19,0.000515239029772518
-68.9,19,0.000531388045861874
-68.8,19,0.000572657683622042
-68.7,19,0.000597879979477826
-68.6,19,0.000639664326749898
-68.5,19,0.000680435105707697
-68.4,19,0.000707318753020451
-68.3,19,0.000700263334267634
-68.2,19,0.000679878298057152
-68.1,19,0.00064355720829409
-68,19,0.000601832239037867
-67.9,19,0.000560507395113168
-67.8,19,0.000535029740858288
-67.7,19,0.000507422779343815
-67.6,19,0.000520215671923422
-67.5,19,0.000523084662338593
-67.4,19,0.000571383301672489
-67.3,19,0.000603576093286307
-67.2,19,0.000635907838314784
-67.1,19,0.000626720999063015
-67,19,0.000613338053446922
-66.9,19,0.000580728023436356
-66.8,19,0.000531188844535938
-66.7,19,0.000484992393360329
-66.6,19,0.000438440309758738
-66.5,19,0.000401420944290164
-66.4,19,0.000372734545485978
-66.3,19,0.000335656228598956
-66.2,19,0.000330012177630983
-66.1,19,0.000321899194830221
-66,19,0.000320386524716502
-65.9,19,0.000326336016669058
-65.8,19,0.000359073778035506
-65.7,19,0.000429782404221923
-65.6,19,0.000535583383396174
-65.5,19,0.000680458211251819
-65.4,19,0.000869145625926768
-65.3,19,0.00112225166866637
-65.2,19,0.00139302864483211
-65.1,19,0.0016649807643256
-65,19,0.00194450897776316
-64.9,19,0.00221627364361615
-64.8,19,0.00245758955341312
-64.7,19,0.00261653118450838
-64.6,19,0.00271810771691272
-64.5,19,0.00271420906306128
-64.4,19,0.00260984099932192
-64.3,19,0.00240334984581506
-64.2,19,0.00214236595415034
-64.1,19,0.00182032947500588
-64,19,0.00148192771971203
-63.9,19,0.00120833876313292
-63.8,19,0.000949977613142828
-63.7,19,0.000781361027583148
-63.6,19,0.000666679489759271
-63.5,19,0.000585791659028079
-63.4,19,0.000601321391714577
-63.3,19,0.000639386130816937
-63.2,19,0.000678765517000577
-63.1,19,0.000698756969511874
-63,19,0.000699213946124029
-62.9,19,0.000678918224665833
-62.8,19,0.000617551363676123
-62.7,19,0.000563964752088156
-62.6,19,0.000491124769669544
-62.5,19,0.000405857940712338
-62.4,19,0.000321858390598244
-62.3,19,0.000254944941563082
-62.2,19,0.000192004145661132
-62.1,19,0.000135780343091655
-62,19,6.75812897944496e-05
-61.9,19,5.69038695027395e-05
-61.8,19,4.33307347030252e-05
-70.9,18.9,0.000130457964353205
-70.8,18.9,0.000144018298353185
-70.7,18.9,0.000177961754108192
-70.6,18.9,0.000180393132656288
-70.5,18.9,0.000208209382962774
-70.4,18.9,0.000244470607398247
-70.3,18.9,0.000280777331435411
-70.2,18.9,0.00029901204376097
-70.1,18.9,0.000339626141439152
-70,18.9,0.000349866917626632
-69.9,18.9,0.000376605423782742
-69.8,18.9,0.000389668137900864
-69.7,18.9,0.000410145133587985
-69.6,18.9,0.0003970677343969
-69.5,18.9,0.000386027846315998
-69.4,18.9,0.000389699540603157
-69.3,18.9,0.000389079724440782
-69.2,18.9,0.000367066606681602
-69.1,18.9,0.000400577672074246
-69,18.9,0.000418937117008419
-68.9,18.9,0.000441936145678206
