-68.8,18.9,0.00035959620397278
-68.7,18.9,0.00039130203070002
-68.6,18.9,0.000442026571721352
-68.5,18.9,0.0004764624338512
-68.4,18.9,0.000519605994589792
-68.3,18.9,0.000542721706958763
-68.2,18.9,0.000579655351475556
-68.1,18.9,0.000589803337753659
-68,18.9,0.000578562344734543
-67.9,18.9,0.000563791937517967
-67.8,18.9,0.00053277478989272
-67.7,18.9,0.000511840833948793
-67.6,18.9,0.000509822353853571
-67.5,18.9,0.000508578060716385
-67.4,18.9,0.000540443900270468
-67.3,18.9,0.000584292145007524
-67.2,18.9,0.000599925984941702
-67.1,18.9,0.000648964165405967
-67,18.9,0.000676512763413509
-66.9,18.9,0.000670464478727175
-66.8,18.9,0.000651278253906897
-66.7,18.9,0.000621501898943146
-66.6,18.9,0.000595269524281455
-66.5,18.9,0.000548947916234282
-66.4,18.9,0.000523813384187632
-66.3,18.9,0.000485006339981088
-66.2,18.9,0.000450376490799849
-66.1,18.9,0.000415736799343299
-66,18.9,0.000402610102210558
-65.9,18.9,0.000421142699345029
-65.8,18.9,0.000445761145057023
-65.7,18.9,0.000521455262711485
-65.6,18.9,0.00063958242592381
-65.5,18.9,0.00075657106664574
-65.4,18.9,0.000925604854027544
-65.3,18.9,0.001121279136906
-65.2,18.9,0.00128637833508889
-65.1,18.9,0.0014319295333618
-65,18.9,0.0015470706236414
-64.9,18.9,0.00166243279108799
-64.8,18.9,0.00174212316595973
-64.7,18.9,0.00176660408337161
-64.6,18.9,0.0017728815059023
-64.5,18.9,0.00174035469262172
-64.4,18.9,0.00165379705727168
-64.3,18.9,0.00153550700146525
-64.2,18.9,0.00138650487829736
-64.1,18.9,0.00120601604784082
-64,18.9,0.00104602455576679
-63.9,18.9,0.00090294820154119
-63.8,18.9,0.000784056553812998
-63.7,18.9,0.000724572067056331
-63.6,18.9,0.000684806286337351
-63.5,18.9,0.000682812040347111
-63.4,18.9,0.000765103398978602
-63.3,18.9,0.000834176141419531
-63.2,18.9,0.000915516109447495
-63.1,18.9,0.000959784417214255
-63,18.9,0.000964538042858529
-62.9,18.9,0.000923925558254687
-62.8,18.9,0.000895116579978077
-62.7,18.9,0.000812420537268961
-62.6,18.9,0.000702023918854265
-62.5,18.9,0.000577498429937789
-62.4,18.9,0.000471946072338205
-62.3,18.9,0.000382250280989487
-62.2,18.9,0.000320842366556727
-62.1,18.9,0.000253733674985595
-62,18.9,0.000203275949869731
-61.9,18.9,0.000143012898647663
-61.8,18.9,0.000127925755055042
-70.9,18.8,7.02481704303334e-05
-70.8,18.8,8.42273303320945e-05
-70.7,18.8,8.64266625527524e-05
-70.6,18.8,9.6750534968386e-05
-70.5,18.8,9.48316955421605e-05
-70.4,18.8,0.000103804202319371
-70.3,18.8,0.000129144058052042
-70.2,18.8,0.000149350821661362
-70.1,18.8,0.000155435091869031
-70,18.8,0.00016893098821215
-69.9,18.8,0.000179080037795001
-69.8,18.8,0.000178754122078806
-69.7,18.8,0.000188825291518864
-69.6,18.8,0.000216498539116787
-69.5,18.8,0.000236043038523877
-69.4,18.8,0.000235330513315204
-69.3,18.8,0.000244133944740814
-69.2,18.8,0.000271145272169917
-69.1,18.8,0.000286465622613905
-69,18.8,0.000285836178450226
-68.9,18.8,0.000287788338171208
-68.8,18.8,0.000279309593902721
-68.7,18.8,0.000308315596582539
-68.6,18.8,0.000333032623199973
-68.5,18.8,0.000375364424162937
-68.4,18.8,0.000381265107690076
-68.3,18.8,0.000429493135476618
-68.2,18.8,0.000452438524492442
-68.1,18.8,0.000454998130113114
-68,18.8,0.000447209565702829
-67.9,18.8,0.000424370534067438
-67.8,18.8,0.000400082879721061
-67.7,18.8,0.000387916609483949
-67.6,18.8,0.000345124223980522
-67.5,18.8,0.00037559221843239
-67.4,18.8,0.000387679825962455
-67.3,18.8,0.000419562434032763
-67.2,18.8,0.000447565698894909
-67.1,18.8,0.000473151293977056
-67,18.8,0.000493549623437867
-66.9,18.8,0.000502310464790017
-66.8,18.8,0.000485904237860891
-66.7,18.8,0.000460149109927431
-66.6,18.8,0.000439160986178315
-66.5,18.8,0.000416530018151008
-66.4,18.8,0.000377708703318138
-66.3,18.8,0.000357386947579469
-66.2,18.8,0.000333124004023645
-66.1,18.8,0.000307096012572005
-66,18.8,0.000290649253220577
-65.9,18.8,0.00029058972886467
-65.8,18.8,0.000329566835261832
-65.7,18.8,0.000404644470691732
-65.6,18.8,0.000507380322742022
-65.5,18.8,0.00060624011204403
-65.4,18.8,0.000741683968883576
-65.3,18.8,0.000896895328771393
-65.2,18.8,0.0010711417243898
-65.1,18.8,0.00118886087065066
-65,18.8,0.00129269723651584
-64.9,18.8,0.00138441031353679
-64.8,18.8,0.00145846234534488
-64.7,18.8,0.00148868049364047
-64.6,18.8,0.00149231585634274
-64.5,18.8,0.00148580675331335
-64.4,18.8,0.0014460216194352
-64.3,18.8,0.00136443016186957
-64.2,18.8,0.00125190986341246
-64.1,18.8,0.00110446019364666
-64,18.8,0.00098349043456323
-63.9,18.8,0.000840070158632888
-63.8,18.8,0.00073807929978601
-63.7,18.8,0.000689615241578542
-63.6,18.8,0.000667083387180681
-63.5,18.8,0.000697368185389715
-63.4,18.8,0.000772375051822192
-63.3,18.8,0.000860797146759106
-63.2,18.8,0.000927514921318954
-63.1,18.8,0.000969712804325041
-63,18.8,0.000972010822610671
-62.9,18.8,0.000972123156599945
-62.8,18.8,0.000930730676718551
-62.7,18.8,0.000851832427291293
-62.6,18.8,0.000759011097585153
-62.5,18.8,0.000633465564427538
-62.4,18.8,0.000519072666582104
-62.3,18.8,0.000458236529277327
-62.2,18.8,0.000381116461462755
-62.1,18.8,0.000313113529415993
-62,18.8,0.000265099073119272
-61.9,18.8,0.000231172669254884
-61.8,18.8,0.000179450992789158
-70.9,18.7,5.90915493981064e-05
-70.8,18.7,6.30533363172286e-05
-70.7,18.7,6.53056954889644e-05
-70.6,18.7,6.52404889857956e-05
-70.5,18.7,7.12396968070258e-05
-70.4,18.7,6.71397768334868e-05
-70.3,18.7,6.64734321485228e-05
-70.2,18.7,7.77751703943001e-05
-70.1,18.7,9.32298252535035e-05
-70,18.7,0.000104982742632288
-69.9,18.7,0.000112063157733238
-69.8,18.7,0.000107593107795995
-69.7,18.7,0.000123964638758603
-69.6,18.7,0.000132374897945466
-69.5,18.7,0.000132525487135411
-69.4,18.7,0.000143757248620219
-69.3,18.7,0.000165475847817923
-69.2,18.7,0.000192698141439225
-69.1,18.7,0.000201002235580797
-69,18.7,0.000211131057744793
-68.9,18.7,0.000200046916527224
-68.8,18.7,0.000207241469255188
-68.7,18.7,0.000205432385079683
-68.6,18.7,0.000231112711192703
-68.5,18.7,0.00025176178980748
-68.4,18.7,0.000284494746593779
-68.3,18.7,0.000317963533775455
-68.2,18.7,0.000332770584116147
-68.1,18.7,0.000337572164356069
-68,18.7,0.000324887452540313
-67.9,18.7,0.000297687616237947
-67.8,18.7,0.000272143414413147
-67.7,18.7,0.000241237364291837
-67.6,18.7,0.000235659740194614
-67.5,18.7,0.000216751158761472
-67.4,18.7,0.000241024932180223
-67.3,18.7,0.000274463501203317
-67.2,18.7,0.000295994721179217
-67.1,18.7,0.000317585598167359
-67,18.7,0.000331939403380037
-66.9,18.7,0.000342432665190417
-66.8,18.7,0.000335635280488802
-66.7,18.7,0.000322648798999652
-66.6,18.7,0.000312142110887146
-66.5,18.7,0.000292450838231538
-66.4,18.7,0.000271771125250523
-66.3,18.7,0.00026074935806174
-66.2,18.7,0.000239035141650406
-66.1,18.7,0.000222517075898619
-66,18.7,0.000206825150548884
-65.9,18.7,0.000207835824870911
-65.8,18.7,0.000250626266603399
-65.7,18.7,0.000328134841142218
-65.6,18.7,0.000385524948344788
-65.5,18.7,0.000479692044572027
-65.4,18.7,0.000586062210982893
-65.3,18.7,0.000685151230974909
-65.2,18.7,0.000811904855306124
-65.1,18.7,0.00091518403699386
-65,18.7,0.000991989999040207
-64.9,18.7,0.00107240117639336
-64.8,18.7,0.00112943896122156
-64.7,18.7,0.00117163727446859
-64.6,18.7,0.00120760400058401
-64.5,18.7,0.00121283433797313
-64.4,18.7,0.00118816054340572
-64.3,18.7,0.0011516834317773
-64.2,18.7,0.00106228939234254
-64.1,18.7,0.000967117390738072
-64,18.7,0.000849924927691907
-63.9,18.7,0.000742615370176013
-63.8,18.7,0.000673652437900495
-63.7,18.7,0.000613856703454944
-63.6,18.7,0.000614282055325072
-63.5,18.7,0.00064969866741111
-63.4,18.7,0.000732119267599554
-63.3,18.7,0.000834613136057972
-63.2,18.7,0.000882721244403407
-63.1,18.7,0.000940090310758642
-63,18.7,0.000964974023306596
-62.9,18.7,0.000962915681750152
-62.8,18.7,0.000922289204637034
-62.7,18.7,0.00086760312242636
-62.6,18.7,0.000767662216186657
-62.5,18.7,0.000683569774900806
-62.4,18.7,0.000600837178734836
-62.3,18.7,0.000508677537349924
-62.2,18.7,0.000449819835834375
-62.1,18.7,0.00038939478312225
-62,18.7,0.000338199710751345
-61.9,18.7,0.000313349259378443
-61.8,18.7,0.000288152771267207
-70.9,18.6,4.67170229019956e-05
-70.8,18.6,5.08122879168231e-05
-70.7,18.6,5.39007147882832e-05
-70.6,18.6,5.52120314295044e-05
-70.5,18.6,5.4190115319341e-05
-70.4,18.6,5.0494368731131e-05
-70.3,18.6,4.42991811628198e-05
-70.2,18.6,4.18421218805373e-05
-70.1,18.6,3.4366979011934e-05
-70,18.6,2.73687912099002e-05
-69.9,18.6,3.38798630941474e-05
-69.8,18.6,3.51512974668773e-05
-69.7,18.6,3.78354111031608e-05
-69.6,18.6,6.32360438368955e-05
-69.5,18.6,7.36293097357288e-05
-69.4,18.6,9.61165536455883e-05
-69.3,18.6,0.000120045553189156
-69.2,18.6,0.000135874916210214
-69.1,18.6,0.000140699743984916
-69,18.6,0.00014172518815106
-68.9,18.6,0.000142149600029587
-68.8,18.6,0.000140005043888073
-68.7,18.6,0.000139668677397733
-68.6,18.6,0.000142040029363965
-68.5,18.6,0.000166085054807219
-68.4,18.6,0.000189787169575373
-68.3,18.6,0.000222715225162238
-68.2,18.6,0.000228452247761209
-68.1,18.6,0.000233381348705836
-68,18.6,0.000223131988982509
-67.9,18.6,0.00020377419056549
-67.8,18.6,0.000176386001707439
-67.7,18.6,0.000155502776218035
-67.6,18.6,0.000144586466558433
-67.5,18.6,0.000152936349186024
-67.4,18.6,0.000159423728686211
-67.3,18.6,0.000161054506447392
-67.2,18.6,0.000182613174337979
-67.1,18.6,0.000197782460920765
-67,18.6,0.000197028004856738
-66.9,18.6,0.00020520292367088
-66.8,18.6,0.000212661964456438
-66.7,18.6,0.000203301532923642
-66.6,18.6,0.000197848870877211
-66.5,18.6,0.000192755529512154
-66.4,18.6,0.000187628729912944
-66.3,18.6,0.000162389074546086
-66.2,18.6,0.000153393843702223
-66.1,18.6,0.000143751807588537
-66,18.6,0.000137836310516976
-65.9,18.6,0.000145004656135239
-65.8,18.6,0.000170084888928116
-65.7,18.6,0.000212974265728772
-65.6,18.6,0.000285264059740539
-65.5,18.6,0.000361521642704645
-65.4,18.6,0.000430206134226009
-65.3,18.6,0.000507446980095774
-65.2,18.6,0.000576860856486667
-65.1,18.6,0.000662769302468008
-65,18.6,0.000720511292195675
-64.9,18.6,0.000768809370018524
-64.8,18.6,0.000831825652117718
-64.7,18.6,0.000871194037727291
-64.6,18.6,0.000896406954800208
-64.5,18.6,0.000915874849211101
-64.4,18.6,0.000906504614744335
-64.3,18.6,0.000891640565162346
-64.2,18.6,0.000838982061062631
-64.1,18.6,0.000773172217705639
-64,18.6,0.000682332609446539
-63.9,18.6,0.000627301651448199
-63.8,18.6,0.000559815315138004
-63.7,18.6,0.000534154810335918
-63.6,18.6,0.000535392784520055
-63.5,18.6,0.000571101606445155
-63.4,18.6,0.000650079832016935
-63.3,18.6,0.000754131648477764
-63.2,18.6,0.000819065139032623
-63.1,18.6,0.000873346632278495
-63,18.6,0.000909036333543863
-62.9,18.6,0.000918582075806264
-62.8,18.6,0.000899723328086935
-62.7,18.6,0.000857149471542739
-62.6,18.6,0.000779051576251638
-62.5,18.6,0.000718437284744769
-62.4,18.6,0.000640258534333972
-62.3,18.6,0.000554555050763317
-62.2,18.6,0.000491562147398553
-62.1,18.6,0.000446715361802617
-62,18.6,0.000407378087326873
-61.9,18.6,0.000386405748632414
-61.8,18.6,0.000365312782559114
-70.9,18.5,4.78089996047192e-05
-70.8,18.5,5.23007851645e-05
-70.7,18.5,5.57693446260284e-05
-70.6,18.5,5.73973906967082e-05
-70.5,18.5,5.65956869803203e-05
-70.4,18.5,5.29833866527467e-05
-70.3,18.5,4.68346931957841e-05
-70.2,18.5,3.84448613732075e-05
-70.1,18.5,2.98760652711833e-05
-70,18.5,2.15532252282553e-05
-69.9,18.5,1.62426655887708e-05
-69.8,18.5,1.99231654547728e-05
-69.7,18.5,2.3130094863527e-05
-69.6,18.5,2.55428415010177e-05
-69.5,18.5,5.15563322435741e-05
-69.4,18.5,6.15301882408108e-05
-69.3,18.5,6.82837002974394e-05
-69.2,18.5,7.76386845167343e-05
-69.1,18.5,7.85847604374262e-05
-69,18.5,8.27618457673316e-05
-68.9,18.5,8.98078669544014e-05
-68.8,18.5,8.82624821278827e-05
-68.7,18.5,8.95407378185374e-05
-68.6,18.5,8.56141140630278e-05
-68.5,18.5,9.41224424008662e-05
-68.4,18.5,0.000116380291242467
-68.3,18.5,0.000119128241864478
-68.2,18.5,0.000129525674138936
-68.1,18.5,0.000130440096595511
-68,18.5,0.000126226226682264
-67.9,18.5,0.000117354035320284
-67.8,18.5,0.000106678239844308
-67.7,18.5,9.51083174574836e-05
-67.6,18.5,8.93670355734055e-05
-67.5,18.5,9.55877573278226e-05
-67.4,18.5,9.78257778382e-05
-67.3,18.5,9.5057223896732e-05
-67.2,18.5,9.74290148293118e-05
-67.1,18.5,0.000113426659181889
-67,18.5,0.000124859026674941
-66.9,18.5,0.000123410410781024
-66.8,18.5,0.000126578274883568
-66.7,18.5,0.00011951378425145
-66.6,18.5,0.000108976371979829
-66.5,18.5,0.000108616329427884
-66.4,18.5,9.39637322496658e-05
-66.3,18.5,8.69433582126451e-05
-66.2,18.5,7.83272771932888e-05
-66.1,18.5,7.59466777255037e-05
-66,18.5,8.77749356953816e-05
-65.9,18.5,8.98725375605363e-05
-65.8,18.5,9.37463554267351e-05
-65.7,18.5,0.000118718413818827
-65.6,18.5,0.00018258986466367
-65.5,18.5,0.000234164767463009
-65.4,18.5,0.000291384787015798
-65.3,18.5,0.000350961182632817
-65.2,18.5,0.000405366085334411
-65.1,18.5,0.000455907415046695
-65,18.5,0.000485087466617208
-64.9,18.5,0.000524323683868826
-64.8,18.5,0.000576059843598714
-64.7,18.5,0.000603567727134579
-64.6,18.5,0.000629125694507959
-64.5,18.5,0.000645414121103676
-64.4,18.5,0.000661366217608269
-64.3,18.5,0.000660750750314199
-64.2,18.5,0.000631405898783353
-64.1,18.5,0.000565407112321055
-64,18.5,0.000516108240056119
-63.9,18.5,0.0004715578514722
-63.8,18.5,0.000424100118421039
-63.7,18.5,0.000409084350438826
-63.6,18.5,0.00043457215103351
-63.5,18.5,0.000494615114002012
-63.4,18.5,0.000573050680947106
-63.3,18.5,0.000649797749423386
-63.2,18.5,0.000733516916782549
-63.1,18.5,0.000784910197501857
-63,18.5,0.000836106524356718
-62.9,18.5,0.000841361681549161
-62.8,18.5,0.000832536033097791
-62.7,18.5,0.000797884369105904
-62.6,18.5,0.000740492253020218
-62.5,18.5,0.000701540760044662
-62.4,18.5,0.000626210460804034
-62.3,18.5,0.000568756400137403
-62.2,18.5,0.000520627118949892
-62.1,18.5,0.000481136555763917
-62,18.5,0.000461132879655882
-61.9,18.5,0.000444735856841631
-61.8,18.5,0.000434045429602759
-70.9,18.4,4.77638979170197e-05
-70.8,18.4,5.24400645306356e-05
-70.7,18.4,5.61021380795591e-05
-70.6,18.4,5.79093437340249e-05
-70.5,18.4,5.72702975266558e-05
-70.4,18.4,5.37836567726425e-05
-70.3,18.4,4.72681511563224e-05
-70.2,18.4,3.9572766644281e-05
-70.1,18.4,3.09306098787277e-05
-70,18.4,2.20242722851356e-05
-69.9,18.4,1.2859820613167e-05
-69.8,18.4,9.9180693107232e-06
-69.7,18.4,8.15859387792143e-06
-69.6,18.4,9.69937415208206e-06
-69.5,18.4,1.04732371907524e-05
-69.4,18.4,3.33145655967749e-05
-69.3,18.4,3.88992923163688e-05
-69.2,18.4,4.16387830619286e-05
-69.1,18.4,4.73377996929511e-05
-69,18.4,5.34661250670459e-05
-68.9,18.4,5.37675430367259e-05
-68.8,18.4,6.07985918034907e-05
-68.7,18.4,4.50884688108956e-05
-68.6,18.4,5.18177762202463e-05
-68.5,18.4,6.32569411575665e-05
-68.4,18.4,6.17459193710799e-05
-68.3,18.4,7.22597263345558e-05
-68.2,18.4,7.39151378464599e-05
-68.1,18.4,7.43999826465733e-05
-68,18.4,7.45886366905772e-05
-67.9,18.4,7.1531976055866e-05
-67.8,18.4,6.85693227317893e-05
-67.7,18.4,6.38833001763283e-05
-67.6,18.4,6.40975433958029e-05
-67.5,18.4,6.15296488067855e-05
-67.4,18.4,5.46834068690707e-05
-67.3,18.4,5.57191200654147e-05
-67.2,18.4,5.74488593652995e-05
-67.1,18.4,5.90767118707557e-05
-67,18.4,5.96423099905215e-05
-66.9,18.4,5.57664155978037e-05
-66.8,18.4,5.19464219399663e-05
-66.7,18.4,4.90597961422368e-05
-66.6,18.4,4.50134134871363e-05
-66.5,18.4,3.73179181462844e-05
-66.4,18.4,4.05923742100079e-05
-66.3,18.4,3.95613821870881e-05
-66.2,18.4,4.25625030431846e-05
-66.1,18.4,4.42671450408517e-05
-66,18.4,4.55522845243709e-05
-65.9,18.4,5.21818404591102e-05
-65.8,18.4,4.90713184546278e-05
-65.7,18.4,5.7661988593382e-05
-65.6,18.4,8.7578876265251e-05
-65.5,18.4,0.000129760036666099
-65.4,18.4,0.000180958089576094
-65.3,18.4,0.000229657646422415
-65.2,18.4,0.000271730034231326
-65.1,18.4,0.000304592523290082
-65,18.4,0.000324519383864949
-64.9,18.4,0.00033286208349198
-64.8,18.4,0.000353706179105092
-64.7,18.4,0.000385521345119329
-64.6,18.4,0.000415600475488892
-64.5,18.4,0.000446135079657138
-64.4,18.4,0.00046097947517099
-64.3,18.4,0.000462159954716308
-64.2,18.4,0.000436875492734494
-64.1,18.4,0.000397262738258263
-64,18.4,0.000370488432388226
-63.9,18.4,0.000318213745263418
-63.8,18.4,0.00029560749108331
-63.7,18.4,0.000303943643112664
-63.6,18.4,0.000319892852331967
-63.5,18.4,0.000384445179891521
-63.4,18.4,0.000457612614115688
-63.3,18.4,0.000533525664485194
-63.2,18.4,0.000598496785208543
-63.1,18.4,0.00067934112247327
-63,18.4,0.000720023913400418
-62.9,18.4,0.000748828652389155
-62.8,18.4,0.000740710642218317
-62.7,18.4,0.000713034660275737
-62.6,18.4,0.000673171145815272
-62.5,18.4,0.000640219994773156
-62.4,18.4,0.000590039021280526
-62.3,18.4,0.000557363185095816
-62.2,18.4,0.000514331754322369
-62.1,18.4,0.00048480725698534
-62,18.4,0.000482918890457312
-61.9,18.4,0.000469279205978338
-61.8,18.4,0.000477762022610324
-70.7,18.3,5.51950501984821e-05
-70.6,18.3,5.70365826678305e-05
-70.5,18.3,5.64816222590833e-05
-70.4,18.3,5.25922248187376e-05
-70.3,18.3,4.70030742797117e-05
-70.2,18.3,3.95223465172928e-05
-70.1,18.3,3.1042095519687e-05
-70,18.3,1.97844692167925e-05
-69.9,18.3,1.36988936304744e-05
-69.8,18.3,7.42461711087363e-06
-69.7,18.3,6.43908323665822e-06
-69.6,18.3,5.9026802185611e-06
-69.5,18.3,5.48601202536509e-06
-69.4,18.3,6.26719052893511e-06
-69.3,18.3,6.49328702646143e-06
-69.2,18.3,6.1128780514558e-06
-69.1,18.3,5.24506948094196e-06
-69,18.3,4.11537406665943e-06
-68.9,18.3,1.0885726389956e-05
-68.8,18.3,1.45539589447996e-05
-68.7,18.3,2.52409238731891e-05
-68.6,18.3,2.92332277424832e-05
-68.5,18.3,3.32067080224726e-05
-68.4,18.3,4.33243635957697e-05
-68.3,18.3,4.59231156318213e-05
-68.2,18.3,4.67995645494824e-05
-68.1,18.3,4.76999390382061e-05
-68,18.3,4.73041443378804e-05
-67.9,18.3,4.37360544170336e-05
-67.8,18.3,4.51991419118521e-05
-67.7,18.3,4.35024762153272e-05
-67.6,18.3,3.9678997577391e-05
-67.5,18.3,3.043793569894e-05
-67.4,18.3,3.09976740198782e-05
-67.3,18.3,2.85094597803518e-05
-67.2,18.3,3.06804035827769e-05
-67.1,18.3,3.14484902853056e-05
-67,18.3,3.18988089854247e-05
-66.9,18.3,3.06930417539829e-05
-66.8,18.3,2.96021858679886e-05
-66.7,18.3,2.58520958312286e-05
-66.6,18.3,2.49270792063174e-05
-66.5,18.3,2.32190927871806e-05
-66.4,18.3,1.93065193213235e-05
-66.3,18.3,2.31941195612256e-05
-66.2,18.3,2.33242382546366e-05
-66.1,18.3,2.50426951129097e-05
-66,18.3,2.61893715054255e-05
-65.9,18.3,2.17725836726142e-05
-65.8,18.3,3.02684365068636e-05
-65.7,18.3,3.41860297687549e-05
-65.6,18.3,3.8460151369628e-05
-65.5,18.3,6.67034913812198e-05
-65.4,18.3,9.63272166428908e-05
-65.3,18.3,0.000113553581513015
-65.2,18.3,0.000141628395412849
-65.1,18.3,0.000157369519252656
-65,18.3,0.000178667799926623
-64.9,18.3,0.000184503023087439
-64.8,18.3,0.00018286217713678
-64.7,18.3,0.000218936608573574
-64.6,18.3,0.000258685763286121
-64.5,18.3,0.000286162964899823
-64.4,18.3,0.000292010465346467
-64.3,18.3,0.000292313438835284
-64.2,18.3,0.000285088106476395
-64.1,18.3,0.000257503137245619
-64,18.3,0.00022874505390602
-63.9,18.3,0.000200949053781118
-63.8,18.3,0.000191239739883522
-63.7,18.3,0.000199771333850306
-63.6,18.3,0.000236055993501856
-63.5,18.3,0.00029176526546577
-63.4,18.3,0.000351907655979576
-63.3,18.3,0.000428456816533204
-63.2,18.3,0.00047946880753281
-63.1,18.3,0.000536165186199047
-63,18.3,0.000584383141551976
-62.9,18.3,0.000615550632995779
-62.8,18.3,0.000611335748564426
-62.7,18.3,0.000590353777857538
-62.6,18.3,0.00058429603743627
-62.5,18.3,0.000560004740273006
-62.4,18.3,0.00054516371034165
-62.3,18.3,0.000525162355899549
-62.2,18.3,0.000482785816025568
-62.1,18.3,0.000495842329551078
-62,18.3,0.00049463339846689
-61.9,18.3,0.000518598270829927
-61.8,18.3,0.000533643107681606
-70.3,18.2,4.59053072694719e-05
-70.2,18.2,3.8743218490629e-05
-70.1,18.2,2.71620472728102e-05
-70,18.2,2.02995911901023e-05
-69.9,18.2,1.27099444952496e-05
-69.8,18.2,7.86114163599915e-06
-69.1,18.2,3.83417748596021e-06
-69,18.2,2.98826074687564e-06
-68.9,18.2,0
-68.8,18.2,0
-68.7,18.2,4.64503400808612e-06
-68.6,18.2,5.7432064745716e-06
-68.5,18.2,6.73613457557231e-06
-68.4,18.2,7.61677887711437e-06
-68.3,18.2,1.58677376683204e-05
-68.2,18.2,1.92713885025632e-05
-68.1,18.2,2.03433152148015e-05
-68,18.2,1.72885984558056e-05
-67.9,18.2,1.71158480030786e-05
-67.8,18.2,1.58550135180687e-05
-67.7,18.2,1.47548042120543e-05
-67.6,18.2,1.01997799458003e-05
-67.5,18.2,1.42429699870224e-05
-67.4,18.2,1.64939140788287e-05
-67.3,18.2,1.91251022069743e-05
-67.2,18.2,2.24498804245849e-05
-67.1,18.2,2.35818151104493e-05
-67,18.2,2.41708513743597e-05
-66.9,18.2,2.39158176133212e-05
-66.8,18.2,2.18432854399663e-05
-66.7,18.2,1.79140289553332e-05
-66.6,18.2,1.46751210573494e-05
-66.5,18.2,1.15337702311813e-05
-66.4,18.2,9.07438801910299e-06
-66.3,18.2,7.90491893476146e-06
-66.2,18.2,5.5490408218127e-06
-66.1,18.2,7.35632726550357e-06
-66,18.2,9.45711462007661e-06
-65.9,18.2,1.10328938986872e-05
-65.8,18.2,1.36938916103861e-05
-65.7,18.2,2.11719405975976e-05
-65.6,18.2,2.40695312194153e-05
-65.5,18.2,2.61217380813345e-05
-65.4,18.2,4.12233815054854e-05
-65.3,18.2,5.587283335023e-05
-65.2,18.2,6.2671103980518e-05
-65.1,18.2,8.55200589806869e-05
-65,18.2,9.25403977074469e-05
-64.9,18.2,0.000105297185418125
-64.8,18.2,0.000114239700149467
-64.7,18.2,0.000115804339903063
-64.6,18.2,0.000138572922620174
-64.5,18.2,0.000144278930217981
-64.4,18.2,0.000150300669662447
-64.3,18.2,0.000153305365303085
-64.2,18.2,0.000140435948522268
-64.1,18.2,0.000130651397887609
-64,18.2,0.000115183435188322
-63.9,18.2,0.000109311471674807
-63.8,18.2,0.00010535662310951
-63.7,18.2,0.000115957015219438
-63.6,18.2,0.00015426276944219
-63.5,18.2,0.000206644904568483
-63.4,18.2,0.000257568294217874
-63.3,18.2,0.000304376352585807
-63.2,18.2,0.000360276494005692
-63.1,18.2,0.000404058128598366
-63,18.2,0.000464330793041581
-62.9,18.2,0.000486179101069621
-62.8,18.2,0.000487594567862363
-62.7,18.2,0.000487702969347225
-62.6,18.2,0.000474551215189804
-62.5,18.2,0.000482820045036369
-62.4,18.2,0.000476775320643166
-62.3,18.2,0.000442865240174103
-62.2,18.2,0.00046284666794826
-62.1,18.2,0.000469268540012969
-62,18.2,0.000493397152389184
-61.9,18.2,0.000527955539042825
-61.8,18.2,0.000552137799241599
-67.9,18.1,5.24947706865866e-06
-67.8,18.1,5.40449377693819e-06
-67.7,18.1,5.30298762858794e-06
-67.6,18.1,4.4651374675706e-06
-67.5,18.1,8.49742927946065e-06
-67.4,18.1,1.18935023283718e-05
-67.3,18.1,1.42265358817129e-05
-67.2,18.1,1.54044798545945e-05
-67.1,18.1,1.78275892949726e-05
-67,18.1,1.91026615789161e-05
-66.9,18.1,1.88803976399987e-05
-66.8,18.1,1.56347480014622e-05
-66.7,18.1,1.34326697956774e-05
-66.6,18.1,1.05399245234033e-05
-66.5,18.1,7.57124165619629e-06
-66.4,18.1,6.11406768140553e-06
-66.3,18.1,3.57447407375055e-06
-66.2,18.1,2.84524338405867e-06
-66.1,18.1,3.9535187438719e-06
-66,18.1,5.37085257245396e-06
-65.9,18.1,7.68427362638646e-06
-65.8,18.1,9.67199485199526e-06
-65.7,18.1,1.15153510818184e-05
-65.6,18.1,1.26614046680434e-05
-65.5,18.1,1.39695960094906e-05
-65.4,18.1,1.45410831904376e-05
-65.3,18.1,2.52600182279379e-05
-65.2,18.1,3.74417262899812e-05
-65.1,18.1,4.31301524009755e-05
-65,18.1,6.01690305942332e-05
-64.9,18.1,6.57129838090682e-05
-64.8,18.1,7.20230021088064e-05
-64.7,18.1,7.40902838263584e-05
-64.6,18.1,6.52852639282898e-05
-64.5,18.1,7.10133476215821e-05
-64.4,18.1,6.8200642169112e-05
-64.3,18.1,5.42183316490572e-05
-64.2,18.1,5.34502150161816e-05
-64.1,18.1,4.85844179022155e-05
-64,18.1,4.8596449873542e-05
-63.9,18.1,4.58234841627511e-05
-63.8,18.1,4.91706529282771e-05
-63.7,18.1,5.94205476807641e-05
-63.6,18.1,8.9202767443411e-05
-63.5,18.1,0.000143792698408103
-63.4,18.1,0.000176120410092966
-63.3,18.1,0.000223640342219468
-63.2,18.1,0.000267749366243823
-63.1,18.1,0.000310187223476133
-63,18.1,0.000357725536992562
-62.9,18.1,0.000365098805634588
-62.8,18.1,0.000383994335021313
-62.7,18.1,0.000374944131169925
-62.6,18.1,0.000370283008438802
-62.5,18.1,0.000395435573282355
-62.4,18.1,0.000387221708682767
