-62.9,19.6,0.000319336177194941
-62.8,19.6,0.000280297419384495
-70.9,19.5,0.00113937271131932
-70.8,19.5,0.00160978587392353
-70.7,19.5,0.00213061576715369
-70.6,19.5,0.00261285032699113
-70.5,19.5,0.00286211592519553
-70.4,19.5,0.00276092422331879
-70.3,19.5,0.0024883606039159
-70.2,19.5,0.00236454531354352
-70.1,19.5,0.00250087420372602
-70,19.5,0.00264425333114077
-69.9,19.5,0.00243568531121542
-69.8,19.5,0.00185706530171552
-69.7,19.5,0.00121214697579029
-69.6,19.5,0.000745061470206401
-69.5,19.5,0.000491833375975753
-69.4,19.5,0.000382846830524742
-69.3,19.5,0.000346560192581079
-69.2,19.5,0.000339335033363811
-69.1,19.5,0.000338919124654866
-69,19.5,0.000335681645110503
-68.9,19.5,0.000328389128470198
-68.8,19.5,0.000321394142996015
-68.7,19.5,0.000321875579940575
-68.6,19.5,0.000338747177269076
-68.5,19.5,0.000384531535837586
-68.4,19.5,0.000474299376201073
-68.3,19.5,0.000609363407952822
-68.2,19.5,0.000753943634517061
-68.1,19.5,0.000846306858816697
-68,19.5,0.000853712713101309
-67.9,19.5,0.000802841626144726
-67.8,19.5,0.000745238377182362
-67.7,19.5,0.000720256536389385
-67.6,19.5,0.000758211107534074
-67.5,19.5,0.000890403919499725
-67.4,19.5,0.00111991702755777
-67.3,19.5,0.00135338522684729
-67.2,19.5,0.00141866033814839
-67.1,19.5,0.00124590619778032
-67,19.5,0.000962555289187719
-66.9,19.5,0.000734734049778602
-66.8,19.5,0.000620233770246149
-66.7,19.5,0.00060025495117954
-66.6,19.5,0.000651911667248943
-66.5,19.5,0.000758192470287109
-66.4,19.5,0.000884024767806802
-66.3,19.5,0.000973424012863684
-66.2,19.5,0.000984083551451486
-66.1,19.5,0.000925679543489742
-66,19.5,0.000855520842940171
-65.9,19.5,0.000830233859611279
-65.8,19.5,0.000859912530613009
-65.7,19.5,0.000906864768441263
-65.6,19.5,0.000927504792224702
-65.5,19.5,0.000914169783601301
-65.4,19.5,0.000896613587620683
-65.3,19.5,0.000915374074882156
-65.2,19.5,0.00100567505889029
-65.1,19.5,0.00119217005034101
-65,19.5,0.0014639398645992
-64.9,19.5,0.00173836519885674
-64.8,19.5,0.00187831311042465
-64.7,19.5,0.00182252150689867
-64.6,19.5,0.00164071700359174
-64.5,19.5,0.00140537976337239
-64.4,19.5,0.00117046895254373
-64.3,19.5,0.000955692033036508
-64.2,19.5,0.000756300464984444
-64.1,19.5,0.000580295124846186
-64,19.5,0.000446232676798105
-63.9,19.5,0.000364621887693089
-63.8,19.5,0.000332155067812125
-63.7,19.5,0.000336762912879714
-63.6,19.5,0.000363766804115104
-63.5,19.5,0.000399607554710074
-63.4,19.5,0.000433542513571
-63.3,19.5,0.000458052284653718
-63.2,19.5,0.000468571864614566
-63.1,19.5,0.000462999487489412
-63,19.5,0.000441250945280073
-62.9,19.5,0.000405026822044463
-62.8,19.5,0.000357736450627485
-62.7,19.5,0.000304221974551148
-62.6,19.5,0.000249941473513023
-62.5,19.5,0.000199726438742255
-70.9,19.4,0.000735174041169203
-70.8,19.4,0.00104988943022596
-70.7,19.4,0.00142135503184077
-70.6,19.4,0.00178615311475463
-70.5,19.4,0.00200481040123919
-70.4,19.4,0.00199169198674075
-70.3,19.4,0.00185387639262097
-70.2,19.4,0.00178756602487551
-70.1,19.4,0.00186284320364174
-70,19.4,0.00193754753132042
-69.9,19.4,0.00180546071319478
-69.8,19.4,0.00144644918684568
-69.7,19.4,0.00102976717370436
-69.6,19.4,0.000708425115528892
-69.5,19.4,0.000521034045770039
-69.4,19.4,0.000435621748418802
-69.3,19.4,0.000408359906368223
-69.2,19.4,0.000406333443856336
-69.1,19.4,0.000408917336531116
-69,19.4,0.000405862104003933
-68.9,19.4,0.000395981764763922
-68.8,19.4,0.000385006785509302
-68.7,19.4,0.000383072450647672
-68.6,19.4,0.000405310067304216
-68.5,19.4,0.000477711837790437
-68.4,19.4,0.00063600846592765
-68.3,19.4,0.000888572553932668
-68.2,19.4,0.00115515648394281
-68.1,19.4,0.00128518931753793
-68,19.4,0.00120843811776898
-67.9,19.4,0.00102306737200136
-67.8,19.4,0.0008681198730309
-67.7,19.4,0.000807733461028382
-67.6,19.4,0.000865330060812117
-67.5,19.4,0.00107015871338862
-67.4,19.4,0.00141653537902259
-67.3,19.4,0.00176346364524979
-67.2,19.4,0.00187105106440863
-67.1,19.4,0.00165844059649012
-67,19.4,0.00131036775358366
-66.9,19.4,0.0010379594614387
-66.8,19.4,0.000889790949707418
-66.7,19.4,0.000820880313437703
-66.6,19.4,0.000803846116064312
-66.5,19.4,0.000836039699687687
-66.4,19.4,0.000898122961831467
-66.3,19.4,0.000944866597575428
-66.2,19.4,0.00093836912969237
-66.1,19.4,0.000883310904519966
-66,19.4,0.00082388356583671
-65.9,19.4,0.000803871416907127
-65.8,19.4,0.000829581223100879
-65.7,19.4,0.000870751575153383
-65.6,19.4,0.000897234576807082
-65.5,19.4,0.000912419855449243
-65.4,19.4,0.000948349786347618
-65.3,19.4,0.00103905584293935
-65.2,19.4,0.00121646491154119
-65.1,19.4,0.00154513978597485
-65,19.4,0.00216460259188714
-64.9,19.4,0.00306128701276765
-64.8,19.4,0.00349517458328421
-64.7,19.4,0.00303899027066067
-64.6,19.4,0.0024052916141728
-64.5,19.4,0.00192071906763455
-64.4,19.4,0.00155866804396534
-64.3,19.4,0.00127275020804614
-64.2,19.4,0.00100554590498106
-64.1,19.4,0.000756925280812272
-64,19.4,0.000561666072641912
-63.9,19.4,0.00043984270680723
-63.8,19.4,0.000386832377303023
-63.7,19.4,0.000384994458322019
-63.6,19.4,0.000414493108479074
-63.5,19.4,0.000458159998034884
-63.4,19.4,0.000502835786730837
-63.3,19.4,0.000539221901447354
-63.2,19.4,0.000561133279963348
-63.1,19.4,0.000564691847650417
-63,19.4,0.000547885746202973
-62.9,19.4,0.000510785613356361
-62.8,19.4,0.000456213707444571
-62.7,19.4,0.000390012046046452
-62.6,19.4,0.000320055140073532
-62.5,19.4,0.000254090823240076
-62.4,19.4,0.000197544158839697
-62.3,19.4,0.000152517157617112
-62.2,19.4,0.000118301323859045
-70.9,19.3,0.000415507446322489
-70.8,19.3,0.000592125001374022
-70.7,19.3,0.000802561674046591
-70.6,19.3,0.00101295196345588
-70.5,19.3,0.00115808871294358
-70.4,19.3,0.00120022610757715
-70.3,19.3,0.00118378477879542
-70.2,19.3,0.00118948213053511
-70.1,19.3,0.00124403310204524
-70,19.3,0.00128594430368704
-69.9,19.3,0.00122623161303445
-69.8,19.3,0.00104993058798272
-69.7,19.3,0.000828181810240784
-69.6,19.3,0.000640416179439212
-69.5,19.3,0.000521326477272917
-69.4,19.3,0.00046595694717055
-69.3,19.3,0.000452891773467011
-69.2,19.3,0.000459030121398035
-69.1,19.3,0.00046604318179974
-69,19.3,0.000463733460756179
-68.9,19.3,0.000451209987415074
-68.8,19.3,0.000435553328269229
-68.7,19.3,0.000429952442107419
-68.6,19.3,0.000456596267956308
-68.5,19.3,0.00055811439720037
-68.4,19.3,0.000799533051780231
-68.3,19.3,0.00120749291062952
-68.2,19.3,0.00164694001662499
-68.1,19.3,0.0018282953065887
-68,19.3,0.00161354853072899
-67.9,19.3,0.00122012907363652
-67.8,19.3,0.000925113716195693
-67.7,19.3,0.000810488367424447
-67.6,19.3,0.00086405939760156
-67.5,19.3,0.0010877681146483
-67.4,19.3,0.00145613167877347
-67.3,19.3,0.00181693004681717
-67.2,19.3,0.00194346457700854
-67.1,19.3,0.00178040586609348
-67,19.3,0.00151371974723776
-66.9,19.3,0.00132177850434174
-66.8,19.3,0.00120583733292452
-66.7,19.3,0.00109419142102749
-66.6,19.3,0.00097785589051578
-66.5,19.3,0.000896825737187612
-66.4,19.3,0.000864563890331942
-66.3,19.3,0.000851482461833894
-66.2,19.3,0.000822750582497862
-66.1,19.3,0.000772904713486834
-66,19.3,0.000725529213098695
-65.9,19.3,0.000705997846129763
-65.8,19.3,0.000717702806199377
-65.7,19.3,0.00074537200626079
-65.6,19.3,0.000781870434259092
-65.5,19.3,0.000846983664846557
-65.4,19.3,0.000968329423894881
-65.3,19.3,0.00114451465847073
-65.2,19.3,0.00136439806767611
-65.1,19.3,0.00175349403337481
-65,19.3,0.00279736262172945
-64.9,19.3,0.00471333513095998
-64.8,19.3,0.00560627380527784
-64.7,19.3,0.00440653806981391
-64.6,19.3,0.0030996580754522
-64.5,19.3,0.00233819462806121
-64.4,19.3,0.00185555201062299
-64.3,19.3,0.00151116003162535
-64.2,19.3,0.00119363502429266
-64.1,19.3,0.000891305606130119
-64,19.3,0.000651041499081761
-63.9,19.3,0.000499525013477844
-63.8,19.3,0.000431324527132174
-63.7,19.3,0.000425471620750494
-63.6,19.3,0.000458831667987216
-63.5,19.3,0.000511793130041981
-63.4,19.3,0.000569507531604786
-63.3,19.3,0.000621304954525367
-63.2,19.3,0.000659435383127652
-63.1,19.3,0.000677841178112259
-63,19.3,0.000671672277819048
-62.9,19.3,0.00063813407188546
-62.8,19.3,0.000578375171546918
-62.7,19.3,0.00049884533972455
-62.6,19.3,0.000410361265459715
-62.5,19.3,0.0003247294405261
-62.4,19.3,0.000250834582630388
-62.3,19.3,0.000192531413094991
-62.2,19.3,0.000149143174177247
-62.1,19.3,0.000117539661831714
-62,19.3,9.42042793232639e-05
-61.9,19.3,7.63778658980731e-05
-70.9,19.2,0.000220996384144829
-70.8,19.2,0.000312368774515889
-70.7,19.2,0.000419427497810844
-70.6,19.2,0.000527538952686882
-70.5,19.2,0.000614808969922817
-70.4,19.2,0.000671427894992955
-70.3,19.2,0.000712840033481916
-70.2,19.2,0.000762644887612285
-70.1,19.2,0.000823017569284563
-70,19.2,0.000865005267123883
-69.9,19.2,0.000851767366213781
-69.8,19.2,0.00077526846672547
-69.7,19.2,0.000665058974551947
-69.6,19.2,0.000562684921275774
-69.5,19.2,0.000495184526196237
-69.4,19.2,0.000467920319128452
-69.3,19.2,0.000470583431259901
-69.2,19.2,0.000486028010471867
-69.1,19.2,0.000498051578956268
-69,19.2,0.000497067494824682
-68.9,19.2,0.000482623809786373
-68.8,19.2,0.000462699739378662
-68.7,19.2,0.000452334551968534
-68.6,19.2,0.000477515314165594
-68.5,19.2,0.000589241613235529
-68.4,19.2,0.000868814579173722
-68.3,19.2,0.00135665452322873
-68.2,19.2,0.0018878817419738
-68.1,19.2,0.0020853570520149
-68,19.2,0.00177083585768483
-67.9,19.2,0.00124473646326821
-67.8,19.2,0.000868296361512675
-67.7,19.2,0.000720858958575499
-67.6,19.2,0.000753222835340745
-67.5,19.2,0.000935034024970294
-67.4,19.2,0.00122522585121773
-67.3,19.2,0.00150524829103585
-67.2,19.2,0.00162906560701696
-67.1,19.2,0.00158279081652001
-67,19.2,0.00150324177666574
-66.9,19.2,0.00148369383497568
-66.8,19.2,0.00145852815668317
-66.7,19.2,0.00133099124364658
-66.6,19.2,0.00112270798106755
-66.5,19.2,0.000931327377878316
-66.4,19.2,0.000810651825116146
-66.3,19.2,0.000744769360250358
-66.2,19.2,0.000697154232215003
-66.1,19.2,0.000650469906341354
-66,19.2,0.000609724224110958
-65.9,19.2,0.000585327733905904
-65.8,19.2,0.000580350536563945
-65.7,19.2,0.000595850869819744
-65.6,19.2,0.000650066205811776
-65.5,19.2,0.000786557148580329
-65.4,19.2,0.00103824306313452
-65.3,19.2,0.0013607565738346
-65.2,19.2,0.00165818041255968
-65.1,19.2,0.00198951922549062
-65,19.2,0.00284933079114273
-64.9,19.2,0.00454714778065974
-64.8,19.2,0.00531219939025267
-64.7,19.2,0.00416671354476665
-64.6,19.2,0.00295910047598451
-64.5,19.2,0.00227084228010539
-64.4,19.2,0.00186271723926818
-64.3,19.2,0.00157544107177158
-64.2,19.2,0.00126827934261633
-64.1,19.2,0.000947395994633528
-64,19.2,0.000690930288261364
-63.9,19.2,0.000531439619834162
-63.8,19.2,0.000460147243143545
-63.7,19.2,0.000455915974464541
-63.6,19.2,0.000495923383478701
-63.5,19.2,0.000560041740356119
-63.4,19.2,0.000632670271206213
-63.3,19.2,0.000702354522428095
-63.2,19.2,0.000760178895402669
-63.1,19.2,0.000797997079685881
-63,19.2,0.000807681044876051
-62.9,19.2,0.00078254832403871
-62.8,19.2,0.000720829009641531
-62.7,19.2,0.000628778360293553
-62.6,19.2,0.000520270309683796
-62.5,19.2,0.000412077497537588
-62.4,19.2,0.000317650835421677
-62.3,19.2,0.000243352607314158
-62.2,19.2,0.000188778725252909
-62.1,19.2,0.000149725945201615
-62,19.2,0.000121297195952543
-61.9,19.2,9.96577041849123e-05
-61.8,19.2,8.24023621222219e-05
-70.9,19.1,0.000119861894480255
-70.8,19.1,0.000167599428171291
-70.7,19.1,0.000222414038168843
-70.6,19.1,0.000278919643655632
-70.5,19.1,0.000331762033433335
-70.4,19.1,0.000381006510212424
-70.3,19.1,0.000432945273245514
-70.2,19.1,0.000492428536260411
-70.1,19.1,0.000553344541252575
-70,19.1,0.000597725748207706
-69.9,19.1,0.000607156871893422
-69.8,19.1,0.000577924304841305
-69.7,19.1,0.000525440955250129
-69.6,19.1,0.000474188675572745
-69.5,19.1,0.000443519392254393
-69.4,19.1,0.000439755616742279
-69.3,19.1,0.000456505530070371
-69.2,19.1,0.000480066892221342
-69.1,19.1,0.000496431774357043
-69,19.1,0.000497157737112771
-68.9,19.1,0.000482250769407196
-68.8,19.1,0.000459781962908939
-68.7,19.1,0.000444467012526504
-68.6,19.1,0.000460109554165243
-68.5,19.1,0.000549864584302218
-68.4,19.1,0.000779619182218251
-68.3,19.1,0.0011785954503313
-68.2,19.1,0.0016030292631654
-68.1,19.1,0.00174067703330975
-68,19.1,0.00145858637900073
-67.9,19.1,0.00101340436158286
-67.8,19.1,0.000697805234026726
-67.7,19.1,0.000570844137921998
-67.6,19.1,0.000585273963938579
-67.5,19.1,0.000704549132164188
-67.4,19.1,0.000889388392497741
-67.3,19.1,0.00106855580272117
-67.2,19.1,0.00117492341752081
-67.1,19.1,0.00122224161586135
-67,19.1,0.00129386055510359
-66.9,19.1,0.00141275275893191
-66.8,19.1,0.00147238876216296
-66.7,19.1,0.00136440819043747
-66.6,19.1,0.00112622123806066
-66.5,19.1,0.000887532974111299
-66.4,19.1,0.000727329043790202
-66.3,19.1,0.000639103547396233
-66.2,19.1,0.000585595989934699
-66.1,19.1,0.000542658933869225
-66,19.1,0.000504939419383559
-65.9,19.1,0.00047517736695674
-65.8,19.1,0.000457955184775705
-65.7,19.1,0.000466166237051633
-65.6,19.1,0.000537602605681647
-65.5,19.1,0.000744075710210907
-65.4,19.1,0.00115394400664466
-65.3,19.1,0.001748037532088
-65.2,19.1,0.00241791999836645
-65.1,19.1,0.0028820549158932
-65,19.1,0.00292495433966882
-64.9,19.1,0.00306685286348207
-64.8,19.1,0.00311689494809656
-64.7,19.1,0.00262871826140775
-64.6,19.1,0.00212644622904491
-64.5,19.1,0.00186251975010484
-64.4,19.1,0.00181806563577341
-64.3,19.1,0.00177807252805217
-64.2,19.1,0.0014877210163662
-64.1,19.1,0.00105882528210602
-64,19.1,0.000727631345645122
-63.9,19.1,0.00054821695403125
-63.8,19.1,0.000476828329997712
-63.7,19.1,0.000477509278600905
-63.6,19.1,0.000526242426485335
-63.5,19.1,0.000602684664828713
-63.4,19.1,0.000690645948917244
-63.3,19.1,0.000778238861850955
-63.2,19.1,0.000856036131168651
-63.1,19.1,0.000914566161281418
-63,19.1,0.000942860989083376
-62.9,19.1,0.000930049075888692
-62.8,19.1,0.000870430360359068
-62.7,19.1,0.000768925169362612
-62.6,19.1,0.00064187625793781
-62.5,19.1,0.000511191095826349
-62.4,19.1,0.000395472714330787
-62.3,19.1,0.000304132504992601
-62.2,19.1,0.000237323732425351
-62.1,19.1,0.000189845193090842
-62,19.1,0.000155410043327733
-61.9,19.1,0.000129093301654045
-61.8,19.1,0.000107862057266782
-70.9,19,7.09912546502205e-05
-70.8,19,9.7804183693227e-05
-70.7,19,0.000127954144334131
-70.6,19,0.000159644819633253
-70.5,19,0.000192320102178697
-70.4,19,0.000228040896836716
-70.3,19,0.000270111358366472
-70.2,19,0.000318875296826364
-70.1,19,0.000368127159028795
-70,19,0.00040629009180568
-69.9,19,0.000423015901400002
-69.8,19,0.000416681236118215
-69.7,19,0.00039655637098337
-69.6,19,0.000377742636359817
-69.5,19,0.000372888874787574
-69.4,19,0.000386230515475008
-69.3,19,0.000412636361311949
-69.2,19,0.000441028933056187
-69.1,19,0.000459894258767837
-69,19,0.000462339898173076
-68.9,19,0.000448746676418505
-68.8,19,0.000426457721991096
-68.7,19,0.000408013208411331
-68.6,19,0.000411113276422872
-68.5,19,0.000462306349195888
-68.4,19,0.00059596845917147
-68.3,19,0.000819565979947634
-68.2,19,0.00104392623468623
-68.1,19,0.00110125739775495
-68,19,0.000932966213622862
-67.9,19,0.000679495685123698
-67.8,19,0.000494889130899244
-67.7,19,0.000415883358307992
-67.6,19,0.000421593921987217
-67.5,19,0.000489694066973261
-67.4,19,0.000593666004580784
-67.3,19,0.000696763852485401
-67.2,19,0.000774537596324385
-67.1,19,0.000846315694962518
-67,19,0.000958220372287011
-66.9,19,0.00110490662475116
-66.8,19,0.00119026864725752
-66.7,19,0.00112342716683612
-66.6,19,0.000934818250117434
-66.5,19,0.000736454942712428
-66.4,19,0.000600918578673349
-66.3,19,0.000526580614901425
-66.2,19,0.000482762796949711
-66.1,19,0.000447678331525563
-66,19,0.000414239154800551
-65.9,19,0.000383333084485337
-65.8,19,0.000360851874002198
-65.7,19,0.000363837426048736
-65.6,19,0.000435988061037762
-65.5,19,0.000663180788119681
-65.4,19,0.00115377441332579
-65.3,19,0.00199030328715509
-65.2,19,0.00320778018425051
-65.1,19,0.00408416638720527
-65,19,0.00339502221605368
-64.9,19,0.00218617757705562
-64.8,19,0.00165265528940738
-64.7,19,0.00146840392065452
-64.6,19,0.00143065466296813
-64.5,19,0.00168148081095768
-64.4,19,0.00232757661375935
-64.3,19,0.00284194858065113
-64.2,19,0.00244197999229821
-64.1,19,0.00154212374494309
-64,19,0.000876519632817079
-63.9,19,0.000580011590956102
-63.8,19,0.00048854098251004
-63.7,19,0.000491786726252066
-63.6,19,0.000549280844498627
-63.5,19,0.000637539878909204
-63.4,19,0.000738925237780527
-63.3,19,0.000841096743912894
-63.2,19,0.000934833558139037
-63.1,19,0.00101063829057476
-63,19,0.00105611601202034
-62.9,19,0.00105704707990606
-62.8,19,0.00100361199621891
-62.7,19,0.00089831318532947
-62.6,19,0.000758590633271542
-62.5,19,0.000610417129505007
-62.4,19,0.000477022557396559
-62.3,19,0.000370816351569972
-62.2,19,0.000292746680790395
-62.1,19,0.000236966011503703
-62,19,0.000196137911347553
-61.9,19,0.000164507971192542
-61.8,19,0.000138581628233179
-70.9,18.9,4.78500622168456e-05
-70.8,18.9,6.48694091701844e-05
-70.7,18.9,8.34901877221928e-05
-70.6,18.9,0.000102900401173666
-70.5,18.9,0.000123297309666962
-70.4,18.9,0.000146263495330683
-70.3,18.9,0.000173678386314403
-70.2,18.9,0.000205459842054324
-70.1,18.9,0.000237944308964317
-70,18.9,0.000264815924579265
-69.9,18.9,0.000280679457676612
-69.8,18.9,0.000284964397596688
-69.7,18.9,0.000283111591747948
-69.6,18.9,0.000283897968839746
-69.5,18.9,0.00029463307097082
-69.4,18.9,0.00031724904221789
-69.3,18.9,0.000347333743626604
-69.2,18.9,0.000376270945788604
-69.1,18.9,0.000395208731036011
-69,18.9,0.00039896369735585
-68.9,18.9,0.000388154334786915
-68.8,18.9,0.000368870034031733
