-65.8,19.6,4.46258690258296e-05
-65.7,19.6,4.80367956611108e-05
-65.6,19.6,5.41217396915843e-05
-65.5,19.6,6.27940879678362e-05
-65.4,19.6,7.33951695433922e-05
-65.3,19.6,8.45295139486979e-05
-65.2,19.6,9.43062562705803e-05
-65.1,19.6,0.000101566762559664
-65,19.6,0.000108033164746218
-64.9,19.6,0.000118521848251949
-64.8,19.6,0.000135134702783351
-64.7,19.6,0.000150955026060463
-64.6,19.6,0.000155641198563371
-64.5,19.6,0.000146275745074006
-64.4,19.6,0.000127882190240951
-64.3,19.6,0.000107888778488493
-64.2,19.6,9.19863396915171e-05
-64.1,19.6,8.17145355510846e-05
-64,19.6,7.53060732747452e-05
-63.9,19.6,7.05439767636658e-05
-63.8,19.6,6.62318742233598e-05
-63.7,19.6,6.1981864212436e-05
-63.6,19.6,5.77271364243977e-05
-63.5,19.6,5.35000172171042e-05
-63.4,19.6,4.93570710911807e-05
-63.3,19.6,4.53438734551922e-05
-63.2,19.6,4.14803637625792e-05
-63.1,19.6,3.77620641856747e-05
-63,19.6,3.41705809551396e-05
-62.9,19.6,3.06873278109371e-05
-62.8,19.6,2.73049338847073e-05
-62.7,19.6,2.40325956532761e-05
-62.6,19.6,2.08948898154341e-05
-62.5,19.6,1.79261783374229e-05
-62.4,19.6,1.51634806250036e-05
-62.3,19.6,1.26400222493371e-05
-62.2,19.6,1.03805919686113e-05
-62.1,19.6,8.39898115714895e-06
-62,19.6,6.69729697523588e-06
-61.9,19.6,5.26674242377401e-06
-61.8,19.6,4.08941174179386e-06
-70.9,19.5,2.22449766946586e-05
-70.8,19.5,2.37052348770196e-05
-70.7,19.5,2.45842668334339e-05
-70.6,19.5,2.50425249911275e-05
-70.5,19.5,2.53522746358095e-05
-70.4,19.5,2.58240798671237e-05
-70.3,19.5,2.67439910927424e-05
-70.2,19.5,2.83444815117776e-05
-70.1,19.5,3.0807809431638e-05
-70,19.5,3.42815508188082e-05
-69.9,19.5,3.88878622767129e-05
-69.8,19.5,4.47412280682752e-05
-69.7,19.5,5.20453328158755e-05
-69.6,19.5,6.13444473350977e-05
-69.5,19.5,7.38000469527811e-05
-69.4,19.5,9.09330349620397e-05
-69.3,19.5,0.000113206321551137
-69.2,19.5,0.000137957463204149
-69.1,19.5,0.000158788312316087
-69,19.5,0.000168167965177941
-68.9,19.5,0.000162214337284511
-68.8,19.5,0.000144070666222366
-68.7,19.5,0.00012258316404927
-68.6,19.5,0.000106732035127081
-68.5,19.5,0.000100682380827743
-68.4,19.5,0.000103562342202564
-68.3,19.5,0.000112368013305469
-68.2,19.5,0.000123896453610737
-68.1,19.5,0.000134813985376916
-68,19.5,0.000141893192624149
-67.9,19.5,0.000143269849734737
-67.8,19.5,0.000139591923130127
-67.7,19.5,0.000134616856177792
-67.6,19.5,0.000134500136831201
-67.5,19.5,0.000143800273119313
-67.4,19.5,0.000160105843547872
-67.3,19.5,0.000173284161312472
-67.2,19.5,0.000172395840966492
-67.1,19.5,0.000155158583316571
-67,19.5,0.000129672367975973
-66.9,19.5,0.000106406612704125
-66.8,19.5,9.05549148245695e-05
-66.7,19.5,8.1625973703759e-05
-66.6,19.5,7.69072403886356e-05
-66.5,19.5,7.39905124052536e-05
-66.4,19.5,7.14549890300382e-05
-66.3,19.5,6.87286931136273e-05
-66.2,19.5,6.58719466712913e-05
-66.1,19.5,6.34336973074844e-05
-66,19.5,6.23073552051682e-05
-65.9,19.5,6.35357707471585e-05
-65.8,19.5,6.8082585792985e-05
-65.7,19.5,7.66120841809327e-05
-65.6,19.5,8.92910562424826e-05
-65.5,19.5,0.00010559512565163
-65.4,19.5,0.000124141197533969
-65.3,19.5,0.000142716706673389
-65.2,19.5,0.000159067005498027
-65.1,19.5,0.000173715089964543
-65,19.5,0.000194950602709797
-64.9,19.5,0.000237564500986403
-64.8,19.5,0.000301900051801204
-64.7,19.5,0.000354659476411781
-64.6,19.5,0.000358573019919585
-64.5,19.5,0.000315752795138082
-64.4,19.5,0.000255289847338809
-64.3,19.5,0.00020013914488978
-64.2,19.5,0.00015941326563938
-64.1,19.5,0.000132796113662008
-64,19.5,0.00011547893801695
-63.9,19.5,0.000102945499371649
-63.8,19.5,9.28819611914795e-05
-63.7,19.5,8.43930550079412e-05
-63.6,19.5,7.70349163069012e-05
-63.5,19.5,7.04995163540562e-05
-63.4,19.5,6.45701413431824e-05
-63.3,19.5,5.90957405763454e-05
-63.2,19.5,5.39651978276264e-05
-63.1,19.5,4.9092862265704e-05
-63,19.5,4.44140077289837e-05
-62.9,19.5,3.98866890849599e-05
-62.8,19.5,3.54951955237862e-05
-62.7,19.5,3.12501397715699e-05
-62.6,19.5,2.71832805569337e-05
-62.5,19.5,2.33386537167732e-05
-62.4,19.5,1.97629378293532e-05
-62.3,19.5,1.64973637739897e-05
-62.2,19.5,1.35722157008515e-05
-62.1,19.5,1.10039835894825e-05
-62,19.5,8.79473958488398e-06
-61.9,19.5,6.93317853894326e-06
-61.8,19.5,5.39679031877929e-06
-70.9,19.4,3.28999673594762e-05
-70.8,19.4,3.49466640394679e-05
-70.7,19.4,3.57399642092011e-05
-70.6,19.4,3.55050528503134e-05
-70.5,19.4,3.4699407059022e-05
-70.4,19.4,3.38849954157369e-05
-70.3,19.4,3.36053089638489e-05
-70.2,19.4,3.43183394252542e-05
-70.1,19.4,3.63905711416086e-05
-70,19.4,4.01189042997727e-05
-69.9,19.4,4.57564487510901e-05
-69.8,19.4,5.35876281927524e-05
-69.7,19.4,6.42022394643871e-05
-69.6,19.4,7.91203022839429e-05
-69.5,19.4,0.000101515358924336
-69.4,19.4,0.000135913471963545
-69.3,19.4,0.000185453100305323
-69.2,19.4,0.000247017000884529
-69.1,19.4,0.000307460820483592
-69,19.4,0.000345796264016166
-68.9,19.4,0.000344340028427118
-68.8,19.4,0.000303422278011636
-68.7,19.4,0.000244726535801788
-68.6,19.4,0.000195967984678354
-68.5,19.4,0.000172332970380954
-68.4,19.4,0.000173451669234297
-68.3,19.4,0.000192421402336741
-68.2,19.4,0.000222178446784015
-68.1,19.4,0.000255425504774812
-68,19.4,0.000283929291826309
-67.9,19.4,0.000299597046229009
-67.8,19.4,0.000296688248251454
-67.7,19.4,0.000278871667309361
-67.6,19.4,0.000265197939966315
-67.5,19.4,0.000277632909444928
-67.4,19.4,0.000316675962673806
-67.3,19.4,0.000353410849177977
-67.2,19.4,0.000351821115899421
-67.1,19.4,0.000302981397145083
-67,19.4,0.000232076521309736
-66.9,19.4,0.000170501410717441
-66.8,19.4,0.000131348677636383
-66.7,19.4,0.000110986892313454
-66.6,19.4,0.000101210564459781
-66.5,19.4,9.59711848843651e-05
-66.4,19.4,9.21939723496462e-05
-66.3,19.4,8.87877942237244e-05
-66.2,19.4,8.58400057765029e-05
-66.1,19.4,8.42079220018672e-05
-66,19.4,8.52479217170413e-05
-65.9,19.4,9.05157550110634e-05
-65.8,19.4,0.000101422711723121
-65.7,19.4,0.000118873708562553
-65.6,19.4,0.000142883796327057
-65.5,19.4,0.000172234906085994
-65.4,19.4,0.000204396290379701
-65.3,19.4,0.000235971447309824
-65.2,19.4,0.000264452512736518
-65.1,19.4,0.000294199312031308
-65,19.4,0.000347837004700114
-64.9,19.4,0.000462067707982351
-64.8,19.4,0.000630979341622229
-64.7,19.4,0.00075624570685424
-64.6,19.4,0.00073982956589336
-64.5,19.4,0.000607980876244729
-64.4,19.4,0.000455209143805159
-64.3,19.4,0.000335859004144997
-64.2,19.4,0.000255885500865948
-64.1,19.4,0.000204444923511709
-64,19.4,0.000169948405680518
-63.9,19.4,0.000144816862613665
-63.8,19.4,0.000125590175091907
-63.7,19.4,0.00011073004394183
-63.6,19.4,9.9089555511904e-05
-63.5,19.4,8.96631825575805e-05
-63.4,19.4,8.16864584819021e-05
-63.3,19.4,7.46372545768194e-05
-63.2,19.4,6.81753207138167e-05
-63.1,19.4,6.20859192246155e-05
-63,19.4,5.62400549003873e-05
-62.9,19.4,5.05701934707399e-05
-62.8,19.4,4.50567060579211e-05
-62.7,19.4,3.97177245475648e-05
-62.6,19.4,3.4597677738639e-05
-62.5,19.4,2.97543791134331e-05
-62.4,19.4,2.52469024787372e-05
-62.3,19.4,2.1126204625349e-05
-62.2,19.4,1.74291812484508e-05
-62.1,19.4,1.41758469704997e-05
-62,19.4,1.13689354295814e-05
-61.9,19.4,8.99522237031016e-06
-61.8,19.4,7.0280128645654e-06
-70.9,19.3,5.05698531234484e-05
-70.8,19.3,5.39838811509169e-05
-70.7,19.3,5.4923598118741e-05
-70.6,19.3,5.35951432113739e-05
-70.5,19.3,5.07318706402423e-05
-70.4,19.3,4.73698378205994e-05
-70.3,19.3,4.45527943993411e-05
-70.2,19.3,4.31377626620399e-05
-70.1,19.3,4.37662782985547e-05
-70,19.3,4.69249679812954e-05
-69.9,19.3,5.30199477056935e-05
-69.8,19.3,6.2545709989077e-05
-69.7,19.3,7.66265399002701e-05
-69.6,19.3,9.82246079631899e-05
-69.5,19.3,0.000133706746754143
-69.4,19.3,0.000193127639372836
-69.3,19.3,0.000286739555375902
-69.2,19.3,0.000416088806808376
-69.1,19.3,0.000560997900996633
-69,19.3,0.000673030081429223
-68.9,19.3,0.000696078132871927
-68.8,19.3,0.000613328374795426
-68.7,19.3,0.000471713809030063
-68.6,19.3,0.000344426186279118
-68.5,19.3,0.000274284441725414
-68.4,19.3,0.000262159785261473
-68.3,19.3,0.000292156018188112
-68.2,19.3,0.000350010769242129
-68.1,19.3,0.000424214225984553
-68,19.3,0.000503166996931275
-67.9,19.3,0.000569241194223772
-67.8,19.3,0.000591081406399365
-67.7,19.3,0.000551717903948738
-67.6,19.3,0.00049751668275013
-67.5,19.3,0.000505601630826413
-67.4,19.3,0.000592241774007703
-67.3,19.3,0.000684657029154171
-67.2,19.3,0.000686010799386964
-67.1,19.3,0.000570978468850673
-67,19.3,0.000405100310110058
-66.9,19.3,0.000267134738066892
-66.8,19.3,0.000185030727119517
-66.7,19.3,0.000145657436412861
-66.6,19.3,0.000128412234662359
-66.5,19.3,0.000120152868476917
-66.4,19.3,0.000114991125706484
-66.3,19.3,0.000111079476641819
-66.2,19.3,0.000108592275417752
-66.1,19.3,0.000108838179265988
-66,19.3,0.000113799173810182
-65.9,19.3,0.000125728918284038
-65.8,19.3,0.000146743127241743
-65.7,19.3,0.000178351715234941
-65.6,19.3,0.000220799984848283
-65.5,19.3,0.000272358589921436
-65.4,19.3,0.000329103997909566
-65.3,19.3,0.000385390097351039
-65.2,19.3,0.000436282235331042
-65.1,19.3,0.000488907239430445
-65,19.3,0.000585605085409253
-64.9,19.3,0.000795106576199689
-64.8,19.3,0.00110051073483501
-64.7,19.3,0.00130911439251514
-64.6,19.3,0.00124441741826873
-64.5,19.3,0.000978366575715549
-64.4,19.3,0.000699637248512676
-64.3,19.3,0.00049980938093095
-64.2,19.3,0.000373219442408739
-64.1,19.3,0.000291843556742757
-64,19.3,0.000235562188938182
-63.9,19.3,0.00019387386744297
-63.8,19.3,0.000162553171469891
-63.7,19.3,0.000139523769469909
-63.6,19.3,0.000122708095919239
-63.5,19.3,0.000110060885213436
-63.4,19.3,9.99890875840157e-05
-63.3,19.3,9.14230721367601e-05
-63.2,19.3,8.36999697218879e-05
-63.1,19.3,7.64354138621719e-05
-63,19.3,6.942555438841e-05
-62.9,19.3,6.25811426176664e-05
-62.8,19.3,5.58875114091591e-05
-62.7,19.3,4.93792341052998e-05
-62.6,19.3,4.31203617209595e-05
-62.5,19.3,3.71871464328423e-05
-62.4,19.3,3.16539218616022e-05
-62.3,19.3,2.65831835716816e-05
-62.2,19.3,2.20198570827358e-05
-62.1,19.3,1.79889136198658e-05
-62,19.3,1.44953274936032e-05
-61.9,19.3,1.15256034090521e-05
-61.8,19.3,9.05039020223602e-06
-70.9,19.2,7.97517968338981e-05
-70.8,19.2,8.66520325513678e-05
-70.7,19.2,8.87370413066154e-05
-70.6,19.2,8.57891596497909e-05
-70.5,19.2,7.89689227540835e-05
-70.4,19.2,7.04246148693663e-05
-70.3,19.2,6.24076492637966e-05
-70.2,19.2,5.65818128275954e-05
-70.1,19.2,5.39399183167764e-05
-70,19.2,5.50808186775201e-05
-69.9,19.2,6.04697030753837e-05
-69.8,19.2,7.07292160623471e-05
-69.7,19.2,8.74342340067821e-05
-69.6,19.2,0.000114933186906107
-69.5,19.2,0.000163032133512653
-69.4,19.2,0.000248911023340796
-69.3,19.2,0.000395055020374282
-69.2,19.2,0.000617114098945142
-69.1,19.2,0.000894411659280047
-69,19.2,0.00113918628596093
-68.9,19.2,0.00122315924432532
-68.8,19.2,0.00108520269532714
-68.7,19.2,0.000808697723821116
-68.6,19.2,0.000548057777471656
-68.5,19.2,0.0003956575565131
-68.4,19.2,0.000352980503262456
-68.3,19.2,0.000387763841266479
-68.2,19.2,0.000475796062615456
-68.1,19.2,0.000608290229634877
-68,19.2,0.000791592534640546
-67.9,19.2,0.0010164070922332
-67.8,19.2,0.00117500865583579
-67.7,19.2,0.00112041034097852
-67.6,19.2,0.000929284642639988
-67.5,19.2,0.000858164276981173
-67.4,19.2,0.000991815770208618
-67.3,19.2,0.00116767846663185
-67.2,19.2,0.00117361482120797
-67.1,19.2,0.000954704107035164
-67,19.2,0.000642704144717867
-66.9,19.2,0.000391271554919923
-66.8,19.2,0.000248556531888296
-66.7,19.2,0.000183996053157999
-66.6,19.2,0.00015745086014939
-66.5,19.2,0.000145632351017236
-66.4,19.2,0.000139018103323715
-66.3,19.2,0.000134920537754393
-66.2,19.2,0.000133705559135819
-66.1,19.2,0.000137257289538274
-66,19.2,0.000148276385156239
-65.9,19.2,0.000169818079638282
-65.8,19.2,0.00020498267335724
-65.7,19.2,0.000256571453288457
-65.6,19.2,0.000326241012699288
-65.5,19.2,0.000413186899628582
-65.4,19.2,0.000512921675214458
-65.3,19.2,0.000615414115083818
-65.2,19.2,0.000705385396109016
-65.1,19.2,0.000781240536808183
-65,19.2,0.000895897003769452
-64.9,19.2,0.0011433294286319
-64.8,19.2,0.00150113179452361
-64.7,19.2,0.00172605127889484
-64.6,19.2,0.00161459793293324
-64.5,19.2,0.00127244525769174
-64.4,19.2,0.000928289227866489
-64.3,19.2,0.000676875648914165
-64.2,19.2,0.000504323180932625
-64.1,19.2,0.000386420059933624
-64,19.2,0.000304607446151355
-63.9,19.2,0.000244817938381261
-63.8,19.2,0.000200464285058272
-63.7,19.2,0.000168668269908827
-63.6,19.2,0.000146450572036465
-63.5,19.2,0.000130635856978257
-63.4,19.2,0.000118663631234413
-63.3,19.2,0.000108807561069418
-63.2,19.2,0.000100021054537262
-63.1,19.2,9.17268726863502e-05
-63,19.2,8.36452221047489e-05
-62.9,19.2,7.56738185479207e-05
-62.8,19.2,6.78137879472341e-05
-62.7,19.2,6.01253507649026e-05
-62.6,19.2,5.26985450368261e-05
-62.5,19.2,4.56318615366115e-05
-62.4,19.2,3.90170761418138e-05
-62.3,19.2,3.2929825246993e-05
-62.2,19.2,2.74248610916605e-05
-62.1,19.2,2.25344747885181e-05
-62,19.2,1.82688005252232e-05
-61.9,19.2,1.46172753166713e-05
-61.8,19.2,1.15509997665049e-05
-70.9,19.1,0.000128337433315806
-70.8,19.1,0.000143960743709002
-70.7,19.1,0.000150166438398388
-70.6,19.1,0.000144912213046257
-70.5,19.1,0.000129925254671377
-70.4,19.1,0.000110217901886042
-70.3,19.1,9.13196295557456e-05
-70.2,19.1,7.67779929436967e-05
-70.1,19.1,6.78986162866153e-05
-70,19.1,6.49049533179711e-05
-69.9,19.1,6.78857607253444e-05
-69.8,19.1,7.72595145424537e-05
-69.7,19.1,9.46047644978974e-05
-69.6,19.1,0.000124745449589886
-69.5,19.1,0.000179240792555716
-69.4,19.1,0.000280288727224486
-69.3,19.1,0.00046213623656346
-69.2,19.1,0.000759364394841057
-69.1,19.1,0.00116211455502346
-69,19.1,0.00155256823367335
-68.9,19.1,0.00172303595203904
-68.8,19.1,0.00154813661086447
-68.7,19.1,0.00113924105438899
-68.6,19.1,0.000739997241239207
-68.5,19.1,0.000499025715281401
-68.4,19.1,0.000417807265772931
-68.3,19.1,0.000446216181133856
-68.2,19.1,0.000552863609910273
-68.1,19.1,0.00074733138461169
-68,19.1,0.00110152127943375
-67.9,19.1,0.00168782709116369
-67.8,19.1,0.00227515294960883
-67.7,19.1,0.00230127476437816
-67.6,19.1,0.00175747659285037
-67.5,19.1,0.00135749635201496
-67.4,19.1,0.00142471182312395
-67.3,19.1,0.00165060949898323
-67.2,19.1,0.001649530688903
-67.1,19.1,0.00132397898514577
-67,19.1,0.000869644629657253
-66.9,19.1,0.000510564715576542
-66.8,19.1,0.000311272913334343
-66.7,19.1,0.000223075242574022
-66.6,19.1,0.000187335383865779
-66.5,19.1,0.00017167995946586
-66.4,19.1,0.000163544751419698
-66.3,19.1,0.000159679862699353
-66.2,19.1,0.000160775939961175
-66.1,19.1,0.000169310958091793
-66,19.1,0.000188577654982157
-65.9,19.1,0.000222207092414693
-65.8,19.1,0.00027420786993392
-65.7,19.1,0.000349219293809898
-65.6,19.1,0.000451976421347287
-65.5,19.1,0.000585440855965848
-65.4,19.1,0.00074714292488124
-65.3,19.1,0.00092045202255436
-65.2,19.1,0.00106726786217146
-65.1,19.1,0.00115653918747521
-65,19.1,0.00123043957782374
-64.9,19.1,0.00139459486972928
-64.8,19.1,0.00165245899322278
-64.7,19.1,0.00181378239936574
-64.6,19.1,0.00172362776735931
-64.5,19.1,0.00147642733965997
-64.4,19.1,0.0012333845232009
-64.3,19.1,0.000972237151061115
-64.2,19.1,0.000691919057720702
-64.1,19.1,0.000490959400989749
-64,19.1,0.000370520107289761
-63.9,19.1,0.000292125524734236
-63.8,19.1,0.000236072415962455
-63.7,19.1,0.000196350100875225
-63.6,19.1,0.00016919188703696
-63.5,19.1,0.000150560198378063
-63.4,19.1,0.000137020687745563
-63.3,19.1,0.000126186490745373
-63.2,19.1,0.000116606570819209
-63.1,19.1,0.000107502028766192
-63,19.1,9.85197485201796e-05
-62.9,19.1,8.95516983079038e-05
-62.8,19.1,8.06220153025249e-05
-62.7,19.1,7.18216300746547e-05
-62.6,19.1,6.32692009630376e-05
-62.5,19.1,5.50864317736952e-05
-62.4,19.1,4.73830338694975e-05
-62.3,19.1,4.02488697549747e-05
-62.2,19.1,3.37508474422714e-05
-62.1,19.1,2.79322822939127e-05
-62,19.1,2.28132387422279e-05
-61.9,19.1,1.83913524599738e-05
-61.8,19.1,1.46433078861688e-05
-70.9,19,0.000207269052145401
-70.8,19,0.000242661886688845
-70.7,19,0.000260448474217488
-70.6,19,0.000252930099407775
-70.5,19,0.000221762384500447
-70.4,19,0.000178486599490121
-70.3,19,0.000137055114775311
-70.2,19,0.000105765494817819
-70.1,19,8.60345461700316e-05
-70,19,7.62499963734681e-05
-69.9,19,7.49279345698741e-05
-69.8,19,8.15598821186171e-05
-69.7,19,9.70129572240528e-05
-69.6,19,0.000125161999087268
-69.5,19,0.000176185419174095
-69.4,19,0.000271146092053424
-69.3,19,0.000446026161408143
-69.2,19,0.000744080909686397
-69.1,19,0.00117034121408498
-69,19,0.0016124900668576
-68.9,19,0.00183819489191534
-68.8,19,0.00168233300863083
-68.7,19,0.00124843027194017
-68.6,19,0.000808402975674644
-68.5,19,0.000534542943494102
-68.4,19,0.000431663395812099
-68.3,19,0.000446020371473355
-68.2,19,0.000548417359019022
-68.1,19,0.000770709072677791
-68,19,0.00125747838948476
-67.9,19,0.00221912305542565
-67.8,19,0.00339896735680297
-67.7,19,0.00369962761952712
-67.6,19,0.00277891346668091
-67.5,19,0.00187697045954849
-67.4,19,0.00172237015266144
-67.3,19,0.00190155733248062
-67.2,19,0.00187276523255053
-67.1,19,0.00149632846608414
-67,19,0.000985501184013353
-66.9,19,0.000584600855381346
-66.8,19,0.000361187448763984
-66.7,19,0.000260243564664337
-66.6,19,0.000217486695062508
-66.5,19,0.00019788312183464
-66.4,19,0.000188075260349792
-66.3,19,0.000184887605528743
-66.2,19,0.000189438865695169
-66.1,19,0.000204620163814251
-66,19,0.000233823245462528
-65.9,19,0.00028043123483627
-65.8,19,0.000348387618428729
-65.7,19,0.000443566790540469
-65.6,19,0.000574331113843856
-65.5,19,0.000749494979143566
-65.4,19,0.000971078580685009
-65.3,19,0.00121584979446143
-65.2,19,0.00141827868572716
-65.1,19,0.00150980032994997
-65,19,0.00151364352271846
-64.9,19,0.00154953460614497
-64.8,19,0.00168260027821917
-64.7,19,0.00182890036428759
-64.6,19,0.00190637621687983
-64.5,19,0.00208987615357786
-64.4,19,0.00252633715382325
-64.3,19,0.00218327520861314
-64.2,19,0.00115405005923307
-64.1,19,0.000624907622067211
-64,19,0.000432900470475481
-63.9,19,0.000334522229002134
-63.8,19,0.000268521190299289
-63.7,19,0.000222095296931891
-63.6,19,0.000190603264674664
-63.5,19,0.000169490501523254
-63.4,19,0.000154655874438727
-63.3,19,0.000143110442538386
-63.2,19,0.000132998501764204
-63.1,19,0.000123331546135219
-63,19,0.000113678440311262
-62.9,19,0.000103922338758952
-62.8,19,9.41070429818195e-05
-62.7,19,8.43500915658011e-05
-62.6,19,7.47943705232173e-05
-62.5,19,6.55810694222136e-05
-62.4,19,5.68358184933565e-05
-62.3,19,4.86631552863734e-05
-62.2,19,4.11452831525282e-05
-62.1,19,3.43420338902415e-05
-62,19,2.82904873237968e-05
-61.9,19,2.30042055104308e-05
-61.8,19,1.84729168205135e-05
-70.9,18.9,0.000323501499479024
-70.8,18.9,0.000396977538611662
-70.7,18.9,0.000442053548053852
-70.6,18.9,0.000438250237743807
-70.5,18.9,0.000382839579764723
-70.4,18.9,0.000296220329973675
-70.3,18.9,0.000210125232867368
-70.2,18.9,0.000146499008174404
-70.1,18.9,0.000108136477615589
-70,18.9,8.82817850493563e-05
-69.9,18.9,8.10201657421366e-05
-69.8,18.9,8.34982819415715e-05
-69.7,18.9,9.50842167844605e-05
-69.6,18.9,0.000117624886708039
-69.5,18.9,0.000157462191088077
-69.4,18.9,0.000228803434303925
-69.3,18.9,0.000357456522265143
-69.2,18.9,0.000577535904368305
-69.1,18.9,0.00090055160764874
-69,18.9,0.00125236095061413
-68.9,18.9,0.00145636170096409
-68.8,18.9,0.0013690890758784
-68.7,18.9,0.00105178045981662
-68.6,18.9,0.000710604267971652
-68.5,18.9,0.000486688539045378
-68.4,18.9,0.00039317027683219
-68.3,18.9,0.000394176442488472
-68.2,18.9,0.000470873292082538
-68.1,18.9,0.000656346759510994
-68,18.9,0.0010852859808124
-67.9,18.9,0.00198849066724486
-67.8,18.9,0.0032338626744452
-67.7,18.9,0.00375328839585147
-67.6,18.9,0.0029694140647685
-67.5,18.9,0.00201387429539141
-67.4,18.9,0.00173833663302727
-67.3,18.9,0.00182595739649696
-67.2,18.9,0.00176783367512236
-67.1,18.9,0.00142235492499152
-67,18.9,0.000965585433133978
-66.9,18.9,0.000603939758109848
-66.8,18.9,0.000395553646557459
-66.7,18.9,0.000294906147132531
-66.6,18.9,0.000247735537452533
-66.5,18.9,0.000224023046983665
-66.4,18.9,0.000212295555923436
-66.3,18.9,0.000210168528771024
-66.2,18.9,0.000219192767135674
-66.1,18.9,0.000242262761686727
-66,18.9,0.000282017303057348
-65.9,18.9,0.000340211386381226
-65.8,18.9,0.000418802316330281
-65.7,18.9,0.000522647512039153
-65.6,18.9,0.000661657349102845
-65.5,18.9,0.000848987313191026
-65.4,18.9,0.00109060710129268
-65.3,18.9,0.00136068122008273
-65.2,18.9,0.00158152435447219
-65.1,18.9,0.00167003484811196
-65,18.9,0.00164492878572771
-64.9,18.9,0.00164314594459814
-64.8,18.9,0.00178548006365615
-64.7,18.9,0.00206034260356324
-64.6,18.9,0.00246681638140951
-64.5,18.9,0.00370088073912435
-64.4,18.9,0.0065486713024579
-64.3,18.9,0.00589970198422073
-64.2,18.9,0.00217869408341987
-64.1,18.9,0.000785213965250286
-64,18.9,0.000493426661773604
-63.9,18.9,0.000375634259075728
-63.8,18.9,0.000299706850833394
-63.7,18.9,0.000246738128307342
-63.6,18.9,0.000211039555841512
-63.5,18.9,0.000187502924078842
-63.4,18.9,0.000171444168900842
-63.3,18.9,0.000159318058998794
-63.2,18.9,0.000148866810158123
-63.1,18.9,0.000138878138037364
-63,18.9,0.000128823980686761
-62.9,18.9,0.000118558745814103
-62.8,18.9,0.000108126843330502
-62.7,18.9,9.76556262817855e-05
-62.6,18.9,8.72987119522285e-05
-62.5,18.9,7.72073939297045e-05
-62.4,18.9,6.75185005700947e-05
-62.3,18.9,5.83512773904212e-05
-62.2,18.9,4.98075358085791e-05
-62.1,18.9,4.19712342442515e-05
-62,18.9,3.49060871497424e-05
-61.9,18.9,2.86518755320065e-05
-61.8,18.9,2.3221182829814e-05
-70.9,18.8,0.000464587827148197
-70.8,18.8,0.000596418485312377
-70.7,18.8,0.000696641749625612
-70.6,18.8,0.000731582980661036
-70.5,18.8,0.000677872828734491
-70.4,18.8,0.000532344749443745
-70.3,18.8,0.000351093993172284
-70.2,18.8,0.000212713647833297
-70.1,18.8,0.000136465127483039
-70,18.8,0.000100392900354486
-69.9,18.8,8.55619681477277e-05
-69.8,18.8,8.33223794753792e-05
-69.7,18.8,9.04324784202251e-05
-69.6,18.8,0.000106405100978682
-69.5,18.8,0.000133488441254545
-69.4,18.8,0.000178084027308759
-69.3,18.8,0.000252737704262784
-69.2,18.8,0.000375352274591306
-69.1,18.8,0.00055506852822762
-69,18.8,0.000758795863196952
-68.9,18.8,0.000894973950942247
-68.8,18.8,0.000877727005600897
-68.7,18.8,0.000723381903860924
-68.6,18.8,0.000534677430230024
-68.5,18.8,0.000395592461239126
-68.4,18.8,0.000327767871532862
-68.3,18.8,0.000321087145504777
-68.2,18.8,0.00036773624434431
-68.1,18.8,0.000485112287084516
-68,18.8,0.000739830246271831
-67.9,18.8,0.00124862287102801
-67.8,18.8,0.00197766957201048
-67.7,18.8,0.00240185010962319
-67.6,18.8,0.00212214661587279
-67.5,18.8,0.00164845848347688
-67.4,18.8,0.00149304646498829
-67.3,18.8,0.00153266739303854
-67.2,18.8,0.00146891920027258
-67.1,18.8,0.00120882692096653
-67,18.8,0.00086905018510002
-66.9,18.8,0.000591615712850476
-66.8,18.8,0.000420507559966782
-66.7,18.8,0.000327948285007972
-66.6,18.8,0.000277909788797607
-66.5,18.8,0.000249817013397621
-66.4,18.8,0.000235877871332468
-66.3,18.8,0.000235022690532904
-66.2,18.8,0.000249116405930842
-66.1,18.8,0.000280496552322941
-66,18.8,0.000330078565839575
-65.9,18.8,0.000396575085498496
-65.8,18.8,0.000477983332843911
-65.7,18.8,0.000575413952989779
-65.6,18.8,0.0006967378604833
-65.5,18.8,0.000855375219228705
-65.4,18.8,0.00105899045444199
-65.3,18.8,0.00128627972262146
-65.2,18.8,0.00147268686546905
-65.1,18.8,0.00155409516778277
-65,18.8,0.00155734241872253
-64.9,18.8,0.00161532847268416
-64.8,18.8,0.00185321222011183
-64.7,18.8,0.00225925818413823
-64.6,18.8,0.00280355784086044
-64.5,18.8,0.00418111040231707
-64.4,18.8,0.0072061158950949
-64.3,18.8,0.00631181089710546
-64.2,18.8,0.00228903073279199
-64.1,18.8,0.000862599939082223
-64,18.8,0.000551914140780046
-63.9,18.8,0.000418147015433513
-63.8,18.8,0.000330948797455885
-63.7,18.8,0.000270852991174198
-63.6,18.8,0.000230799096487129
-63.5,18.8,0.000204744882299266
-63.4,18.8,0.000187391548862131
-63.3,18.8,0.000174694398462204
-63.2,18.8,0.000164024710419172
-63.1,18.8,0.000153939998711444
-63,18.8,0.000143786375279592
-62.9,18.8,0.000133352903308904
-62.8,18.8,0.000122649320563681
-62.7,18.8,0.000111783152424149
-62.6,18.8,0.000100896473114128
-62.5,18.8,9.01362772668143e-05
