-69.7,19.6,8.82931841383664e-05
-69.6,19.6,9.92671075603582e-05
-69.5,19.6,0.000112462312609736
-69.4,19.6,0.000127702157100417
-69.3,19.6,0.000143704738406233
-69.2,19.6,0.000157795297694062
-69.1,19.6,0.000166575768675499
-69,19.6,0.000167366795285345
-68.9,19.6,0.000159664395234991
-68.8,19.6,0.000145843513384725
-68.7,19.6,0.000130337347302978
-68.6,19.6,0.000117217109421366
-68.5,19.6,0.000107968323356762
-68.4,19.6,0.000101515201046739
-68.3,19.6,9.60365626763335e-05
-68.2,19.6,9.05149593473016e-05
-68.1,19.6,8.50572732832368e-05
-68,19.6,8.04715990561705e-05
-67.9,19.6,7.78064331780923e-05
-67.8,19.6,7.81180114516363e-05
-67.7,19.6,8.23165476109007e-05
-67.6,19.6,9.07135921812949e-05
-67.5,19.6,0.000102058934572256
-67.4,19.6,0.000112750204566586
-67.3,19.6,0.000117791845507447
-67.2,19.6,0.000113855449902035
-67.1,19.6,0.000101819400923045
-67,19.6,8.60332423561289e-05
-66.9,19.6,7.12683270854419e-05
-66.8,19.6,6.03763687819318e-05
-66.7,19.6,5.39093045545399e-05
-66.6,19.6,5.09612751682886e-05
-66.5,19.6,5.02185278927195e-05
-66.4,19.6,5.06705084232518e-05
-66.3,19.6,5.18657473429875e-05
-66.2,19.6,5.38504645916583e-05
-66.1,19.6,5.69743214209482e-05
-66,19.6,6.16656540332725e-05
-65.9,19.6,6.81996759552726e-05
-65.8,19.6,7.64684119305472e-05
-65.7,19.6,8.57991735563753e-05
-65.6,19.6,9.49165136479399e-05
-65.5,19.6,0.00010214730628075
-65.4,19.6,0.000105890683180184
-65.3,19.6,0.000105228719041503
-65.2,19.6,0.000100422672806173
-65.1,19.6,9.30223493156149e-05
-65,19.6,8.54443523074881e-05
-64.9,19.6,8.00924644381707e-05
-64.8,19.6,7.83201100391546e-05
-64.7,19.6,7.97089825371324e-05
-64.6,19.6,8.21666655409865e-05
-64.5,19.6,8.30391795999323e-05
-64.4,19.6,8.07011577885083e-05
-64.3,19.6,7.54774438951206e-05
-64.2,19.6,6.91809417514468e-05
-64.1,19.6,6.37858672868346e-05
-64,19.6,6.03713301838636e-05
-63.9,19.6,5.89246946726419e-05
-63.8,19.6,5.87728935406373e-05
-63.7,19.6,5.91188451880196e-05
-63.6,19.6,5.93587016420878e-05
-63.5,19.6,5.91495792824229e-05
-63.4,19.6,5.83451462863425e-05
-63.3,19.6,5.69102798190163e-05
-63.2,19.6,5.48634617058152e-05
-63.1,19.6,5.22498547250652e-05
-63,19.6,4.91328350693325e-05
-62.9,19.6,4.55927721804764e-05
-62.8,19.6,4.17264107911938e-05
-62.7,19.6,3.76439103397705e-05
-62.6,19.6,3.34630579612024e-05
-62.5,19.6,2.93016347147343e-05
-62.4,19.6,2.52694829408269e-05
-62.3,19.6,2.14616746478084e-05
-62.2,19.6,1.7953649932812e-05
-62.1,19.6,1.47986201940208e-05
-62,19.6,1.20271145595747e-05
-61.9,19.6,9.64832804058688e-06
-61.8,19.6,7.65284791047033e-06
-70.9,19.5,5.85259216266478e-05
-70.8,19.5,6.1895474339959e-05
-70.7,19.5,6.44127994248776e-05
-70.6,19.5,6.61501757636076e-05
-70.5,19.5,6.73067796160069e-05
-70.4,19.5,6.82103971000108e-05
-70.3,19.5,6.93078718639418e-05
-70.2,19.5,7.11401509081469e-05
-70.1,19.5,7.42981183405687e-05
-70,19.5,7.93627382718401e-05
-69.9,19.5,8.68582931247951e-05
-69.8,19.5,9.72841320441738e-05
-69.7,19.5,0.000111277773930706
-69.6,19.5,0.000129801411627787
-69.5,19.5,0.000153976653423131
-69.4,19.5,0.000184210190433059
-69.3,19.5,0.000218917689358581
-69.2,19.5,0.000253832744058235
-69.1,19.5,0.000282428636565591
-69,19.5,0.00029718410943147
-68.9,19.5,0.0002922307521845
-68.8,19.5,0.000267900074055753
-68.7,19.5,0.000233144365932733
-68.6,19.5,0.00020036612245479
-68.5,19.5,0.000176636205013861
-68.4,19.5,0.0001611034097263
-68.3,19.5,0.000149545753025238
-68.2,19.5,0.000139128169576214
-68.1,19.5,0.000129601650535373
-68,19.5,0.000122319727125025
-67.9,19.5,0.000119197499541663
-67.8,19.5,0.000122365955831406
-67.7,19.5,0.000134148307536847
-67.6,19.5,0.000156184850200399
-67.5,19.5,0.000186524243194183
-67.4,19.5,0.000216253106535242
-67.3,19.5,0.0002313555331518
-67.2,19.5,0.000222226656115817
-67.1,19.5,0.000191872438883522
-67,19.5,0.000152863481290564
-66.9,19.5,0.000117457805754487
-66.8,19.5,9.17430655036102e-05
-66.7,19.5,7.61598019928946e-05
-66.6,19.5,6.8333054387708e-05
-66.5,19.5,6.53857604906189e-05
-66.4,19.5,6.51860589201924e-05
-66.3,19.5,6.67059999533634e-05
-66.2,19.5,6.98436202609532e-05
-66.1,19.5,7.505555323962e-05
-66,19.5,8.29794291145666e-05
-65.9,19.5,9.4068070567031e-05
-65.8,19.5,0.000108219928074421
-65.7,19.5,0.000124454992140029
-65.6,19.5,0.000140783531063451
-65.5,19.5,0.000154455667711439
-65.4,19.5,0.000162678607114634
-65.3,19.5,0.000163642488582674
-65.2,19.5,0.000157442325213299
-65.1,19.5,0.000146418188713092
-65,19.5,0.000134621477349855
-64.9,19.5,0.00012642975714919
-64.8,19.5,0.000124651616099781
-64.7,19.5,0.000128821421763534
-64.6,19.5,0.000134832310337108
-64.5,19.5,0.000136968472271183
-64.4,19.5,0.000131612278707537
-64.3,19.5,0.000119615562607561
-64.2,19.5,0.000105170718277024
-64.1,19.5,9.26179722107705e-05
-64,19.5,8.41836787649375e-05
-63.9,19.5,7.98214581484639e-05
-63.8,19.5,7.82582689742914e-05
-63.7,19.5,7.80404089568983e-05
-63.6,19.5,7.80732453762436e-05
-63.5,19.5,7.77149599716344e-05
-63.4,19.5,7.66606354551988e-05
-63.3,19.5,7.48007819219439e-05
-63.2,19.5,7.21276612292996e-05
-63.1,19.5,6.86896473111973e-05
-63,19.5,6.45725821709049e-05
-62.9,19.5,5.98914415569651e-05
-62.8,19.5,5.47838736232802e-05
-62.7,19.5,4.94024923450677e-05
-62.6,19.5,4.39055562761848e-05
-62.5,19.5,3.84470081403601e-05
-62.4,19.5,3.31672713325496e-05
-62.3,19.5,2.81859492019357e-05
-62.2,19.5,2.35970030668246e-05
-62.1,19.5,1.94664464620249e-05
-62,19.5,1.58322715650906e-05
-61.9,19.5,1.27062141942971e-05
-61.8,19.5,1.00769621190197e-05
-70.9,19.4,7.5086499533172e-05
-70.8,19.4,7.98457547446483e-05
-70.7,19.4,8.32807683177007e-05
-70.6,19.4,8.53525999955779e-05
-70.5,19.4,8.6220102505888e-05
-70.4,19.4,8.6284296274805e-05
-70.3,19.4,8.61985157842034e-05
-70.2,19.4,8.68331718363077e-05
-70.1,19.4,8.91957340653093e-05
-70,19.4,9.43229247894128e-05
-69.9,19.4,0.000103207476716116
-69.8,19.4,0.000116882716185216
-69.7,19.4,0.000136751753753779
-69.6,19.4,0.000164961152398691
-69.5,19.4,0.000204219530779665
-69.4,19.4,0.000256623622105697
-69.3,19.4,0.000322033299658809
-69.2,19.4,0.000396725225762218
-69.1,19.4,0.000471338990069413
-69,19.4,0.000527770500780162
-68.9,19.4,0.000541973415101342
-68.8,19.4,0.000501171743114763
-68.7,19.4,0.000421740714716131
-68.6,19.4,0.000339346139047326
-68.5,19.4,0.000278969257345318
-68.4,19.4,0.000242179371991272
-68.3,19.4,0.000218818293884779
-68.2,19.4,0.000200772927083
-68.1,19.4,0.000185784209544469
-68,19.4,0.000175333911769242
-67.9,19.4,0.000172421304359882
-67.8,19.4,0.000181171895730012
-67.7,19.4,0.000207514951568381
-67.6,19.4,0.00025778445187729
-67.5,19.4,0.000330768047240883
-67.4,19.4,0.000406092582306486
-67.3,19.4,0.000446847730416308
-67.2,19.4,0.000426963848908005
-67.1,19.4,0.000355759062590467
-67,19.4,0.000267368569676873
-66.9,19.4,0.000191224636458622
-66.8,19.4,0.000138455326720668
-66.7,19.4,0.000107221104937092
-66.6,19.4,9.12742327583968e-05
-66.5,19.4,8.46021564855341e-05
-66.4,19.4,8.30932630262065e-05
-66.3,19.4,8.47410679847126e-05
-66.2,19.4,8.9155924587755e-05
-66.1,19.4,9.69019128000679e-05
-66,19.4,0.000108905108320644
-65.9,19.4,0.00012592476887202
-65.8,19.4,0.000148011027149166
-65.7,19.4,0.000173975204572232
-65.6,19.4,0.00020107626420259
-65.5,19.4,0.000225240732220856
-65.4,19.4,0.000242018926648709
-65.3,19.4,0.000248095253301224
-65.2,19.4,0.000242763650794896
-65.1,19.4,0.000228716858996762
-65,19.4,0.000211771611034379
-64.9,19.4,0.000199348960056227
-64.8,19.4,0.000197517054039316
-64.7,19.4,0.000206940019361976
-64.6,19.4,0.000220288650226491
-64.5,19.4,0.00022545212244503
-64.4,19.4,0.00021430321673862
-64.3,19.4,0.000188871588225356
-64.2,19.4,0.000158662479217622
-64.1,19.4,0.000132954086415056
-64,19.4,0.000115821752756174
-63.9,19.4,0.000106554020270693
-63.8,19.4,0.00010249393833275
-63.7,19.4,0.000101088128903588
-63.6,19.4,0.00010055559649313
-63.5,19.4,9.98499801385187e-05
-63.4,19.4,9.84311610078191e-05
-63.3,19.4,9.60583732986506e-05
-63.2,19.4,9.26609932056187e-05
-63.1,19.4,8.82724038501647e-05
-63,19.4,8.29966508780639e-05
-62.9,19.4,7.69875731300148e-05
-62.8,19.4,7.04317248970993e-05
-62.7,19.4,6.35325912397813e-05
-62.6,19.4,5.64959677305605e-05
-62.5,19.4,4.95171747614185e-05
-62.4,19.4,4.27708734314969e-05
-62.3,19.4,3.6403906358446e-05
-62.2,19.4,3.05310914897878e-05
-62.1,19.4,2.52335495779426e-05
-62,19.4,2.05590685457704e-05
-61.9,19.4,1.65241190996934e-05
-61.8,19.4,1.31172703635276e-05
-70.9,19.3,9.64465671501965e-05
-70.8,19.3,0.000103570659452245
-70.7,19.3,0.000108766279334949
-70.6,19.3,0.000111691132061448
-70.5,19.3,0.000112316873748925
-70.4,19.3,0.000111076268833711
-70.3,19.3,0.000108898882914
-70.2,19.3,0.000107127407614618
-70.1,19.3,0.000107356419174784
-70,19.3,0.000111246786091584
-69.9,19.3,0.000120412834392571
-69.8,19.3,0.000136564758893041
-69.7,19.3,0.000162037590419886
-69.6,19.3,0.000200440371846322
-69.5,19.3,0.000256718335458492
-69.4,19.3,0.000336376086336847
-69.3,19.3,0.000444603871203001
-69.2,19.3,0.000584369195992568
-69.1,19.3,0.000747896997074945
-69,19.3,0.000899327252332113
-68.9,19.3,0.000970899076990559
-68.8,19.3,0.000909446371281937
-68.7,19.3,0.000741011924875157
-68.6,19.3,0.00055508513083847
-68.5,19.3,0.000419508799256507
-68.4,19.3,0.000341678344240082
-68.3,19.3,0.00029834880263741
-68.2,19.3,0.000269794282496606
-68.1,19.3,0.000248606873329144
-68,19.3,0.000235241639563083
-67.9,19.3,0.000233712098798843
-67.8,19.3,0.000251374921385707
-67.7,19.3,0.000301503233555277
-67.6,19.3,0.00040172200247507
-67.5,19.3,0.000555773688699481
-67.4,19.3,0.000722241443165219
-67.3,19.3,0.000816099308133086
-67.2,19.3,0.000775762011556683
-67.1,19.3,0.000625269972915781
-67,19.3,0.000445269388467608
-66.9,19.3,0.000298624009916356
-66.8,19.3,0.000202588058329617
-66.7,19.3,0.00014796167083181
-66.6,19.3,0.00012034176049837
-66.5,19.3,0.00010828903701208
-66.4,19.3,0.000104662660271981
-66.3,19.3,0.000106040229054091
-66.2,19.3,0.000111593165343046
-66.1,19.3,0.000121976756601833
-66,19.3,0.000138475003820897
-65.9,19.3,0.000162308635286796
-65.8,19.3,0.000193919537430194
-65.7,19.3,0.00023219598475803
-65.6,19.3,0.00027388972663529
-65.5,19.3,0.000313699355711242
-65.4,19.3,0.000345354590328337
-65.3,19.3,0.000363452559553985
-65.2,19.3,0.000365315648483649
-65.1,19.3,0.000352413930758532
-65,19.3,0.00033138403896935
-64.9,19.3,0.000313965258446873
-64.8,19.3,0.000313329398390157
-64.7,19.3,0.000334679259488571
-64.6,19.3,0.000365668202073845
-64.5,19.3,0.0003806096976012
-64.4,19.3,0.000360422416628552
-64.3,19.3,0.000308161015505961
-64.2,19.3,0.00024488456361241
-64.1,19.3,0.000192123031479755
-64,19.3,0.000158488634660774
-63.9,19.3,0.000140805840752867
-63.8,19.3,0.000132570970064194
-63.7,19.3,0.000128944778295271
-63.6,19.3,0.000127156340947617
-63.5,19.3,0.000125672922946551
-63.4,19.3,0.000123638781275673
-63.3,19.3,0.000120599581956537
-63.2,19.3,0.000116360131473822
-63.1,19.3,0.000110903237943314
-63,19.3,0.000104336041172211
-62.9,19.3,9.68484673650201e-05
-62.8,19.3,8.86787932652827e-05
-62.7,19.3,8.00854582963701e-05
-62.6,19.3,7.13250773638821e-05
-62.5,19.3,6.26364161760604e-05
-62.4,19.3,5.42297443183034e-05
-62.3,19.3,4.62806195813853e-05
-62.2,19.3,3.89269262724255e-05
-62.1,19.3,3.22680639231809e-05
-62,19.3,2.63655572824469e-05
-61.9,19.3,2.12448333929555e-05
-61.8,19.3,1.68982443076879e-05
-70.9,19.2,0.000123406894041272
-70.8,19.2,0.000134644264755395
-70.7,19.2,0.000143214819295414
-70.6,19.2,0.000148054123694567
-70.5,19.2,0.000148632539478207
-70.4,19.2,0.000145353433601787
-70.3,19.2,0.000139614167074357
-70.2,19.2,0.000133536240318491
-70.1,19.2,0.00012956979592112
-70,19.2,0.000130164555098914
-69.9,19.2,0.000137623308117938
-69.8,19.2,0.000154303519121456
-69.7,19.2,0.000183318560764146
-69.6,19.2,0.000229494522466516
-69.5,19.2,0.000300019025866953
-69.4,19.2,0.000405067671200738
-69.3,19.2,0.000559354235883486
-69.2,19.2,0.000781018769441893
-69.1,19.2,0.0010742199648913
-69,19.2,0.0013839997248295
-68.9,19.2,0.00156790640727947
-68.8,19.2,0.00148977968758326
-68.7,19.2,0.00118353746993962
-68.6,19.2,0.000833894263747868
-68.5,19.2,0.000583243017026175
-68.4,19.2,0.000446066711204984
-68.3,19.2,0.000376315487012825
-68.2,19.2,0.000335955616851001
-68.1,19.2,0.00030932458202784
-68,19.2,0.000294397837362002
-67.9,19.2,0.000295723435508748
-67.8,19.2,0.000324766464153963
-67.7,19.2,0.00040576162618234
-67.6,19.2,0.000574944928026718
-67.5,19.2,0.000847054486892772
-67.4,19.2,0.00115114027470529
-67.3,19.2,0.00132713262812055
-67.2,19.2,0.0012567547966216
-67.1,19.2,0.000988256876173683
-67,19.2,0.000676017805404132
-66.9,19.2,0.00043245290693505
-66.8,19.2,0.000280274429844362
-66.7,19.2,0.000196766165478026
-66.6,19.2,0.000155063999530542
-66.5,19.2,0.000136382810493002
-66.4,19.2,0.000129837827488492
-66.3,19.2,0.00013034070074811
-66.2,19.2,0.000136532502928684
-66.1,19.2,0.000149125491854301
-66,19.2,0.000169783441835063
-65.9,19.2,0.000200313227617673
-65.8,19.2,0.000241829985725323
-65.7,19.2,0.000293763912058527
-65.6,19.2,0.000352991732414714
-65.5,19.2,0.000413714310166908
-65.4,19.2,0.000468450016568896
-65.3,19.2,0.000509628867927809
-65.2,19.2,0.000531026556876619
-65.1,19.2,0.000529770288565868
-65,19.2,0.000510665590238775
-64.9,19.2,0.000491217391736615
-64.8,19.2,0.000498806664194435
-64.7,19.2,0.000550639709948921
-64.6,19.2,0.000627486534902896
-64.5,19.2,0.000676815627209077
-64.4,19.2,0.000650936329849883
-64.3,19.2,0.00054491304608388
-64.2,19.2,0.000405326835711794
-64.1,19.2,0.000289378388958021
-64,19.2,0.000219528890760702
-63.9,19.2,0.000185490074015254
-63.8,19.2,0.000169963042767899
-63.7,19.2,0.000162391022813459
-63.6,19.2,0.000158173194542448
-63.5,19.2,0.00015515677914311
-63.4,19.2,0.000152066723552589
-63.3,19.2,0.000148114857392675
-63.2,19.2,0.000142887531937029
-63.1,19.2,0.000136260331986846
-63,19.2,0.000128314577671264
-62.9,19.2,0.000119263012425792
-62.8,19.2,0.000109389409463181
-62.7,19.2,9.90032093888167e-05
-62.6,19.2,8.84082527262079e-05
-62.5,19.2,7.78834253989804e-05
-62.4,19.2,6.76723445339248e-05
-62.3,19.2,5.7979002008844e-05
-62.2,19.2,4.89665736095914e-05
-62.1,19.2,4.07573911679865e-05
-62,19.2,3.34331602789682e-05
-61.9,19.2,2.70355130279086e-05
-61.8,19.2,2.15675758824893e-05
-70.9,19.1,0.000156869145568181
-70.8,19.1,0.000175291199226117
-70.7,19.1,0.000190283341570985
-70.6,19.1,0.000199205493642205
-70.5,19.1,0.000200269110555073
-70.4,19.1,0.000193616268951192
-70.3,19.1,0.000181577258151887
-70.2,19.1,0.000167888438183953
-70.1,19.1,0.000156509615449483
-70,19.1,0.000150882399539094
-69.9,19.1,0.000153851288604842
-69.8,19.1,0.000168070286552249
-69.7,19.1,0.00019684746206158
-69.6,19.1,0.000245305187988509
-69.5,19.1,0.000321681046780447
-69.4,19.1,0.000439720319811847
-69.3,19.1,0.000623458150209791
-69.2,19.1,0.000909220314144636
-69.1,19.1,0.00132280885562569
-69,19.1,0.00180152207582529
-68.9,19.1,0.00212264454065617
-68.8,19.1,0.00204446656695697
-68.7,19.1,0.00160095978492108
-68.6,19.1,0.00108526487543792
-68.5,19.1,0.000721924750467478
-68.4,19.1,0.000529238365269625
-68.3,19.1,0.000436075147232535
-68.2,19.1,0.00038676627909124
-68.1,19.1,0.000357725333727348
-68,19.1,0.000343823786136607
-67.9,19.1,0.000349327812154135
-67.8,19.1,0.000389163400401975
-67.7,19.1,0.000498154306773401
-67.6,19.1,0.000731664884011526
-67.5,19.1,0.00111759902375367
-67.4,19.1,0.00155800405439573
-67.3,19.1,0.00181787545479627
-67.2,19.1,0.00172056157445643
-67.1,19.1,0.00133809144435529
-67,19.1,0.00089882117208836
-66.9,19.1,0.000563623799225712
-66.8,19.1,0.000359182359573913
-66.7,19.1,0.000248840175249723
-66.6,19.1,0.000193694737280322
-66.5,19.1,0.000168194899269606
-66.4,19.1,0.000158144092205824
-66.3,19.1,0.000157017093360167
-66.2,19.1,0.000162981161764303
-66.1,19.1,0.000176757613371825
-66,19.1,0.000200322537838737
-65.9,19.1,0.000236080045978506
-65.8,19.1,0.000286020305756031
-65.7,19.1,0.000350628101656349
-65.6,19.1,0.000427844389769946
-65.5,19.1,0.00051278532126354
-65.4,19.1,0.000598378444516209
-65.3,19.1,0.000675756236853486
-65.2,19.1,0.000733804130349881
-65.1,19.1,0.000761382087712187
-65,19.1,0.000757728207212687
-64.9,19.1,0.000748011300878242
-64.8,19.1,0.000784653139334401
-64.7,19.1,0.000910648386704675
-64.6,19.1,0.00110562098460545
-64.5,19.1,0.00128008668623967
-64.4,19.1,0.0012950802204531
-64.3,19.1,0.00106378059068202
-64.2,19.1,0.000720273241978741
-64.1,19.1,0.000453891596603006
-64,19.1,0.000308753317241745
-63.9,19.1,0.000244061672654699
-63.8,19.1,0.000216033894954004
-63.7,19.1,0.000201913544438897
-63.6,19.1,0.000193591766731234
-63.5,19.1,0.000187981396610699
-63.4,19.1,0.000183221494082992
-63.3,19.1,0.000178028213340881
-63.2,19.1,0.000171649976406119
-63.1,19.1,0.000163783392207113
-63,19.1,0.000154443323743878
-62.9,19.1,0.000143840230906177
-62.8,19.1,0.000132284969101394
-62.7,19.1,0.000120122470894152
-62.6,19.1,0.000107690318107549
-62.5,19.1,9.52966744961104e-05
-62.4,19.1,8.32114421126691e-05
-62.3,19.1,7.16646814717513e-05
-62.2,19.1,6.08474212461546e-05
-62.1,19.1,5.09118128662415e-05
-62,19.1,4.19696693350259e-05
-61.9,19.1,3.40901438329473e-05
-61.8,19.1,2.72981969343643e-05
-70.9,19,0.00019752155267137
-70.8,19,0.000228345851562769
-70.7,19,0.000255780384543834
-70.6,19,0.00027403905834888
-70.5,19,0.000277920664984294
-70.4,19,0.000265903575396496
-70.3,19,0.000241962885779704
-70.2,19,0.000213855283284737
-70.1,19,0.000189189612338649
-70,19,0.000173003677512464
-69.9,19,0.000168093279540437
-69.8,19,0.000176452645063967
-69.7,19,0.000200548212882864
-69.6,19,0.0002444481203418
-69.5,19,0.000315297199610746
-69.4,19,0.00042653642626381
-69.3,19,0.000604437158980387
-69.2,19,0.000893388457842026
-69.1,19,0.00133510654802037
-69,19,0.00187633814719782
-68.9,19,0.00226651451884713
-68.8,19,0.00221129013792951
-68.7,19,0.0017345961229423
-68.6,19,0.00117028867758757
-68.5,19,0.000773424030888221
-68.4,19,0.000563260585879142
-68.3,19,0.000462472166549618
-68.2,19,0.000412037991646287
-68.1,19,0.000385871475705526
-68,19,0.000376521322903436
-67.9,19,0.000387038659515886
-67.8,19,0.000433199641981597
-67.7,19,0.000553889050861648
-67.6,19,0.000812135577144665
-67.5,19,0.00124201047972006
-67.4,19,0.00173720082539174
-67.3,19,0.00203497658674056
-67.2,19,0.00193441244530293
-67.1,19,0.00151312647733859
-67,19,0.00102572563271825
-66.9,19,0.000652259799839015
-66.8,19,0.000423040941042941
-66.7,19,0.000297799501256259
-66.6,19,0.000233659631986941
-66.5,19,0.000202478207688426
-66.4,19,0.000188681366949829
-66.3,19,0.000185127896539643
-66.2,19,0.000189750724621788
-66.1,19,0.000203225084834842
-66,19,0.000227662041006031
-65.9,19,0.000265892324215988
-65.8,19,0.000320760100876607
-65.7,19,0.000394121219527671
-65.6,19,0.00048585614675926
-65.5,19,0.000593579285047976
-65.4,19,0.000712712439896597
-65.3,19,0.000834773482636061
-65.2,19,0.000943664480192265
-65.1,19,0.00101769585923147
-65,19,0.00104826624542516
-64.9,19,0.0010704596422131
-64.8,19,0.00117261940782471
-64.7,19,0.00144549690853974
-64.6,19,0.00192847954995186
-64.5,19,0.0025855980241813
-64.4,19,0.00293455346602167
-64.3,19,0.00234060481142515
-64.2,19,0.00133993647336368
-64.1,19,0.000703314830362543
-64,19,0.000426610788126358
-63.9,19,0.000316722713830278
-63.8,19,0.000270526117248362
-63.7,19,0.000246873580947277
-63.6,19,0.000232634086661121
-63.5,19,0.000223318164949459
-63.4,19,0.000216244831099891
-63.3,19,0.000209470971390111
-63.2,19,0.000201801247112209
-63.1,19,0.000192689701909766
-63,19,0.000182042146080385
-62.9,19,0.000170031837851453
-62.8,19,0.00015696470272914
-62.7,19,0.000143191745601742
-62.6,19,0.000129058808429634
-62.5,19,0.000114883562067706
-62.4,19,0.000100949669470145
-62.3,19,8.75087776410861e-05
-62.2,19,7.47830769321416e-05
-62.1,19,6.29643351173135e-05
-62,19,5.22086785081789e-05
-61.9,19,4.2628981581246e-05
-61.8,19,3.4287938003029e-05
-70.9,18.9,0.000244658894277889
-70.8,18.9,0.000296359053181777
-70.7,18.9,0.000348659752466174
-70.6,18.9,0.000390279248006017
-70.5,18.9,0.000406618015778229
-70.4,18.9,0.00038835528735087
-70.3,18.9,0.000340896128524028
-70.2,18.9,0.000282503121950078
-70.1,18.9,0.000231435735024156
-70,18.9,0.00019672581346402
-69.9,18.9,0.00017960826942279
-69.8,18.9,0.000179043868039731
-69.7,18.9,0.000194921759940271
-69.6,18.9,0.000228927193655282
-69.5,18.9,0.000285258693597304
-69.4,18.9,0.000373059118174763
-69.3,18.9,0.00051191082889385
-69.2,18.9,0.000737390570494035
-69.1,18.9,0.00108708080396737
-69,18.9,0.00152645257878016
-68.9,18.9,0.00185898389402175
-68.8,18.9,0.00184237694635101
-68.7,18.9,0.00148370763714664
-68.6,18.9,0.00104144926115568
-68.5,18.9,0.000719104477515769
-68.4,18.9,0.000539819897838756
-68.3,18.9,0.000450933713475118
-68.2,18.9,0.000409023087515486
-68.1,18.9,0.000391856926258933
-68,18.9,0.000390741213263482
-67.9,18.9,0.000406630159292686
-67.8,18.9,0.000452898015198158
-67.7,18.9,0.000563633151777349
-67.6,18.9,0.000793100423514155
-67.5,18.9,0.00116992739221828
-67.4,18.9,0.00160359533745248
-67.3,18.9,0.001870686816034
-67.2,18.9,0.00179677573801988
-67.1,18.9,0.00144060644870297
-67,18.9,0.00101507053757847
-66.9,18.9,0.000677778877898597
-66.8,18.9,0.000462300045982075
-66.7,18.9,0.000339151829059688
-66.6,18.9,0.000272608226461814
-66.5,18.9,0.000237715139353642
-66.4,18.9,0.000220224850037953
-66.3,18.9,0.000213533600015943
-66.2,18.9,0.000215691489716385
-66.1,18.9,0.000227269633124486
-66,18.9,0.000250249141047915
-65.9,18.9,0.000287533960532638
-65.8,18.9,0.000342504001184217
-65.7,18.9,0.000418277776400322
-65.6,18.9,0.00051697212813658
-65.5,18.9,0.000639512636517454
-65.4,18.9,0.000785084393081004
-65.3,18.9,0.000947150381172164
-65.2,18.9,0.00110637228683071
-65.1,18.9,0.00123234075724612
-65,18.9,0.00130990629436452
-64.9,18.9,0.00138314705140232
-64.8,18.9,0.00157313915197747
-64.7,18.9,0.00203064743261228
-64.6,18.9,0.00297789142410505
-64.5,18.9,0.00468621329351811
-64.4,18.9,0.00595271004110533
-64.3,18.9,0.00468279313656136
-64.2,18.9,0.00232031949690307
-64.1,18.9,0.0010131894460059
-64,18.9,0.000558104098013645
-63.9,18.9,0.000397676903861717
-63.8,18.9,0.000329979618590871
-63.7,18.9,0.000294666429047094
-63.6,18.9,0.000273370855877619
-63.5,18.9,0.000259682342565307
-63.4,18.9,0.000249878982911611
-63.3,18.9,0.000241297525410691
-63.2,18.9,0.000232280581383764
-63.1,18.9,0.00022202173344722
-63,18.9,0.000210288174053536
-62.9,18.9,0.000197175822769608
-62.8,18.9,0.000182940802056385
-62.7,18.9,0.000167896524412292
-62.6,18.9,0.000152359232052461
-62.5,18.9,0.000136627259230349
-62.4,18.9,0.00012098012334121
-62.3,18.9,0.000105684651619087
-62.2,18.9,9.09984570827453e-05
-62.1,18.9,7.71658032827913e-05
-62,18.9,6.44057754975081e-05
-61.9,18.9,5.2896255728422e-05
-61.8,18.9,4.27587020170697e-05
-70.9,18.8,0.000294213978370638
-70.8,18.8,0.000379085378413244
-70.7,18.8,0.000480002884447382
-70.6,18.8,0.000578727838179656
-70.5,18.8,0.000637837432658628
-70.4,18.8,0.000620613755568352
-70.3,18.8,0.000527692156178422
-70.2,18.8,0.000402898289641796
-70.1,18.8,0.000294952555620534
-70,18.8,0.000224696892787668
-69.9,18.8,0.000188449528713174
-69.8,18.8,0.000176436362230566
-69.7,18.8,0.000182576850224881
-69.6,18.8,0.000204927579284349
-69.5,18.8,0.000244203939593057
-69.4,18.8,0.000304091218247153
-69.3,18.8,0.000394195476269321
-69.2,18.8,0.000533706496910216
-69.1,18.8,0.000744354867436491
-69,18.8,0.00100955197104675
-68.9,18.8,0.00122276436927809
-68.8,18.8,0.00124531836800113
-68.7,18.8,0.00106596600046712
-68.6,18.8,0.000814465817077693
-68.5,18.8,0.000608328278828663
-68.4,18.8,0.000478987665936121
-68.3,18.8,0.000411827481171655
-68.2,18.8,0.000385283224143335
-68.1,18.8,0.000382126149436319
-68,18.8,0.000392054797378064
-67.9,18.8,0.000413179168505006
-67.8,18.8,0.000454712824855873
-67.7,18.8,0.000541336659943424
-67.6,18.8,0.000710231359242182
-67.5,18.8,0.000978973215556249
-67.4,18.8,0.00128572557510685
-67.3,18.8,0.00148189119776244
-67.2,18.8,0.00144772197976221
-67.1,18.8,0.00121233089533683
-67,18.8,0.000911532480269073
-66.9,18.8,0.00065650871712473
-66.8,18.8,0.000481163372421303
-66.7,18.8,0.000372995238154705
-66.6,18.8,0.000309432476779776
-66.5,18.8,0.000272521362635202
-66.4,18.8,0.000251428608248021
-66.3,18.8,0.000241063771546395
-66.2,18.8,0.000239908736806541
-66.1,18.8,0.000248370362276298
-66,18.8,0.000268009901633248
-65.9,18.8,0.000301352899989729
-65.8,18.8,0.00035176416186842
