-67.6,19.8,1.98022852898224e-05
-67.5,19.8,2.23150819035629e-05
-67.4,19.8,3.06734998707808e-05
-67.3,19.8,3.15780266743099e-05
-67.2,19.8,3.03493256730013e-05
-67.1,19.8,2.1170754242405e-05
-67,19.8,1.87070749341814e-05
-66.9,19.8,1.73158052757483e-05
-66.8,19.8,1.74530090544893e-05
-66.7,19.8,1.13952928293293e-05
-66.6,19.8,1.19063417583956e-05
-66.5,19.8,1.13952928293293e-05
-66.4,19.8,9.99003323479557e-06
-66.3,19.8,8.40729172251082e-06
-66.2,19.8,4.79332148019634e-07
-66.1,19.8,5.46757959740366e-07
-66,19.8,1.08162854286621e-06
-65.9,19.8,1.30382148944097e-06
-65.8,19.8,1.50814866720215e-06
-65.7,19.8,1.66573196005687e-06
-65.6,19.8,1.88415395508927e-06
-65.5,19.8,2.05343340309822e-06
-65.4,19.8,3.01956384552527e-06
-65.3,19.8,3.32942863132872e-06
-65.2,19.8,3.56025657907e-06
-65.1,19.8,4.36373820745063e-06
-65,19.8,4.72439626001419e-06
-64.9,19.8,9.37563052362642e-06
-64.8,19.8,1.06741660290389e-05
-64.7,19.8,1.12817566803459e-05
-64.6,19.8,1.10551408790404e-05
-64.5,19.8,1.085406585007e-05
-64.4,19.8,9.05471507469002e-06
-64.3,19.8,7.82441060993522e-06
-64.2,19.8,1.01400795206286e-05
-64.1,19.8,1.19088636672127e-05
-64,19.8,1.31402070345742e-05
-63.9,19.8,1.33523548977193e-05
-63.8,19.8,1.18771355974588e-05
-63.7,19.8,1.03217222113737e-05
-63.6,19.8,7.49420885354932e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,9.43857812204978e-05
-70.8,19.7,8.48726177091068e-05
-70.7,19.7,7.5842904228921e-05
-70.6,19.7,6.43851104257232e-05
-70.5,19.7,5.28041034013729e-05
-70.4,19.7,4.1842991256738e-05
-70.3,19.7,3.45586858447775e-05
-70.2,19.7,2.75002247230663e-05
-70.1,19.7,2.20855750854274e-05
-70,19.7,2.67374093949053e-05
-69.9,19.7,3.43360722891995e-05
-69.8,19.7,3.83270223757759e-05
-69.7,19.7,4.02639046943358e-05
-69.6,19.7,3.95841965197696e-05
-69.5,19.7,4.54872505536727e-05
-69.4,19.7,5.39894811773421e-05
-69.3,19.7,5.47435032494146e-05
-69.2,19.7,6.44469474441931e-05
-69.1,19.7,6.89988717581992e-05
-69,19.7,7.35840771778674e-05
-68.9,19.7,8.07571841225554e-05
-68.8,19.7,6.99730873324702e-05
-68.7,19.7,5.67763807076149e-05
-68.6,19.7,4.91806854422188e-05
-68.5,19.7,3.71885743232456e-05
-68.4,19.7,2.8597655158295e-05
-68.3,19.7,2.51011141130883e-05
-68.2,19.7,1.96490326685257e-05
-68.1,19.7,2.05307996834046e-05
-68,19.7,2.81172679994499e-05
-67.9,19.7,3.82051859571739e-05
-67.8,19.7,4.00493359721947e-05
-67.7,19.7,5.06833596385483e-05
-67.6,19.7,4.61533713914478e-05
-67.5,19.7,7.53070847374257e-05
-67.4,19.7,8.2311444683331e-05
-67.3,19.7,7.83590173774296e-05
-67.2,19.7,7.73161768240894e-05
-67.1,19.7,7.08594204655436e-05
-67,19.7,6.46442746227628e-05
-66.9,19.7,6.0246459621338e-05
-66.8,19.7,4.24728938937538e-05
-66.7,19.7,4.39569723664232e-05
-66.6,19.7,3.68980574574162e-05
-66.5,19.7,3.622665615499e-05
-66.4,19.7,4.16080151228976e-05
-66.3,19.7,3.73048057854399e-05
-66.2,19.7,3.14923662759444e-05
-66.1,19.7,1.39616811114894e-05
-66,19.7,1.37396007500365e-05
-65.9,19.7,1.25605792915517e-05
-65.8,19.7,1.92171611339418e-05
-65.7,19.7,2.14312099356285e-05
-65.6,19.7,2.51225669181637e-05
-65.5,19.7,3.61316613743403e-05
-65.4,19.7,3.87265518321714e-05
-65.3,19.7,3.8670757083363e-05
-65.2,19.7,4.49852014346223e-05
-65.1,19.7,3.67039220235934e-05
-65,19.7,3.57729448930784e-05
-64.9,19.7,3.66522508719879e-05
-64.8,19.7,3.74143722718588e-05
-64.7,19.7,3.92167757567172e-05
-64.6,19.7,3.95144184532515e-05
-64.5,19.7,3.07357911650623e-05
-64.4,19.7,2.9168030042503e-05
-64.3,19.7,3.42920846389781e-05
-64.2,19.7,3.27228519701912e-05
-64.1,19.7,2.07195170391469e-05
-64,19.7,2.26426597733856e-05
-63.9,19.7,2.30085137042402e-05
-63.8,19.7,2.15107378709921e-05
-63.7,19.7,1.77843365895695e-05
-63.6,19.7,1.4164506712043e-05
-63.5,19.7,9.49522014447565e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,9.46313816813061e-05
-70.8,19.6,8.69058954269718e-05
-70.7,19.6,7.66943482278241e-05
-70.6,19.6,6.54387516973554e-05
-70.5,19.6,5.40378260213022e-05
-70.4,19.6,4.578513600458e-05
-70.3,19.6,3.73874541480238e-05
-70.2,19.6,3.08486498872702e-05
-70.1,19.6,3.69121731270958e-05
-70,19.6,4.71971183118931e-05
-69.9,19.6,5.21739999608178e-05
-69.8,19.6,5.928302790372e-05
-69.7,19.6,6.31329608654948e-05
-69.6,19.6,7.70701919218773e-05
-69.5,19.6,0.000102485096128006
-69.4,19.6,0.000107592386219737
-69.3,19.6,0.000136837130237313
-69.2,19.6,0.000164133231911855
-69.1,19.6,0.000173726182968405
-69,19.6,0.000181817875622261
-68.9,19.6,0.000180540572824913
-68.8,19.6,0.000163073191103193
-68.7,19.6,0.000136840163471973
-68.6,19.6,0.000119823828624558
-68.5,19.6,0.00010061769908961
-68.4,19.6,6.82603169212703e-05
-68.3,19.6,5.7359871709825e-05
-68.2,19.6,5.26895705555924e-05
-68.1,19.6,6.17964608367231e-05
-68,19.6,8.3714827084831e-05
-67.9,19.6,8.39319111849354e-05
-67.8,19.6,9.98756611401625e-05
-67.7,19.6,0.000105765229056112
-67.6,19.6,0.000147023964703083
-67.5,19.6,0.000151558539879878
-67.4,19.6,0.000153768676575668
-67.3,19.6,0.000149510760098212
-67.2,19.6,0.000137213659297851
-67.1,19.6,0.000137845405623962
-67,19.6,0.000126726509882166
-66.9,19.6,0.000108649920677168
-66.8,19.6,0.000101044137190293
-66.7,19.6,7.1551292074816e-05
-66.6,19.6,7.06184483027294e-05
-66.5,19.6,7.04807757248038e-05
-66.4,19.6,6.88226766652531e-05
-66.3,19.6,6.35187367127155e-05
-66.2,19.6,5.46600426504131e-05
-66.1,19.6,4.51160883566193e-05
-66,19.6,2.31967074552167e-05
-65.9,19.6,3.17414825308e-05
-65.8,19.6,5.06199547805327e-05
-65.7,19.6,5.63172254169436e-05
-65.6,19.6,6.39286740646568e-05
-65.5,19.6,7.28203742355927e-05
-65.4,19.6,8.89088826596601e-05
-65.3,19.6,0.000101507928701977
-65.2,19.6,0.000101506860826275
-65.1,19.6,0.000114554390191704
-65,19.6,0.000107349232538641
-64.9,19.6,0.000109946350550925
-64.8,19.6,0.000118163176244862
-64.7,19.6,0.000100282308966495
-64.6,19.6,9.85359648032274e-05
-64.5,19.6,0.000100599183494495
-64.4,19.6,8.13954716274829e-05
-64.3,19.6,7.99940905418994e-05
-64.2,19.6,7.50491121058309e-05
-64.1,19.6,6.35541919662803e-05
-64,19.6,4.62853930329896e-05
-63.9,19.6,4.45580799751992e-05
-63.8,19.6,3.35801603720982e-05
-63.7,19.6,2.88589291275484e-05
-63.6,19.6,2.21074834319715e-05
-63.5,19.6,1.61346653303218e-05
-63.4,19.6,9.97882509930869e-06
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,9.58888011465146e-05
-70.8,19.5,8.78832682100976e-05
-70.7,19.5,7.73912963892386e-05
-70.6,19.5,6.59249816069979e-05
-70.5,19.5,5.67134983332442e-05
-70.4,19.5,4.42469911074194e-05
-70.3,19.5,3.73333525347877e-05
-70.2,19.5,4.17698278733953e-05
-70.1,19.5,5.22356616099753e-05
-70,19.5,6.31455999345019e-05
-69.9,19.5,7.29711758099947e-05
-69.8,19.5,8.41205183921637e-05
-69.7,19.5,0.000106233503586149
-69.6,19.5,0.00013768352300022
-69.5,19.5,0.000154591226457069
-69.4,19.5,0.000196704795499698
-69.3,19.5,0.000235709307295206
-69.2,19.5,0.000266480724466286
-69.1,19.5,0.000302351270113487
-69,19.5,0.000314883564104283
-68.9,19.5,0.000316291080539628
-68.8,19.5,0.000299685363987342
-68.7,19.5,0.000281337111200938
-68.6,19.5,0.000242956949832063
-68.5,19.5,0.000196455039929996
-68.4,19.5,0.000155957050692487
-68.3,19.5,0.000106946578168821
-68.2,19.5,0.000103941748192076
-68.1,19.5,0.00013606737231746
-68,19.5,0.000157499489064289
-67.9,19.5,0.00019086659959388
-67.8,19.5,0.000199042841148375
-67.7,19.5,0.000251342794035113
-67.6,19.5,0.000279294726575391
-67.5,19.5,0.000291818061353238
-67.4,19.5,0.000281453098351843
-67.3,19.5,0.000255275214066583
-67.2,19.5,0.00023853125825364
-67.1,19.5,0.000221425117919694
-67,19.5,0.000212577366918386
-66.9,19.5,0.000186358250124791
-66.8,19.5,0.000155167581756677
-66.7,19.5,0.000142524587081452
-66.6,19.5,0.000120753956131606
-66.5,19.5,0.000126264469853839
-66.4,19.5,0.000112959936741608
-66.3,19.5,0.000106766994294982
-66.2,19.5,9.62746620544376e-05
-66.1,19.5,8.93572012811582e-05
-66,19.5,8.66664875637302e-05
-65.9,19.5,8.82329844304274e-05
-65.8,19.5,9.9186441399636e-05
-65.7,19.5,0.000121065122594101
-65.6,19.5,0.000142340542032461
-65.5,19.5,0.000177351224945589
-65.4,19.5,0.000199480177622286
-65.3,19.5,0.000209786062867991
-65.2,19.5,0.000235914273617493
-65.1,19.5,0.00022804779384715
-65,19.5,0.000224276158339392
-64.9,19.5,0.000213603033319269
-64.8,19.5,0.00019167607940571
-64.7,19.5,0.00020103872557789
-64.6,19.5,0.000210321623187894
-64.5,19.5,0.000220057443822768
-64.4,19.5,0.000215547813872319
-64.3,19.5,0.000181660740228548
-64.2,19.5,0.000170824514888794
-64.1,19.5,0.00015235709361498
-64,19.5,0.000111468815761923
-63.9,19.5,6.56849485554869e-05
-63.8,19.5,5.84288930652361e-05
-63.7,19.5,4.08114971473038e-05
-63.6,19.5,3.22169572393439e-05
-63.5,19.5,2.281010799383e-05
-63.4,19.5,1.52524500813785e-05
-63.3,19.5,8.69719544333118e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,8.80044563976362e-05
-70.8,19.4,8.71939043122426e-05
-70.7,19.4,7.79702066638761e-05
-70.6,19.4,6.76155640638216e-05
-70.5,19.4,5.98635535980274e-05
-70.4,19.4,5.10680905671042e-05
-70.3,19.4,4.02956944436962e-05
-70.2,19.4,5.77378918301293e-05
-70.1,19.4,6.23065913545019e-05
-70,19.4,7.51248516032657e-05
-69.9,19.4,9.36848739847598e-05
-69.8,19.4,0.000123512807274311
-69.7,19.4,0.000164448546082363
-69.6,19.4,0.00019198550230209
-69.5,19.4,0.000243653980493203
-69.4,19.4,0.000296160303616074
-69.3,19.4,0.00034475277988053
-69.2,19.4,0.000399832700917905
-69.1,19.4,0.000445140198477261
-69,19.4,0.000474269344998305
-68.9,19.4,0.00046173297780332
-68.8,19.4,0.000454008115642111
-68.7,19.4,0.00042388059182173
-68.6,19.4,0.000368090656296112
-68.5,19.4,0.000309798440128329
-68.4,19.4,0.0002471726890616
-68.3,19.4,0.000213889720582184
-68.2,19.4,0.000191051648405592
-68.1,19.4,0.000216377078047205
-68,19.4,0.000251503548144754
-67.9,19.4,0.000289382940997056
-67.8,19.4,0.000345683057120749
-67.7,19.4,0.000402167908446263
-67.6,19.4,0.000435297362910453
-67.5,19.4,0.000468884854964753
-67.4,19.4,0.000464229782916582
-67.3,19.4,0.000441995784636808
-67.2,19.4,0.000398354563331783
-67.1,19.4,0.000361678337824915
-67,19.4,0.000313620952125684
-66.9,19.4,0.0002815744007541
-66.8,19.4,0.000221762979087575
-66.7,19.4,0.000203412055828069
-66.6,19.4,0.00019369248390607
-66.5,19.4,0.000175208089694528
-66.4,19.4,0.000163046705602995
-66.3,19.4,0.000150112143268412
-66.2,19.4,0.000146083083676208
-66.1,19.4,0.000140861724800576
-66,19.4,0.000147984533859591
-65.9,19.4,0.00016004440155828
-65.8,19.4,0.000177340798984885
-65.7,19.4,0.000201722597608657
-65.6,19.4,0.00026221131654808
-65.5,19.4,0.000311403478841154
-65.4,19.4,0.00033136651737826
-65.3,19.4,0.000367556273378
-65.2,19.4,0.000377726012785232
-65.1,19.4,0.000384785764289872
-65,19.4,0.000385010694516331
-64.9,19.4,0.000366839544612964
-64.8,19.4,0.00036597971188774
-64.7,19.4,0.000404271236615033
-64.6,19.4,0.000423000508906644
-64.5,19.4,0.000419457930597104
-64.4,19.4,0.000415324993960821
-64.3,19.4,0.000388697391589606
-64.2,19.4,0.000331320528344076
-64.1,19.4,0.000278067107105459
-64,19.4,0.000214641349685783
-63.9,19.4,0.000136086724621197
-63.8,19.4,8.3197422430664e-05
-63.7,19.4,6.80044454407128e-05
-63.6,19.4,5.28032384444492e-05
-63.5,19.4,4.35920189291556e-05
-63.4,19.4,3.59403090634069e-05
-63.3,19.4,2.82829745764366e-05
-63.2,19.4,1.64097852557041e-05
-63.1,19.4,1.43768638913193e-05
-63,19.4,1.1532752036134e-05
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000138057340628515
-70.8,19.3,0.000122095268749703
-70.7,19.3,0.000107088973347192
-70.6,19.3,9.21879376960251e-05
-70.5,19.3,6.96901514046322e-05
-70.4,19.3,5.17393149898019e-05
-70.3,19.3,5.29480362166216e-05
-70.2,19.3,6.02565092371296e-05
-70.1,19.3,7.49608151418025e-05
-70,19.3,8.72512567638808e-05
-69.9,19.3,0.000113226978939575
-69.8,19.3,0.00015914434604551
-69.7,19.3,0.000202724935818949
-69.6,19.3,0.000248633278510502
-69.5,19.3,0.000317895415202425
-69.4,19.3,0.000387968872712031
-69.3,19.3,0.0004570308392935
-69.2,19.3,0.000535205142460801
-69.1,19.3,0.000595163539958459
-69,19.3,0.000628583572912564
-68.9,19.3,0.000634757745435797
-68.8,19.3,0.000616301823839961
-68.7,19.3,0.000571907622481264
-68.6,19.3,0.000504018386214743
-68.5,19.3,0.000415415777933889
-68.4,19.3,0.00034965300856872
-68.3,19.3,0.000331193982618446
-68.2,19.3,0.00031255743839472
-68.1,19.3,0.000319770913223625
-68,19.3,0.000369828367967124
-67.9,19.3,0.000415672371897601
-67.8,19.3,0.000514973956062897
-67.7,19.3,0.000568123356502642
-67.6,19.3,0.000613811128152593
-67.5,19.3,0.000651970803813201
-67.4,19.3,0.000661963859868834
-67.3,19.3,0.000646368688200509
-67.2,19.3,0.000598047170670094
-67.1,19.3,0.000522742215670735
-67,19.3,0.000455855327510096
-66.9,19.3,0.000393948366021741
-66.8,19.3,0.000337209972943334
-66.7,19.3,0.000285076165758361
-66.6,19.3,0.000264070582587607
-66.5,19.3,0.000232599535956838
-66.4,19.3,0.000224674851131285
-66.3,19.3,0.00020862376439947
-66.2,19.3,0.000191522385363981
-66.1,19.3,0.00019553443754352
-66,19.3,0.000223638909675504
-65.9,19.3,0.000236803594077982
-65.8,19.3,0.00026555242446324
-65.7,19.3,0.000335517355169749
-65.6,19.3,0.000389407760495908
-65.5,19.3,0.000446207898582492
-65.4,19.3,0.000502952349608301
-65.3,19.3,0.000536067093934087
-65.2,19.3,0.000546600435977978
-65.1,19.3,0.000574486765740719
-65,19.3,0.000569315876834862
-64.9,19.3,0.000589984126960112
-64.8,19.3,0.000637965305181348
-64.7,19.3,0.000659549632918241
-64.6,19.3,0.000679806622378321
-64.5,19.3,0.000665298001236771
-64.4,19.3,0.000644752880106573
-64.3,19.3,0.00060937475304699
-64.2,19.3,0.000525365480468706
-64.1,19.3,0.000438616241862488
-64,19.3,0.000339057714378211
-63.9,19.3,0.00023757375199238
-63.8,19.3,0.000144651188193051
-63.7,19.3,0.000108411166575126
-63.6,19.3,0.000103398385273073
-63.5,19.3,8.25486476583064e-05
-63.4,19.3,7.51583249208625e-05
-63.3,19.3,6.68893202307612e-05
-63.2,19.3,5.6526129128847e-05
-63.1,19.3,3.63862613519524e-05
-63,19.3,2.91829894390984e-05
-62.9,19.3,1.45898835322251e-05
-62.8,19.3,0
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000190191016397916
-70.8,19.2,0.000168884511127184
-70.7,19.2,0.000146877412983639
-70.6,19.2,0.000125187663981279
-70.5,19.2,0.00010324794335911
-70.4,19.2,7.52288915981901e-05
-70.3,19.2,6.16033619851861e-05
-70.2,19.2,6.9289474300022e-05
-70.1,19.2,7.7024087086949e-05
-70,19.2,9.89210809529401e-05
-69.9,19.2,0.000131288867304455
-69.8,19.2,0.000186658454057447
-69.7,19.2,0.00022945181013847
-69.6,19.2,0.000301571704382961
-69.5,19.2,0.000377570760112488
-69.4,19.2,0.000465454479414975
-69.3,19.2,0.000559816078202647
-69.2,19.2,0.000648489273660731
-69.1,19.2,0.00071668365063815
-69,19.2,0.000761530080940292
-68.9,19.2,0.000781062773795511
-68.8,19.2,0.000753934233022656
-68.7,19.2,0.000700652738568375
-68.6,19.2,0.000619301511609122
-68.5,19.2,0.000519952307882654
-68.4,19.2,0.000466459616058984
-68.3,19.2,0.000438555144949669
-68.2,19.2,0.000436320907246556
-68.1,19.2,0.00044298514735838
-68,19.2,0.000496736250416056
-67.9,19.2,0.000610207944804798
-67.8,19.2,0.000689357888623483
-67.7,19.2,0.000776147191933096
-67.6,19.2,0.000831975437844957
-67.5,19.2,0.000867125896791936
-67.4,19.2,0.000872794148248972
-67.3,19.2,0.000835557664285112
-67.2,19.2,0.000777211127136051
-67.1,19.2,0.000704522521231477
-67,19.2,0.000598971819751968
-66.9,19.2,0.000512312977556318
-66.8,19.2,0.000450782474962987
-66.7,19.2,0.000389147021329102
-66.6,19.2,0.000329556177493304
-66.5,19.2,0.000311322432637538
-66.4,19.2,0.000288530054520113
-66.3,19.2,0.000272233674432461
-66.2,19.2,0.000254861279300469
-66.1,19.2,0.000285439479078747
-66,19.2,0.000299768124892357
-65.9,19.2,0.000327907800840915
-65.8,19.2,0.000381394846538439
-65.7,19.2,0.000469400912841277
-65.6,19.2,0.000545067947487375
-65.5,19.2,0.000612928186366861
-65.4,19.2,0.000681792057769531
-65.3,19.2,0.00072617896004239
-65.2,19.2,0.00077089861817338
-65.1,19.2,0.000774061120390326
-65,19.2,0.000798177493559208
-64.9,19.2,0.000855105625633075
-64.8,19.2,0.000900362515110622
-64.7,19.2,0.000938420079293377
-64.6,19.2,0.000966877748880507
-64.5,19.2,0.000967328101142985
-64.4,19.2,0.000923027700542975
-64.3,19.2,0.00086851528988266
-64.2,19.2,0.000778749403386498
-64.1,19.2,0.000627274261047205
-64,19.2,0.000508786887241548
-63.9,19.2,0.000366097830990176
-63.8,19.2,0.000251206666727845
-63.7,19.2,0.000174764366439319
-63.6,19.2,0.000137467475246321
-63.5,19.2,0.000120526650898399
-63.4,19.2,0.000109697084151246
-63.3,19.2,0.000101141195081726
-63.2,19.2,9.72292659724092e-05
-63.1,19.2,8.00394339446428e-05
-63,19.2,6.03217811461955e-05
-62.9,19.2,4.84112710718878e-05
-62.8,19.2,2.85683820192383e-05
-62.7,19.2,1.1618115338565e-05
-62.6,19.2,9.31481143313326e-06
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000274995413619729
-70.8,19.1,0.000266525735035087
-70.7,19.1,0.000254444616094444
-70.6,19.1,0.000226219818288653
-70.5,19.1,0.000194296107265733
-70.4,19.1,0.000161746849695336
-70.3,19.1,0.000133956791312256
-70.2,19.1,0.000107427284256547
-70.1,19.1,9.80780354463991e-05
-70,19.1,0.000104460836672276
-69.9,19.1,0.000148453172670363
-69.8,19.1,0.000192165545483918
-69.7,19.1,0.000244494627287482
-69.6,19.1,0.00031989315650124
-69.5,19.1,0.000406274391351989
-69.4,19.1,0.000499221234261485
-69.3,19.1,0.000608056516269333
-69.2,19.1,0.000710534919018473
-69.1,19.1,0.000791057183731156
-69,19.1,0.000852061444316412
-68.9,19.1,0.000869944158749695
-68.8,19.1,0.000843559421759823
-68.7,19.1,0.000787189030962856
-68.6,19.1,0.000697958610306439
-68.5,19.1,0.000610971174760304
-68.4,19.1,0.000547722862893058
-68.3,19.1,0.000514648254695895
-68.2,19.1,0.000522243726146684
-68.1,19.1,0.000541711069953394
-68,19.1,0.00062817620996343
-67.9,19.1,0.00073757431286768
-67.8,19.1,0.000850608001389003
-67.7,19.1,0.000965333380960806
-67.6,19.1,0.00104293461855053
-67.5,19.1,0.00106338748996625
-67.4,19.1,0.0010583424475777
-67.3,19.1,0.00101441397487757
-67.2,19.1,0.000960442233979986
-67.1,19.1,0.000853322150342583
-67,19.1,0.000726369667826644
-66.9,19.1,0.000609048639414776
-66.8,19.1,0.000541313066722882
-66.7,19.1,0.000473815624145468
-66.6,19.1,0.000412411106795601
-66.5,19.1,0.000351902181653221
-66.4,19.1,0.000336248202649746
-66.3,19.1,0.000310233359674026
-66.2,19.1,0.000332423305475803
-66.1,19.1,0.000344326387634753
-66,19.1,0.000372321023393674
-65.9,19.1,0.000424463726823099
-65.8,19.1,0.000512599063666439
-65.7,19.1,0.000592239297364746
-65.6,19.1,0.000690317505921982
-65.5,19.1,0.000779838604039705
-65.4,19.1,0.000858107277014756
-65.3,19.1,0.000928515241202389
-65.2,19.1,0.000986257224058199
-65.1,19.1,0.00101391269254554
-65,19.1,0.00105665686285844
-64.9,19.1,0.0011238873902064
-64.8,19.1,0.00116233617771651
-64.7,19.1,0.00121929536616573
-64.6,19.1,0.00125629291923263
-64.5,19.1,0.00125950911444604
-64.4,19.1,0.00123102334342876
-64.3,19.1,0.00113671369961126
-64.2,19.1,0.00101057114392657
-64.1,19.1,0.000849523681993679
-64,19.1,0.000664985162401761
-63.9,19.1,0.000516747763243781
-63.8,19.1,0.000376378671112854
-63.7,19.1,0.000255106064633397
-63.6,19.1,0.000186410493848753
-63.5,19.1,0.000181472342195235
-63.4,19.1,0.000167217728180545
-63.3,19.1,0.000164578463549027
-63.2,19.1,0.000150608347404843
-63.1,19.1,0.0001211407323344
-63,19.1,0.000101963514287907
-62.9,19.1,7.44591764796148e-05
-62.8,19.1,5.68365223850672e-05
-62.7,19.1,3.33239546217723e-05
-62.6,19.1,1.68152859805936e-05
-62.5,19.1,1.27336755841249e-05
-62.4,19.1,1.10068681735787e-06
-62.3,19.1,1.17385184795847e-06
-62.2,19.1,1.16757005748642e-06
-62.1,19.1,1.09240403289847e-06
-62,19.1,9.70169500921631e-07
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000397451964873737
-70.8,19,0.000402493011751864
-70.7,19,0.000377550374533258
-70.6,19,0.000355935834808648
-70.5,19,0.000322416435427093
-70.4,19,0.000279598530023038
-70.3,19,0.000238980657062148
-70.2,19,0.000198707935022103
-70.1,19,0.00015912883619919
-70,19,0.000136829089401013
-69.9,19,0.000140541486188043
-69.8,19,0.000180610278282597
-69.7,19,0.000233624332010886
-69.6,19,0.000305322373111932
-69.5,19,0.000401875016950206
-69.4,19,0.000500716958639114
-69.3,19,0.000612261938771407
-69.2,19,0.000715128739267821
-69.1,19,0.000803891200646747
-69,19,0.000870896803429944
-68.9,19,0.000885794983772644
-68.8,19,0.000862422051753189
-68.7,19,0.00081188521233616
-68.6,19,0.000730318620133427
-68.5,19,0.000651668799256851
-68.4,19,0.00059208855089602
-68.3,19,0.000556971775084763
-68.2,19,0.000569951520019374
-68.1,19,0.000619823589946505
-68,19,0.000712829364908104
-67.9,19,0.000836258248735513
-67.8,19,0.000983268040431394
-67.7,19,0.00110631634306289
-67.6,19,0.00118447026350507
-67.5,19,0.00121787625571117
-67.4,19,0.0011937054068466
-67.3,19,0.0011604479098422
-67.2,19,0.00109751991603696
-67.1,19,0.00098383439266277
-67,19,0.000847551423895514
-66.9,19,0.000705964103893707
-66.8,19,0.000619725933089704
-66.7,19,0.000532729672589172
-66.6,19,0.00047154071473439
-66.5,19,0.000395880952596799
-66.4,19,0.000353566428633251
-66.3,19,0.000356983508543165
-66.2,19,0.00037536880320332
-66.1,19,0.000420333094211732
-66,19,0.000456042308873548
-65.9,19,0.00052944582005616
-65.8,19,0.000627461098490636
-65.7,19,0.000704333084874801
-65.6,19,0.000820295508211014
-65.5,19,0.000932403329377539
-65.4,19,0.00101826827750627
-65.3,19,0.00109921531633473
-65.2,19,0.0011545966762375
-65.1,19,0.00120945865735609
-65,19,0.00127757674648701
-64.9,19,0.00133434375248085
-64.8,19,0.0013974742101159
-64.7,19,0.00144393075804548
-64.6,19,0.00151159755237825
-64.5,19,0.00152209632852984
-64.4,19,0.00147779387992569
-64.3,19,0.00137908014798702
-64.2,19,0.0012367051443179
-64.1,19,0.00104543099326203
-64,19,0.000825477922161204
-63.9,19,0.000662510757293352
-63.8,19,0.000497925855985455
-63.7,19,0.000349987451474753
-63.6,19,0.000271331374842731
-63.5,19,0.000229641609515089
-63.4,19,0.000232437720258342
-63.3,19,0.000220581053006715
-63.2,19,0.000199357667666322
-63.1,19,0.000177675854857781
-63,19,0.000141702145960458
-62.9,19,0.000113383245834926
-62.8,19,8.08336671709238e-05
-62.7,19,5.99831247937401e-05
-62.6,19,2.6368892135983e-05
-62.5,19,2.00261511454079e-05
-62.4,19,1.43044790075749e-05
-62.3,19,2.02262890384578e-06
-62.2,19,2.01167798774192e-06
-62.1,19,1.881958343007e-06
-62,19,1.67112970979049e-06
-61.9,19,1.41654938369921e-06
-61.8,19,0
-70.9,18.9,0.000566811005871077
-70.8,18.9,0.000546521934661715
-70.7,18.9,0.000538800102002434
-70.6,18.9,0.000501834906231829
-70.5,18.9,0.000456670812750452
-70.4,18.9,0.00040244018609108
-70.3,18.9,0.00033984406037553
-70.2,18.9,0.000288616169623582
-70.1,18.9,0.000227725566962764
-70,18.9,0.000180696230188949
-69.9,18.9,0.000157198894413144
-69.8,18.9,0.000153185649075537
