-69.4,19.8,7.43329040169436e-06
-69.3,19.8,1.44863535507059e-05
-69.2,19.8,1.14388168369012e-05
-69.1,19.8,1.36628730815033e-05
-69,19.8,1.49967211807801e-05
-68.9,19.8,1.51288733719444e-05
-68.8,19.8,1.40292053652999e-05
-68.7,19.8,1.196004459064e-05
-68.6,19.8,5.55426725790131e-06
-68.5,19.8,4.18289356373443e-06
-68.4,19.8,6.01500926888264e-06
-68.3,19.8,7.00863141256993e-06
-68.2,19.8,7.69705337198414e-06
-68.1,19.8,7.67509697585235e-06
-68,19.8,7.34566328668222e-06
-67.9,19.8,6.43980119376119e-06
-67.8,19.8,1.04757003632551e-05
-67.7,19.8,6.60529565355676e-06
-67.6,19.8,1.27565090128749e-05
-67.5,19.8,1.63741728165834e-05
-67.4,19.8,2.22488967727066e-05
-67.3,19.8,2.31817361791946e-05
-67.2,19.8,2.25175528193468e-05
-67.1,19.8,1.64774360121188e-05
-67,19.8,1.45402002600835e-05
-66.9,19.8,1.3153669908601e-05
-66.8,19.8,1.12431198746444e-05
-66.7,19.8,7.34077676157908e-06
-66.6,19.8,7.66999130294343e-06
-66.5,19.8,7.34077676157912e-06
-66.4,19.8,6.43551727153874e-06
-66.3,19.8,5.4159250340262e-06
-66.2,19.8,3.08782788293421e-07
-66.1,19.8,3.52218076813276e-07
-66,19.8,6.96778379551327e-07
-65.9,19.8,8.39913693687767e-07
-65.8,19.8,9.71539990680141e-07
-65.7,19.8,1.07305416776418e-06
-65.6,19.8,1.21376025837247e-06
-65.5,19.8,1.32645409326545e-05
-65.4,19.8,1.99444380015333e-05
-65.3,19.8,2.68099674755872e-05
-65.2,19.8,3.34904876665206e-05
-65.1,19.8,4.62162640487255e-05
-65,19.8,6.33205969359555e-05
-64.9,19.8,7.83159305730801e-05
-64.8,19.8,8.22764555716503e-05
-64.7,19.8,8.14289264737805e-05
-64.6,19.8,7.64169632303154e-05
-64.5,19.8,6.98181345299611e-05
-64.4,19.8,5.94407814426709e-05
-64.3,19.8,3.99548252327071e-05
-64.2,19.8,2.58779128017317e-05
-64.1,19.8,2.26527550695376e-05
-64,19.8,1.50387983766312e-05
-63.9,19.8,9.4541286264259e-06
-63.8,19.8,7.65117687573117e-06
-63.7,19.8,6.64918924713466e-06
-63.6,19.8,4.82772272924497e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,6.45692741731944e-05
-70.8,19.7,5.80613229216553e-05
-70.7,19.7,5.18840996379338e-05
-70.6,19.7,4.40458276023367e-05
-70.5,19.7,3.61232654527471e-05
-70.4,19.7,2.86247731358095e-05
-70.3,19.7,2.36415827948048e-05
-70.2,19.7,1.88128924400162e-05
-70.1,19.7,1.51087328464463e-05
-70,19.7,1.82910507872732e-05
-69.9,19.7,2.34892929528507e-05
-69.8,19.7,2.62195002681844e-05
-69.7,19.7,2.75445206669258e-05
-69.6,19.7,2.70795325838288e-05
-69.5,19.7,3.11178094243186e-05
-69.4,19.7,4.94699651623837e-05
-69.3,19.7,5.93875359339139e-05
-69.2,19.7,7.01319636475578e-05
-69.1,19.7,7.59208770562402e-05
-69,19.7,8.01893138374792e-05
-68.9,19.7,8.31123004322392e-05
-68.8,19.7,7.19581730956655e-05
-68.7,19.7,5.92400990088516e-05
-68.6,19.7,4.75806359026558e-05
-68.5,19.7,4.02806765731216e-05
-68.4,19.7,3.61816141122002e-05
-68.3,19.7,4.47895763132651e-05
-68.2,19.7,4.85909929091262e-05
-68.1,19.7,5.56641505670694e-05
-68,19.7,5.69498623583966e-05
-67.9,19.7,6.79175586245223e-05
-67.8,19.7,6.74921309034811e-05
-67.7,19.7,7.26545599085181e-05
-67.6,19.7,6.58221099805743e-05
-67.5,19.7,8.55138276374069e-05
-67.4,19.7,8.6407789000272e-05
-67.3,19.7,8.34736324111826e-05
-67.2,19.7,7.62263778659928e-05
-67.1,19.7,6.50870380356537e-05
-67,19.7,5.81826337248826e-05
-66.9,19.7,4.77093230093389e-05
-66.8,19.7,2.98934411359093e-05
-66.7,19.7,2.9133913349392e-05
-66.6,19.7,2.47872926753579e-05
-66.5,19.7,2.44981377309512e-05
-66.4,19.7,2.80169159373528e-05
-66.3,19.7,2.51926750167628e-05
-66.2,19.7,2.13049800398205e-05
-66.1,19.7,9.81113329460556e-06
-66,19.7,8.85096534243073e-06
-65.9,19.7,8.09144705242483e-06
-65.8,19.7,1.2379575671147e-05
-65.7,19.7,1.38058521377414e-05
-65.6,19.7,2.2779518136781e-05
-65.5,19.7,4.05801820869609e-05
-65.4,19.7,5.0684757960409e-05
-65.3,19.7,5.98599545557852e-05
-65.2,19.7,7.99706984290035e-05
-65.1,19.7,0.000104947328250167
-65,19.7,0.000130520352478698
-64.9,19.7,0.000144645785999078
-64.8,19.7,0.000157174460623399
-64.7,19.7,0.000164662140473559
-64.6,19.7,0.000158721364651215
-64.5,19.7,0.000135793138181128
-64.4,19.7,0.000119780798785921
-64.3,19.7,0.000102774383463112
-64.2,19.7,7.6934507078426e-05
-64.1,19.7,5.72984377204189e-05
-64,19.7,5.33709751730312e-05
-63.9,19.7,4.38671556972978e-05
-63.8,19.7,3.42829188046012e-05
-63.7,19.7,2.47749451958263e-05
-63.6,19.7,2.03350901468329e-05
-63.5,19.7,1.10627907509743e-05
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,6.4737289347577e-05
-70.8,19.6,5.94522873734764e-05
-70.7,19.6,5.24665721279359e-05
-70.6,19.6,4.47666231635801e-05
-70.5,19.6,3.69672545904096e-05
-70.4,19.6,3.13215927389569e-05
-70.3,19.6,2.55767420294151e-05
-70.2,19.6,2.11035487198093e-05
-70.1,19.6,2.52516024781736e-05
-70,19.6,3.22875292555559e-05
-69.9,19.6,3.56922119478168e-05
-69.8,19.6,4.05554950442168e-05
-69.7,19.6,4.31892326023827e-05
-69.6,19.6,5.27236866446966e-05
-69.5,19.6,8.43714881032798e-05
-69.4,19.6,0.000100844060765369
-69.3,19.6,0.000128442929269924
-69.2,19.6,0.000159136805041679
-69.1,19.6,0.000177233383520467
-69,19.6,0.000185564830208951
-68.9,19.6,0.000182872261100307
-68.8,19.6,0.000171573864988494
-68.7,19.6,0.000146824171808951
-68.6,19.6,0.000129867234667925
-68.5,19.6,0.000104488500389002
-68.4,19.6,8.77839134237919e-05
-68.3,19.6,9.33812631954126e-05
-68.2,19.6,0.000107967166823208
-68.1,19.6,0.000130933859198522
-68,19.6,0.000166926829779842
-67.9,19.6,0.000172804995099871
-67.8,19.6,0.000183877159204105
-67.7,19.6,0.00018514817128998
-67.6,19.6,0.000217226791599118
-67.5,19.6,0.000204358236284031
-67.4,19.6,0.000193542170832156
-67.3,19.6,0.000174838367057789
-67.2,19.6,0.000163410766531334
-67.1,19.6,0.000150876344694732
-67,19.6,0.000129276311493015
-66.9,19.6,0.000103790393529432
-66.8,19.6,8.24433772507999e-05
-66.7,19.6,5.01622496162301e-05
-66.6,19.6,4.72456381052543e-05
-66.5,19.6,4.74041203759244e-05
-66.4,19.6,4.64258856942339e-05
-66.3,19.6,4.29192181484357e-05
-66.2,19.6,3.69653324458102e-05
-66.1,19.6,3.0471196430202e-05
-66,19.6,1.59780571308696e-05
-65.9,19.6,2.04476656133355e-05
-65.8,19.6,3.26090600119305e-05
-65.7,19.6,4.74863915017388e-05
-65.6,19.6,6.20614906107496e-05
-65.5,19.6,7.75814582837412e-05
-65.4,19.6,9.88127045344549e-05
-65.3,19.6,0.000124430477741447
-65.2,19.6,0.000160204340219261
-65.1,19.6,0.000202685563689508
-65,19.6,0.000224210948630234
-64.9,19.6,0.000254001070998598
-64.8,19.6,0.000280367232922153
-64.7,19.6,0.000273824067376266
-64.6,19.6,0.000264856910099648
-64.5,19.6,0.000254037250107126
-64.4,19.6,0.000213968982666726
-64.3,19.6,0.000183966723139459
-64.2,19.6,0.000159845278100544
-64.1,19.6,0.0001230248027419
-64,19.6,9.285615424499e-05
-63.9,19.6,8.32910437053469e-05
-63.8,19.6,6.38242970027502e-05
-63.7,19.6,4.85303695473008e-05
-63.6,19.6,3.35560085193416e-05
-63.5,19.6,2.53101889458571e-05
-63.4,19.6,1.26925564677786e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,6.55974894873638e-05
-70.8,19.5,6.01209076930522e-05
-70.7,19.5,5.29433540789561e-05
-70.6,19.5,4.5099252845095e-05
-70.5,19.5,3.87976809202378e-05
-70.4,19.5,3.02693484464523e-05
-70.3,19.5,2.55397311380173e-05
-70.2,19.5,2.85747220953094e-05
-70.1,19.5,3.5734394656684e-05
-70,19.5,4.31978789843002e-05
-69.9,19.5,4.99195514058285e-05
-69.8,19.5,5.7546812087786e-05
-69.7,19.5,7.26742961782404e-05
-69.6,19.5,0.000107804120819812
-69.5,19.5,0.000134143228454522
-69.4,19.5,0.000174055133436301
-69.3,19.5,0.000219228020864587
-69.2,19.5,0.000260294006263578
-69.1,19.5,0.000295429240366412
-69,19.5,0.000308397406325154
-68.9,19.5,0.000313549167876611
-68.8,19.5,0.000296093554345998
-68.7,19.5,0.000281020336713299
-68.6,19.5,0.000246205910515537
-68.5,19.5,0.000216147803948722
-68.4,19.5,0.000188402961374825
-68.3,19.5,0.000170710851643521
-68.2,19.5,0.000197588427992961
-68.1,19.5,0.000253686794111577
-68,19.5,0.000295786909567905
-67.9,19.5,0.000333845034771486
-67.8,19.5,0.000345354328689968
-67.7,19.5,0.000389091886953483
-67.6,19.5,0.000405112136855377
-67.5,19.5,0.000409404453419138
-67.4,19.5,0.000373880526244133
-67.3,19.5,0.000324180343486104
-67.2,19.5,0.000281148034879521
-67.1,19.5,0.000256118920257815
-67,19.5,0.000226248491463427
-66.9,19.5,0.000181970457944702
-66.8,19.5,0.000141332540043604
-66.7,19.5,0.000111936502821529
-66.6,19.5,8.2846233835928e-05
-66.5,19.5,8.44623481890435e-05
-66.4,19.5,7.60320877280503e-05
-66.3,19.5,7.19021957089303e-05
-66.2,19.5,6.47570154982279e-05
-66.1,19.5,5.9760459598652e-05
-66,19.5,5.74449357073835e-05
-65.9,19.5,5.79261988453208e-05
-65.8,19.5,7.08017391986365e-05
-65.7,19.5,9.47507656052987e-05
-65.6,19.5,0.000120905391276009
-65.5,19.5,0.000160034569463363
-65.4,19.5,0.000193856311412628
-65.3,19.5,0.000243123833852818
-65.2,19.5,0.000295602339910118
-65.1,19.5,0.000335968237887479
-65,19.5,0.000373388954608103
-64.9,19.5,0.000396839243302842
-64.8,19.5,0.000411706616937746
-64.7,19.5,0.000423809091773291
-64.6,19.5,0.000430312729975186
-64.5,19.5,0.000416398451835708
-64.4,19.5,0.000383609995094574
-64.3,19.5,0.000333803654872397
-64.2,19.5,0.000283929631813029
-64.1,19.5,0.000228972840070479
-64,19.5,0.000170977392802024
-63.9,19.5,0.000123671830677357
-63.8,19.5,0.000102087824658347
-63.7,19.5,7.93287295805756e-05
-63.6,19.5,5.7858060758788e-05
-63.5,19.5,3.79734398128818e-05
-63.4,19.5,2.63187045751831e-05
-63.3,19.5,1.21827695023102e-05
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,6.02038124823812e-05
-70.8,19.4,5.96493141336186e-05
-70.7,19.4,5.33393863601047e-05
-70.6,19.4,4.62557796095663e-05
-70.5,19.4,4.09526324332983e-05
-70.4,19.4,3.49356597857218e-05
-70.3,19.4,2.75662680214087e-05
-70.2,19.4,3.94984680907872e-05
-70.1,19.4,4.26239135592631e-05
-70,19.4,5.1392880131593e-05
-69.9,19.4,6.40897838210553e-05
-69.8,19.4,8.44950607355249e-05
-69.7,19.4,0.0001191081241398
-69.6,19.4,0.000155949355262643
-69.5,19.4,0.000204192038964084
-69.4,19.4,0.000262691317034735
-69.3,19.4,0.000323164875167153
-69.2,19.4,0.000381473666252583
-69.1,19.4,0.000427734940257944
-69,19.4,0.000460353675413613
-68.9,19.4,0.000451942153082296
-68.8,19.4,0.000445431240592558
-68.7,19.4,0.000414532312849897
-68.6,19.4,0.000377152949140779
-68.5,19.4,0.00033986986276489
-68.4,19.4,0.000310309196044596
-68.3,19.4,0.000304118416135407
-68.2,19.4,0.000331776648307431
-68.1,19.4,0.000394334036554693
-68,19.4,0.000453572489378399
-67.9,19.4,0.000509630921849359
-67.8,19.4,0.00057062260406197
-67.7,19.4,0.000617229716250193
-67.6,19.4,0.000638703466548737
-67.5,19.4,0.000639787776434593
-67.4,19.4,0.000612790277516485
-67.3,19.4,0.00055426688748172
-67.2,19.4,0.000471462679299145
-67.1,19.4,0.000399814261134947
-67,19.4,0.000341033258490638
-66.9,19.4,0.000285233182390006
-66.8,19.4,0.000210227662284613
-66.7,19.4,0.000173388855207735
-66.6,19.4,0.000145189255185722
-66.5,19.4,0.000117285701270996
-66.4,19.4,0.000109650161663574
-66.3,19.4,0.000101119048680857
-66.2,19.4,9.79771897569665e-05
-66.1,19.4,9.38490047364689e-05
-66,19.4,9.76138235015615e-05
-65.9,19.4,0.000111887201243977
-65.8,19.4,0.000130788924038978
-65.7,19.4,0.000153457434085854
-65.6,19.4,0.000212790389287515
-65.5,19.4,0.000267024422683323
-65.4,19.4,0.000309957435031032
-65.3,19.4,0.000385489245604172
-65.2,19.4,0.000442762023463401
-65.1,19.4,0.000504436130244999
-65,19.4,0.000556802525278655
-64.9,19.4,0.000605818567023425
-64.8,19.4,0.000631810864999943
-64.7,19.4,0.000680916376019682
-64.6,19.4,0.000682713466004645
-64.5,19.4,0.000663100744630533
-64.4,19.4,0.000622486252879404
-64.3,19.4,0.000553846873147986
-64.2,19.4,0.000471118654057431
-64.1,19.4,0.000383094348567429
-64,19.4,0.00027878252543814
-63.9,19.4,0.000204430109953173
-63.8,19.4,0.000148140938127647
-63.7,19.4,0.000117784478347948
-63.6,19.4,8.72498110003879e-05
-63.5,19.4,7.40016226582436e-05
-63.4,19.4,5.5066200449347e-05
-63.3,19.4,4.31231289921409e-05
-63.2,19.4,2.64332659699523e-05
-63.1,19.4,1.89023018552343e-05
-63,19.4,1.58333717152944e-05
-62.9,19.4,6.37232959887183e-06
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000105752730204085
-70.8,19.3,9.51229348967363e-05
-70.7,19.3,8.47170207290802e-05
-70.6,19.3,7.79704339928882e-05
-70.5,19.3,6.21344828230242e-05
-70.4,19.3,4.87987228296035e-05
-70.3,19.3,4.80077112610467e-05
-70.2,19.3,4.63383900179531e-05
-70.1,19.3,5.57629743975019e-05
-70,19.3,6.32831886516596e-05
-69.9,19.3,7.74585297956316e-05
-69.8,19.3,0.000108870581776725
-69.7,19.3,0.000152194605766023
-69.6,19.3,0.000200314200512595
-69.5,19.3,0.00026954307181691
-69.4,19.3,0.000346749441657733
-69.3,19.3,0.000422933929351938
-69.2,19.3,0.000502762409136529
-69.1,19.3,0.00056350848313304
-69,19.3,0.000603244893278746
-68.9,19.3,0.000607667067561568
-68.8,19.3,0.000593917236861775
-68.7,19.3,0.00055098350560489
-68.6,19.3,0.00050573459340182
-68.5,19.3,0.000454784757874174
-68.4,19.3,0.000433292789269342
-68.3,19.3,0.000454385047360054
-68.2,19.3,0.000488790898230736
-68.1,19.3,0.000550603602186545
-68,19.3,0.000634772588728586
-67.9,19.3,0.000711754017189712
-67.8,19.3,0.000815659562837383
-67.7,19.3,0.000859729071601267
-67.6,19.3,0.000884096932693829
-67.5,19.3,0.000881186424256372
-67.4,19.3,0.000854373915932854
-67.3,19.3,0.00079004860924657
-67.2,19.3,0.000701514919926915
-67.1,19.3,0.000579997013677767
-67,19.3,0.000479992561775963
-66.9,19.3,0.000393322108995034
-66.8,19.3,0.000314208551755529
-66.7,19.3,0.000245983912114874
-66.6,19.3,0.000208468922004568
-66.5,19.3,0.000170557971234792
-66.4,19.3,0.000158414813261256
-66.3,19.3,0.000148170407950419
-66.2,19.3,0.0001361029036087
-66.1,19.3,0.000136744174684217
-66,19.3,0.000158758455447183
-65.9,19.3,0.000164763669300801
-65.8,19.3,0.000192581514855174
-65.7,19.3,0.000252819492069791
-65.6,19.3,0.000309137122323495
-65.5,19.3,0.000371246585891641
-65.4,19.3,0.000459548642016584
-65.3,19.3,0.000532837334992336
-65.2,19.3,0.000600421303434116
-65.1,19.3,0.000686998679554641
-65,19.3,0.000765504965274311
-64.9,19.3,0.000839005194380012
-64.8,19.3,0.000922353504666115
-64.7,19.3,0.000967079210942814
-64.6,19.3,0.00097371608602282
-64.5,19.3,0.000933372925635275
-64.4,19.3,0.00088632257443908
-64.3,19.3,0.000795334125935128
-64.2,19.3,0.000671821518221859
-64.1,19.3,0.000558259427958093
-64,19.3,0.00043593697095508
-63.9,19.3,0.00030650629183657
-63.8,19.3,0.000216209047189957
-63.7,19.3,0.000164034414026445
-63.6,19.3,0.000148558800075554
-63.5,19.3,0.000115526155851245
-63.4,19.3,9.36205170759617e-05
-63.3,19.3,7.98457255640872e-05
-63.2,19.3,6.80744806026656e-05
-63.1,19.3,4.84182528091202e-05
-63,19.3,4.26727505915511e-05
-62.9,19.3,3.03876057413937e-05
-62.8,19.3,1.70830996100817e-05
-62.7,19.3,7.9026805010017e-06
-62.6,19.3,6.33764276149526e-06
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000167577335190511
-70.8,19.2,0.000153967160985627
-70.7,19.2,0.0001441927230059
-70.6,19.2,0.000128518266051599
-70.5,19.2,0.00011094548063782
-70.4,19.2,8.75322061041458e-05
-70.3,19.2,7.26434269332914e-05
-70.2,19.2,6.42764260729424e-05
-70.1,19.2,6.04150722909004e-05
-70,19.2,7.3864531781344e-05
-69.9,19.2,9.43604667278347e-05
-69.8,19.2,0.0001332264973473
-69.7,19.2,0.000177373160616823
-69.6,19.2,0.000239715652659233
-69.5,19.2,0.000317488172501746
-69.4,19.2,0.000412210072609175
-69.3,19.2,0.000509527448123824
-69.2,19.2,0.000601361922035495
-69.1,19.2,0.000676858833890074
-69,19.2,0.000722316739114472
-68.9,19.2,0.000742721946990269
-68.8,19.2,0.000716943993764872
-68.7,19.2,0.00067671067864937
-68.6,19.2,0.000617050168109664
-68.5,19.2,0.000560749643809853
-68.4,19.2,0.000552238951999222
-68.3,19.2,0.000586099054986033
-68.2,19.2,0.000637329857082461
-68.1,19.2,0.000708918702176875
-68,19.2,0.000810003755778782
-67.9,19.2,0.000949733796098308
-67.8,19.2,0.00104735468018789
-67.7,19.2,0.00112491619434598
-67.6,19.2,0.00115150385243955
-67.5,19.2,0.00114742885347034
-67.4,19.2,0.00110248637032101
-67.3,19.2,0.00102531279668756
-67.2,19.2,0.000909969707527769
-67.1,19.2,0.000779170176869054
-67,19.2,0.000626829537290602
-66.9,19.2,0.00051297441606829
-66.8,19.2,0.000420647271180422
-66.7,19.2,0.000344194371250786
-66.6,19.2,0.000266754049240893
-66.5,19.2,0.000234258151963227
-66.4,19.2,0.000206116785517168
-66.3,19.2,0.000195926964449744
-66.2,19.2,0.000183317967506601
-66.1,19.2,0.000200217440027433
-66,19.2,0.000213980337815318
-65.9,19.2,0.000233540801053436
-65.8,19.2,0.000277412066486026
-65.7,19.2,0.000354342910363034
-65.6,19.2,0.000422914963255289
-65.5,19.2,0.000506265291237579
-65.4,19.2,0.000602421790350919
-65.3,19.2,0.000692972779810716
-65.2,19.2,0.000794715758411775
-65.1,19.2,0.000882083708722256
-65,19.2,0.000978926033378174
-64.9,19.2,0.00109961069750292
-64.8,19.2,0.00119618860540454
-64.7,19.2,0.00124775444655971
-64.6,19.2,0.00127687494358439
-64.5,19.2,0.00125560358463643
-64.4,19.2,0.00116896549965028
-64.3,19.2,0.00106629339652891
-64.2,19.2,0.000918613822233059
-64.1,19.2,0.000746214965520935
-64,19.2,0.000601927239260272
-63.9,19.2,0.000439817060192113
-63.8,19.2,0.000312639862112185
-63.7,19.2,0.000236193754281542
-63.6,19.2,0.000186775239257414
-63.5,19.2,0.000155043572818635
-63.4,19.2,0.000134422657996454
-63.3,19.2,0.000124131180575102
-63.2,19.2,0.000117086849235687
-63.1,19.2,9.89863841201693e-05
-63,19.2,8.00734565356707e-05
-62.9,19.2,6.8314267707258e-05
-62.8,19.2,4.92582135041277e-05
-62.7,19.2,3.12942170475569e-05
-62.6,19.2,1.72904245095856e-05
-62.5,19.2,8.01462731970275e-06
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.00028045596731847
-70.8,19.1,0.000289422743570262
-70.7,19.1,0.000286833263361739
-70.6,19.1,0.000263009225766845
-70.5,19.1,0.000228115997481755
-70.4,19.1,0.000196012225957641
-70.3,19.1,0.000159198246766559
-70.2,19.1,0.000127905351203822
-70.1,19.1,9.39709594673317e-05
-70,19.1,8.11268502875906e-05
-69.9,19.1,0.000108650331149252
-69.8,19.1,0.000142038257087882
-69.7,19.1,0.000187843778825922
-69.6,19.1,0.000258071454517265
-69.5,19.1,0.00034438077474104
-69.4,19.1,0.000439532830276232
-69.3,19.1,0.000549269970985735
-69.2,19.1,0.000652907475369785
-69.1,19.1,0.00073906410105492
-69,19.1,0.000802214121964508
-68.9,19.1,0.000825998998228842
-68.8,19.1,0.000802081953988103
-68.7,19.1,0.000760064487081354
-68.6,19.1,0.000699196459135615
-68.5,19.1,0.000655527448588
-68.4,19.1,0.000641426741270932
-68.3,19.1,0.00066239302823133
-68.2,19.1,0.000736897355085204
-68.1,19.1,0.000821748043036336
-68,19.1,0.000954529983759644
-67.9,19.1,0.00111045979552617
-67.8,19.1,0.00123590958076025
-67.7,19.1,0.00133281474659655
-67.6,19.1,0.00137480528998547
-67.5,19.1,0.00135842544970485
-67.4,19.1,0.00130580584527816
-67.3,19.1,0.00121233673858343
-67.2,19.1,0.00109390552478563
-67.1,19.1,0.000938218492777717
-67,19.1,0.000758248899030417
-66.9,19.1,0.000600166866008461
-66.8,19.1,0.000504780604178685
-66.7,19.1,0.000415516005603546
-66.6,19.1,0.000340968854407324
-66.5,19.1,0.000273922579614001
-66.4,19.1,0.000250000794914486
-66.3,19.1,0.000228592981896269
-66.2,19.1,0.000241087667593095
-66.1,19.1,0.000250245753269861
-66,19.1,0.000267453224570741
-65.9,19.1,0.000301825459231525
-65.8,19.1,0.000369162934353906
-65.7,19.1,0.000441004273590859
-65.6,19.1,0.000532549640655403
-65.5,19.1,0.000623968020205501
-65.4,19.1,0.000740416225809052
-65.3,19.1,0.000851987263680985
-65.2,19.1,0.000964109102749675
-65.1,19.1,0.00107807004926025
-65,19.1,0.00120695272851113
-64.9,19.1,0.00133907261413292
-64.8,19.1,0.00143308290480699
-64.7,19.1,0.00151416186445224
-64.6,19.1,0.00155037717914816
-64.5,19.1,0.00152650679576032
-64.4,19.1,0.00144580671622143
-64.3,19.1,0.0013060387561329
-64.2,19.1,0.00114430063343547
-64.1,19.1,0.000944273389107701
-64,19.1,0.0007380786950566
-63.9,19.1,0.000571849833844048
-63.8,19.1,0.000419294515597357
-63.7,19.1,0.000302554211941904
-63.6,19.1,0.000234632150975202
-63.5,19.1,0.00020545539127596
-63.4,19.1,0.000193609396236856
-63.3,19.1,0.000183427880328464
-63.2,19.1,0.000171495104481921
-63.1,19.1,0.000146182994140298
-63,19.1,0.000127096275699039
-62.9,19.1,0.000103656330561529
-62.8,19.1,8.36726565039518e-05
-62.7,19.1,5.81980194410553e-05
-62.6,19.1,3.75072919590946e-05
-62.5,19.1,2.12176559775631e-05
-62.4,19.1,9.20241707737626e-06
-62.3,19.1,8.03031567143303e-07
-62.2,19.1,7.98734196861006e-07
-62.1,19.1,7.47313150307498e-07
-62,19.1,6.63692557178048e-07
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000440294550796295
-70.8,19,0.000454660989327273
-70.7,19,0.000443234274401657
-70.6,19,0.000421884932669423
-70.5,19,0.000386555297678173
-70.4,19,0.000333332983356153
-70.3,19,0.000284480442147076
-70.2,19,0.000227420729982247
-70.1,19,0.000177865295763728
-70,19,0.000122665338081126
-69.9,19,0.000106172805162919
-69.8,19,0.000135822059048417
-69.7,19,0.000178720015375827
-69.6,19,0.00024585107773676
-69.5,19,0.000339398508442181
-69.4,19,0.000438650163112318
-69.3,19,0.00054923110132617
-69.2,19,0.000654054810768021
-69.1,19,0.00075336664128295
-69,19,0.000822639355469648
-68.9,19,0.000845116131450892
-68.8,19,0.000823916539166902
-68.7,19,0.000785493676512185
-68.6,19,0.000728855133000028
-68.5,19,0.000687141054487328
-68.4,19,0.00067746855897024
-68.3,19,0.000693833223435359
-68.2,19,0.000769474607899236
-68.1,19,0.000874695228615215
-68,19,0.00102866751822793
-67.9,19,0.00118945810907938
-67.8,19,0.00134521517644781
-67.7,19,0.00145264774036006
-67.6,19,0.00149793008272112
-67.5,19,0.00149621447272202
-67.4,19,0.00142597089025746
-67.3,19,0.00133624070865391
-67.2,19,0.00120830006746226
-67.1,19,0.00104389657513018
-67,19,0.000862663603656762
-66.9,19,0.000683500374438834
-66.8,19,0.000566182604449305
-66.7,19,0.000463999709401107
-66.6,19,0.000393802930823155
-66.5,19,0.00031438080390776
-66.4,19,0.000269736094683934
-66.3,19,0.000267428587177575
-66.2,19,0.000277120465021366
-66.1,19,0.000306821737291009
-66,19,0.000333218728573209
-65.9,19,0.000386165546211979
-65.8,19,0.000461439502309259
-65.7,19,0.00053073584246457
-65.6,19,0.000629971393704707
-65.5,19,0.00073654465654279
-65.4,19,0.000843707209934971
-65.3,19,0.000976772140096923
-65.2,19,0.001099484632696
-65.1,19,0.00122635878007896
-65,19,0.00137343983118141
-64.9,19,0.00150504400295319
-64.8,19,0.00162723622761479
-64.7,19,0.00170846886822323
-64.6,19,0.00176485796223957
-64.5,19,0.00175194701708637
-64.4,19,0.00165676327912254
-64.3,19,0.00150900822989267
-64.2,19,0.00132933896230255
-64.1,19,0.00110874375958333
-64,19,0.00085416190463663
-63.9,19,0.000678448466662612
-63.8,19,0.000526009181334226
-63.7,19,0.000366351077764234
-63.6,19,0.000288976463158819
-63.5,19,0.000256437245589622
-63.4,19,0.000248285651590829
-63.3,19,0.000236093060906514
-63.2,19,0.000222604106291551
-63.1,19,0.00020419843638141
-63,19,0.000174497704236614
-62.9,19,0.000149002882449051
-62.8,19,0.000116673338577778
