#Run 1
5.1	0.11973535989518809
5.2	0.11973535989518809
5.3	0.11973535989518809
5.3999999999999995	0.11973535989518809
5.5	0.11973535989518809
5.6	0.11973535989518809
5.699999999999999	0.11973535989518809
5.8	0.11973535989518809
5.8999999999999995	0.11973535989518809
6.0	0.11966140529433596
6.1	0.11936481838534153
6.199999999999999	0.11860247760616442
6.3	0.11668373047552144
6.3999999999999995	0.11212835600313362
6.5	0.10396148102874687
6.6	0.07816037108952877
6.699999999999999	0.05763503989579618
6.799999999999999	0.041182491371736595
6.8999999999999995	0.030270171245560647
6.999999999999999	0.021656269771051243
7.1	0.014515510939149512
7.199999999999999	0.008947118537682404
7.299999999999999	0.005215918940163287
7.399999999999999	0.003036760758187948
7.499999999999999	0.0019108922178512296
7.6	0.0012426168803835412
7.699999999999999	7.859329488090092E-4
7.799999999999999	4.752301501061513E-4
7.899999999999999	2.106728469175788E-4
7.999999999999999	7.54618361317715E-5
8.099999999999998	1.5061065555159984E-5
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 23
5.0	0.15939971180375823
5.1	0.15939971180375823
5.2	0.15939971180375823
5.3	0.15939971180375823
5.3999999999999995	0.15939971180375823
5.5	0.15939971180375823
5.6	0.15939971180375823
5.699999999999999	0.15939971180375823
5.8	0.15939971180375823
5.8999999999999995	0.15939971180375823
6.0	0.15932575720290584
6.1	0.15902917029391153
6.199999999999999	0.15820954969010256
6.3	0.1559602213910077
6.3999999999999995	0.1505403067464613
6.5	0.14095129765688247
6.6	0.10329120687836776
6.699999999999999	0.074141697987888
6.799999999999999	0.05240559839494312
6.8999999999999995	0.037814360599961454
6.999999999999999	0.026320085339648986
7.1	0.01633903860146309
7.199999999999999	0.008795180636801396
7.299999999999999	0.0038038112723217028
7.399999999999999	0.0012843103573019642
7.499999999999999	3.215127795937457E-4
7.6	4.2533518426874733E-5
7.699999999999999	6.414144363223481E-7
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 24
5.0	0.1505423216172518
5.1	0.1505423216172518
5.2	0.1505423216172518
5.3	0.1505423216172518
5.3999999999999995	0.1505423216172518
5.5	0.1505423216172518
5.6	0.1505423216172518
5.699999999999999	0.1505423216172518
5.8	0.1505423216172518
5.8999999999999995	0.1505423216172518
6.0	0.15046836701639957
6.1	0.150171780107405
6.199999999999999	0.14935215950359573
6.3	0.14710283120450088
6.3999999999999995	0.14168291655995477
6.5	0.1320939074703759
6.6	0.10089289891377318
6.699999999999999	0.07468930824132873
6.799999999999999	0.054021850922256046
