#Run 1
7.399999999999999	0.019127773268700243
7.499999999999999	0.013119082553933232
7.6	0.008908504036278034
7.699999999999999	0.005977478051388294
7.799999999999999	0.0034373856927669036
7.899999999999999	0.0014836861523154614
7.999999999999999	4.1948796591841585E-4
8.099999999999998	6.464513571699912E-5
8.2	8.721891501931645E-6
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 8
5.0	1.617392980764162
5.1	1.3625277521928176
5.2	1.1505535539906544
5.3	0.9742520406358962
5.3999999999999995	0.8276197255630228
5.5	0.7056635095804683
5.6	0.6042306253419688
5.699999999999999	0.5198672047513747
5.8	0.449700651372354
5.8999999999999995	0.38991528718757035
6.0	0.33590942523927775
6.1	0.2851938563770037
6.199999999999999	0.24168056354143516
6.3	0.2087909258022693
6.3999999999999995	0.18408870589050325
6.5	0.16409631258763346
6.6	0.14505327029287823
6.699999999999999	0.12530261812018453
6.799999999999999	0.10544779330185927
6.8999999999999995	0.08563738963865919
6.999999999999999	0.06678396178757355
7.1	0.05169521464529358
7.199999999999999	0.03818772524000705
7.299999999999999	0.02735621835058452
7.399999999999999	0.019143235768622403
7.499999999999999	0.013119082553933232
7.6	0.008908504036278034
7.699999999999999	0.005977478051388294
7.799999999999999	0.0034373856927669036
7.899999999999999	0.0014836861523154614
7.999999999999999	4.1948796591841585E-4
8.099999999999998	6.464513571699912E-5
8.2	8.721891501931645E-6
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 9
5.0	1.578371068881818
5.1	1.3235058403104734
5.2	1.1115316421083101
5.3	0.9352301287535522
5.3999999999999995	0.7885978136806786
5.5	0.6666415976981241
5.6	0.5652087134596248
5.699999999999999	0.4808452928690305
5.8	0.4106787394900099
5.8999999999999995	0.35231989905280797
6.0	0.30371654340287674
6.1	0.26320546687300295
6.199999999999999	0.22936957847714412
6.3	0.2010835357420678
6.3999999999999995	0.17749205178400854
6.5	0.15764409799541007
6.6	0.13193925577317717
6.699999999999999	0.10872551102058518
6.799999999999999	0.0882400965195437
6.8999999999999995	0.07057619354817027
6.999999999999999	0.055253622695860025
7.1	0.04405676402109763
7.199999999999999	0.03416946326311869
7.299999999999999	0.02544443654467045
7.399999999999999	0.018833022156674675
7.499999999999999	0.013593289269396423
7.6	0.00926283683977883
7.699999999999999	0.005516800267837516
7.799999999999999	0.003339325137057924
7.899999999999999	0.0016094190923460106
7.999999999999999	2.1274320558646085E-5
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 10
5.0	1.5675410547489554
5.1	1.312675826177611
5.2	1.1007016279754478
5.3	0.9244001146206898
5.3999999999999995	0.7777677995478162
5.5	0.6558115835652617
5.6	0.5543786993267623
5.699999999999999	0.4700152787361681
5.8	0.3998487253571475
5.8999999999999995	0.3414898849199456
6.0	0.2928865292700144
6.1	0.25237545274014056
6.199999999999999	0.21853956434428173
6.3	0.1902535216092054
6.3999999999999995	0.16666203765114615
6.5	0.14681408386254763
6.6	0.12683465184085127
6.699999999999999	0.10695877697099743
6.799999999999999	0.08829328128524586
6.8999999999999995	0.07143861318144687
6.999999999999999	0.0562644742203227
7.1	0.04502894576133406
7.199999999999999	0.034828486355152975
7.299999999999999	0.02578647944733124
7.399999999999999	0.019063959492592892
7.499999999999999	0.013762638995393445
7.6	0.009367957225463866
7.699999999999999	0.005560944743013226
7.799999999999999	0.003339325137057924
7.899999999999999	0.0016094190923460106
7.999999999999999	2.1274320558646085E-5
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 11
5.0	1.5965813882053574
5.1	1.341716159634013
5.2	1.1297419614318498
5.3	0.9534404480770917
5.3999999999999995	0.8068081330042182
5.5	0.6848519170216637
5.6	0.5834190327831643
5.699999999999999	0.49905561219257005
5.8	0.4288890588135495
5.8999999999999995	0.37053021837634753
6.0	0.32192686272641635
6.1	0.28141578619654256
6.199999999999999	0.24757989780068373
6.3	0.21929385506560736
6.3999999999999995	0.19568313680325858
6.5	0.1757241753635853
6.6	0.1466281799858296
6.699999999999999	0.12059683225320723
6.799999999999999	0.09774180714802255
6.8999999999999995	0.07775482684877441
6.999999999999999	0.060487955145285065
7.1	0.047495209293726505
7.199999999999999	0.0355293922561792
7.299999999999999	0.025125537244457163
7.399999999999999	0.017545210271771635
7.499999999999999	0.012115490241432277
7.6	0.008062772258755154
7.699999999999999	0.004747804874601776
7.799999999999999	0.002977260179465639
7.899999999999999	0.0014885737591597175
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 12
5.0	1.585795700132737
5.1	1.3309304715613925
5.2	1.1189562733592293
5.3	0.9426547600044711
5.3999999999999995	0.7960224449315976
5.5	0.6740662289490431
5.6	0.5726333447105437
5.699999999999999	0.48826992411994946
5.8	0.4181033707409289
5.8999999999999995	0.35974453030372694
6.0	0.31114117465379576
6.1	0.27063009812392197
6.199999999999999	0.2367942097280631
6.3	0.20850816699298677
6.3999999999999995	0.18489744873063801
6.5	0.16493848729096472
6.6	0.14240878701392115
6.699999999999999	0.12008796960213046
6.799999999999999	0.09911225575042631
6.8999999999999995	0.07971226217738622
6.999999999999999	0.0623002502323597
7.1	0.04892417783944918
7.199999999999999	0.03620974025552451
7.299999999999999	0.025297330677443823
7.399999999999999	0.0175606727716938
7.499999999999999	0.012115490241432277
7.6	0.008062772258755154
7.699999999999999	0.004747804874601776
7.799999999999999	0.002977260179465639
7.899999999999999	0.0014885737591597175
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 13
5.0	1.6736476013903265
5.1	1.4187823728189821
5.2	1.2068081746168189
5.3	1.0305066612620606
5.3999999999999995	0.8838743461891871
5.5	0.7619181302066327
5.6	0.6604852459681333
5.699999999999999	0.5731189932261918
5.8	0.4930855548527438
5.8999999999999995	0.4185444516453987
6.0	0.35647388145731845
6.1	0.310103445942699
6.199999999999999	0.2743933965892636
6.3	0.24416371264439998
6.3999999999999995	0.215630094858573
6.5	0.1865061082669653
6.6	0.1466247673216727
6.699999999999999	0.11473088695282573
6.799999999999999	0.08680906579892962
6.8999999999999995	0.06401260731175776
6.999999999999999	0.04564228655340217
7.1	0.03393297644314316
7.199999999999999	0.02610326023545665
7.299999999999999	0.020379497873246156
7.399999999999999	0.016037291642956853
7.499999999999999	0.012415844510182834
7.6	0.009008605644468459
7.699999999999999	0.005985241895877011
7.799999999999999	0.003531539749489675
7.899999999999999	0.0018103368475752865
7.999999999999999	7.750912817620921E-4
8.099999999999998	2.603196699825797E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 14
5.0	1.6644082834365017
5.1	1.4095430548651573
5.2	1.197568856662994
5.3	1.021267343308236
5.3999999999999995	0.8746350282353624
5.5	0.752678812252808
5.6	0.6512459280143086
5.699999999999999	0.563879675272367
5.8	0.4838462368989191
5.8999999999999995	0.409305133691574
6.0	0.34723456350349396
6.1	0.3008641279888743
6.199999999999999	0.265154078635439
6.3	0.2349243946905753
6.3999999999999995	0.2063907769047484
6.5	0.17726679031314072
6.6	0.1428271299273335
6.699999999999999	0.1136501880944993
6.799999999999999	0.0868818555860408
6.8999999999999995	0.06478603994161182
6.999999999999999	0.046463198664939837
7.1	0.0344842450604577
7.199999999999999	0.026433104266038773
7.299999999999999	0.02061986493833281
7.399999999999999	0.01621705379301732
7.499999999999999	0.01256157705629526
7.6	0.009106329008803943
7.699999999999999	0.006040621329656952
7.799999999999999	0.003563412753728873
7.899999999999999	0.0018103368475752865
7.999999999999999	7.750912817620921E-4
8.099999999999998	2.603196699825797E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 15
5.0	1.704072635345072
5.1	1.4492074067737273
5.2	1.237233208571564
5.3	1.060931695216806
5.3999999999999995	0.9142993801439325
5.5	0.7923431641613781
5.6	0.6909102799228787
5.699999999999999	0.603544027180937
5.8	0.5235105888074892
5.8999999999999995	0.4489694856001441
6.0	0.38689891541206384
6.1	0.34052847989744434
6.199999999999999	0.3047611507193771
6.3	0.27420088560606154
6.3999999999999995	0.24480272764807612
6.5	0.2142566069412763
6.6	0.16795796571617252
6.699999999999999	0.1301568461865911
6.799999999999999	0.09810496260924731
6.8999999999999995	0.07233022929601263
6.999999999999999	0.051127014233537584
7.1	0.03630777272277128
7.199999999999999	0.026281166365157767
7.299999999999999	0.019207757270491226
7.399999999999999	0.014464603392131339
7.499999999999999	0.010972197618037775
7.6	0.007906245646847278
7.699999999999999	0.005255329795284265
7.799999999999999	0.0030881826036227218
7.899999999999999	0.0015996640006577076
7.999999999999999	6.996294456303205E-4
8.099999999999998	2.452586044274197E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 16
5.0	1.6952152451585654
5.1	1.440350016587221
5.2	1.2283758183850577
5.3	1.0520743050302996
5.3999999999999995	0.9054419899574261
5.5	0.7834857739748716
5.6	0.6820528897363722
5.699999999999999	0.5946866369944307
5.8	0.5146531986209829
5.8999999999999995	0.44011209541363766
6.0	0.3780415252255576
6.1	0.3316710897109378
6.199999999999999	0.2959037605328703
6.3	0.2653434954195547
6.3999999999999995	0.23594533746156957
6.5	0.20539921675476971
6.6	0.16555965775157794
6.699999999999999	0.13070445644003184
6.799999999999999	0.09972121513656024
6.8999999999999995	0.0743810949439336
6.999999999999999	0.05273659228936997
7.1	0.037061669895159965
7.199999999999999	0.026605244496936964
7.299999999999999	0.01928134678038222
7.399999999999999	0.014465828397506599
7.499999999999999	0.010972197618037775
7.6	0.007906245646847278
7.699999999999999	0.005255329795284265
7.799999999999999	0.0030881826036227218
7.899999999999999	0.0015996640006577076
7.999999999999999	6.996294456303205E-4
8.099999999999998	2.452586044274197E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 17
5.0	1.6516854802635617
5.1	1.3968202516922172
5.2	1.184846053490054
5.3	1.008544540135296
5.3999999999999995	0.8619122250624224
5.5	0.7399560090798679
5.6	0.6385231248413685
5.699999999999999	0.5521983367593587
5.8	0.47557056052969954
5.8999999999999995	0.4065839434561443
6.0	0.34912255130872527
6.1	0.304678230677734
6.199999999999999	0.26936709100577766
6.3	0.2392637541025612
6.3999999999999995	0.21100007826577863
6.5	0.18206211073652304
6.6	0.14181324921679117
6.699999999999999	0.10985269668248854
6.799999999999999	0.08344803030816939
6.8999999999999995	0.06359532193171155
6.999999999999999	0.04812100297851278
7.1	0.037811707077441505
7.199999999999999	0.029695248529921024
7.299999999999999	0.022922136254716008
7.399999999999999	0.01742453608494689
7.499999999999999	0.013130938748306705
7.6	0.009857858733396533
7.699999999999999	0.007405826570871834
7.799999999999999	0.0051250531374683215
7.899999999999999	0.002949695579454634
7.999999999999999	0.0012824508745072234
8.099999999999998	3.9683205423820405E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 18
5.0	1.642446162309737
5.1	1.3875809337383926
5.2	1.1756067355362294
5.3	0.9993052221814712
5.3999999999999995	0.8526729071085977
5.5	0.7307166911260432
5.6	0.6292838068875438
5.699999999999999	0.542959018805534
5.8	0.4663312425758748
5.8999999999999995	0.3973446255023196
6.0	0.3398832333549008
6.1	0.29543891272390926
6.199999999999999	0.26012777305195306
6.3	0.23002443614873655
6.3999999999999995	0.20176076031195406
6.5	0.17282279278269846
6.6	0.13801561182245198
6.699999999999999	0.10877199782416212
6.799999999999999	0.08352082009528056
6.8999999999999995	0.06436875456156561
6.999999999999999	0.048941915090050456
7.1	0.03836297569475605
7.199999999999999	0.030025092560503147
7.299999999999999	0.02316250331980266
7.399999999999999	0.017604298235007358
7.499999999999999	0.01327667129441913
7.6	0.009955582097732018
7.699999999999999	0.007461206004651775
7.799999999999999	0.00515692614170752
7.899999999999999	0.002949695579454634
7.999999999999999	0.0012824508745072234
8.099999999999998	3.9683205423820405E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 19
5.0	1.682110514218307
5.1	1.4272452856469626
5.2	1.2152710874447994
5.3	1.0389695740900413
5.3999999999999995	0.8923372590171679
5.5	0.7703810430346134
5.6	0.6689481587961139
5.699999999999999	0.5826233707141041
5.8	0.505995594484445
5.8999999999999995	0.4370089774108897
6.0	0.37954758526347065
6.1	0.33510326463247925
6.199999999999999	0.29973484513589116
6.3	0.26930092706422276
6.3999999999999995	0.24017271105528173
6.5	0.20981260941083404
6.6	0.163146447611291
6.699999999999999	0.12527865591625395
6.799999999999999	0.09474392711848709
6.8999999999999995	0.07191294391596642
6.999999999999999	0.053605730658648196
7.1	0.04018650335706963
7.199999999999999	0.02987315465962214
7.299999999999999	0.021750395651961078
7.399999999999999	0.015851847834121375
7.499999999999999	0.011687291856161646
7.6	0.008755498735775353
7.699999999999999	0.006675914470279088
7.799999999999999	0.004681695991601368
7.899999999999999	0.002739022732537055
7.999999999999999	0.001206989038375452
8.099999999999998	3.8177098868304404E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 20
5.0	1.6732531240318007
5.1	1.4183878954604563
5.2	1.206413697258293
5.3	1.0301121839035348
5.3999999999999995	0.8834798688306614
5.5	0.761523652848107
5.6	0.6600907686096075
5.699999999999999	0.5737659805275978
5.8	0.4971382042979385
5.8999999999999995	0.4281515872243833
6.0	0.3706901950769644
6.1	0.32624587444597275
6.199999999999999	0.2908774549493844
6.3	0.26044353687771593
6.3999999999999995	0.2313153208687752
6.5	0.2009552192243275
6.6	0.1607481396466964
6.699999999999999	0.12582626616969467
6.799999999999999	0.09636017964580001
6.8999999999999995	0.0739638095638874
6.999999999999999	0.05521530871448059
7.1	0.04094040052945832
7.199999999999999	0.030197232791401338
7.299999999999999	0.02182398516185207
7.399999999999999	0.015853072839496635
7.499999999999999	0.011687291856161646
7.6	0.008755498735775353
7.699999999999999	0.006675914470279088
7.799999999999999	0.004681695991601368
7.899999999999999	0.002739022732537055
7.999999999999999	0.001206989038375452
8.099999999999998	3.8177098868304404E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 21
5.0	1.6107552668031173
5.1	1.3558900382317731
5.2	1.1439158400296099
5.3	0.9676143266748517
5.3999999999999995	0.8209820116019781
5.5	0.6990257956194237
5.6	0.5975929113809243
5.699999999999999	0.5132294907903301
5.8	0.4430629374113094
5.8999999999999995	0.3847040969741075
6.0	0.3360267867233239
6.1	0.29521912328445593
6.199999999999999	0.2606579592112349
6.3	0.23060181491796472
6.3999999999999995	0.2027658656637871
6.5	0.17531210054985516
6.6	0.13481365738333104
6.699999999999999	0.10363963684147147
6.799999999999999	0.07862062750733084
6.8999999999999995	0.060623796408216
6.999999999999999	0.046232107375496205
7.1	0.03566741805433864
7.199999999999999	0.02675938269896784
7.299999999999999	0.019651738734295498
7.399999999999999	0.014736756186205095
7.499999999999999	0.010907167983882768
7.6	0.007596428819637005
7.699999999999999	0.004723897517228412
7.799999999999999	0.0034189772498575233
7.899999999999999	0.0024422810895457607
7.999999999999999	0.0015631145043385585
8.099999999999998	7.588501313412312E-4
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 22
5.0	1.6015159488492927
5.1	1.3466507202779483
5.2	1.134676522075785
5.3	0.958375008721027
5.3999999999999995	0.8117426936481534
5.5	0.689786477665599
5.6	0.5883535934270995
5.699999999999999	0.5039901728365054
5.8	0.43382361945748465
5.8999999999999995	0.3754647790202828
6.0	0.32678746876949943
6.1	0.2859798053306312
6.199999999999999	0.25141864125741037
6.3	0.22136249696414004
6.3999999999999995	0.19352654770996253
6.5	0.16607278259603056
6.6	0.13101601998899184
6.699999999999999	0.10255893798314504
6.799999999999999	0.07869341729444201
6.8999999999999995	0.061397229038070066
6.999999999999999	0.04705301948703387
7.1	0.036218686671653184
7.199999999999999	0.027089226729549963
7.299999999999999	0.01989210579938215
7.399999999999999	0.014916518336265562
7.499999999999999	0.011052900529995193
7.6	0.00769415218397249
7.699999999999999	0.0047792769510083535
7.799999999999999	0.003450850254096721
7.899999999999999	0.0024422810895457607
7.999999999999999	0.0015631145043385585
8.099999999999998	7.588501313412312E-4
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 23
5.0	1.641180300757863
5.1	1.3863150721865185
5.2	1.1743408739843553
5.3	0.9980393606295971
5.3999999999999995	0.8514070455567235
5.5	0.7294508295741691
5.6	0.6280179453356697
5.699999999999999	0.5436545247450755
5.8	0.47348797136605486
5.8999999999999995	0.4151291309288529
6.0	0.3664518206780693
6.1	0.3256441572392012
6.199999999999999	0.29102571334134847
6.3	0.26063898787962625
6.3999999999999995	0.2319384984532902
6.5	0.20306259922416617
6.6	0.15614685577783083
6.699999999999999	0.11906559607523685
6.799999999999999	0.08991652431764853
6.8999999999999995	0.06894141839247087
6.999999999999999	0.05171683505563162
7.1	0.03804221433396676
7.199999999999999	0.026937288828668957
7.299999999999999	0.018479998131540568
7.399999999999999	0.013164067935379579
7.499999999999999	0.009463521091737708
7.6	0.006494068822015823
7.699999999999999	0.003993985416635666
7.799999999999999	0.00297562010399057
7.899999999999999	0.002231608242628182
7.999999999999999	0.0014876526682067871
8.099999999999998	7.437890657860713E-4
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 24
5.0	1.6323229105713564
5.1	1.377457682000012
5.2	1.1654834837978487
5.3	0.9891819704430908
5.3999999999999995	0.8425496553702171
5.5	0.7205934393876626
5.6	0.6191605551491632
5.699999999999999	0.534797134558569
5.8	0.4646305811795484
5.8999999999999995	0.4062717407423465
6.0	0.3575944304915631
6.1	0.31678676705269465
6.199999999999999	0.28216832315484164
6.3	0.2517815976931195
6.3999999999999995	0.22308110826678368
6.5	0.1942052090376596
