-65.1,20.3,9.66983571726857e-05
-65,20.3,0.000102652115824127
-64.9,20.3,0.000111221354038845
-64.8,20.3,0.000114195840793548
-64.7,20.3,0.000123343560900424
-64.6,20.3,0.000127995511988961
-64.5,20.3,0.00013298916785853
-64.4,20.3,0.000131908368941073
-64.3,20.3,0.000121202336427476
-64.2,20.3,0.000111859599274058
-64.1,20.3,0.000102312825249649
-64,20.3,9.56751345299299e-05
-63.9,20.3,8.38270551158213e-05
-63.8,20.3,7.78092131407588e-05
-63.7,20.3,7.29737489019769e-05
-63.6,20.3,7.96375051953304e-05
-63.5,20.3,8.561692965303e-05
-63.4,20.3,8.57077551190787e-05
-63.3,20.3,8.30823051712677e-05
-63.2,20.3,7.67524494035026e-05
-63.1,20.3,7.65897774064019e-05
-63,20.3,7.59003705436041e-05
-62.9,20.3,6.62698527540047e-05
-62.8,20.3,6.3128178153895e-05
-62.7,20.3,6.54978494382339e-05
-62.6,20.3,6.52650097912125e-05
-62.5,20.3,5.89576434207418e-05
-62.4,20.3,6.55616043438855e-05
-62.3,20.3,6.56857742879028e-05
-62.2,20.3,6.38566913197348e-05
-62.1,20.3,5.61106691895666e-05
-62,20.3,4.91284854206683e-05
-61.9,20.3,4.40880464273766e-05
-61.8,20.3,3.45367830379533e-05
-70.9,20.2,0.000343041423141394
-70.8,20.2,0.000403558589583775
-70.7,20.2,0.000455675953170384
-70.6,20.2,0.000486004656720364
-70.5,20.2,0.000508449596250845
-70.4,20.2,0.000519066905214402
-70.3,20.2,0.00049696537160636
-70.2,20.2,0.000476926125146482
-70.1,20.2,0.000457434598813861
-70,20.2,0.00042227398894257
-69.9,20.2,0.000380368232247728
-69.8,20.2,0.000340748779704401
-69.7,20.2,0.000288738305391579
-69.6,20.2,0.000239323417749545
-69.5,20.2,0.000185596748179839
-69.4,20.2,0.000150519036862585
-69.3,20.2,0.000119874594882656
-69.2,20.2,8.421967066116e-05
-69.1,20.2,7.25260177888947e-05
-69,20.2,6.28910103606523e-05
-68.9,20.2,5.23196996315781e-05
-68.8,20.2,4.64569198200274e-05
-68.7,20.2,3.73133209958494e-05
-68.6,20.2,3.56437679694661e-05
-68.5,20.2,3.82498859118763e-05
-68.4,20.2,3.88548364063585e-05
-68.3,20.2,4.05379260222221e-05
-68.2,20.2,4.25083231834856e-05
-68.1,20.2,4.18576977036763e-05
-68,20.2,4.48998750054026e-05
-67.9,20.2,4.55784355363328e-05
-67.8,20.2,4.31565131369271e-05
-67.7,20.2,3.71531715525543e-05
-67.6,20.2,3.10188187773954e-05
-67.5,20.2,2.52282436461656e-05
-67.4,20.2,1.75524898474947e-05
-67.3,20.2,1.16384582390702e-05
-67.2,20.2,1.08405930317019e-05
-67.1,20.2,9.14925288543754e-06
-67,20.2,9.13416939040337e-06
-66.9,20.2,1.41347101960424e-05
-66.8,20.2,1.70680240393256e-05
-66.7,20.2,2.020687680187e-05
-66.6,20.2,2.37738096496512e-05
-66.5,20.2,3.46512839337036e-05
-66.4,20.2,4.26524873537329e-05
-66.3,20.2,5.2680717365075e-05
-66.2,20.2,5.786056968041e-05
-66.1,20.2,6.37154257630897e-05
-66,20.2,6.77973929849619e-05
-65.9,20.2,7.01095726473381e-05
-65.8,20.2,6.84575733946216e-05
-65.7,20.2,7.49471814331666e-05
-65.6,20.2,7.71396606931587e-05
-65.5,20.2,8.05393960333636e-05
-65.4,20.2,8.46013056864348e-05
-65.3,20.2,9.48184978854348e-05
-65.2,20.2,0.00010777204271494
-65.1,20.2,0.000117498006389443
-65,20.2,0.000130818023586393
-64.9,20.2,0.000145156357827243
-64.8,20.2,0.000159796977370224
-64.7,20.2,0.000174556434695375
-64.6,20.2,0.00019066589279424
-64.5,20.2,0.00020104485879186
-64.4,20.2,0.000204325068152508
-64.3,20.2,0.000200146097588941
-64.2,20.2,0.00018156740306529
-64.1,20.2,0.000166984575022918
-64,20.2,0.000154069604651673
-63.9,20.2,0.000137226997098891
-63.8,20.2,0.000126404548061339
-63.7,20.2,0.000118953363409417
-63.6,20.2,0.000125056164365646
-63.5,20.2,0.000126343285788554
-63.4,20.2,0.000126999812291145
-63.3,20.2,0.000119747297047678
-63.2,20.2,0.000108554451876213
-63.1,20.2,0.000109381885371218
-63,20.2,0.000101963688346641
-62.9,20.2,8.87924780054902e-05
-62.8,20.2,8.04882315834414e-05
-62.7,20.2,8.5814410896285e-05
-62.6,20.2,8.69470517851119e-05
-62.5,20.2,8.0251514704116e-05
-62.4,20.2,8.02993881488594e-05
-62.3,20.2,8.19547304969963e-05
-62.2,20.2,7.64589355514129e-05
-62.1,20.2,6.88069724383914e-05
-62,20.2,5.69446175349176e-05
-61.9,20.2,4.63882732241546e-05
-61.8,20.2,3.48490243518533e-05
-70.9,20.1,0.000377212084036881
-70.8,20.1,0.000442420577234062
-70.7,20.1,0.000487865540320358
-70.6,20.1,0.000526898738115277
-70.5,20.1,0.000560133859132277
-70.4,20.1,0.000566595739723157
-70.3,20.1,0.000555358365467153
-70.2,20.1,0.000531044685336399
-70.1,20.1,0.000495903800650632
-70,20.1,0.000480960268152784
-69.9,20.1,0.000437888799474352
-69.8,20.1,0.000379551764806476
-69.7,20.1,0.000327191342147569
-69.6,20.1,0.000274157780929454
-69.5,20.1,0.000226872880637098
-69.4,20.1,0.000174653060340748
-69.3,20.1,0.000141476744001658
-69.2,20.1,0.000112710123988056
-69.1,20.1,8.80090030581593e-05
-69,20.1,7.65672221823548e-05
-68.9,20.1,7.61003697045664e-05
-68.8,20.1,7.36626589732323e-05
-68.7,20.1,7.0553672320938e-05
-68.6,20.1,6.93646727187093e-05
-68.5,20.1,6.86412325207262e-05
-68.4,20.1,7.00055696303556e-05
-68.3,20.1,7.06403558653677e-05
-68.2,20.1,7.50546534430557e-05
-68.1,20.1,7.50104391968164e-05
-68,20.1,7.21801378433671e-05
-67.9,20.1,7.08534272785546e-05
-67.8,20.1,6.7298588487645e-05
-67.7,20.1,5.80582444923773e-05
-67.6,20.1,4.60958476080052e-05
-67.5,20.1,3.62580196320701e-05
-67.4,20.1,2.83187601327041e-05
-67.3,20.1,1.88557692945211e-05
-67.2,20.1,1.6612406849363e-05
-67.1,20.1,1.56848344386521e-05
-67,20.1,1.73719613304307e-05
-66.9,20.1,1.997077766802e-05
-66.8,20.1,2.52902182866021e-05
-66.7,20.1,3.09791149789321e-05
-66.6,20.1,4.325282147446e-05
-66.5,20.1,5.73414602141971e-05
-66.4,20.1,6.79211406347988e-05
-66.3,20.1,7.60783401775055e-05
-66.2,20.1,8.87528433009337e-05
-66.1,20.1,9.24582888252315e-05
-66,20.1,9.73135139754151e-05
-65.9,20.1,9.63059671424109e-05
-65.8,20.1,9.18781191267034e-05
-65.7,20.1,9.5114424988057e-05
-65.6,20.1,9.71058979568762e-05
-65.5,20.1,9.72756977597738e-05
-65.4,20.1,0.000101308131230976
-65.3,20.1,0.000114779000813146
-65.2,20.1,0.000130267746310583
-65.1,20.1,0.00014528257533814
-65,20.1,0.000171201013923678
-64.9,20.1,0.000193664749351891
-64.8,20.1,0.000224211135885636
-64.7,20.1,0.000253715855344226
-64.6,20.1,0.000275200536941378
-64.5,20.1,0.000290480136343299
-64.4,20.1,0.000294582878163244
-64.3,20.1,0.000285597686881454
-64.2,20.1,0.000268884362495147
-64.1,20.1,0.000249060083608754
-64,20.1,0.000219912907046998
-63.9,20.1,0.000205172829040836
-63.8,20.1,0.000186925760102479
-63.7,20.1,0.00017760309438575
-63.6,20.1,0.00017123697301951
-63.5,20.1,0.000167215097628522
-63.4,20.1,0.000165878423860162
-63.3,20.1,0.000156043609354541
-63.2,20.1,0.000154053752538773
-63.1,20.1,0.000143658964429199
-63,20.1,0.000134830356333256
-62.9,20.1,0.000129373839298311
-62.8,20.1,0.000118779324824018
-62.7,20.1,0.000112166626106279
-62.6,20.1,0.00011025752276957
-62.5,20.1,0.000110745636135414
-62.4,20.1,0.000100854266318194
-62.3,20.1,9.89155680972229e-05
-62.2,20.1,9.32133370893978e-05
-62.1,20.1,8.44178633460784e-05
-62,20.1,7.27888386504958e-05
-61.9,20.1,5.43601755181081e-05
-61.8,20.1,4.44585575022732e-05
-70.9,20,0.000400063756694745
-70.8,20,0.000460240650764944
-70.7,20,0.000501019754707814
-70.6,20,0.000553072810510164
-70.5,20,0.00058160015097988
-70.4,20,0.000588300614931051
-70.3,20,0.000585973248967193
-70.2,20,0.000561502422149319
-70.1,20,0.000541848442237669
-70,20,0.000507237476461632
-69.9,20,0.000475097382370102
-69.8,20,0.000425490234408553
-69.7,20,0.000361964087384326
-69.6,20,0.000303785138624643
-69.5,20,0.000254626706264574
-69.4,20,0.000210061724732408
-69.3,20,0.000172464056166299
-69.2,20,0.000155627036830636
-69.1,20,0.000133786592100701
-69,20,0.000121037771111135
-68.9,20,0.000124052351853844
-68.8,20,0.000120034030880205
-68.7,20,0.000117197723202955
-68.6,20,0.000117509933151696
-68.5,20,0.000113359382837799
-68.4,20,0.000110950755954703
-68.3,20,0.000116134975584057
-68.2,20,0.000117559915914799
-68.1,20,0.000117687673863845
-68,20,0.000110206648293645
-67.9,20,0.000102619610559399
-67.8,20,9.37880096994156e-05
-67.7,20,8.40456612606933e-05
-67.6,20,6.82582586022453e-05
-67.5,20,5.43815165687565e-05
-67.4,20,4.02041570491201e-05
-67.3,20,3.19771855611523e-05
-67.2,20,2.47558716488847e-05
-67.1,20,2.55756306491759e-05
-67,20,2.52556891562826e-05
-66.9,20,2.71835363429384e-05
-66.8,20,3.43647404273535e-05
-66.7,20,4.83511174805702e-05
-66.6,20,6.89522497479749e-05
-66.5,20,8.27676303501242e-05
-66.4,20,9.9411198147786e-05
-66.3,20,0.000113424698339034
-66.2,20,0.000126599063775563
-66.1,20,0.00013407691024827
-66,20,0.000130470730895529
-65.9,20,0.000129021875853834
-65.8,20,0.000126044869442911
-65.7,20,0.000122294373425934
-65.6,20,0.000121476542866105
-65.5,20,0.000121101991766843
-65.4,20,0.0001283320969123
-65.3,20,0.000136699675807198
-65.2,20,0.000160124173755662
-65.1,20,0.00019838957489249
-65,20,0.000234826818458032
-64.9,20,0.000275923494978913
-64.8,20,0.000319034747544463
-64.7,20,0.000364176498824364
-64.6,20,0.000395177134574478
-64.5,20,0.000407160537110575
-64.4,20,0.000413756377508534
-64.3,20,0.000401097721647
-64.2,20,0.000378824061542994
-64.1,20,0.00035534418990259
-64,20,0.0003153446184946
-63.9,20,0.000284965346656514
-63.8,20,0.000262168316432884
-63.7,20,0.000239317501115594
-63.6,20,0.000224722824740265
-63.5,20,0.000223334651111996
-63.4,20,0.000217295571903534
-63.3,20,0.000209144774191576
-63.2,20,0.00020719275471998
-63.1,20,0.0001907579793844
-63,20,0.000176523672859914
-62.9,20,0.000161618956506532
-62.8,20,0.000157712029854391
-62.7,20,0.000140839711489484
-62.6,20,0.000129586888824008
-62.5,20,0.000128966175459169
-62.4,20,0.000125765686087836
-62.3,20,0.00011394496925946
-62.2,20,0.000104587613979872
-62.1,20,9.07120621935251e-05
-62,20,7.7069856403698e-05
-61.9,20,5.89850496568959e-05
-61.8,20,4.52490133658738e-05
-70.9,19.9,0.000400147090549169
-70.8,19.9,0.000455426348553747
-70.7,19.9,0.000502221354652258
-70.6,19.9,0.000553057278778986
-70.5,19.9,0.00057635779894547
-70.4,19.9,0.000589910388699327
-70.3,19.9,0.000592373560594411
-70.2,19.9,0.000579962759408505
-70.1,19.9,0.000555953910365957
-70,19.9,0.000538847387947149
-69.9,19.9,0.000496699946791826
-69.8,19.9,0.000449216467350099
-69.7,19.9,0.000393813940680068
-69.6,19.9,0.000341009735909612
-69.5,19.9,0.000296109753165783
-69.4,19.9,0.000256540804464158
-69.3,19.9,0.000216947736085479
-69.2,19.9,0.000197451387774117
-69.1,19.9,0.000187423819574916
-69,19.9,0.000181683764713783
-68.9,19.9,0.00018242681252209
-68.8,19.9,0.000178708211007467
-68.7,19.9,0.000183326502596793
-68.6,19.9,0.000183161002093104
-68.5,19.9,0.000179253397616894
-68.4,19.9,0.000173658766803144
-68.3,19.9,0.000169438655471215
-68.2,19.9,0.000168977326509774
-68.1,19.9,0.000165299408613793
-68,19.9,0.000151680985981649
-67.9,19.9,0.000140092003146163
-67.8,19.9,0.00012489348737605
-67.7,19.9,0.000111271611332621
-67.6,19.9,9.45745804962803e-05
-67.5,19.9,7.41021303089907e-05
-67.4,19.9,5.75947293175307e-05
-67.3,19.9,4.91840172045877e-05
-67.2,19.9,4.40839661137329e-05
-67.1,19.9,4.00254913736595e-05
-67,19.9,4.14250140237819e-05
-66.9,19.9,4.31249641888042e-05
-66.8,19.9,5.35691820484292e-05
-66.7,19.9,7.29842420455641e-05
-66.6,19.9,9.06480096399106e-05
-66.5,19.9,0.000112772342682884
-66.4,19.9,0.000133457455891306
-66.3,19.9,0.000150959510059286
-66.2,19.9,0.000163354749488481
-66.1,19.9,0.000172533813403752
-66,19.9,0.000174629366482141
-65.9,19.9,0.000168796771088351
-65.8,19.9,0.000164043818380246
-65.7,19.9,0.000154873564667477
-65.6,19.9,0.000150674549443765
-65.5,19.9,0.0001544175164372
-65.4,19.9,0.000163079623673956
-65.3,19.9,0.000179557401231058
-65.2,19.9,0.000219952572313827
-65.1,19.9,0.000271473925406475
-65,19.9,0.0003241922604002
-64.9,19.9,0.000383556664315785
-64.8,19.9,0.000446157115875021
-64.7,19.9,0.000496089358525478
-64.6,19.9,0.000539974825412384
-64.5,19.9,0.000557939946198566
-64.4,19.9,0.000556302269812634
-64.3,19.9,0.000529128670966047
-64.2,19.9,0.000501622020951271
-64.1,19.9,0.000455272704212497
-64,19.9,0.000410499598372197
-63.9,19.9,0.000370268597222256
-63.8,19.9,0.0003314234203629
-63.7,19.9,0.000307863156580879
-63.6,19.9,0.000290655540483939
-63.5,19.9,0.000280712761904275
-63.4,19.9,0.000271820577875855
-63.3,19.9,0.00026625519078982
-63.2,19.9,0.000256008057397569
-63.1,19.9,0.000237913157747428
-63,19.9,0.000217433333583752
-62.9,19.9,0.000194717789360963
-62.8,19.9,0.000182497612889767
-62.7,19.9,0.00016858300775362
-62.6,19.9,0.000147188194906027
-62.5,19.9,0.000144959567909294
-62.4,19.9,0.000136733947526977
-62.3,19.9,0.000128424053261424
-62.2,19.9,0.000112362040135617
-62.1,19.9,9.93717922285557e-05
-62,19.9,8.3925465317833e-05
-61.9,19.9,6.95652893349251e-05
-61.8,19.9,5.11308488598688e-05
-70.9,19.8,0.000376269989371156
-70.8,19.8,0.000435816645139371
-70.7,19.8,0.00049437024352494
-70.6,19.8,0.000530840673446785
-70.5,19.8,0.000559925599338229
-70.4,19.8,0.000571377790785025
-70.3,19.8,0.00056677603060008
-70.2,19.8,0.000563185004279078
-70.1,19.8,0.000551739274138576
-70,19.8,0.000525612421292231
-69.9,19.8,0.00049933018863014
-69.8,19.8,0.000453623925532227
-69.7,19.8,0.000428472675714894
-69.6,19.8,0.000392349437640809
-69.5,19.8,0.000351237860981123
-69.4,19.8,0.000318528998867707
-69.3,19.8,0.000296184525341942
-69.2,19.8,0.000263876645589079
-69.1,19.8,0.000261866843931022
-69,19.8,0.000253260280753591
-68.9,19.8,0.000244416221845748
-68.8,19.8,0.000253272183134395
-68.7,19.8,0.000253778770269952
-68.6,19.8,0.000247847164495915
-68.5,19.8,0.000250672662450527
-68.4,19.8,0.000240351260798917
-68.3,19.8,0.000236629829820205
-68.2,19.8,0.000226894513945069
-68.1,19.8,0.000215796811939878
-68,19.8,0.000203396924056614
-67.9,19.8,0.000183504349808204
-67.8,19.8,0.000160345118672462
-67.7,19.8,0.000138262574428313
-67.6,19.8,0.00012165180713389
-67.5,19.8,0.000101896097115515
-67.4,19.8,8.21636830585049e-05
-67.3,19.8,7.27318227826756e-05
-67.2,19.8,6.41062247252536e-05
-67.1,19.8,6.07070223862352e-05
-67,19.8,5.83504520754435e-05
-66.9,19.8,6.51772012500824e-05
-66.8,19.8,7.83343844232677e-05
-66.7,19.8,9.46910573971481e-05
-66.6,19.8,0.000119302824953091
-66.5,19.8,0.000147028579439828
-66.4,19.8,0.000169312791949118
-66.3,19.8,0.000190342581202368
-66.2,19.8,0.00020574356260794
-66.1,19.8,0.000213867140063081
-66,19.8,0.000220610922736279
-65.9,19.8,0.000212941798363893
-65.8,19.8,0.000201022800432032
-65.7,19.8,0.000190817999425627
-65.6,19.8,0.000188173093190631
-65.5,19.8,0.000190883307790175
-65.4,19.8,0.000209278236715187
-65.3,19.8,0.000247166083497046
-65.2,19.8,0.00029229949662051
-65.1,19.8,0.000353089265030637
-65,19.8,0.000436237640914647
-64.9,19.8,0.000517359641373852
-64.8,19.8,0.000590654808189409
-64.7,19.8,0.000653135692331069
-64.6,19.8,0.000703472276446265
-64.5,19.8,0.000727891506279411
-64.4,19.8,0.000719818828973718
-64.3,19.8,0.000685833630432197
-64.2,19.8,0.000636568760822636
-64.1,19.8,0.000574701308844189
-64,19.8,0.00050197500501233
-63.9,19.8,0.000444062390794896
-63.8,19.8,0.000397360969085255
-63.7,19.8,0.00037188608985251
-63.6,19.8,0.00035118596453008
-63.5,19.8,0.000333202657970338
-63.4,19.8,0.000325261209526729
-63.3,19.8,0.000317671952818417
-63.2,19.8,0.000296976151754607
-63.1,19.8,0.000284396393860229
-63,19.8,0.000260098181027355
-62.9,19.8,0.000237692819109965
-62.8,19.8,0.000210731367846586
-62.7,19.8,0.000196452025259777
-62.6,19.8,0.000179811184775233
-62.5,19.8,0.000159972272811623
-62.4,19.8,0.000144457712771065
-62.3,19.8,0.000134783383179889
-62.2,19.8,0.000117973818967465
-62.1,19.8,0.000101238855483783
-62,19.8,8.79813333268077e-05
-61.9,19.8,7.30977009231842e-05
-61.8,19.8,5.18674226508104e-05
-70.9,19.7,0.000333500434797649
-70.8,19.7,0.000398971882643875
-70.7,19.7,0.000457858358594338
-70.6,19.7,0.000486670026875249
-70.5,19.7,0.000513332147454401
-70.4,19.7,0.00053135161271139
-70.3,19.7,0.000535204836335556
-70.2,19.7,0.000535497425065158
-70.1,19.7,0.000522579343032861
-70,19.7,0.000509891299446188
-69.9,19.7,0.000485348545464851
-69.8,19.7,0.000470885730434295
-69.7,19.7,0.000456512790665474
-69.6,19.7,0.000429925023139202
-69.5,19.7,0.000398002463491722
-69.4,19.7,0.000375267125561279
-69.3,19.7,0.000359166578300627
-69.2,19.7,0.000334263679452345
-69.1,19.7,0.00033373230550829
-69,19.7,0.000340279666703214
-68.9,19.7,0.000327126162326661
-68.8,19.7,0.000325890282795804
-68.7,19.7,0.000329400237157654
-68.6,19.7,0.00032787725973505
-68.5,19.7,0.000321597582404556
-68.4,19.7,0.000315921604443665
-68.3,19.7,0.000301096464045621
-68.2,19.7,0.00028503460760499
-68.1,19.7,0.000264115700367728
-68,19.7,0.000245195190205648
-67.9,19.7,0.000223187407747805
-67.8,19.7,0.000194782772699372
-67.7,19.7,0.000169572585499204
-67.6,19.7,0.000145636499705473
-67.5,19.7,0.000125431894389524
-67.4,19.7,0.000110677661852134
-67.3,19.7,9.28083406939859e-05
-67.2,19.7,8.65403679015882e-05
-67.1,19.7,8.11924545744985e-05
-67,19.7,8.33148677161648e-05
-66.9,19.7,8.94376088041096e-05
-66.8,19.7,0.000100438782754116
-66.7,19.7,0.000123964100246624
-66.6,19.7,0.000148363523555685
-66.5,19.7,0.000176775752068251
-66.4,19.7,0.000202018302887104
-66.3,19.7,0.000224185317787941
-66.2,19.7,0.000244066838014789
-66.1,19.7,0.000256418752451588
-66,19.7,0.000254462044185423
-65.9,19.7,0.000250549772708275
-65.8,19.7,0.000239585316103301
-65.7,19.7,0.000229448362348881
-65.6,19.7,0.000227820704299381
-65.5,19.7,0.000245970307449451
-65.4,19.7,0.000277503722517381
-65.3,19.7,0.000332348259973205
-65.2,19.7,0.000384645138713732
-65.1,19.7,0.000458958223921973
-65,19.7,0.00056323608014886
-64.9,19.7,0.000659400850810528
-64.8,19.7,0.000740966313769238
-64.7,19.7,0.00082126938328595
-64.6,19.7,0.000870623024304427
-64.5,19.7,0.000892903134517478
-64.4,19.7,0.000877977113759575
-64.3,19.7,0.000836384131368828
-64.2,19.7,0.000766505927391609
-64.1,19.7,0.000674616660521556
-64,19.7,0.000588870878702025
-63.9,19.7,0.000517564402465552
-63.8,19.7,0.000461780156258186
-63.7,19.7,0.000419441409467423
-63.6,19.7,0.00040415071409267
-63.5,19.7,0.0003844040012452
-63.4,19.7,0.000378636949901539
-63.3,19.7,0.000361806501657679
-63.2,19.7,0.000352960836488961
-63.1,19.7,0.000332195086451644
-63,19.7,0.000308206646471783
-62.9,19.7,0.000271626702926665
-62.8,19.7,0.000242723816432483
-62.7,19.7,0.000215546742210016
-62.6,19.7,0.000198208060661485
-62.5,19.7,0.000169870359191109
-62.4,19.7,0.000149935688796925
-62.3,19.7,0.000133405207174035
-62.2,19.7,0.000120191453996148
-62.1,19.7,9.85313596378904e-05
-62,19.7,8.73168649197184e-05
-61.9,19.7,7.03840259348386e-05
-61.8,19.7,5.44426162062717e-05
-70.9,19.6,0.000297322098166979
-70.8,19.6,0.000348843510898377
-70.7,19.6,0.000402333666423934
-70.6,19.6,0.000435007323705612
-70.5,19.6,0.000450843411495018
-70.4,19.6,0.000466966761659806
-70.3,19.6,0.000478415609569136
-70.2,19.6,0.000478778074543969
-70.1,19.6,0.00047869476057857
-70,19.6,0.000475483830148908
-69.9,19.6,0.000481850879667538
-69.8,19.6,0.000486168351494977
-69.7,19.6,0.000476883230114579
-69.6,19.6,0.000461532397388557
-69.5,19.6,0.000444685204261939
-69.4,19.6,0.000437729471407955
-69.3,19.6,0.000416485791289365
-69.2,19.6,0.00040950113599143
-69.1,19.6,0.000414458798283197
-69,19.6,0.000418131800350777
-68.9,19.6,0.000416002003930049
-68.8,19.6,0.000404763879391602
-68.7,19.6,0.000401433267258622
-68.6,19.6,0.00040283570812354
-68.5,19.6,0.000389809157550134
-68.4,19.6,0.00037738434733184
-68.3,19.6,0.0003541771735846
-68.2,19.6,0.000333631924100258
-68.1,19.6,0.000306605065009253
-68,19.6,0.000278509766637441
-67.9,19.6,0.000252606855812028
-67.8,19.6,0.000228292906210593
-67.7,19.6,0.000195200695615009
-67.6,19.6,0.000166124412854899
-67.5,19.6,0.000148078418799877
-67.4,19.6,0.00013315681333631
-67.3,19.6,0.000115694587941192
-67.2,19.6,0.000107688106362297
-67.1,19.6,0.000102066482908919
-67,19.6,0.000104400947930907
-66.9,19.6,0.000111286519713453
-66.8,19.6,0.000123920094153468
-66.7,19.6,0.000143143435615589
-66.6,19.6,0.00017450383054604
-66.5,19.6,0.000202277720752548
-66.4,19.6,0.000230940021130806
-66.3,19.6,0.000254530348297714
-66.2,19.6,0.000273405873823519
-66.1,19.6,0.000286138619598844
-66,19.6,0.000285033302638672
-65.9,19.6,0.000275000105724577
-65.8,19.6,0.000269556277288936
-65.7,19.6,0.000263260889268367
-65.6,19.6,0.000272155441813071
-65.5,19.6,0.000289485561051369
-65.4,19.6,0.000337718035084984
-65.3,19.6,0.000399515321332332
-65.2,19.6,0.000473527371541567
-65.1,19.6,0.000573704393288595
-65,19.6,0.000682973862353139
-64.9,19.6,0.000796733322238221
-64.8,19.6,0.000896807615443702
-64.7,19.6,0.00097535691793116
-64.6,19.6,0.00102705777057749
-64.5,19.6,0.00103532606900396
-64.4,19.6,0.00101105708880159
-64.3,19.6,0.000958974590020879
-64.2,19.6,0.000866996129988504
-64.1,19.6,0.00075764168266956
-64,19.6,0.000655315003770337
-63.9,19.6,0.000572669907185238
-63.8,19.6,0.000501716986164729
-63.7,19.6,0.000458749105727099
-63.6,19.6,0.000422431633995095
-63.5,19.6,0.000419009795729987
-63.4,19.6,0.000404011428949225
-63.3,19.6,0.000394833280983273
-63.2,19.6,0.000382328094250139
-63.1,19.6,0.000369005582022401
-63,19.6,0.000343185101838757
-62.9,19.6,0.000311376657037836
-62.8,19.6,0.000270715675602208
-62.7,19.6,0.00024468908460123
-62.6,19.6,0.000205254430889236
-62.5,19.6,0.000176213530646596
-62.4,19.6,0.00015060058939784
-62.3,19.6,0.000132519739294786
-62.2,19.6,0.000114086746639182
-62.1,19.6,0.000101324768611948
-62,19.6,8.25921316770718e-05
-61.9,19.6,6.30092408350622e-05
-61.8,19.6,5.43579510899852e-05
-70.9,19.5,0.000258765980798124
-70.8,19.5,0.000309421458386613
-70.7,19.5,0.000339862763290681
-70.6,19.5,0.000399595915962327
-70.5,19.5,0.000410456607744416
-70.4,19.5,0.000422474378852837
-70.3,19.5,0.000448877360199804
-70.2,19.5,0.000450051818493487
-70.1,19.5,0.000462167984226051
-70,19.5,0.000488655268919138
-69.9,19.5,0.000480154767047333
-69.8,19.5,0.00049749511433422
-69.7,19.5,0.000496161523800596
-69.6,19.5,0.00050670972552116
-69.5,19.5,0.00050535498574089
-69.4,19.5,0.000500733541699542
-69.3,19.5,0.000487432660992267
-69.2,19.5,0.00049782909582835
-69.1,19.5,0.000499903517279296
-69,19.5,0.000494669695908335
-68.9,19.5,0.000492040237447119
-68.8,19.5,0.000492455994348707
-68.7,19.5,0.000477010275168385
-68.6,19.5,0.000466931022556599
-68.5,19.5,0.000453668958097973
-68.4,19.5,0.000426992739497572
-68.3,19.5,0.000398990397581988
-68.2,19.5,0.000366286699030468
-68.1,19.5,0.00033516744974245
-68,19.5,0.000302255633029535
-67.9,19.5,0.000272518310201759
-67.8,19.5,0.000245867999079938
-67.7,19.5,0.0002092004842818
-67.6,19.5,0.000186228278862062
-67.5,19.5,0.000166096622770853
-67.4,19.5,0.000151617649639575
-67.3,19.5,0.000140360809443855
-67.2,19.5,0.000128767153451204
-67.1,19.5,0.000126315273093038
-67,19.5,0.000124174841049134
-66.9,19.5,0.000130279863252702
-66.8,19.5,0.000142639012457042
-66.7,19.5,0.000165031118601576
-66.6,19.5,0.000190865233189409
-66.5,19.5,0.000217278225467822
-66.4,19.5,0.000244313325266759
-66.3,19.5,0.000269655495674805
-66.2,19.5,0.000291222633972035
-66.1,19.5,0.000299797489611
-66,19.5,0.000297238204104831
-65.9,19.5,0.000293255920360178
-65.8,19.5,0.000291576131432876
-65.7,19.5,0.000300657777650756
-65.6,19.5,0.000311099236308029
-65.5,19.5,0.000341389587828988
-65.4,19.5,0.000391679994084185
-65.3,19.5,0.000461660577222044
-65.2,19.5,0.000554225457342142
-65.1,19.5,0.000666056278112297
-65,19.5,0.000783183614013137
-64.9,19.5,0.000910881358178124
-64.8,19.5,0.00101845974946129
-64.7,19.5,0.00109813880877498
-64.6,19.5,0.00113794703552783
-64.5,19.5,0.00114072530532212
-64.4,19.5,0.00110733762123202
-64.3,19.5,0.00103639036528357
-64.2,19.5,0.000937818098059312
-64.1,19.5,0.000813153883814034
-64,19.5,0.000700454331058992
-63.9,19.5,0.000597598155408061
-63.8,19.5,0.00052798622284131
-63.7,19.5,0.000473804411461154
-63.6,19.5,0.000438877516664136
-63.5,19.5,0.000429913523571405
-63.4,19.5,0.000422788222824211
-63.3,19.5,0.0004108081887082
-63.2,19.5,0.000413298825130907
-63.1,19.5,0.000392096469292969
-63,19.5,0.000362305662950286
-62.9,19.5,0.000337113587117128
-62.8,19.5,0.000305352980339553
-62.7,19.5,0.000267048321006903
-62.6,19.5,0.000227837868966762
-62.5,19.5,0.000191667260761894
-62.4,19.5,0.000169120407449978
-62.3,19.5,0.000136247998133719
-62.2,19.5,0.00011461134284241
-62.1,19.5,9.33673888103569e-05
-62,19.5,7.35636635970175e-05
-61.9,19.5,5.9710418795223e-05
-61.8,19.5,5.22895694841108e-05
-70.9,19.4,0.000225473890802214
-70.8,19.4,0.000264191062972444
-70.7,19.4,0.000319654321937906
-70.6,19.4,0.00035387722814345
-70.5,19.4,0.000384277059646061
-70.4,19.4,0.000397360618584301
